twitter_id,date,tweet
844524785803694083,2017-03-22 12:22:54+00:00,"b""Good morning \xe2\x98\x80\xef\xb8\x8f I'm so excited to finally share belletrist with you! You guys know I love to\xe2\x80\xa6 https://t.co/jtPvdxLX7p"""
844356929703030784,2017-03-22 01:15:54+00:00,b'#NowPlaying Million Reasons - Andrelli Remix by Lady Gaga \xe2\x99\xab https://t.co/940ck3ZHwX'
843931894320390144,2017-03-20 21:06:57+00:00,"b""@SamFoxenBoyd @MichaelAngarano @dreelovechild @PatrickGibson00 I love my babies! Truly one of my favorite movies I've done \xe2\x9d\xa4"""
843926459068506112,2017-03-20 20:45:21+00:00,"b""RT @THR: .@RobertsEmma, @MichaelAngarano to star in indie rom-com 'In a Relationship' https://t.co/A0A2BwJpOE https://t.co/IOWcwL8Zx4"""
843818082875465728,2017-03-20 13:34:42+00:00,b'RT @BUILDseriesNYC: THIS WEEK at #BUILDseries \xf0\x9f\x98\x89 your favorite interviews coming up from 692 Broadway! Get tix/watch live at https://t.co/pn\xe2\x80\xa6'
843564366452658177,2017-03-19 20:46:32+00:00,b'#NowPlaying Breathe by Astrid S \xe2\x99\xab https://t.co/tOD5JF3EPu'
843464411205591040,2017-03-19 14:09:21+00:00,"b""What Sunday isn't an @indigo_girls kind of Sunday? \xf0\x9f\x8e\xa5 @Karahpreiss https://t.co/Yu7orgiUQo"""
843100782580944897,2017-03-18 14:04:25+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x84 #Saturday https://t.co/JAPMpF47AZ'
842743661599346688,2017-03-17 14:25:21+00:00,b'Starting to feel like spring in my coach Delancey watch. The floral designs on the strap are so\xe2\x80\xa6 https://t.co/XGir5UXG1U'
841008000231972869,2017-03-12 19:28:27+00:00,"b""I always wish I could draw like my sister ggrace_nickels you're incredible \xf0\x9f\x8d\xac\xf0\x9f\x8d\xad https://t.co/tkjNsIH0ht"""
840249666679787522,2017-03-10 17:15:06+00:00,b'#SmokyQuartz thanks to the best @nikkilee901 @ninezeroone for my next movie \xf0\x9f\x8e\xa5 https://t.co/LtTenG2Gyq'
838953754519040000,2017-03-07 03:25:36+00:00,b'#currentlyreading &amp; falling in love with #TheImpossibleLivesOfGretaWells https://t.co/WovVgceikK'
838646169534349312,2017-03-06 07:03:22+00:00,b'Last day blues #inarelationship \xf0\x9f\x93\xb8: @michaelangarano https://t.co/havgbeVCB6'
838255752322166784,2017-03-05 05:12:00+00:00,b'#NowPlaying Green Light by Lorde \xe2\x99\xab https://t.co/2WBq6EfK7g'
837841413140328448,2017-03-04 01:45:33+00:00,b'Midnight in Paris britelkin \xf0\x9f\x8c\x99 https://t.co/b7d5kFYpZU'
837779724675989504,2017-03-03 21:40:26+00:00,b'City of stars \xf0\x9f\x8e\xbc https://t.co/KwsQAS2h3A'
837249890740760576,2017-03-02 10:35:03+00:00,b'Feeling Paris #chloegirls chloe https://t.co/sFhs3VfIVb'
836436492041924608,2017-02-28 04:42:54+00:00,"b""You're amazing !!! https://t.co/NrTnRNK7eX"""
836040200736342016,2017-02-27 02:28:11+00:00,b'Getting ready for #Oscars2017 thank you to my village \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc hair: @nikkilee901 makeup:\xe2\x80\xa6 https://t.co/qFDkJWjRDJ'
836023095437701120,2017-02-27 01:20:13+00:00,b'LOVE my vintage @Armani dress!! Thank you to redcarpetgreendress for making this day special.\xe2\x80\xa6 https://t.co/CQh9jL1dGD'
836018991571181568,2017-02-27 01:03:54+00:00,"b""RT @RedCarpetGreenD: We've been working w/ @armani to get @RobertsEmma red carpet ready, &amp; she's looking amazing wearing Vintage Armani! #R\xe2\x80\xa6"""
836018222851743745,2017-02-27 01:00:51+00:00,"b""RT @Allure_magazine: .@RobertsEmma debuted hair that's an even deeper cayenne red shade at the #Oscars\xe2\x80\x94and we can't get enough of it: https\xe2\x80\xa6"""
835904929059364869,2017-02-26 17:30:40+00:00,b'Dose of energy for today @DunkinDonuts Americano #RedCarpetReady #ad https://t.co/ryaT5TN8os'
835607311477506049,2017-02-25 21:48:02+00:00,b'#NowPlaying Moving On and Getting Over by John Mayer \xe2\x99\xab https://t.co/M3bkWKaHpf'
834943071188049922,2017-02-24 01:48:35+00:00,b'#inarelationship @jayrellis https://t.co/eRnDAfDsdM'
834217750151184385,2017-02-22 01:46:25+00:00,b'\xf0\x9f\x92\x95 https://t.co/yNCK47vXxy'
834117249065586689,2017-02-21 19:07:03+00:00,b'So proud of my friend Matthew Newton @fromnowhere2017 being NY Times Critics Pick!  https://t.co/jOTtbTlj4v'
833184395519365121,2017-02-19 05:20:14+00:00,"b'RT @ANNIEANDHANNAH: on set of ""in a relationship"" with these queens @RobertsEmma &amp; @michaelangarano . \xf0\x9f\x93\xb7 martimvian \xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/Wkelb1Tz\xe2\x80\xa6'"
833071178566676480,2017-02-18 21:50:21+00:00,b'RT @RedCarpetGreenD: A great article from @THR about the beautiful @RobertsEmma &amp; @priyankabose20 going green with us at @TheAcademy - http\xe2\x80\xa6'
833071082395488257,2017-02-18 21:49:58+00:00,"b""Excited that I'll be making an ethically stylish statement on the red carpet at the Oscars w/@RedCarpetGreenD #RCGD"""
831946135107469328,2017-02-15 19:19:50+00:00,b'RT @Coach: .@RobertsEmma attends the #CoachFall2017 runway show during #NYFW. #EmmaRoberts https://t.co/Q6NFeVCJ4a'
831943510341324800,2017-02-15 19:09:24+00:00,b'Pre \xe2\x9c\x88\xef\xb8\x8f Pilates @ New York Pilates Bowery https://t.co/hCEOmYcItC'
831602317191479297,2017-02-14 20:33:37+00:00,"b""Happy Valentine's Day \xe2\x9d\xa4happy to be spending it with the Gayle to my Oprah. The Busy to my\xe2\x80\xa6 https://t.co/YhOlDawOjS"""
831195791326842880,2017-02-13 17:38:14+00:00,b'Oh the joys #inarelationship #newmovie @FoxenTheHound  \xf0\x9f\x93\xb8: @Karahpreiss https://t.co/ZATPvoYgrX'
831195482831613952,2017-02-13 17:37:00+00:00,b'Oh the joys #inarelationship #newmovie @FoxenTheHound \xf0\x9f\x93\xb8: @Karahpreiss https://t.co/sf5YxMri18'
830501048309653505,2017-02-11 19:37:34+00:00,b'When 26 starts to set in \xf0\x9f\x93\xb8: @sashaspielberg https://t.co/pq9AxdVPwX'
830166168388325376,2017-02-10 21:26:52+00:00,b'Thank you babe. Love you !!!! https://t.co/5IahNvsSBZ'
830161501436665856,2017-02-10 21:08:20+00:00,b'#26 feels good already \xe2\x9d\xa4 thank you guys for all the birthday love \xf0\x9f\x8c\x9b https://t.co/fMK1ldhLkz'
829774471426867200,2017-02-09 19:30:25+00:00,b'Gorgeous day + coach Delancey watch \xf0\x9f\x99\x82\xf0\x9f\x99\x83#timeforcoach\xc2\xa0#lovecoachcharms\xc2\xa0#partner https://t.co/9usadYKKUP'
829722986722660352,2017-02-09 16:05:50+00:00,b'@jemimakirke @bejohnce @kateberlant @Vimeo final episode is a master piece!!!!!!!'
829722897497284610,2017-02-09 16:05:28+00:00,"b""RT @jemimakirke: If you haven't already bought @bejohnce and @kateberlant show on @vimeo 555 you will fully die in 7 days. https://t.co/ovt\xe2\x80\xa6"""
829367386071584768,2017-02-08 16:32:48+00:00,b'#Loving https://t.co/5YVgRFqVD9'
829113118517297155,2017-02-07 23:42:26+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/j9XVdcNVMC'
828327715841392640,2017-02-05 19:41:31+00:00,b'\xf0\x9f\x93\x9a \xf0\x9f\x90\x9b https://t.co/Xb2aVIh68Z'
828044499460894726,2017-02-05 00:56:07+00:00,b'RT @Fandango: .@RobertsEmma &amp; @KiernanShipka battle a mysterious presence in #TheBlackcoatsDaughter. \xf0\x9f\x91\xbb  https://t.co/ATI47kKESI https://t.c\xe2\x80\xa6'
827733839539740672,2017-02-04 04:21:40+00:00,b'#NowPlaying Leave The Pieces by The Wreckers \xe2\x99\xab https://t.co/tuKnnBhmRc'
827266828384641024,2017-02-02 21:25:56+00:00,"b""RT @PPact: Here's everything you need to know about Neil Gorsuch \xe2\x80\x94 Trump's #SCOTUS nominee: https://t.co/E10upR6SRr #NoRoeNoGo https://t.co\xe2\x80\xa6"""
827235025397698560,2017-02-02 19:19:33+00:00,b'#NowPlaying On + Off by Maggie Rogers \xe2\x99\xab https://t.co/0sampaRvu3'
824751943809716224,2017-01-26 22:52:41+00:00,b'#NowPlaying Changing by John Mayer \xe2\x99\xab https://t.co/PzAkWOrQNr'
824035021740707840,2017-01-24 23:23:53+00:00,b'Currently Reading: leopoldinecore \xf0\x9f\x92\x8e                Currently Working: @FoxenTheHound \xf0\x9f\x8e\xaa\xe2\x80\xa6 https://t.co/ceDnJjXHJh'
823347691241533441,2017-01-23 01:52:41+00:00,b'#NowPlaying Revolution by EC Twins \xe2\x99\xab https://t.co/uJu6KAvgI8'
822665040281092097,2017-01-21 04:40:04+00:00,"b""It's your birthday and I'll wine if I want to @tweetsonurface https://t.co/Yi5G9iAakO"""
822564166334562304,2017-01-20 21:59:14+00:00,b'Happy Birthday to the guy who gave me a piggy back ride from the Colosseum to our hotel because\xe2\x80\xa6 https://t.co/6jYlJDZOan'
821837791634096129,2017-01-18 21:52:53+00:00,b'Somewhere in the middle \xf0\x9f\x93\xb8: @Karahpreiss https://t.co/H9Q6fdXBpc'
821516834851602432,2017-01-18 00:37:31+00:00,b'#NowPlaying Closer by Ferras \xe2\x99\xab https://t.co/G02Xfr0mE8'
821162106376466433,2017-01-17 01:07:57+00:00,b'#NowPlaying Still Sane by Lorde \xe2\x99\xab https://t.co/zKBY2dDBuV'
821096583722725380,2017-01-16 20:47:35+00:00,b'@Mikadocious @TheChainsmokers ummmm I love this !!!'
821096532422193153,2017-01-16 20:47:23+00:00,"b'RT @Mikadocious: ""Paris"" by @TheChainsmokers makes me feel like I\'m @RobertsEmma in some indie film where I\'m an outcast who finds love, fr\xe2\x80\xa6'"
821090720190791684,2017-01-16 20:24:17+00:00,b'The day mom said I was getting a sister was the best day of my life. Happy sweet 16\xe2\x80\xa6 https://t.co/WwRfT9zf49'
820723844801380352,2017-01-15 20:06:27+00:00,b'#NowPlaying Revolution by EC Twins \xe2\x99\xab https://t.co/uJu6KAMRzG'
819999983868919810,2017-01-13 20:10:05+00:00,b'#NowPlaying Paris by The Chainsmokers \xe2\x99\xab https://t.co/g0Va8sGNo9'
819625820612423685,2017-01-12 19:23:18+00:00,b'Such a beautiful and inspiring night last night hosting the 22nd annual LA Art Show supporting\xe2\x80\xa6 https://t.co/uASV7eff2D'
818976853847375872,2017-01-11 00:24:32+00:00,b'Nobody can rain on our parade thealbinopig \xe2\x98\x82\xef\xb8\x8f https://t.co/Ydfm3KdbBX'
818591173036097536,2017-01-09 22:51:58+00:00,b'Currently reading \xf0\x9f\x93\x96 @ Shape House https://t.co/Xs7tm8yxD0'
816408321846603776,2017-01-03 22:18:06+00:00,b'Sipping and soaking in the first few days of 2017 in my coach Delancey watch #TimeforCoach #Partner https://t.co/zI50fX1n4j'
813547925582254081,2016-12-27 00:51:55+00:00,"b""Everything about @The_OA is blowing my mind. @BritMarling I'm so inspired by you creating your own roles &amp; @z_al for bringing this to life"""
813524709618782208,2016-12-26 23:19:39+00:00,b'Post Christmas dinner looks delicious! #currentlyreading harborbookssgh https://t.co/1rVyRpW1B1'
813460379561054209,2016-12-26 19:04:02+00:00,b'Merry Christmas \xf0\x9f\x8e\x84sending love to all of you https://t.co/WeytjtJTHm'
812753158795563009,2016-12-24 20:13:47+00:00,b'Merry Christmas Eve everybody \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 britelkin https://t.co/yQIjgD6LPc'
812396100065837056,2016-12-23 20:34:58+00:00,"b'Happy birthday to the person who inspires, loves, and protects us. I hope one day I can be half\xe2\x80\xa6 https://t.co/WGR4Xs4Pz2'"
812387859059658752,2016-12-23 20:02:13+00:00,b'@msleamichele yes!! LOL'
812346306836500480,2016-12-23 17:17:06+00:00,b'@Andy https://t.co/3TI14CJOJk'
812008568845115393,2016-12-22 18:55:03+00:00,b'Good morning to 9M of you?!?! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbFeeling very grateful and giddy @amyrosoff https://t.co/m2j4sAI8lp'
811719292588699648,2016-12-21 23:45:35+00:00,b'#NowPlaying Daddy Lessons by Beyonc\xc3\xa9 \xe2\x99\xab https://t.co/1CNCQ0nCqg'
810959822933950469,2016-12-19 21:27:43+00:00,b'So impressed and jelly of ggrace_nickels skillz. Love you sis! https://t.co/wqy14T7BAj'
810956834433482752,2016-12-19 21:15:50+00:00,b'RT @astrotwins: Sagittarius encompasses the quest for higher truth + pyrite helps uncover our secrets says @mizChartreuse! https://t.co/tNx\xe2\x80\xa6'
810240748259946496,2016-12-17 21:50:22+00:00,b'#NowPlaying Boom Bye Bye by Arcade \xe2\x99\xab https://t.co/I1MdoFJRcN'
809851383394533376,2016-12-16 20:03:10+00:00,b'Taking some me time in my coach Delancey watch #TimeforCoach #ad https://t.co/Ai5yxWGBFJ'
809500109838827520,2016-12-15 20:47:20+00:00,b'#NowPlaying Tin Man by Miranda Lambert \xe2\x99\xab https://t.co/t2pdrS72JJ'
809434600590209029,2016-12-15 16:27:02+00:00,b'Beautiful way to start the day rocksforthespirit https://t.co/W8KL0sHbV4'
809091641667633152,2016-12-14 17:44:14+00:00,"b""Good morning \xe2\x98\x80\xef\xb8\x8f \xe2\x98\x95\xef\xb8\x8f what's everybody doing today? https://t.co/aMrMoE9ZP8"""
808865501002670080,2016-12-14 02:45:38+00:00,b'Only way to zen out today was with @ShapeHouseLA and #Transparent #Season3'
808763296966787073,2016-12-13 19:59:30+00:00,b'Join me in helping the National Book Foundation @NationalBook build a nation of readers. Donate today! https://t.co/mhT0R5pdh8'
808525400032808960,2016-12-13 04:14:11+00:00,b'A book I always come back to \xf0\x9f\x92\x99#stilllifewithwoodpecker https://t.co/znMTFfjZaK'
808404233548660736,2016-12-12 20:12:43+00:00,b'RT @Coach: .@RobertsEmma attends the #Coach75 anniversary runway show. \xf0\x9f\x93\xb8: @jasonbellphoto https://t.co/DVXmd0qm4Z'
807261084491071488,2016-12-09 16:30:15+00:00,b'Thank you @stuartvevers for having me at another gorgeous coach show \xf0\x9f\x8c\xb8\xf0\x9f\x91\x9byou blow me away every\xe2\x80\xa6 https://t.co/ImMRJotCIr'
807030061836681216,2016-12-09 01:12:15+00:00,b'eye think eye I love you @ryantrygstad anariz1 \xf0\x9f\x91\x80\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7 https://t.co/j1g8anTkcA'
807028442948599809,2016-12-09 01:05:49+00:00,b'Bye Chanel #ScreamQueens thank you @ryantrygstad https://t.co/8YioUBI9VY'
806960100233580544,2016-12-08 20:34:15+00:00,b'RT @voguemagazine: .@RobertsEmma is taking over our Snapchat as she preps for the #Coach75 show in NYC: https://t.co/HuzI69rQ6v'
806944591052242955,2016-12-08 19:32:37+00:00,"b""RT @LionsgateUK: The game is ON. \xf0\x9f\x91\x8c Don't miss out, download the gripping #Nerve starring Dave Franco and @RobertsEmma now! https://t.co/0sx\xe2\x80\xa6"""
806714059223629824,2016-12-08 04:16:34+00:00,"b""Trying to #Vogue...I'll do a better job tomorrow when I take over Vogue's Snapchat for the coach\xe2\x80\xa6 https://t.co/puRecKG3uz"""
805883099758395392,2016-12-05 21:14:38+00:00,b'Happy birthday to my sister/wife/stylist/BFF/boobie/ride or die/chuchas my little \xf0\x9f\x91\xaf thank you\xe2\x80\xa6 https://t.co/8y9Y8hZHRB'
805577336313655297,2016-12-05 00:59:38+00:00,"b'RT @Karahpreiss: @joshfoxfilm explaining the ""ethical core of the climate change movement"" Today the movement prevails! #NoDAPL https://t.c\xe2\x80\xa6'"
805108006652354561,2016-12-03 17:54:41+00:00,b'Does this make me really good or really bad at Pilates? \xf0\x9f\xa4\x94\xe2\x9d\xa4\xef\xb8\x8f @nypilates https://t.co/GqANV5qrX4'
804783066665271296,2016-12-02 20:23:29+00:00,"b""#NowPlaying Runnin' Just in Case by Miranda Lambert \xe2\x99\xab https://t.co/zgPBpB2JGE"""
804757391552159744,2016-12-02 18:41:28+00:00,"b""It's December so it's not too soon right? #ScreamQueens https://t.co/xlHJ9tVKTY"""
804049928649666560,2016-11-30 19:50:16+00:00,b'Last week working with these babies \xe2\x9d\xa4\xef\xb8\x8f#screamqueens https://t.co/wjYyVuqWOC'
803688397352992768,2016-11-29 19:53:40+00:00,b'RT @StandGroundFilm: Tomas from International Indigenous Youth Council at #StandingRock press conference before the storm. Our team continu\xe2\x80\xa6'
803612659115397121,2016-11-29 14:52:42+00:00,b'#NowPlaying Woke Up in Nashville by Seth Ennis \xe2\x99\xab https://t.co/MD5jeY8xqg'
802926486684581888,2016-11-27 17:26:06+00:00,b'Fresh juice and a fresh read #CurrentlyReading #Sunday sarahdomet juicero https://t.co/1qRfeMXfP0'
801879914228154368,2016-11-24 20:07:24+00:00,b'Happy Thanksgiving \xf0\x9f\xa6\x83 \xf0\x9f\x8d\x81 https://t.co/NRZZvCPFDS'
801467647032434690,2016-11-23 16:49:12+00:00,b'Bye LA \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/rzAqclLMwd'
800805930174513152,2016-11-21 20:59:46+00:00,b'This guy...\xf0\x9f\x90\xbc https://t.co/u1b8l6n3m4'
800457238800371712,2016-11-20 21:54:12+00:00,b'About last night @allygasparian \xf0\x9f\x8d\x92 https://t.co/wGKvoS78vH'
799797762527268866,2016-11-19 02:13:40+00:00,"b""It's Friday and I miss my sister grace_nickels \xf0\x9f\x93\xb8: @henryandrel https://t.co/TuiKmpdDdl"""
799745748023668736,2016-11-18 22:46:59+00:00,b'Questions of the day with @johnstamos #ScreamQueens #ER https://t.co/LlfDSGkqRP'
799088358668566528,2016-11-17 03:14:45+00:00,"b""Everyone's a critic \xe2\x98\x95\xef\xb8\x8f Just breathe \xf0\x9f\x8c\xbe @amyrosoff britelkin https://t.co/NjQ877k2qc"""
798978900462338053,2016-11-16 19:59:48+00:00,b'So excited about the new Coach Watches!  This is the first look at the new Delancey timepiece.\xe2\x80\xa6 https://t.co/B8TYgHTCOg'
798742146517848064,2016-11-16 04:19:02+00:00,b'@noahcyrus @Labrinth cannot stop listening!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x92'
798691186563158016,2016-11-16 00:56:32+00:00,b'RT @noahcyrus: so happy to finally share this. my new song #MakeMeCry feat. @Labrinth is out now!!! https://t.co/OdP7RdRGPc https://t.co/7t\xe2\x80\xa6'
798558700252184578,2016-11-15 16:10:05+00:00,b'Good morning \xf0\x9f\x8d\x92\xf0\x9f\x90\xb6 https://t.co/HvHX115lxJ'
798548771290300416,2016-11-15 15:30:38+00:00,"b""RT @ScreamQueens: There's a storm brewing in the hospital. Watch #ScreamQueens TONIGHT at 9/8c on FOX! https://t.co/PsdsQW0CKH"""
798548586300456960,2016-11-15 15:29:53+00:00,"b""@Sarah_Hyland babe I'm obsessed! \xf0\x9f\x92\x98 https://t.co/rfpKcAyULF"""
797944026313932804,2016-11-13 23:27:35+00:00,"b""Biscuits &amp; gravy &amp; lemurs \xf0\x9f\x90\x92 Sunday doesn't get any better kakeykake britelkin kirstiealley https://t.co/gd4N5mnC7g"""
796079054919270400,2016-11-08 19:56:51+00:00,b'#imwithher \xf0\x9f\x92\x99 #vote https://t.co/J0ZLDdjOHG'
795732416061198336,2016-11-07 20:59:26+00:00,b'The pups are back in a whole new way \xf0\x9f\x90\xb6 britelkin https://t.co/7Tmiz8WgxN'
795358805634772992,2016-11-06 20:14:50+00:00,b'The only people who could make me excited for work on a Sunday @sukiwaterhouse praisethelourd\xe2\x80\xa6 https://t.co/t2H7hPqLp6'
795029932581658624,2016-11-05 22:28:01+00:00,b'#NowPlaying Dog Years by Maggie Rogers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f \xe2\x99\xab https://t.co/7KwM2JEYAp'
794963024754962433,2016-11-05 18:02:09+00:00,b'Finally starting to feel like the holidays \xf0\x9f\x8d\x82coach #RexxyTheCoachDino \xf0\x9f\x8d\xad https://t.co/Ui9YSYBd7l'
794955778633281536,2016-11-05 17:33:21+00:00,b'Right now there are 120k+ people in US waiting 4 an #organdonor. Help @Astellasus break a Guinness Record on 11/5 &lt;https://t.co/pnHKUXmCu0'
793289710827343872,2016-11-01 03:13:00+00:00,b'#CurrentlyReading this Halloween with my gorgeous new @megan_victoria ring and crystal for\xe2\x80\xa6 https://t.co/IcTEoUL92f'
793158024194101248,2016-10-31 18:29:43+00:00,b'Happy Halloween bitches @derekblasberg https://t.co/W9qkQsismT'
793150855172222976,2016-10-31 18:01:14+00:00,b'Hester &amp; Chanel \xf0\x9f\x92\x99\xf0\x9f\x92\x97 https://t.co/mNSMCjhO82'
792876695745359872,2016-10-30 23:51:49+00:00,"b""Today's \xf0\x9f\x91\x80 for #EWpopfest \xf0\x9f\x91\xa0tap for credits #screamqueens https://t.co/AjooQ0ofVE"""
792873996987486208,2016-10-30 23:41:06+00:00,"b'RT @EW: ""I would follow Ryan (Murphy) anywhere. He does the best shows."" - @RobertsEmma #EWPopFest \xf0\x9f\x92\xaf'"
792217756485709829,2016-10-29 04:13:26+00:00,b'\xf0\x9f\x91\xbb @jason_garofolo @anthonysayno \xf0\x9f\x91\xbb https://t.co/hLzawjnxxf'
792103111687110661,2016-10-28 20:37:53+00:00,"b""When you're trying to get down on set because it's #Halloween weekend and everyone else is\xe2\x80\xa6 https://t.co/C4z9eKkkSP"""
792033419018379264,2016-10-28 16:00:57+00:00,b'#NowPlaying Wild Heart (Session) by Stevie Nicks \xe2\x99\xab https://t.co/VhwVIv67MU'
791878687440318464,2016-10-28 05:46:06+00:00,b'RT @sosadtoday: *sets boundaries around internet usage*\n\n*lights them on fire*'
791088481254592513,2016-10-26 01:26:06+00:00,b'#NowPlaying Vibe. by JoJo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb obsessed!! So proud of this amazing and talented human \xe2\x9d\xa4\xef\xb8\x8f \xe2\x99\xab https://t.co/R8GZOMCfCL'
791042085214236673,2016-10-25 22:21:44+00:00,b'RT @PlayNerve: The game is ON. #Nerve is on Blu-ray &amp; DVD TODAY: https://t.co/yUvIJciKCz https://t.co/A5s3Zav82D'
790559930214416385,2016-10-24 14:25:49+00:00,b'Does this happen to anybody else? \xf0\x9f\x98\xb4\xf0\x9f\x8c\x99\xe2\x98\x95\xef\xb8\x8f https://t.co/I8J7eG6rJq'
790371300116004864,2016-10-24 01:56:16+00:00,"b""After #GirlOnTheTrain I can't stop my Emily Blunt marathon. #YoungVictoria never gets old. Cry every time! #Love"""
789997209861263360,2016-10-23 01:09:46+00:00,b'RT @garybaseman: SORRY @RobertsEmma !!!!\nI destroyed her dress last night being a WILDBEAST!! \n#sorry #bad\xe2\x80\xa6 https://t.co/Zfc7c22Mut'
789909502036324352,2016-10-22 19:21:15+00:00,"b""@the_tension_exp is the scariest thing that's ever happened to me but also the coolest \xf0\x9f\x91\xbb"""
789201241901367296,2016-10-20 20:26:53+00:00,b'#NowPlaying A-YO by Lady Gaga \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 \xe2\x99\xab https://t.co/iLEPoyATdh'
788926492700872704,2016-10-20 02:15:08+00:00,"b""RT @stassi: I think I'm 90% Chanel... 10% Hester. @ScreamQueens fans will get me right now."""
788485911763881984,2016-10-18 21:04:25+00:00,b'I love October days \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbb https://t.co/H7yLJ385Gr'
788452193242222592,2016-10-18 18:50:26+00:00,"b'RT @ScreamQueens: Massacres happen at this hospital on \xf0\x9f\x8e\x83, and trust us this year is no different. Watch #ScreamQueens with us TONIGHT at 9/\xe2\x80\xa6'"
787696733765500928,2016-10-16 16:48:30+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/rNimDRZYR0'
786991493198155776,2016-10-14 18:06:08+00:00,"b'RT @ScreamQueens: Halloween is right around the corner, and things are going to get bloody. Watch #ScreamQueens this Tuesday at 9/8c on FOX\xe2\x80\xa6'"
786980726948433920,2016-10-14 17:23:21+00:00,"b""Rehearsal's with Davy. I loved making this movie so much! #Nerve is on iTunes now. Lemme know\xe2\x80\xa6 https://t.co/7pHnfreTlq"""
786759413986189314,2016-10-14 02:43:56+00:00,b'My main men sweeneydavidm #Harry https://t.co/IWL7NmRnhr'
786607261431001088,2016-10-13 16:39:20+00:00,b'One more! \xe2\x9d\xa4\xef\xb8\x8f @mariotestino https://t.co/m9pcXiVwaE'
786330405850927104,2016-10-12 22:19:12+00:00,"b'RT @EWTimStack: @ScreamQueens stars @RobertsEmma, @msleamichele &amp; @jamieleecurtis are coming to EW PopFest in LA! https://t.co/pP21ObBTt4 #\xe2\x80\xa6'"
786330200917192704,2016-10-12 22:18:23+00:00,b'RT @stassi: Me after watching the end of @ScreamQueens. This Chad thing better be a trick. https://t.co/Jh5EJ5mrhE'
785986511804039169,2016-10-11 23:32:41+00:00,b'RT @_ShanG9: @stassi @RobertsEmma it was such a quick podcast! I loved the episode. You two are really two Chanels in a New Orleans bar. ht\xe2\x80\xa6'
785986327510552576,2016-10-11 23:31:58+00:00,"b'RT @playit: ""I need more compliments &amp; gifts in my life"" @RobertsEmma is on @Stassi\'s show and proves they are long-lost besties https://t.\xe2\x80\xa6'"
785955196232802304,2016-10-11 21:28:15+00:00,"b""RT @ScreamQueens: RETWEET if you're loving Season 2 and can't wait for more #ScreamQueens TONIGHT! https://t.co/msPA3XP0bd"""
785823650653933569,2016-10-11 12:45:32+00:00,b'#NowPlaying Drum by M\xc3\x98 \xe2\x99\xab https://t.co/V3Enf6VLDa'
785594184363151360,2016-10-10 21:33:43+00:00,"b""We promise we're super excited #Nerve is out on digital platforms tomorrow! \xf0\x9f\x93\xb8: @henryandrel https://t.co/Mu4fLj7hxl"""
785272179885834240,2016-10-10 00:14:11+00:00,b'\xf0\x9f\x8d\xad #Sunday @Karahpreiss \xf0\x9f\x93\xb8: @sasscanford https://t.co/YJacU8mcUJ'
785181214948724736,2016-10-09 18:12:44+00:00,b'RT @hairbyadir: Loved seeing this beautiful human today.  @RobertsEmma you always know how to makes me laugh.\xe2\x80\xa6 https://t.co/e4kdZp38zL'
784922385736671232,2016-10-09 01:04:14+00:00,b'Hair and makeup al fresco @hairbyadir @makeupkatelee kakeykake britelkin @bottegaveneta\xe2\x80\xa6 https://t.co/RGdZ7mPmyS'
784838974653272064,2016-10-08 19:32:47+00:00,b'Finally got to be in the same room as @stassi aka Chanel #22 \xf0\x9f\x92\x97\xf0\x9f\x91\xaf #dreamscometrue https://t.co/eW4zX3CHOe'
784608773067472896,2016-10-08 04:18:03+00:00,"b""@iliza I haven't laughed this hard EVER. I finally feel less alone on so many things \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb"""
784530247802839041,2016-10-07 23:06:01+00:00,b'RT @kristendoute: @RobertsEmma finally gave in and joined our friend group. #thebitchbattalion @stassi @MusicKillsKate https://t.co/XDA7jT5\xe2\x80\xa6'
784525034794745856,2016-10-07 22:45:18+00:00,"b""AHHH \xf0\x9f\x92\x97 you're a Chanel. It's official. https://t.co/ch05lq0tik"""
