twitter_id,date,tweet
884702280393555969,2017-07-11 09:13:55+00:00,b'I saw my lawyer with a Snapchat filter  throwing up a rainbow this morning.i will never call him again.Never!'
884314806114807808,2017-07-10 07:34:14+00:00,b'RT @ismaelScribe: Festival Just for Laughs: Gad Elmaleh et Jerry Seinfeld r\xc3\xa9unis en pure stand-up https://t.co/eCBwr7u0aD via @HuffPostQueb\xe2\x80\xa6'
883716411624837120,2017-07-08 15:56:25+00:00,"b""Pittsburgh! I'll be performing at @PghImprov 10/12 - 10/14! Can't wait to see you guys there! Get your tickets now!\nhttps://t.co/A2kzSYzmNk https://t.co/c1RxXKFD8l"""
883661710904709121,2017-07-08 12:19:04+00:00,"b'RT @repjohnlewis: 56 years ago today I was released from Parchman Penitentiary after being arrested in Jackson, MS for using a ""white"" rest\xe2\x80\xa6'"
883451524256600064,2017-07-07 22:23:51+00:00,"b""RT @justforlaughs: #ICYMI you can include @jerryseinfeld and @gadelmaleh's July 26 show on your #JFL 3 or 5 show pass!! https://t.co/EIvcM6\xe2\x80\xa6"""
883356374213824512,2017-07-07 16:05:46+00:00,b'RT @RyanHamilton: Montreal @justforlaughs! Link for tickets to my one hour show at https://t.co/HrGZjdWf25. https://t.co/JNMlUhp5Kh'
883217708539576320,2017-07-07 06:54:45+00:00,"b""RT @justforlaughs: 28 yrs ago @seinfeldtv premiered. 28 yrs ago @jerryseinfeld made his debut appearance at #JFLMTL. Can't wait to have him\xe2\x80\xa6"""
882999220671836161,2017-07-06 16:26:34+00:00,b'Succ\xc3\xa8s HISTORIQUE pour Moi Moche et M\xc3\xa9chant 3\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fMerci au public et Bravo @ariedecasa #pierrecoffin @UniversalFR https://t.co/3DojhozsME'
881573217508495366,2017-07-02 18:00:08+00:00,"b""RT @UniversalFR: .@gadelmaleh en grande forme pour l'avant-premi\xc3\xa8re de #MoiMocheEtM\xc3\xa9chant3 au @MarrakechDuRire ! \xf0\x9f\x91\x8c https://t.co/EOujNLKGiu"""
881512377266647040,2017-07-02 13:58:23+00:00,"b""RT @PatrickSimonin: Affluence \xc3\xa0 l'avant premi\xc3\xa8re de #MoiMocheEtMechant3 hier au #MDR7 @gadelmaleh accueilli en star chez lui https://t.co/j\xe2\x80\xa6"""
881511949711929344,2017-07-02 13:56:41+00:00,b'Bravo au frero @DebbouzeJamel qui tient son @MarrakechDuRire de main de maitre.Enorme succ\xc3\xa8s!!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 https://t.co/e6jyW5UVPg'
881085762153967616,2017-07-01 09:43:10+00:00,b'So great to meet with Lorne Michaels in Paris #legend #snl #kingof comedy https://t.co/n2kiiPmfek'
880474076925636608,2017-06-29 17:12:33+00:00,b'Dans quelques jours au cin\xc3\xa9ma ! #MoiMocheEtMechant3 #MM3 #MerciPierre https://t.co/FtgrpoOeli'
879784459280695296,2017-06-27 19:32:15+00:00,"b""RT @UniversalFR: L'\xc3\xa9quipe de #MoiMocheEtM\xc3\xa9chant3 est au complet pour l'avant-premi\xc3\xa8re Parisienne au #GaumontMarignan ! \xf0\x9f\x93\xb7 https://t.co/Clz6Z\xe2\x80\xa6"""
879753708262891520,2017-06-27 17:30:03+00:00,"b""Suivez l'avant-premi\xc3\xa8re de #MoiMocheetM\xc3\xa9chant3 en direct sur ma page Facebook ! https://t.co/rR6gr8vmnL"""
879729319144239105,2017-06-27 15:53:08+00:00,"b""Live Facebook \xc3\xa0 19h00 pour vous faire vivre l'avp de  #MoiMocheEtMechant3 \xf0\x9f\x98\x83"""
879700755216773124,2017-06-27 13:59:38+00:00,b'@AlrCandice @ariedecasa vers 19h00'
879698348810358784,2017-06-27 13:50:05+00:00,"b""Avec @ariedecasa on vous donne rendez vous ce soir pour un Facebook live de l'avant-premi\xc3\xa8re de #MoiMocheEtMechant3 ! https://t.co/UgWh3m9YGh"""
879687379484905472,2017-06-27 13:06:29+00:00,"b""En interview pour #MoiMocheEtMechant3\nRendez-vous ce soir pour un live Facebook de l'avant-premi\xc3\xa8re ! https://t.co/zgdlUhdJ3b"""
879614365216976896,2017-06-27 08:16:21+00:00,b'RT @ariedecasa: Ne manquez pas #MoiMocheEtMechant3 ds lequel je fais DRU fr\xc3\xa8re de GRU. Le film est g\xc3\xa9nial! @UniversalPics @gadelmaleh #mini\xe2\x80\xa6'
879374339472338944,2017-06-26 16:22:35+00:00,"b""RT @justforlaughs: We're 1 month away from @JerrySeinfeld &amp; @gadelmaleh's performance at #JFLMTL- So we're celebrating a day of everything\xe2\x80\xa6"""
879333602483372037,2017-06-26 13:40:42+00:00,"b'RT @SebastianComedy: I am honored that WWYDT is being considered for an Emmy nomination for ""Outstanding Variety Special""! You can watch it\xe2\x80\xa6'"
879287225669779456,2017-06-26 10:36:25+00:00,b'RT @JohanneToledano: #legomonjeuprefere demain soir la DERNIERE #feuxdelarampe20h! Derniere chance @DebbouzeJamel @Arthur_Officiel @Jmdumon\xe2\x80\xa6'
878387596656693248,2017-06-23 23:01:37+00:00,b'RT @Ticketek_AU: So much love for @gadelmaleh! 2nd show has now been added for the 19th September. Get your #tickets quick! https://t.co/Jq\xe2\x80\xa6'
877708973469814785,2017-06-22 02:05:00+00:00,"b""Hey Australia! The first show in Sydney is sold out but I've added a second one on September 19th! Get your tickets! https://t.co/yXo0Sb4XqQ https://t.co/4zhPgYQLzo"""
877586822036996096,2017-06-21 17:59:37+00:00,"b'RT @benminer: just had a great chat with @gadelmaleh, be sure to check him out at @justforlaughs this summer!'"
876997501961748480,2017-06-20 02:57:52+00:00,"b""RT @HollywoodImprov: We've got @gadelmaleh @AriShaffir @EddieIfft @marcellacomedy @JesusTrejo &amp; more here for @ComedyJuice on WED! \xf0\x9f\x8d\x8a\xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x8e\x9f\xef\xb8\x8fhtt\xe2\x80\xa6"""
876868076448251907,2017-06-19 18:23:35+00:00,b'RT @FrenchlyDoesIt: Tickets on sale now for @gadelmaleh at the Town Hall in NYC this November #ohmygad https://t.co/ZbjHdCe8gT'
876608137549107200,2017-06-19 01:10:41+00:00,b'Comedians in Vegas talking comedy @JerrySeinfeld @BrianReganComic https://t.co/jnAv0p5XoY'
876448875078463489,2017-06-18 14:37:50+00:00,b'Bonne f\xc3\xaate \xc3\xa0 tous les Papas !! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JEMC6MRBa6'
876354362183868417,2017-06-18 08:22:16+00:00,b'Bonne f\xc3\xaate a mon Papss et \xc3\xa0 tous les papas!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/zGbt5PF4Xl'
876153943025373184,2017-06-17 19:05:52+00:00,b'RT @justforlaughs: Does Dad love Seinfeld? Of course he does! Celebrate #FathersDay\xc2\xa0 \nw/ tix to @JerrySeinfeld &amp; @gadelmaleh on July26! htt\xe2\x80\xa6'
875500201947021312,2017-06-15 23:48:08+00:00,"b""RT @justforlaughs: #TBT to @gadelmaleh's face-off w/ US customs on @funnyordie! Here's hoping Gad's trip to #JFLMTL is a smooth one \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\nhtt\xe2\x80\xa6"""
875080865948323840,2017-06-14 20:01:51+00:00,"b""Hey Los Angeles! I'll be performing at @HollywoodImprov 10/27 and 10/28! See you guys there!\nGet your tickets at https://t.co/yXo0Sb4XqQ https://t.co/4Y31rupJPP"""
875046364920647680,2017-06-14 17:44:45+00:00,"b""Vos messages me touchent tellement.Je ne vous oublie pas.L'aventure est folle.Je vous raconterais tout.Promis.\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a"""
874600602470301697,2017-06-13 12:13:27+00:00,b'RT @Ticketmaster_AU: #tmTickets @gadelmaleh is live at #Melbourne Recital Centre on 14 Sep: https://t.co/jfewKhhb52 https://t.co/qBugI39amu'
874438136306073600,2017-06-13 01:27:52+00:00,b'RT @HollywoodImprov: Why would you ever miss this?? Get your tix now to see @gadelmaleh @DaneCook @realjeffreyross @Mrosenbaum711 &amp; more! h\xe2\x80\xa6'
874039492415553536,2017-06-11 23:03:48+00:00,"b'RT @Ticketek_AU: On Sale Now! @justforlaughs with this year\xe2\x80\x99s lineup - @kevinbridges86, @gadelmaleh, @rhysiedarby + more - Get Tix! - https\xe2\x80\xa6'"
873607653901176833,2017-06-10 18:27:50+00:00,"b""RT @justforlaughs: Starting today you can include @JerrySeinfeld &amp; @gadelmaleh's July 26 show when you buy a JFL 3 or 5 show pass! https://\xe2\x80\xa6"""
872931887240495104,2017-06-08 21:42:34+00:00,"b""Hey Australia! I'll be in Melbourne on 9/14 &amp; Sydney on 9/18! This is my first time performing in Australia! Tix at https://t.co/yXo0Sbmyio! https://t.co/fke16S6GCz"""
872765823294857216,2017-06-08 10:42:42+00:00,"b'RT @Ticketek_AU: My#Ticketek Pre-Sale @justforlaughs - including @kevinbridges86, @gadelmaleh, @rhysiedarby plus more - Get TIX! https://t.\xe2\x80\xa6'"
872227174660452352,2017-06-06 23:02:18+00:00,"b""I'm coming back, New York!! I'll be at @TownHallNYC on 11/ 18! Presale Thurs, 6/8 at 10am EST! Use code: comedy at https://t.co/yXo0Sbmyio! https://t.co/I2jGrfeVID"""
872189735778885634,2017-06-06 20:33:32+00:00,"b""RT @GadElmalehMania: AUSTRALIA ! France's biggest comedic star is coming to you on the 14th of Sept. Sign up for pre-sale https://t.co/3tS5\xe2\x80\xa6"""
871352671701274624,2017-06-04 13:07:20+00:00,b'RT @billbrownstein: Shtickhandling at Bell Centre: @gadelmaleh set for biggest (co)headlining gig in English with buddy @JerrySeinfeld http\xe2\x80\xa6'
870719576706658305,2017-06-02 19:11:38+00:00,"b""Hey DC! I'm coming to @dcimprov October 19 - 21! Can't wait to see you guys there, get your tickets soon! https://t.co/w9uWP3Lrev https://t.co/GDXODdBSCs"""
870024998974390273,2017-05-31 21:11:38+00:00,"b""San Francisco\xf0\x9f\x98\x8d\nCan't wait to perform at @ImprovSanJose June 22-24 for 5 shows!!\nGet your tickets now on https://t.co/yXo0Sbmyio https://t.co/fYb4Jj3VtI"""
870007291398856704,2017-05-31 20:01:16+00:00,"b""RT @KelseyCook: Denver! Dallas! NYC! San Jose!\nI'm comin. https://t.co/Y0JI9LAazt"""
868391495719677953,2017-05-27 09:00:41+00:00,"b""Ce week-end, c'est un temps \xc3\xa0 aller \xc3\xa0 la piscine... alors #LeBlond ou #PasLeBlond ? \xf0\x9f\x98\x81\xf0\x9f\x8f\x8a https://t.co/n1iIXgBR2g"""
867479607716564993,2017-05-24 20:37:10+00:00,"b""RT @CHOM977: Thursday from 5:30-10am, @PierreLandry's conversation with @JerrySeinfeld ahead of his @justforlaughs show with @gadelmaleh. #\xe2\x80\xa6"""
867383884471836672,2017-05-24 14:16:47+00:00,b'RT @evenko: 1 nuit. 1 sc\xc3\xa8ne. 2 vedettes internationales \n@JerrySeinfeld + @gadelmaleh dans le cadre de @justforlaughs \nEN VENTE MAINTENANT\xe2\x80\xa6'
867359548251807744,2017-05-24 12:40:05+00:00,"b""RT @MareenRibes: - Il vous reste 11h pour faire du tourisme avec @GadElmaleh, sur sa Story @Instagram... Paris n'a jamais \xc3\xa9t\xc3\xa9 aussi int\xc3\xa9res\xe2\x80\xa6"""
867345014418010112,2017-05-24 11:42:20+00:00,"b'RT @JulienChieze: Domo arigato gozaimasu @Kojima_Hideo my friend. With your support and good vibes, I know the best is coming \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.\xe2\x80\xa6'"
867072214230720512,2017-05-23 17:38:19+00:00,b'Thank you @eliasmakos @BTMontreal for having me. See you all at @justforlaughs on July 26th in Montreal.    https://t.co/ljIhSIGmyH'
866884363400753152,2017-05-23 05:11:52+00:00,"b""RT @JerrySeinfeld: I'm returning to Montreal's @justforlaughs the first time in over 25 years with @gadelmaleh on 7/26: https://t.co/cFoyV7\xe2\x80\xa6"""
866590097491337217,2017-05-22 09:42:34+00:00,b'RT @gadelmaleh: California! I\xe2\x80\x99m coming to San Jose! I\xe2\x80\x99ll be at @ImprovSanJose June 22 \xe2\x80\x93 24! See you guys there! Get your tickets at: https:\xe2\x80\xa6'
865821883266105344,2017-05-20 06:49:57+00:00,"b'RT @NewsyVideos: .@gadelmaleh says he\'s ready to shake that ""Seinfeld"" comparison. https://t.co/PmSMtu9WKH https://t.co/fiBCwUqco4'"
865658913412141056,2017-05-19 20:02:22+00:00,"b'RT @billbrownstein: Seinfeld, Elmaleh, Noah and Sugar Sammy top 35th Just for Laughs lineup #JFL 35 https://t.co/EYPLbtvmNz'"
865526989884608517,2017-05-19 11:18:09+00:00,b'RT @chrisrock: Tickets for my #TotalBlackOutTour in Europe and the\nMiddle East are on sale now at https://t.co/H4qNXIsNQj https://t.co/XHRz\xe2\x80\xa6'
865298252157071362,2017-05-18 20:09:14+00:00,b'RT @CTVChristine: Tune in @CTVMontreal for @gadelmaleh lively &amp; funny! @justforlaughs \xf0\x9f\x92\x99 Talking about 1-night with @JerrySeinfeld https://t\xe2\x80\xa6'
865290159960543236,2017-05-18 19:37:05+00:00,"b'RT @eliasmakos: The many faces of @gadelmaleh: Surprised, happy, and in love. My interview airs Friday morning on @BTMontreal! https://t.co\xe2\x80\xa6'"
864905942487277568,2017-05-17 18:10:20+00:00,b'California! I\xe2\x80\x99m coming to San Jose! I\xe2\x80\x99ll be at @ImprovSanJose June 22 \xe2\x80\x93 24! See you guys there! Get your tickets at: https://t.co/xAyV8oK89U https://t.co/27fVcggXGH'
864620381969186816,2017-05-16 23:15:37+00:00,"b'RT @CHOM977: Wednesday at 8:10am, the very funny @gadelmaleh joins @TerryDiMonte in studio ahead of his @justforlaughs appearance with @Jer\xe2\x80\xa6'"
864332002564034560,2017-05-16 04:09:42+00:00,b'RT @funnyordie: .@gadelmaleh ran into a lot of issues trying to get through U.S. Customs and Border Patrol. Catch the full vid https://t.co\xe2\x80\xa6'
862891277377052673,2017-05-12 04:44:46+00:00,"b""Hey Chicago!!!!You ve been great tonight.I'am doing 4 more shows this week end @ChicagoImprov Get your tkts now on https://t.co/yXo0Sb4XqQ https://t.co/8xixKp5wdn"""
862327086169464834,2017-05-10 15:22:53+00:00,b'RT @funnyordie: .@gadelmaleh Struggles with U.S. Customs and Border Patrol (w/ Ron Livingston) https://t.co/PX4IgECn0u'
861449049983008768,2017-05-08 05:13:53+00:00,b'RT @KevinHart4real: Nice meeting you as well....see you in Montreal. #ThePowerOfLaughter #ComediansFromAllOverTheWorld https://t.co/mfvzGbq\xe2\x80\xa6'
861340666835730433,2017-05-07 22:03:12+00:00,"b'RT @NYCComedyCellar: 7pm tonight @RyanHamilton is headlining the lounge.  #LastChance guys!  $5 cover, 2 item min #ComedyCellar'"
861228147924193281,2017-05-07 14:36:05+00:00,b'What a joy to meet the great @KevinHart4real last night @NYCComedyCellar #comediansfromallovertheworld https://t.co/l1MHNe7ZrB'
860927678181855233,2017-05-06 18:42:08+00:00,"b""I'm coming to the @ChicagoImprov for 5 shows May 11 - 13! Come out and see me Chicago! Get tickets at: https://t.co/m6MItgQN6D https://t.co/GCAJ8fCmlQ"""
860859858928775168,2017-05-06 14:12:39+00:00,b'RT @NYCComedyCellar: 11:15 tonight features @ARDIEFUQUA @findingnimesh @LennyMarcusNYC @gadelmaleh @AIapalucci @dovdavidoff @azharusman #Co\xe2\x80\xa6'
860859742348029953,2017-05-06 14:12:11+00:00,b'RT @NYCComedyCellar: 7:15 tonight features @RayEllin @Greggrogell @funnylynne @gadelmaleh @JudahWorldChamp @robertkelly #ComedyCellar'
860608312080990208,2017-05-05 21:33:05+00:00,b'RT @evenko: 1 nuit. 1 sc\xc3\xa8ne. 2 vedettes internationales \n@JerrySeinfeld + @gadelmaleh dans le cadre de @justforlaughs \nEN VENTE MAINTENANT\xe2\x80\xa6'
860511496522145793,2017-05-05 15:08:22+00:00,b'RT @justforlaughs: Tickets on sale NOW for the 2017 #JFLMTL!! https://t.co/fqCCudJvmR https://t.co/fn0rUhWuuN'
860243254213726208,2017-05-04 21:22:29+00:00,"b""#TBT to my HS graduation in Montreal! Now I'm going back to co-headline w/ @JerrySeinfeld on 7/26! Use code GAD: https://t.co/J2HkkduEbm https://t.co/pQiCvOWnuJ"""
859800977926479874,2017-05-03 16:05:02+00:00,b'First time ever! @JerrySeinfeld &amp; I will co-headline @justforlaughs in Montreal on 7/26! Presale on now Code: GAD at https://t.co/J2HkkdMfzW https://t.co/tSo9dstIWb'
859782415509749764,2017-05-03 14:51:16+00:00,b'RT @justforlaughs: Are you ready Montreal? The 2017 #JFLMTL lineup drops tomorrow! \nPresale starts at noon! https://t.co/s6QLOhQllr'
859423653628305408,2017-05-02 15:05:41+00:00,"b""RT @GadElmalehMania: Chicago! Don't miss the chance to see @gadelmaleh performing at chicagoimprovschaumburg on MAY\xe2\x80\xa6 https://t.co/zZr3ADhRkF"""
859072275164807168,2017-05-01 15:49:25+00:00,"b""RT @NRJ12lachaine: S\xe2\x80\x99amuser \xc3\xa0 l'h\xc3\xb4pital, c'est vital ! C\xe2\x80\x99est la journ\xc3\xa9e mondiale du \xf0\x9f\x98\x82 #NRJ12 soutient le @RireMedecin Les infos \xe2\xac\x87 &amp; \xe2\x9e\xa1 https\xe2\x80\xa6"""
858783986595659776,2017-04-30 20:43:52+00:00,b'RT @NYCComedyCellar: 8:30 tonight @RyanHamilton does his hour. #ComedyCellar'
858178080837218304,2017-04-29 04:36:13+00:00,b'CHICAGO!!!!!i am coming on May 11th for 5 shows @ChicagoImprov Get your tix now on https://t.co/yXo0Sbmyio \xf0\x9f\x98\x8a https://t.co/658jSMr7NB'
858034223869026304,2017-04-28 19:04:35+00:00,b'When your car really matches your name https://t.co/9nvlZwi47T'
857714517479837696,2017-04-27 21:54:11+00:00,b'RT @TheImprov: Come see the comedic genius @gadelmaleh at the @ChicagoImprov May 11-13!!! Get tickets at https://t.co/LulAIZ7GaH https://t.\xe2\x80\xa6'
857250594976702465,2017-04-26 15:10:43+00:00,"b""C'est le jour J pour aller voir Jour J cin\xc3\xa9ma aujourd'hui!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nUne folie de rigolade!!!!!Eclatez vous bien\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/GEFLFrU9Cq"""
856664038356303872,2017-04-25 00:19:57+00:00,"b""I'll be at @ChicagoImprov for 5 shows May 11 -  13! Come out and see me Chicago! I'm looking forward to it! https://t.co/m6MItgQN6D https://t.co/jM1IAfN0ue"""
856343159722225664,2017-04-24 03:04:54+00:00,b'Hey Chicago!I am doing 5 shows @chicagoimprovschaumburg May 11-13 Get your tix now on https://t.co/yXo0Sbmyio #cantwait \xf0\x9f\x98\x8a #americandreamtour'
855574079578841088,2017-04-22 00:08:51+00:00,b'Hey California!!Saturday shows are sold out @IrvineImprov Get your tix now for tonight at https://t.co/yXo0Sbmyio #americandreamtour \xf0\x9f\x98\x8a'
855203342192066560,2017-04-20 23:35:40+00:00,b'Hey California!!!On my way to @IrvineImprov \n1 st show tonight 8pm with my special guests @AlexEdelman and @citizenkeane \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
855071782683918336,2017-04-20 14:52:54+00:00,"b""Merci \xc3\xa0 tous pour vos messages d'anniversaire.Tres touch\xc3\xa9.Thank you all for your kind bday messages.\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f"""
854503638126940161,2017-04-19 01:15:17+00:00,"b'Southern California! I will be in Irvine for five shows 4.20 - 4.22 at the @TheIrvineImprov! See you there, merci! https://t.co/qk745p641u https://t.co/z1aSnBpL40'"
854429905790001153,2017-04-18 20:22:18+00:00,"b""RT @RyanHamilton: Come help me work on this hour @NYCComedyCellar, won't you? https://t.co/N4oARmMigP"""
854098340853596164,2017-04-17 22:24:47+00:00,"b""Hello! I am answering questions in a Q&amp;A on @funnyordie's Facebook Live this afternoon! Don't miss it! https://t.co/oBCuNOtf47"""
853719800878518272,2017-04-16 21:20:36+00:00,b'RT @TheIrvineImprov: We\xe2\x80\x99ve got the hilarious @gadelmaleh here APR 20-22! Don\xe2\x80\x99t miss it! Get your tix now! \xe2\x80\x94&gt; https://t.co/aPCQftiZ7j https:\xe2\x80\xa6'
853002262951505920,2017-04-14 21:49:22+00:00,"b""RT @AdamCarollaShow: French comedic superstar @gadelmaleh was in studio for Monday's @AdamCarolla Show! We taught him Marco Polo, &amp; he taug\xe2\x80\xa6"""
851758639153065984,2017-04-11 11:27:39+00:00,b'RT @HollywoodImprov: .@ComedyJuice has an insane line up THIS WED! Get your tix now to see @JuddApatow @gadelmaleh @NickYoussef &amp; more! \xf0\x9f\x8e\x9f\xef\xb8\x8fh\xe2\x80\xa6'
851183502385086465,2017-04-09 21:22:15+00:00,b'RT @NYCComedyCellar: 9:30 tonight features @jtrain56 @AnthonyDeVito_ @MoodyMcCarthy @KelseyCook @gadelmaleh @PhilMhanley #ComedyCellar'
851183408470528001,2017-04-09 21:21:53+00:00,b'RT @NYCComedyCellar: 10pm tonight features @ryanreiss @heymattburke @toddbarry @RachelFeinstein @JoeListComedy @marknorm @gadelmaleh #Comed\xe2\x80\xa6'
850489569518567424,2017-04-07 23:24:49+00:00,b'I\xe2\x80\x99ll be at the @ChicagoImprov from May 11 \xe2\x80\x93 13! I can\xe2\x80\x99t wait to see you guys there so get your tickets soon! https://t.co/m6MItgQN6D https://t.co/xZZTCdWo3i'
850367633962799105,2017-04-07 15:20:17+00:00,b'RT @NYCComedyCellar: 7:30 tonight features @mikeyardcomedy @shengwangtime @AllanHavey @funnylynne @birbigs @gadelmaleh #ComedyCellar'
850367570242932736,2017-04-07 15:20:02+00:00,b'RT @NYCComedyCellar: 9:30 tonight features @RealJonLaster @DanNaturman @jimtews @JudahWorldChamp @TomCotterComic @gadelmaleh @kevinbrennan6\xe2\x80\xa6'
850123392946548736,2017-04-06 23:09:46+00:00,"b'Three Nights of Comedy in Irvine, CA\xe2\x80\xa6 with me! I\xe2\x80\x99m performing at @TheIrvineImprov 4/20 - 4/22! Get your tickets at https://t.co/qk745p641u! https://t.co/LdTrJXtZkG'"
849582097656406017,2017-04-05 11:18:51+00:00,b'RT @KeepingJoe: #KeepingJoe is officially out NOW. Two new episodes! The 2nd ep has special guest @artiequitter \nSubscribe now:\nhttps://t.c\xe2\x80\xa6'
848513217286504448,2017-04-02 12:31:30+00:00,"b'Nothing will stop ""Moroccan soul"" \xf0\x9f\x98\x82 by #OmarJadid great job @mendel_wonder Featuring now @DebbouzeJamel #Houhoud #OnVaPasEnResterLa https://t.co/QRmTUrRSFD'"
847457378563833856,2017-03-30 14:35:58+00:00,b'RT @mulderville: @gadelmaleh a conquis le @ComedyJuice  par sa pr\xc3\xa9sence sur sc\xc3\xa8ne et son talent ind\xc3\xa9niable de showman https://t.co/mRItgMWh\xe2\x80\xa6'
844588610791747584,2017-03-22 16:36:31+00:00,"b'Three Nights of Comedy in Irvine, CA w/ me! I\xe2\x80\x99ll be performing at @TheIrvineImprov April 20th-22nd! Get tickets at https://t.co/yXo0Sbmyio! https://t.co/cmdEXog7I3'"
844486089284956160,2017-03-22 09:49:08+00:00,b'RT @3613a76ce54c438: @gadelmaleh  libraire \xc3\xa0 Strasbourg ce matin je re\xc3\xa7ois des colis plut\xc3\xb4t sympa \xf0\x9f\x98\x89 https://t.co/qExilB13CO'
844454660572397568,2017-03-22 07:44:14+00:00,b'Quel bonheur de retrouver le Frero @DebbouzeJamel au top de sa forme dans son nouveau show.Du vrai Du pur #hilarant https://t.co/tU19YDTrGw'
844220454814605312,2017-03-21 16:13:35+00:00,"b""#MendelWonder, encore bravo pour ton remix !\nJe t'avais dit qu'on n'en resterait pas l\xc3\xa0... et tu sais quoi ? on ne va pas en rester l\xc3\xa0... \xf0\x9f\x98\x85 https://t.co/iGrbEnS5HL"""
843720161471467520,2017-03-20 07:05:36+00:00,b'RT @Le360fr: Vid\xc3\xa9o. La danse folle de @GadElmaleh sur le plateau de #TPMP\nhttps://t.co/g3OIqjwzTy https://t.co/Xsr8TEb1RP'
843139849616015360,2017-03-18 16:39:39+00:00,b'Le Blond la BD Num\xc3\xa9ro 1 partout\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8aMerci a tous\xe2\x9d\xa4allez on attaque le Tome 2 promis #publicismyboss https://t.co/zIUCZwZvSl'
843049094503383040,2017-03-18 10:39:01+00:00,b'RT @michellafon: En direct de la d\xc3\xa9dicace de @gadelmaleh \xc3\xa0 la @Fnac !! Le blond a toujours autant de succ\xc3\xa8s !!\n#LeBlondlaBD https://t.co/fu\xe2\x80\xa6'
842806820284633088,2017-03-17 18:36:19+00:00,b'Merci \xc3\xa0 tous pour vos participations \xc3\xa0 cette journ\xc3\xa9e #LeBlond ! le temps de regarder tout cela et pr\xc3\xa9venir les gagnants \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #LeBlondlaBD'
842795573262651392,2017-03-17 17:51:37+00:00,"b""RT @MelinaReymondin: Seul de vrais Blonds peuvent cr\xc3\xa9er LE seule et l'unique Yogume. \xf0\x9f\x98\x8f\xf0\x9f\x98\x82@gadelmaleh #leblond #LeBlondlaBD #Yogume @MariaNaou\xe2\x80\xa6"""
842771032423481345,2017-03-17 16:14:06+00:00,b'En d\xc3\xa9dicace \xc3\xa0 la @Fnac on met fait signer une VHS !!! #leblond #LeBlondlaBD https://t.co/smCvy4sTNf'
842752811393867776,2017-03-17 15:01:42+00:00,"b""Gras, sel et sucre sont les mots les plus pr\xc3\xa9sents sur ta liste de courses quand t'es pas #LeBlond https://t.co/llx5Yo7BVG"""
842746381735464960,2017-03-17 14:36:09+00:00,b'oui aussi \xf0\x9f\x98\x8a https://t.co/lo9QjK6iGN'
842744679158439936,2017-03-17 14:29:23+00:00,b'RT @quiaTT: La nouvelle vient de tomber. Vous savez qui a mis #LeBlond en TT ? Moi oui. Bien jou\xc3\xa9 @gadelmaleh. Parole de robot.'
842734040197337088,2017-03-17 13:47:07+00:00,b'@kie_kohu @Fnac elle sort le 23 mars !'
842733550642384901,2017-03-17 13:45:10+00:00,"b""On est tous #LeBlond de quelqu'un"""
842725145307418624,2017-03-17 13:11:46+00:00,b'Entretien avec #StephanBureau pour @icircpremiere \xc3\xa0 r\xc3\xa9\xc3\xa9couter ici https://t.co/jTdaiykKDT #GrandsEntretiens'
842724284829175809,2017-03-17 13:08:21+00:00,"b'RT @LNAmiro: @gadelmaleh #LeBlondlaBD #leblond peut r\xc3\xa2p\xc3\xa9e son fromage sans y laisser le bout de ses doigts, pas toi \xf0\x9f\x98\xa8 aie...'"
842707537581539328,2017-03-17 12:01:48+00:00,"b""Le tire-fesses c'est le cauchemar des vacances au ski quand t'es pas #LeBlond ! \xf0\x9f\x98\x82 https://t.co/8EzkwmCYUi"""
