twitter_id,date,tweet
1312801372111335425,2020-10-04 17:06:52+00:00,b'Una victoria dif\xc3\xadcil pero lo esencial est\xc3\xa1 hecho : 3\xef\xb8\x8f\xe2\x83\xa3 victorias en 8\xef\xb8\x8f\xe2\x83\xa3 d\xc3\xadas \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n\n#RMLiga #HalaMadrid https://t.co/NWADRNJ9zu'
1311425137967796225,2020-09-30 21:58:12+00:00,b'\xc2\xa1 Seguimos ! \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\n\n#RMLiga #HalaMadrid \xe2\x9a\xaa https://t.co/gONXCC8Txg'
1311424991771136001,2020-09-30 21:57:37+00:00,b'RT @realmadrid: \xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3 \xc2\xa1VAMOS EQUIPO!\n#RealMadridRealValladolid | #RMLiga https://t.co/4kWF5cmyEy'
1310964956775485440,2020-09-29 15:29:36+00:00,b'RT @realmadridfra: \xf0\x9f\x94\x9c\xf0\x9f\x92\xaa Tout est pr\xc3\xaat pour le match de demain \xf0\x9f\x86\x9a  @realvalladolidE!\n\xe2\x98\x84\xef\xb8\x8f@hazardeden10\n\xf0\x9f\xa7\xa4@thibautcourtois \n\xe2\x9a\xa1@raphaelvarane \n\xf0\x9f\x92\xa5@Benz\xe2\x80\xa6'
1309981008243105792,2020-09-26 22:19:45+00:00,"b""RT @realmadrid: \xf0\x9f\x8f\x81 FP: @RealBetis 2-3 @RealMadrid \n\xe2\x9a\xbd Mandi 35', Carvalho 37'; @fedeevalverde 14', Emerson (p.p.) 48', @SergioRamos (p) 82'\n#\xe2\x80\xa6"""
1309536084523712513,2020-09-25 16:51:47+00:00,b'Many thanks to the @SFFRotterdam for the nomination as one of the best sport films of 2020 \xf0\x9f\x98\x81\xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf\n\n@PrimeVideoFR #sffr #sportfilmfestivalrotterdam https://t.co/vHQOvsrZ63'
1309105674320777219,2020-09-24 12:21:29+00:00,"b""RT @LaLigaFRA: \xf0\x9f\x93\x8124/09/2011\n   \xf0\x9f\x93\x81Real Madrid \xf0\x9f\x86\x9a Rayo Vallecano\n       \xf0\x9f\x93\x8167'\xe2\x9a\xbd\n\n\xf0\x9f\x94\x99 Il y a 9 ans, \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @raphaelvarane \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 marquait son premier but en\xe2\x80\xa6"""
1308802348316348416,2020-09-23 16:16:10+00:00,b'Another good day at the office\xf0\x9f\x92\xa5\xe2\x9a\xbd\n\n#RMLiga #HalaMadrid https://t.co/GtSfR4WyV6'
1307808667971080192,2020-09-20 22:27:39+00:00,b'Nos falt\xc3\xb3 la victoria... pero es un orgullo empezar una d\xc3\xa9cima temporada con el @realmadrid \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \n\n#HalaMadrid #RMLiga https://t.co/V49ookrrT2'
1305132425371058177,2020-09-13 13:13:13+00:00,b'RT @beinsports_FR: \xf0\x9f\x93\xba\xe2\x9a\xbd\xef\xb8\x8fLe Club du Dimanche avec @alexandreruiz fait son grand retour ce soir \xc3\xa0 19H00 sur beIN SPORTS 1 ! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xf0\x9f\x8c\x9f Invit\xc3\xa9s : @rap\xe2\x80\xa6'
1303443824019148801,2020-09-08 21:23:19+00:00,b'RT @equipedefrance: Victoire contre la Croatie 4-2 \xf0\x9f\x98\x89 pour notre deuxi\xc3\xa8me match en UEFA Nations League ! #FRACRO #FiersdetreBleus https://t.\xe2\x80\xa6'
1302363345220243457,2020-09-05 21:49:52+00:00,b'@equipedefrance \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1302350731186499586,2020-09-05 20:59:45+00:00,b'Retrouvailles victorieuses \xf0\x9f\xa4\x9d\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9a\xa1@equipedefrance\n\n#SUEFRA #FiersDetreBleus #EquipeDeFrance https://t.co/5AXortfABP'
1301577811115880450,2020-09-03 17:48:26+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f \n\n#FiersDetreBleus #EquipeDeFrance #NewJersey https://t.co/LThTq4Ymq4'
1300735222871453697,2020-09-01 10:00:18+00:00,b'On remet le bleu de chauffe \xf0\x9f\x94\xb5\xf0\x9f\x94\xa5 \n\n#EquipedeFrance #FiersdetreBleus https://t.co/NV10ZrKC08'
1299747860347584513,2020-08-29 16:36:52+00:00,"b'New season, new start and determined to give it all \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa5 \n\n#WorkHard #NeverGiveUp https://t.co/0PFW9vRwUp'"
1291383988901294081,2020-08-06 14:41:50+00:00,"b""RT @realmadriden: \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x91\x94 We're on our way to Manchester!\n@HUGOBOSS | #ChampionsWearBOSS | #RMUCL https://t.co/cDl9xaSSjZ"""
1290678309546799110,2020-08-04 15:57:43+00:00,b'RT @ChampionsLeague: An elite CB. Rapha\xc3\xabl Varane has everything \xf0\x9f\x92\xaa\n\n@raphaelvarane | #UCL https://t.co/ku7McnaDwy'
1289996289619275777,2020-08-02 18:47:37+00:00,"b'RT @realmadrid: \xf0\x9f\x8e\x99 @raphaelvarane: ""Afrontamos el partido contra el @ManCityES con confianza y hambre de ganar.""\n#RMUCL | #HalaMadrid https:\xe2\x80\xa6'"
1289217331810328576,2020-07-31 15:12:19+00:00,b'One week \xe2\x8f\xb3 \n\n#UCL #HalaMadrid https://t.co/dNxm8JEwXW'
1288893113688358912,2020-07-30 17:43:59+00:00,b'RT @LaLigaFRA: Technique et d\xc3\xa9cisif.\xf0\x9f\x92\x9c\xf0\x9f\x94\x9d\n\n\xf0\x9f\x9b\xa1 @raphaelvarane \xf0\x9f\x9b\xa1\n\n#LaLigaSantander https://t.co/BJ1hcfl5a3'
1288486262144479233,2020-07-29 14:47:18+00:00,b'Los ganadores del d\xc3\xada \xf0\x9f\x98\x8e https://t.co/XrHQ3sSl7s'
1288157933197500417,2020-07-28 17:02:38+00:00,b'Reloaded \xf0\x9f\x94\x8b\nAll eyes on @ChampionsLeague \xe2\x9a\xa1\xef\xb8\x8f\n\n#UCL #HalaMadrid https://t.co/LzCTfwqJDC'
1284176178652291074,2020-07-17 17:20:34+00:00,b'RT @LaLiga: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9c\xa8 Zinedine Zidane\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9c\xa8 @ferland_mendy\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9c\xa8 @raphaelvarane\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9c\xa8 @Benzema\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9c\xa8 @AreolaOfficiel\n\n\xf0\x9f\x8f\x86\xf0\x9f\x92\x9c \xc2\xa1Los campeones FRANCESES del @re\xe2\x80\xa6'
1284119816874479617,2020-07-17 13:36:36+00:00,b'\xf0\x9f\x8f\x86 @SergioRamos \xf0\x9f\x94\x97\xf0\x9f\xa4\x9d \n\n#Campeones #HalaMadrid https://t.co/oWR6y6jXcn'
1283903298286817280,2020-07-16 23:16:14+00:00,b'@LaLiga @realmadrid \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1283902921239920640,2020-07-16 23:14:44+00:00,b'RT @realmadrid: \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86 \xc2\xa1SOMOS CAMPEONES! \xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\n\xe2\x9a\xbd @LaLiga 2019/20\n#34Ligas | #RealFootball https://t.co/XIvjdkKACt'
1283901042653048832,2020-07-16 23:07:16+00:00,b'Merci \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \nMade in @RCLens \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b https://t.co/2nkLWZInyB'
1283891160667369474,2020-07-16 22:28:00+00:00,b'De vuelta a la cima @LaLiga\xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\xa5\x87 \n\n#Campeones #RMLiga #HalaMadrid https://t.co/IFYGT53Uue'
1283875451363045376,2020-07-16 21:25:35+00:00,b'CAMPEOOO\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86OOONES \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/CnVHi04g47'
1283457535047954432,2020-07-15 17:44:56+00:00,"b""RT @realmadridfra: \xf0\x9f\x8f\x86\xf0\x9f\x8c\x90\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Aujourd'hui en 2018 @raphaelvarane a gagn\xc3\xa9 la Coupe du Monde! \xc3\x89coutez les souvenirs du d\xc3\xa9fenseur fran\xc3\xa7ais! \n#HalaMa\xe2\x80\xa6"""
1283363345228337152,2020-07-15 11:30:39+00:00,b'Take me back \xf0\x9f\xa4\xa9\xf0\x9f\x8f\x86 \n15/07/2018 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n#FiersdetreBleus #WorldChampions https://t.co/voJArnqaRC'
1282804763097214977,2020-07-13 22:31:03+00:00,b'i Un triunfo crucial ! \nM\xc3\xa1s cerca del t\xc3\xadtulo \xf0\x9f\x98\x89 \n\n#RMLiga #LaLiga #HalaMadrid https://t.co/dKirLiLRN6'
1281899382548451333,2020-07-11 10:33:23+00:00,b'RT @realmadrid: \xf0\x9f\x9a\xab \xc2\xa1Defensa inexpugnable! \xf0\x9f\x9a\xab\n\xf0\x9f\x91\x8a \xc2\xa1Otro partido del equipo manteniendo la porter\xc3\xada a cero!\n#RMLiga | #HalaMadrid https://t.co/Nb\xe2\x80\xa6'
1281719890131521537,2020-07-10 22:40:09+00:00,b'Feliz de haber reencontrado mis compa\xc3\xb1eros... y la victoria \xf0\x9f\xa4\x9d\xf0\x9f\x98\x80\n\n#RMLiga #HalaMadrid https://t.co/cFRjIfs4YA'
1281221094800793603,2020-07-09 13:38:07+00:00,b'RT @realmadriden: \xf0\x9f\x91\x8a VAMOS!\n\xf0\x9f\x92\xa5 @raphaelvarane \n\xf0\x9f\x92\xaa @marianodiaz7 \n\xf0\x9f\x91\x80 @raphaelvarane \n#\xe2\x83\xa3 #RMLiga https://t.co/KLLhQLfHtg'
1280172477763723265,2020-07-06 16:11:17+00:00,b'@equipedefrance @AntoGriezmann \xf0\x9f\xa4\x9d\xf0\x9f\x98\x89'
1280097632946438144,2020-07-06 11:13:53+00:00,b'Quand la rage de vaincre prend le pas sur tout le reste \xf0\x9f\x92\x99\xf0\x9f\x92\xa5\n\n#TwoYearsAgo #FiersdetreBleus https://t.co/9os55EvRqq'
1278003930182582282,2020-06-30 16:34:15+00:00,b'i Jugamos por vosotros ! \nGracias por el apoyo a distancia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\n#HalaMadrid #RMFans https://t.co/rvP0tkCxPN'
1277377942532784134,2020-06-28 23:06:48+00:00,b'i L\xc3\xadderes ! \xf0\x9f\x94\xa5\nTremenda asistencia @Benzema \xf0\x9f\x98\x8d\n\n#RMLiga #LaLiga #HalaMadrid https://t.co/b1HdOpfAB5'
1276839669364334595,2020-06-27 11:27:54+00:00,b'RT @realmadrid: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\xa4\xa9 \xc2\xa1Nueve a\xc3\xb1os de @RaphaelVarane en el @RealMadrid!\n\xe2\x9a\xbd\xef\xb8\x8f 313 partidos\n\xf0\x9f\x8f\x86 17 t\xc3\xadtulos\n#HalaMadrid https://t.co/gtRjpwGAZw'
1276825748955959296,2020-06-27 10:32:35+00:00,b'Already 9\xef\xb8\x8f\xe2\x83\xa3 years \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x81\xa3\n1/3 of my life at @realmadrid \xe2\x9d\x95\n\xe2\x81\xa3\n#HalaMadrid #TeamVarane https://t.co/Sxt3aisuyp'
1276521107722551302,2020-06-26 14:22:03+00:00,b'RT @Fun_Realmadrid: \xc2\xa1Oportunidad para conseguir la camiseta de registros hist\xc3\xb3ricos como la victoria 300 de @SergioRamos con el @realmadrid\xe2\x80\xa6'
1276201983477723138,2020-06-25 17:13:58+00:00,b'RT @realmadridfra: \xf0\x9f\x91\x8f @raphaelvarane. 200 matchs de @LaLigaFRA avec le @realmadridfra!\n\xe2\x9c\x85 135 victoires\n\xf0\x9f\x8f\x86 2 titres\n#RMLiga | #HalaMadrid http\xe2\x80\xa6'
1275922389650616321,2020-06-24 22:42:57+00:00,b'2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 partidos en @LaLiga para mi y cuarta victoria consecutiva... \xf0\x9f\xa4\xa9 \ni Hala Madrid ! \xf0\x9f\x94\xa5\n\n#RMLiga #LaLiga https://t.co/OaF8t8ErqO'
1275920951469899780,2020-06-24 22:37:14+00:00,b'RT @LaLiga: \xf0\x9d\x90\x91\xf0\x9d\x90\x9a\xf0\x9d\x90\xa9\xf0\x9d\x90\xa1\xf0\x9d\x90\x9a\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5 \xf0\x9d\x90\x95\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\x9e \xf0\x9f\x92\xaf\xe2\x9e\x95\xf0\x9f\x92\xaf\n\n\xf0\x9f\x99\x8c\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x94\x9d \xc2\xa1@raphaelvarane cumple 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 partidos con el @realmadrid en #LaLigaSantander! \n\n#RealMadridRCDMall\xe2\x80\xa6'
1274832634561146880,2020-06-21 22:32:39+00:00,b'i Una victoria muy importante ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\nQuedan 8 finales \xf0\x9f\x94\xa5\n\n#RMLiga #LaLiga #HalaMadrid https://t.co/IoLyk1uToX'
1274295734242861056,2020-06-20 10:59:12+00:00,b'Five years ago... Happy 5th wedding anniversary \xf0\x9f\xa4\x8e\n\n#Love #Family #Wedding #Wood #Paradise https://t.co/1vKpqZkbtK'
1273743869948170242,2020-06-18 22:26:18+00:00,b'i No fue un \xc3\xa9xito f\xc3\xa1cil pero lo hemos conseguido ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\nQu\xc3\xa9 golazos @Benzema y @marcoasensio10  \xf0\x9f\x98\x8d\xf0\x9f\x92\xa5\n\n#RMLiga #RealMadridValencia #HalaMadrid https://t.co/mpcJuFxUIs'
1272264473928241153,2020-06-14 20:27:42+00:00,"b'i De vuelta, y con la victoria ! \xe2\x9c\x85\xf0\x9f\x94\xa5\n\n#RealMadridEibar #HalaMadrid https://t.co/WSy9kw3hb6'"
1272061335178706945,2020-06-14 07:00:30+00:00,b'Here we are\xe2\x9d\x97\xef\xb8\x8f\xe2\x81\xa3\n\xe2\x81\xa3\n#LaLiga #HalaMadrid https://t.co/loVtuZPlBP'
1271036906801856513,2020-06-11 11:09:47+00:00,b'RT @realmadrid: \xe2\x9a\xbd\xf0\x9f\x91\x80 \xc2\xa1Con la mirada puesta en @LaLiga!\n\xf0\x9f\x8c\xb1\xf0\x9f\x94\x9b \xc2\xa1El equipo ya se ejercita en #RMCity!\n#RMLiga https://t.co/5QG7ga1Q44'
1270754384792768513,2020-06-10 16:27:09+00:00,b'J-4 \xe2\x8f\xb3\n\nDerniers r\xc3\xa9glages avant la reprise \xf0\x9f\x8c\xaa\n\n#LaLiga #HalaMadrid https://t.co/bmDYLAI9FN'
1270343005875187714,2020-06-09 13:12:29+00:00,b'Mes sinc\xc3\xa8res condol\xc3\xa9ances \xc3\xa0 sa famille ainsi qu\xe2\x80\x99\xc3\xa0 ses proches \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/NqZFsy4Dmu'
1269371132991492097,2020-06-06 20:50:36+00:00,b'Always so good to win \xf0\x9f\x91\x88\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 \n\n#HalaMadrid https://t.co/xJ9eLjxmxz'
1268921376280399872,2020-06-05 15:03:26+00:00,b'RT @realmadrid: \xe2\x9a\xbd\xf0\x9f\x99\x8c \xc2\xa1Buenos d\xc3\xadas madridistas! \n#RMCity | #HalaMadrid https://t.co/irY06R08ez'
1267795816787435520,2020-06-02 12:30:51+00:00,b'#BlackOutTuesday https://t.co/KmOmuIyJZE'
1266054993573969927,2020-05-28 17:13:27+00:00,b'On the starting-blocks \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x9a\xa1\n\n#LaLiga #HalaMadrid https://t.co/EEtHBDOuzS'
1264461865662533632,2020-05-24 07:42:55+00:00,"b'\xf0\x9f\x97\x93 24 de mayo de 2014 : \n\xc2\xa1 Un recuerdo inolvidable ! \xf0\x9f\x8f\x86\n\nLa Decima, mi primera #ChampionsLeague y el comienzo de una era... que no ha terminado \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe \n\n#HalaMadrid #RealMadrid #UCL #Memories https://t.co/BnI8aEYQV5'"
1264290387574824963,2020-05-23 20:21:32+00:00,b'Victory of the day \xe2\x9c\x85\n\n#TeamReal #HalaMadrid https://t.co/emeylpo9Ar'
1263084438881275907,2020-05-20 12:29:31+00:00,"b'Pour notre plus grand bonheur, Ruben va devenir grand fr\xc3\xa8re \xf0\x9f\x98\x87 \xe2\x9d\xa4\n\n#BabyIsComing #TeamVarane https://t.co/xofzF66P4s'"
1262444472245334019,2020-05-18 18:06:31+00:00,b'Hay un poco de 9\xef\xb8\x8f\xe2\x83\xa3 en cada uno \xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x98\x9c\n\n#HalaMadrid https://t.co/eOEs84NxTV'
1262052183563997184,2020-05-17 16:07:43+00:00,b'On the way \xf0\x9f\x94\x99 \n\n#HalaMadrid https://t.co/No3pbnXH4z'
1261267487703924737,2020-05-15 12:09:36+00:00,b'@realmadridfra \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1260975170241679360,2020-05-14 16:48:03+00:00,b'Missed that feeling so much \xe2\x9a\xbd\xf0\x9f\x98\x83 https://t.co/A15K8M6yEK'
1260182437407141891,2020-05-12 12:18:00+00:00,b'RT @realmadridfra: \xe2\x9a\xbd\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @raphaelvarane \n#RMCity | #HalaMadrid https://t.co/4iJQ17ZFPf'
1259860409357668355,2020-05-11 14:58:23+00:00,b'De una casa a otra \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x99\xf0\x9f\x8f\xa0\n\n\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #BacktoWork #HalaMadrid https://t.co/PWc8I2YZPT'
1258836725058744321,2020-05-08 19:10:37+00:00,b'i Qu\xc3\xa9 equipo ! \xe2\x9a\xa1\n\n@Benzema @SergioRamos @ToniKroos @DaniCarvajal92 https://t.co/A9DLxzFW1x'
1258836076371890176,2020-05-08 19:08:03+00:00,b'RT @realmadrid: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9d\x8c\xf0\x9f\xa5\x85  El siguiente es... \xc2\xa1@raphaelvarane! \n\xf0\x9f\x92\xa8 \xc2\xa1Los delanteros #FUT no lo van a tener f\xc3\xa1cil con el 95 que tiene el franc\xc3\xa9s en\xe2\x80\xa6'
1255504513961787397,2020-04-29 14:29:36+00:00,b'@RCLens Excellent \xf0\x9f\xa4\xa9'
1255501923094011910,2020-04-29 14:19:19+00:00,"b'RT @RCLens: #Ench\xc3\xa8resSolidaires \xe2\x8f\xa9 @institutpasteur et des h\xc3\xb4pitaux de Lens/B\xc3\xa9thune\n\nAujourd\xe2\x80\x99hui, un maillot d\xc3\xa9dicac\xc3\xa9 port\xc3\xa9 par Rapha\xc3\xabl #Var\xe2\x80\xa6'"
1254424184387764225,2020-04-26 14:56:46+00:00,b'@NKeburia Gracias Nika \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1254423636720726028,2020-04-26 14:54:35+00:00,b'@35LOLO Merci beaucoup Manolo \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1254112755524743170,2020-04-25 18:19:15+00:00,"b'Confin\xc3\xa9 mais toujours bien entour\xc3\xa9 \xf0\x9f\xa5\xb3\nMerci \xc3\xa0 tous pour vos nombreux messages chaleureux.\nPrenez-soin de vous et gardez le sourire !\n\nConfined, but who could dream of a better company ? \xf0\x9f\xa5\xb3\nThank you all for your sweet messages.\nTake care and keep smiling !\n\n#TeamVarane \xf0\x9f\x8e\x82 https://t.co/lok9EWsbtv'"
1254105626491392001,2020-04-25 17:50:56+00:00,b'@TheoHernandez Gracias @TheoHernandez \xf0\x9f\x98\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1254104569140981766,2020-04-25 17:46:44+00:00,b'@LucasHernandez Merci mon Luki ! \xf0\x9f\xa4\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1254010352888623105,2020-04-25 11:32:21+00:00,b'Muchas gracias \xf0\x9f\x98\x81 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe  #HalaMadrid https://t.co/iRWuaGreqH'
1254003663716126721,2020-04-25 11:05:46+00:00,b'\xf0\x9f\xa4\xa9 Merci et \xc3\xa0 tr\xc3\xa8s vite #FiersdetreBleus \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/bcuehwaXfD'
1254002700582367235,2020-04-25 11:01:56+00:00,b'@LaLiga \xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82'
1237819921880530944,2020-03-11 19:17:21+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe#TeamVarane @realmadrid https://t.co/PiUWIAV9hf'
1234253630821273604,2020-03-01 23:06:11+00:00,"b'Como siempre, lucharemos hasta el final !! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #HalaMadrid #TeamVarane https://t.co/13B3OLbYQu'"
1234051885457444864,2020-03-01 09:44:31+00:00,b'Match Day #ElClasico - 21H00 - \xf0\x9f\x8f\x9f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #TeamVarane #RMLiga https://t.co/rZWwb7qPkD'
1232619703622930432,2020-02-26 10:53:32+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8f\x9f Match Day VS Manchester City #RMUCL #TeamVarane #ChampionsLeague https://t.co/MYFDHy2rCp'
1226603019418177539,2020-02-09 20:25:23+00:00,b'Luchamos juntos para mantenernos en la cima !! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #RMLiga #TeamVarane https://t.co/FOjbfLpTkl'
1226143124503908353,2020-02-08 13:57:56+00:00,b'#TeamVarane @realmadrid https://t.co/gy8Qmat8RK'
1225062009756102656,2020-02-05 14:21:58+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe #HalaMadrid #TeamVarane https://t.co/OXxS15OMGR'
1224705155595227137,2020-02-04 14:43:57+00:00,b'Training \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #RMCity #TeamVarane https://t.co/XIsmv2FGrV'
1223673738329317377,2020-02-01 18:25:28+00:00,b'Vamos !! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe #Halamadrid #TeamVarane @realmadrid https://t.co/fbvpDYpi0M'
1223549772738502656,2020-02-01 10:12:52+00:00,b'Match today / 16H \xf0\x9f\x8f\x9f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5#RealMadridAtleti #RMDerbi @realmadrid https://t.co/b5c05RPbdH'
1222644781723082752,2020-01-29 22:16:46+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9e\xa1\xef\xb8\x8f 1/4 #RMCopa #HalaMadrid @realmadrid https://t.co/h0VGBKDAtH'
1222485262191812608,2020-01-29 11:42:53+00:00,b'Match Day VS Real Zaragoza \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x91 #RMCopa #TeamVarane @RealMadrid https://t.co/oc6ffMTnUd'
1221563873083449347,2020-01-26 22:41:37+00:00,b'3 important points tonight ! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #RMLiga #TeamVarane @realmadrid https://t.co/tE44C2KUUC'
1221407078733971456,2020-01-26 12:18:34+00:00,b'Match Day VS Real Valladolid / 21H \xe2\x9a\xbd\xef\xb8\x8f #RMLiga #TeamVarane https://t.co/X5NYxAZihI'
1220737817992744960,2020-01-24 15:59:10+00:00,b'Training \xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f #RMLiga #TeamVarane @realmadrid https://t.co/rTJsh3LQMU'
1219984571883835392,2020-01-22 14:06:02+00:00,b'Match Day VS Unionistas de Salamanca - 21H  \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x91 #RMCopa #TeamVarane https://t.co/ph1P2aL1sK'
1219301953185992704,2020-01-20 16:53:33+00:00,b'\xf0\x9f\x98\x85\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 @realmadrid #TeamVarane https://t.co/jS6bb2aeFs'
1218608532766982150,2020-01-18 18:58:09+00:00,b'300 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe2\x9c\xa8 #Halamadrid #TeamVarane https://t.co/eiKx8k09YU'
1218603941962883072,2020-01-18 18:39:54+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #TeamVarane #HalaMadrid @realmadrid https://t.co/puUXYLnBhk'
1218475613624860672,2020-01-18 10:09:59+00:00,b'Match today VS Sevilla \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f 16H #RMLiga #TeamVarane https://t.co/AShcA2Jbw1'
1216476096344068096,2020-01-12 21:44:37+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #HalaMadrid @realmadrid https://t.co/sE0OvXKYF4'
1216471599618121728,2020-01-12 21:26:44+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xc2\xa1SUPERCAMPEONES \xe2\x9c\xa8 #RMSuperCopa #TeamVarane @realmadrid https://t.co/Vw5qrjwYU1'
