twitter_id,date,tweet
1266527806244057088,2020-05-30 00:32:14+00:00,b'RT @Trevorlawrencee: There has to be a shift in the way of thinking. Rational must outweigh irrational. Justice must outweigh injustice. Lo\xe2\x80\xa6'
1266423674585804800,2020-05-29 17:38:27+00:00,"b'RT @OmarJimenez: Derek Chauvin has now officially been taken into custody, according to the Minnesota Bureau of Criminal Apprehension. He i\xe2\x80\xa6'"
1266423646869811201,2020-05-29 17:38:21+00:00,b'RT @OmarJimenez: And we\xe2\x80\x99re back https://t.co/dkYHYxe0u7'
1266409933785858049,2020-05-29 16:43:51+00:00,"b'RT @DickieV: @ReggieBush Reggie  , U r preaching to the choir / I could not agree more about the brutality that has taken place &amp; it MUST S\xe2\x80\xa6'"
1266382097800851456,2020-05-29 14:53:15+00:00,b'Nothing else needs to be explained we got the message loud and clear https://t.co/K8dsFUGsBH'
1266380073654816770,2020-05-29 14:45:12+00:00,"b'RT @tabb_jarvis: @ReggieBush Reggie, you have to stop trying to explain things to people who really don\xe2\x80\x99t care to understand.  They\xe2\x80\x99re just\xe2\x80\xa6'"
1266379451316662275,2020-05-29 14:42:44+00:00,"b'And what about the racist cops who kill unarmed black people? We need to start calling them who they really are, KKK. They traded in the white robes and hoodies for police uniforms. Racism never stopped it just changed forms and police officers have a license to kill at all times https://t.co/adYII5P9Kk'"
1266378174968942595,2020-05-29 14:37:39+00:00,b'We are tired of hearing there are many good police officers that is an old wack excuse that is a slap in the face to black people! The good ones clearly are not helping the situation so they are equally a part of the problem. The police created this and now we are the thugs? \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/nSgm3X9cWE'
1266008206347657216,2020-05-28 14:07:32+00:00,b'RT @MalcolmJenkins: Who protects us from the Police?Charge and convict the murderers of George Floyd ! https://t.co/90hN3AmNYo'
1265650525996867585,2020-05-27 14:26:14+00:00,b'RT @DangeRussWilson: #BVD \xe2\x80\x9cI can do all things through Christ who strengthens me.\xe2\x80\x9d\nPhilippians 4:13 NKJV'
1265649871538642944,2020-05-27 14:23:38+00:00,"b'RT @shannonrwatts: There was no tear gas, no stun grenades, no rubber bullets in Sacramento earlier this month. No use of force was used on\xe2\x80\xa6'"
1265531443268194306,2020-05-27 06:33:03+00:00,b'RT @MeekMill: FBI investigates death of black man in Minneapolis after video shows police officer kneeling on his neck - The Washington Pos\xe2\x80\xa6'
1265528989139042306,2020-05-27 06:23:18+00:00,b'RT @JonnyBones: I wouldnt wish the way George Floyd  was murdered on my worst enemy. That officer applied just enough pressure to keep him\xe2\x80\xa6'
1265528884780503041,2020-05-27 06:22:53+00:00,b'@JonnyBones \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1265528728198750210,2020-05-27 06:22:15+00:00,b'RT @MeritLaw: This is an American crisis. A genocide. This is not hyperbole. We need a national response. We can no longer do this case by\xe2\x80\xa6'
1265498656888762371,2020-05-27 04:22:46+00:00,b'@thecheckdown @Keenan13Allen @Chargers Keenan to nasty with it'
1265498280886239237,2020-05-27 04:21:16+00:00,b'Yessir!!! https://t.co/EblD6gcNpY'
1265496560135278593,2020-05-27 04:14:26+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/oycCBqH3Hu'
1264949668972093441,2020-05-25 16:01:17+00:00,b'@DickieV @NFL @ESPNPR @USC_Athletics @espn Make sure the story is true first before you post it Dicky V I love you but this ain\xe2\x80\x99t a good look for espn'
1260222734740492291,2020-05-12 14:58:08+00:00,b'@TheUndefeated Ay chill it\xe2\x80\x99s too early for this \xf0\x9f\x98\x82'
1259955250280058882,2020-05-11 21:15:15+00:00,"b'RT @BarackObama: Change comes when all of us step up and play our part in this democracy. By encouraging our young people, like these stude\xe2\x80\xa6'"
1259605256217882625,2020-05-10 22:04:30+00:00,b'Don\xe2\x80\x99t let that door knob hit you where the good lord split you \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/gp3euRUp9O'
1259598179391029248,2020-05-10 21:36:22+00:00,"b'This spoke to my spirit, powerful, hope this helps at least one person today! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe This Is A Season of Preparation | Steven Furtick https://t.co/rDz5TLHkNX via @YouTube'"
1259576148452757505,2020-05-10 20:08:50+00:00,b'You would be signing your sons death certificate https://t.co/JDEGrrEMOL'
1259575098761048064,2020-05-10 20:04:39+00:00,b'Nah. https://t.co/21hPjYeN7U'
1259573948901216256,2020-05-10 20:00:05+00:00,b'@Tmar61 \xf0\x9f\xa4\x94'
1259572002156732416,2020-05-10 19:52:21+00:00,b'I think the whole world by now has seen my welcome to the NFL Moment vs Eagles in Divisional Round playoffs 2006. An 18 year old could be paralyzed or die if they got hit like that no \xf0\x9f\xa7\xa2 https://t.co/7HZ5MeeBOe'
1259569450279268352,2020-05-10 19:42:13+00:00,b'Stop it! https://t.co/F6r9SS63gr'
1259569327029710848,2020-05-10 19:41:43+00:00,"b""RT @SportsSpeak73: @ReggieBush Earl Campbell is the only guy I've ever heard people say could've played in the NFL right out of High School."""
1259547483853557760,2020-05-10 18:14:56+00:00,b'Hostilities already exist in the locker room this is competition. We are teammates but we are also competing for reps on the field https://t.co/EVoSXYiv8N'
1259537773100363777,2020-05-10 17:36:20+00:00,b'Imagine an 18 year old skinny little kicker trying to tackle Devin Hester returning a kick? https://t.co/UPVscuTXi4'
1259537260501807104,2020-05-10 17:34:18+00:00,b'@superdreamteam2 @J__Shell Thank you lol'
1259536440083398656,2020-05-10 17:31:03+00:00,"b'Let me be clear on this, NOBODY is physically mature enough at 18 years old to play in the NFL with grown men! This isn\xe2\x80\x99t basketball, no offense, this is different. You can get killed on the field if you are not physically ready! https://t.co/8PbQefOkt9'"
1259535435614662663,2020-05-10 17:27:03+00:00,"b'If you make the football team you should be rewarded for that same way you are rewarded for it in the NFL. The same way Universities are rewarded for your name, image, likeness, and  are then able to go an capitalize off of it. https://t.co/q8opuRK5rF'"
1259527736428650504,2020-05-10 16:56:27+00:00,b'Right now the rules for the NIL are being written by the NCAA but who is looking out for the players? When the rule is written it will still severely hamstring the players. The NCAA and Universities will make sure to protect their investment first and leave the scraps for players https://t.co/7EkIrJzVMw'
1259136777081647105,2020-05-09 15:02:55+00:00,b'My childhood hero https://t.co/F4gtCVDneh'
1259135585412771840,2020-05-09 14:58:11+00:00,"b'RT @RollingStone: ""I really feel from the bottom of my heart that I am the inventor [of rock &amp; roll],"" Little Richard told us in 1990. Look\xe2\x80\xa6'"
1259135257053245440,2020-05-09 14:56:53+00:00,"b""RT @milesmcpherson: Start living like you're saved, not like you've got something to prove."""
1259113551592960000,2020-05-09 13:30:38+00:00,b'Seems like the White House is the new hot spot for Corona Virus hope they have a lot of bleach in there.... https://t.co/COA2mGeTG4'
1258844497925951488,2020-05-08 19:41:31+00:00,b'RT @jimmykimmel: it would appear that @vp was joking about carrying empty boxes for a staged publicity stunt. The full video reveals that h\xe2\x80\xa6'
1258844049890373632,2020-05-08 19:39:44+00:00,b'Over https://t.co/mZOu8yfiRd'
1258843613481455616,2020-05-08 19:38:00+00:00,"b""RT @CNN: The new coronavirus can persist in men's semen even after they have begun to recover, a finding that raises the possibility the vi\xe2\x80\xa6"""
1258793916196769793,2020-05-08 16:20:31+00:00,b'RT @CNN: A hospital nurse in New York who was on the frontlines treating coronavirus patients while pregnant is now fighting for her life;\xe2\x80\xa6'
1258793822999343105,2020-05-08 16:20:09+00:00,b'Magic Mike https://t.co/66085WANmC'
1258619717775847424,2020-05-08 04:48:19+00:00,b'The baby face with the fake reading glasses \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Pb02NFMsCe'
1258460110226993152,2020-05-07 18:14:05+00:00,b'RT @JOEL9ONE: https://t.co/Pu133OVRb3'
1258458987520946176,2020-05-07 18:09:38+00:00,"b""RT @CNN: Though a prosecutor says he'll let a grand jury decide whether the man who killed Ahmaud Arbery will face charges, many in this so\xe2\x80\xa6"""
1256769314306179074,2020-05-03 02:15:28+00:00,b'Chess move \xe2\x99\x9f https://t.co/sFM7UrKD6j'
1256233320066822144,2020-05-01 14:45:37+00:00,b'RT @ShannonSharpe: Is this a quid pro quo? Asking for a friend'
1256213859251048448,2020-05-01 13:28:18+00:00,"b'RT @ReggieMillerTNT: Where are the dogs attacking, the police forcibly removing detaining arresting people?? Ohhhhh I get it, it\xe2\x80\x99s the \xe2\x80\x9cver\xe2\x80\xa6'"
1255871741647179777,2020-04-30 14:48:50+00:00,"b'RT @CoachUrbanMeyer: One of best indicators I\xe2\x80\x99ve seen. Value of infrastructure: WT Room, training room, nutritionist, sport psychologist, a\xe2\x80\xa6'"
1255555282253443072,2020-04-29 17:51:21+00:00,"b'RT @E60: When @Redskins QB Alex Smith broke his leg in 2018, no one thought it would take 17 surgeries to fix. Here\xe2\x80\x99s a look at #Project11\xe2\x80\xa6'"
1254877382734778368,2020-04-27 20:57:37+00:00,"b'Philly loves to create QB controversy! Drafting a player like Jalen Hurts will put pressure on Carson Wentz, it wil/can divide fans, the last backup QB got his own statue \xe2\x80\x9c RIGHT IN FRONT OF THE STADIUM,\xe2\x80\x9d &amp; they want to use him as a running back which is an ever worse idea \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1254441544762843136,2020-04-26 16:05:45+00:00,b'Every problem is a business. Every crisis is an opportunity for business'
1254400928104341504,2020-04-26 13:24:21+00:00,b'Is the draft over? We have a late entry https://t.co/IUkZ2Bj2kT'
1254038016554700801,2020-04-25 13:22:16+00:00,b'@GeauxRaja @Ballislife @SportsCenter @SLAM_HS @meechieterry14 Yo me too \xf0\x9f\x98\x82'
1254037355817603072,2020-04-25 13:19:39+00:00,b'RT @ShannonSharpe: This Eagles pick is baffling to me. Wentz is a 27 yr old qb in the 1st yr of a 100 mil dollar contract and you take a qb\xe2\x80\xa6'
1254036866191331329,2020-04-25 13:17:42+00:00,"b'The Baltimore Ravens have been on fire the last few drafts. \xf0\x9f\x94\xa5 This years draft class is pretty scary: Patrick Queen, JK Dobbins, Devin Duvernay and Justin Madubuike, Malik Harrison'"
1253727946704973830,2020-04-24 16:50:10+00:00,b'Momma was not playin! You ain\xe2\x80\x99t moving fast enough https://t.co/UfIc4M4RdN'
1253541364073029634,2020-04-24 04:28:45+00:00,"b""I really like the Kansas City pick with Clyde Edwards-Helaire in that offense. He's going to eat it's built for a player like him"""
1253528985176141825,2020-04-24 03:39:34+00:00,b'@ShannonSharpe She gotta go she already actin up! Don\xe2\x80\x99t even hesitate! \xf0\x9f\x98\x82'
1253528360954687495,2020-04-24 03:37:05+00:00,b'RT @kbull53: Bobby Wagner gonna get the young boy right. Good pick Seattle'
1253527043926421506,2020-04-24 03:31:51+00:00,b'Trade bait for sure I\xe2\x80\x99m calling it now he\xe2\x80\x99s going to end up with Patriots https://t.co/HKgfCfyu49'
1253525947279486977,2020-04-24 03:27:29+00:00,b'Wow so what does the mean for Aaron Rogers?'
1253501829003874304,2020-04-24 01:51:39+00:00,b'Damn I did not know he was nice like that https://t.co/4j7QUQILjm'
1253481109297393664,2020-04-24 00:29:19+00:00,"b""RT @NFLonFOX: It's almost time!\n\nJoin our stacked crew for our FOX Sports Draft Special at 8pm ET/5pm PT \xf0\x9f\x99\x8c\n\n@CoachUrbanMeyer | @MichaelVick\xe2\x80\xa6"""
1253479689106018304,2020-04-24 00:23:41+00:00,"b'Reggie Bush talks to the Fastest Man in the 2020 NFL Draft, Henry Ruggs ... https://t.co/1oN7F9qpVW via @YouTube'"
1253410992727285763,2020-04-23 19:50:42+00:00,b'RT @KingJames: I\xe2\x80\x99m saying CONGRATULATIONS right now lil bro!! Whoever draft you is getting a straight up DOG but more importantly a great y\xe2\x80\xa6'
1253410893280337925,2020-04-23 19:50:18+00:00,b'Caught up with CeeDee Lamb just before the draft tonight check out the full interview!  https://t.co/qE1xg9dexo via @YouTube'
1253410487380762624,2020-04-23 19:48:42+00:00,b'RT @CFBONFOX: What was it like to play with three NFL-caliber QBs at @OU_Football? \n\n@_CeeDeeThree breaks it down with @ReggieBush \xe2\xac\x87\xef\xb8\x8f https\xe2\x80\xa6'
1253164784662441984,2020-04-23 03:32:21+00:00,"b'RT @ShannonSharpe: What happened to obey the law, listen to authority? Guess that only applies to certain groups of ppl\xf0\x9f\xa4\x94'"
1252600572701622273,2020-04-21 14:10:23+00:00,b'RT @NFLonFOX: \xf0\x9f\x9a\xa8POWER RANKINGS\xf0\x9f\x9a\xa8\n@MichaelVick ranks his top QBs drafted No. 1 overall of all time!\n\n@steelers | @dallascowboys | @Colts | @Br\xe2\x80\xa6'
1252600554468990977,2020-04-21 14:10:19+00:00,b'RT @NFLonFOX: The 2020 Draft Class is loaded at WR! @joelklatt ranks his top 5 from that stacked group.\n\n@OU_Football | @AlabamaFTBL | @LSU\xe2\x80\xa6'
1252600537679159297,2020-04-21 14:10:15+00:00,"b""RT @CFBONFOX: \xf0\x9f\x98\xa4 @JayT23 was an absolute MONSTER for @BadgerFootball \n\nCan't wait to see what he's going to bring to the NFL \xf0\x9f\x94\xa5 https://t.co/\xe2\x80\xa6"""
1252600376156549120,2020-04-21 14:09:36+00:00,"b""RT @NFLonFOX: Jimmy Johnson says the Lions and/or Giants should draft a QB if they can't trade down in the draft. Do you agree?\n\n@curtmenef\xe2\x80\xa6"""
1252600302940745736,2020-04-21 14:09:19+00:00,b'@NFL @tonyromo @nflthrowback Uncle tony'
1252600064314191872,2020-04-21 14:08:22+00:00,"b'RT @NFLonFOX: ""I think a healthy Tua is just as good or better than a healthy Joe Burrow.""\n- @ReggieBush https://t.co/1z0VIEzWAe'"
1252599676294971393,2020-04-21 14:06:49+00:00,b'RT @SportsCenter: Shaq vs. everyday people is unfair \xf0\x9f\x98\x82\n\n(via @SHAQ) https://t.co/9CCiQlol2F'
1252599175251808258,2020-04-21 14:04:50+00:00,b'@CNN Trump got CTE'
1252598748347154435,2020-04-21 14:03:08+00:00,"b'RT @CNN: GOP Gov. Larry Hogan of Maryland said his wife, Yumi Hogan \xe2\x80\x94 and not the federal government \xe2\x80\x94 was the reason his state secured hal\xe2\x80\xa6'"
1252598310906417152,2020-04-21 14:01:24+00:00,"b'RT @BarackObama: Parents, you deserve a break \xe2\x80\x93 Michelle\xe2\x80\x99s got storytime handled every Monday. She\xe2\x80\x99s one of the best, I promise. (And I con\xe2\x80\xa6'"
1252597890146426885,2020-04-21 13:59:43+00:00,b'@espn MJ'
1252596305299337216,2020-04-21 13:53:25+00:00,"b'RT @NFLonFOX: ""You are going to expect a dude that\'s hungry."" \xf0\x9f\x8d\xbd\n\n@OhioStateFB\'s potential top 3 draft pick @youngchase907 talks to @ReggieB\xe2\x80\xa6'"
1252400832957440000,2020-04-21 00:56:41+00:00,"b'RT @CFBONFOX: ""I\'m gonna get better each year until I get what I want.""\n\n@ReggieBush caught up with former @USC_Athletics WR @MikePitt_Jr t\xe2\x80\xa6'"
1252329629370597376,2020-04-20 20:13:45+00:00,"b'Who wins championships, players or organizations? Thoughts....'"
1251911350005063681,2020-04-19 16:31:39+00:00,b'Yes \xf0\x9f\x98\x82 https://t.co/IkxtTgX4o4'
1251907363386224642,2020-04-19 16:15:49+00:00,"b'Parents how we doing right now? Y\xe2\x80\x99all good? Hang in there! Lol! This quarantine is testing all of our will power right now! Don\xe2\x80\x99t give in we can do this, we almost home! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82 https://t.co/i0ox6YbEVj'"
1251571299886874625,2020-04-18 18:00:25+00:00,b'Repping the new @FableticsMen gear. Proud to be one of their first 10 Brand Ambassadors! Their Early Access Collection sold out already so you definitely want to be on this list click the link to get started https://t.co/8OaiVJhDNa \n#FableticsMenAmbassador https://t.co/064qvDCauW'
1251199508370919425,2020-04-17 17:23:03+00:00,b'RT @DuNguyenHo: @ReggieBush \xf0\x9f\xa5\x83'
1251199488204648451,2020-04-17 17:22:58+00:00,b'RT @Salviboy25: @ReggieBush \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83'
1251199482366173184,2020-04-17 17:22:57+00:00,b'RT @MacadamionNut: @ReggieBush \xf0\x9f\xa5\x83'
1251199260487548929,2020-04-17 17:22:04+00:00,b'RT @DickieV: Hoping that the \xe2\x81\xa6@NCAA\xe2\x81\xa9 is reading this as it is time they start to realize that players should be allowed to cash in on their\xe2\x80\xa6'
1251187861237362689,2020-04-17 16:36:46+00:00,b'If your in favor of this type of quarantine package leave a \xf0\x9f\xa5\x83 emoji underneath https://t.co/YCGfEok5h7 https://t.co/R9KQUpkAKD'
1250496060214202370,2020-04-15 18:47:48+00:00,"b""RT @SportsbyBrooks: Watched thousands of hours of old football film past 5 yrs. Here's video I slapped together of the Reggie Bush of the l\xe2\x80\xa6"""
1250487274719993856,2020-04-15 18:12:53+00:00,"b""RT @CNN: President Donald Trump's decision to withhold funding to the World Health Organization pending a review of its handling of the cor\xe2\x80\xa6"""
1250140237839233026,2020-04-14 19:13:53+00:00,"b'@KyleLarsonRacin The way you said it, so easily without hesitation, you def say it a lot! Apologize deez nuts we not buying it and wear that racist badge with honor don\xe2\x80\x99t hide we need to see who you really are!'"
1249890454226604032,2020-04-14 02:41:20+00:00,b'Big time congrats to Christian McCafrey on the new contract it is well deserved and I can\xe2\x80\x99t wai to watch him this year under new offensive coordinator Joe Brady'
1249887420822114304,2020-04-14 02:29:17+00:00,b'The Williams brothers in the middle of that Minnesota Defensive Line were 2 of the toughest lineman I ever had to play against'
1249825346804842496,2020-04-13 22:22:37+00:00,"b'RT @NFLonFOX: Tonight, come join us for another episode of ""FOX Football Now."" We\'ll be talkin\' Draft, offseason moves, and more \xf0\x9f\x8f\x88\n\n\xf0\x9f\x93\xba: 7 PM\xe2\x80\xa6'"
1248729980160229377,2020-04-10 21:50:02+00:00,b'I need some good racing games to download on PlayStation that I can play with my kids'
1248297478006247430,2020-04-09 17:11:25+00:00,b'RT @Bakari_Sellers: Nobody could\xe2\x80\x99ve seen this coming.. https://t.co/iOqoxlmC3B'
1247907603503403009,2020-04-08 15:22:12+00:00,"b'RT @NFLonFOX: Later today, @ReggieBush will be talkin\xe2\x80\x99 football LIVE with former @Saints teammate @Pierre_Thomas!\n\nHave a question for thes\xe2\x80\xa6'"
1247402464623517698,2020-04-07 05:54:57+00:00,"b'RT @NFLonFOX: One was the 2nd overall draft pick, the other went undrafted.\n\nReggie Bush and Joel Klatt share their very different draft st\xe2\x80\xa6'"
1247259989506273281,2020-04-06 20:28:49+00:00,b'No @drewbrees \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GMdEH2Qp8v'
1246516426636005376,2020-04-04 19:14:09+00:00,"b'RT @AdamSchefter: In conference call with major league sports commissioners on Saturday, President Donald Trump said he believes the NFL se\xe2\x80\xa6'"
1246516191062941696,2020-04-04 19:13:13+00:00,"b'RT @AdamSchefter: More on Donald Trump telling sports commissioners today that he believes the NFL should start on time in September, per @\xe2\x80\xa6'"
1245896615258292224,2020-04-03 02:11:15+00:00,b'damn this was a good game! #AthletesEverywhere #NailBiter'
1245877340699111424,2020-04-03 00:54:39+00:00,"b'RT @kearycolbert: Years later, HE WAS STILL DOWN!!! Ball don\xe2\x80\x99t lie!!! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x98\xa1\xf0\x9f\x98\xa4'"
1245876236737339392,2020-04-03 00:50:16+00:00,b'His knee was down!!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1244481935167983616,2020-03-30 04:29:49+00:00,b'@nflnetwork @BuckyBrooks Baltimore????  Nah \xf0\x9f\x98\x82'
1244481446586142722,2020-03-30 04:27:52+00:00,b'\xf0\x9f\x98\x82 https://t.co/VAS8dRw75j'
1244470248364888064,2020-03-30 03:43:23+00:00,b'RT @mcuban: You don\xe2\x80\x99t have to be THE leader to be A LEADER. We all can contribute.'
1244466600784220160,2020-03-30 03:28:53+00:00,b'RT @SportsCenter: Reggie Bush was one of the best to ever do it at USC \xe2\x9a\xa1\xef\xb8\x8f https://t.co/5UCpil5pCF'
1244310158429138944,2020-03-29 17:07:14+00:00,"b'RT @agbeniyi_jide: Dear Lord,\nAt this moment we have no one to turn to but you. Hear our cries and touch the earth. Heal our land and forgi\xe2\x80\xa6'"
1244309876408369152,2020-03-29 17:06:07+00:00,b'RT @GovWhitmer: This isn\xe2\x80\x99t the time to be fighting with each other. We all need to be fighting COVID-19 together.'
1243251020714500096,2020-03-26 18:58:36+00:00,b'\xf0\x9f\x98\x82 https://t.co/0yzribbucA'
1243210328722124800,2020-03-26 16:16:54+00:00,b'#WhoDat it\xe2\x80\x99s bigger than football https://t.co/hDPnHIX85D'
1243206276902862854,2020-03-26 16:00:48+00:00,"b'RT @CNN: President Trump, fearing an economic catastrophe ahead of the November election, is hoping to swiftly remove the severe health res\xe2\x80\xa6'"
1243202130833371138,2020-03-26 15:44:20+00:00,"b""RT @CNN: CNN's Jake Tapper says President Trump gave Americans \xe2\x80\x9ca false sense of security\xe2\x80\x9d on coronavirus almost one month ago, and critici\xe2\x80\xa6"""
1243200490017411074,2020-03-26 15:37:49+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/xaCnGtqd1E'
1243200111850577920,2020-03-26 15:36:18+00:00,b'Unbelievable https://t.co/Gu3TUjbuRh'
1243199977582555136,2020-03-26 15:35:46+00:00,b'RT @WillBlackmon: When you have a slant route and you see the Strong Saftey creeping into the box. \n\n https://t.co/wieK6yVQHb'
1242887260678176769,2020-03-25 18:53:09+00:00,b'My president \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/8JqEQk1Lam'
1242531249828184064,2020-03-24 19:18:29+00:00,b'RT @chelseahandler: Imagine being incarcerated for a marijuana-related offense and then seeing it deemed \xe2\x80\x9cessential business\xe2\x80\x9d.'
1241871975753977856,2020-03-22 23:38:46+00:00,b'Yep https://t.co/xQzTkH3FOe'
1241870989299822593,2020-03-22 23:34:51+00:00,b'Anybody else watching Tiger King? This show is crazy!'
1240825408225869825,2020-03-20 02:20:05+00:00,b'I want to see it too \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/4dV41Eof1w'
1240824654027091969,2020-03-20 02:17:05+00:00,b'\xf0\x9f\xa4\x94 @iamcardib been trying to tell us https://t.co/kYWs9p9Efz'
1240814981093814272,2020-03-20 01:38:39+00:00,b'Another one (DJ Khaled voice) https://t.co/dnxSe3g70M'
1240814344679505920,2020-03-20 01:36:07+00:00,b'@CNN Gotta survive it first'
1240814029741817857,2020-03-20 01:34:52+00:00,b'Richard hit us with the pump fake damn Rich! https://t.co/CaUtFt590C https://t.co/UBXYop5yU6'
1240493997069447168,2020-03-19 04:23:10+00:00,b'4 more years... https://t.co/69qVcNpbHG'
1239615800752947203,2020-03-16 18:13:32+00:00,b'\xe2\x80\x9cGave him away!\xe2\x80\x9d https://t.co/h3XW6m6DEl'
1239615707278532608,2020-03-16 18:13:10+00:00,"b'RT @GTorlone: @ReggieBush Worst since they didn\xe2\x80\x99t draft you, ya think?'"
1239615079487655943,2020-03-16 18:10:40+00:00,b'Houston Texans trading D Hop is one of the worst decisions I\xe2\x80\x99ve ever seen...if this goes through'
1239596064371425284,2020-03-16 16:55:06+00:00,b'Wow! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Rpt1b0e2TZ'
1239595854412963840,2020-03-16 16:54:16+00:00,b'Let\xe2\x80\x99s go @bakermayfield https://t.co/Bv8VGuMdmC'
1239246643687329792,2020-03-15 17:46:38+00:00,b'RT @sc12324: @ReggieBush Finally they need something other than popping pills for their pain!'
1239246507959668736,2020-03-15 17:46:06+00:00,"b'Rudy Gobert touched a microphone and got Corona, and you mean to tell me Trump and his daughter are having dinner and drinks with infected people??? https://t.co/wDFYqJgLv3'"
1239241082908508160,2020-03-15 17:24:32+00:00,b'Ice water!!! \xe2\x9d\x84\xef\xb8\x8f https://t.co/GPKCZtc7rY'
1239239960869236736,2020-03-15 17:20:05+00:00,b'Fake news https://t.co/QVIwNDSMq7'
1239238795280535552,2020-03-15 17:15:27+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/BWXdPodUuw'
1238922158622957568,2020-03-14 20:17:15+00:00,b'@LORAFRIMANEE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1238655603880243200,2020-03-14 02:38:03+00:00,b'It\xe2\x80\x99s feeling more and more biblical... https://t.co/e3mRINaoRN'
1238652153654173696,2020-03-14 02:24:21+00:00,b'This is crazy! \nhttps://t.co/7XTccaFXX0'
1238487765135708166,2020-03-13 15:31:07+00:00,b'Uh oh \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/DYHW8EabQQ'
1238363362095820800,2020-03-13 07:16:47+00:00,b'Tomorrow is going to be interesting...'
1238317817281175552,2020-03-13 04:15:49+00:00,"b'RT @nytimes: Tom Hanks had a cold, or so he thought. In the U.S., those symptoms may not be enough to get tested for the coronavirus. But i\xe2\x80\xa6'"
1238215905760260101,2020-03-12 21:30:51+00:00,b'RT @DoctorYasmin: S Korea is seeing a steady decrease in new\xc2\xa0#COVID19 cases despite being one of the worst-affected countries outside\xc2\xa0China\xe2\x80\xa6'
1237868194267721730,2020-03-11 22:29:10+00:00,b'Whoa https://t.co/gHZ6TBcRib'
1237588422971101185,2020-03-11 03:57:27+00:00,"b'RT @GMA: WNBA star Maya Moore sat out two seasons to help prove innocence of man behind bars. Now, his conviction has been officially been\xe2\x80\xa6'"
1237588175712710656,2020-03-11 03:56:29+00:00,"b""RT @DeionSanders: There's a virus that has the whole world's attention because it's a threat to all but there's been a Poverty,Educational,\xe2\x80\xa6"""
1234647744003751937,2020-03-03 01:12:15+00:00,b'35 and counting... https://t.co/8oCZZWAJvE'
1234578552877506561,2020-03-02 20:37:19+00:00,b'RT @Saints: Help us wish @ReggieBush a very happy birthday!! \xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/8Ye8y6wZ0W'
1231454475237224449,2020-02-23 05:43:20+00:00,b'You can\xe2\x80\x99t help but like Gypsy King! Amazing story'
1231453199061512192,2020-02-23 05:38:16+00:00,b'Wave the fight now wilder is in survival mode'
1230899758887104512,2020-02-21 16:59:06+00:00,b'RT @darrenrovell: I\xe2\x80\x99ve been covering sports labor for 20 years. This deal the NFL owners are putting forth might be the worst deal with the\xe2\x80\xa6'
1230899718877638657,2020-02-21 16:58:56+00:00,b'RT @JJWatt: Hard no on that proposed CBA.'
1230523174216847366,2020-02-20 16:02:41+00:00,b'@kbull53 \xf0\x9f\x98\x82'
1230523104872390661,2020-02-20 16:02:24+00:00,b'Do your issues make you better or bitter?'
