twitter_id,date,tweet
1538192958092374016,2022-06-18 16:12:34+00:00,"b'RT @abpasmitatv: RAJKOT : \xe0\xaa\xa6\xe0\xab\x87\xe0\xaa\xb6\xe0\xaa\xa8\xe0\xaa\xbe \xe0\xaa\xaa\xe0\xab\x8d\xe0\xaa\xb0\xe0\xaa\xa5\xe0\xaa\xae \xe0\xaa\xae\xe0\xaa\xb9\xe0\xaa\xbf\xe0\xaa\xb2\xe0\xaa\xbe IPS \xe0\xaa\x85\xe0\xaa\xa7\xe0\xaa\xbf\xe0\xaa\x95\xe0\xaa\xbe\xe0\xaa\xb0\xe0\xab\x80 \xe0\xaa\x95\xe0\xaa\xbf\xe0\xaa\xb0\xe0\xaa\xa3 \xe0\xaa\xac\xe0\xab\x87\xe0\xaa\xa6\xe0\xab\x80\xe0\xaa\x8f \xe0\xaa\xb0\xe0\xaa\xbe\xe0\xaa\x9c\xe0\xaa\x95\xe0\xab\x8b\xe0\xaa\x9f \xe0\xaa\x9c\xe0\xaa\xbf\xe0\xaa\xb2\xe0\xab\x8d\xe0\xaa\xb2\xe0\xaa\xbe \xe0\xaa\x9c\xe0\xab\x87\xe0\xaa\xb2\xe0\xaa\xa8\xe0\xab\x80 \xe0\xaa\xae\xe0\xab\x81\xe0\xaa\xb2\xe0\xaa\xbe\xe0\xaa\x95\xe0\xaa\xbe\xe0\xaa\xa4 \xe0\xaa\xb2\xe0\xab\x80\xe0\xaa\xa7\xe0\xab\x80, \xe0\xaa\x9c\xe0\xaa\xbe\xe0\xaa\xa3\xe0\xab\x8b \xe0\xaa\xae\xe0\xab\x81\xe0\xaa\xb2\xe0\xaa\xbe\xe0\xaa\x95\xe0\xaa\xbe\xe0\xaa\xa4 \xe0\xaa\xac\xe0\xaa\xbe\xe0\xaa\xa6 \xe0\xaa\xb6\xe0\xab\x81\xe0\xaa\x82 \xe0\xaa\x95\xe0\xaa\xb9\xe0\xab\x8d\xe0\xaa\xaf\xe0\xab\x81\xe0\xaa\x82\n\n#Rajkot #\xe2\x80\xa6'"
1538151224645591042,2022-06-18 13:26:44+00:00,"b'Visited Rajkot Prison today. \nA great experience. \nWith Dr KLN Rao ADG Gujarat Prisons, Dr Indu Rao, Supt Prisons Banno Joshi and her team. Present Monica Dhawan and Ravi Srivastav of @IVFoundation https://t.co/PVsyjxFPKo'"
1538095804199890944,2022-06-18 09:46:30+00:00,"b'National Youth Convention at Shri Ramakrishna Ashrama, Rajkot @swaminikhil #Youth #swamivivekananda #AzadiKaAmritMahotsav https://t.co/cd9RR5GxBU'"
1537994114708299777,2022-06-18 03:02:26+00:00,b'Divine Grace.. https://t.co/iX3UVAkla9'
1537974787850784768,2022-06-18 01:45:38+00:00,b'Good #MorningNutrition. https://t.co/cTismsUX4n'
1537850902367076352,2022-06-17 17:33:21+00:00,"b'RT @coek_in: We are honoured to have hon\'ble Mrs. Kiran Bedi share with us first memories of wearing Khadi and ""how she has grown with Khad\xe2\x80\xa6'"
1537816734203523073,2022-06-17 15:17:35+00:00,"b'Today at #NIFT\nNational Institute of Fashion Technology, Delhi. \nA very energising visit with a creative and passionate team promoting Khadi Apparel. https://t.co/oyeDBFPQWk'"
1537672443757596672,2022-06-17 05:44:13+00:00,b'RT @ValaAfshar: A good teacher will educate you. A great teacher will joyfully inspire you to grow. https://t.co/lYm1SdSOOO'
1537608409716903937,2022-06-17 01:29:46+00:00,b'Good #MorningNutrition https://t.co/hhYd58j5oP'
1537439684204572682,2022-06-16 14:19:19+00:00,b'Thank you #chennailive for your creativity. You have made the morning walk on the Marina Beach truly \xe2\x80\x98come alive\xe2\x80\x99... https://t.co/nzOW6ei7BT'
1537397517494943744,2022-06-16 11:31:46+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x87 https://t.co/nHPcEVqFzs'
1537302455041785856,2022-06-16 05:14:01+00:00,b'The Black Hole is a British movie based on human greed. The 3-minute movie stuns the audience with its shocking ending. The film won 4 international awards. The black hole in the human brain or the black hole of greed that is never filled.\nThis clip is worth watching many times. https://t.co/6OMKWidaHU'
1537301917688557568,2022-06-16 05:11:53+00:00,b'In Trinity Mirror. @trinitymirrorr @ETrinitymirror https://t.co/5WzemIc53n'
1537254250279239680,2022-06-16 02:02:28+00:00,b'Good #MorningNutrition https://t.co/aiC8wc4cCy'
1537090585747566593,2022-06-15 15:12:08+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/DwtZIM7RCt'
1536989831527473152,2022-06-15 08:31:46+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f A blessed Indian and a grateful daughter of Punjab. https://t.co/zt7KWtyTL1'
1536951334347214848,2022-06-15 05:58:47+00:00,b'Very happy birthday Anna. \xf0\x9f\x99\x8f\n#AnnaHazare https://t.co/wN7HNH9mpe'
1536947067355996161,2022-06-15 05:41:50+00:00,b'MATHRUBHUMI ..Thank you. \n@mathrubhumi https://t.co/l4JpSYW4HU'
1536879526256316416,2022-06-15 01:13:27+00:00,b'Good #MorningNutrition https://t.co/qCXlzigbhA'
1536750367022538752,2022-06-14 16:40:13+00:00,b'https://t.co/4hkUQgA23B'
1536750328254636032,2022-06-14 16:40:04+00:00,b'Yet another. https://t.co/6x7Ob2iZoF'
1536750258436202496,2022-06-14 16:39:47+00:00,b'Another obscene one received. https://t.co/Okx58KLQ12'
1536750141117345792,2022-06-14 16:39:19+00:00,b'These are the obscene mails today recvd. And more.: https://t.co/JA90FDkll6'
1536746530136150016,2022-06-14 16:24:58+00:00,"b'Despite having regretted,I\xe2\x80\x99m receiving very obscene abuses on email,Whatapp, &amp; Twitter handle. \nI urge the abusers to refrain from doing &amp; not put me into a situation that I may have to place them in public domain. It will be exceedingly embarrassing for identity of abuser\xe2\x80\x99s then'"
1536710172223057923,2022-06-14 14:00:30+00:00,b'As was the day yesterday in Chennai. Sharing joy and togetherness. A slide show. (Part 1). @floChennai enjoy. https://t.co/RO7IwA7BUP'
1536703108058796032,2022-06-14 13:32:26+00:00,b'We did Path and Seva same morning. I am a devotee. I seek Baba\xe2\x80\x99s blessings all the way. I started the day with Path in the house. Please do not doubt my intention. I have the highest regards and admiration for my community and my Faith. https://t.co/ClW0DuuyoG'
1536700455325118470,2022-06-14 13:21:53+00:00,b'I have highest regards for my community. I am a devotee of Baba Nanak Dev ji. What I said to the audience even at my own cost (as I also belong here) be kindly not misread.I seek forgiveness for this.I am the last person to cause any hurt. I believe in Seva &amp; loving kindness \xf0\x9f\x99\x8f'
1536657021508153344,2022-06-14 10:29:18+00:00,b'Happy #KabirPrakatDiwas https://t.co/wecebomLqE'
1536545193310437376,2022-06-14 03:04:56+00:00,b'Marina Beach this morning (2) https://t.co/jhfIO1F20W'
1536544414272991233,2022-06-14 03:01:50+00:00,b'Chennai Marina beach this morning. https://t.co/E5vVjmXhgr'
1536506296643424256,2022-06-14 00:30:22+00:00,b'Good #MorningNutrition https://t.co/FmpSP6tIMS'
1536395293519843329,2022-06-13 17:09:17+00:00,b'The event today at @floChennai hosted by @PVasanadu https://t.co/TFzml9ngjX'
1536390847599886337,2022-06-13 16:51:37+00:00,"b'At the \xe2\x81\xa6@floChennai\xe2\x81\xa9 with \xe2\x81\xa6@PVasanadu\xe2\x81\xa9 and Maria Zeena Johnson, Chancellor Satyabama University. Mr Neethi Dhas addressed the gathering too. https://t.co/OpZsQqmyzq'"
1536389249934581760,2022-06-13 16:45:16+00:00,b'Today at @floChennai @PVasanadu https://t.co/FDoaPyt80p'
1536388472876937216,2022-06-13 16:42:11+00:00,b'An inspiration-@AyshaSanober https://t.co/PFZih3nT7C'
1536384407208337409,2022-06-13 16:26:01+00:00,b'RT @AyshaSanober: @vijaypnpa_ips ! This picture is for you sir! Hats off to you for standing strong for justice . Today is my dream come tr\xe2\x80\xa6'
1536382952372080640,2022-06-13 16:20:15+00:00,b'RT @AyshaSanober: Thank you @thekiranbedi ! Women like you inspire women like me https://t.co/z67Aro21qs'
1536204230004215808,2022-06-13 04:30:04+00:00,b'Key good practices for Good Governance are-\n1)Going to the field before coming to Office.This will get u more engaged in your service.\n2) Keep some fixed time to meet people to take a feedback and resolve issues \n3) Meet on One On One basis  officers you work with to bond/ care\xf0\x9f\x98\x80'
1536181727986475012,2022-06-13 03:00:39+00:00,"b'For first time since leaving Puducherry today will be accompanied by few key members of Team RajNivas, to address the audience together at 4pm Ficci Flo Chennai event for releasing the Tamil Edition of Fearless Governance. \n#Flo #flochennai #powertoempower https://t.co/KtLriXkeBY'"
1536146911501029376,2022-06-13 00:42:18+00:00,b'Good #MorningNutrition https://t.co/5ccXhJxW8w'
1535998931221458944,2022-06-12 14:54:17+00:00,b'Play as much as you can while u can\xe2\x80\xa6\nMost precious times. https://t.co/tB818oeO8I'
1535933065524318209,2022-06-12 10:32:33+00:00,b'The week that was in @NavjyotiIF urban programs. https://t.co/2fTel0f3cB'
1535932576619446272,2022-06-12 10:30:37+00:00,b'The week that was @IVFoundation https://t.co/lhNdf1m5xe'
1535916336869969921,2022-06-12 09:26:05+00:00,b'Watch this. And be aware. https://t.co/YQOD7QzOX6'
1535804493857968129,2022-06-12 02:01:39+00:00,b'Good #MorningNutrition https://t.co/0CI8sAQDdM'
1535638506210758656,2022-06-11 15:02:05+00:00,"b'Happening now. \nAn emotional celebration of a Respected friend, \nLate #AshwiniChopra Minna owner of #PunjabKesri Succeeded by my friend, his wife, #KiranChopra. https://t.co/tCfQpqoxto'"
1535622813218148352,2022-06-11 13:59:43+00:00,b'The Bhagwad Gita session on @DemonstrativeLE @AOLSwamiji https://t.co/CpWKZymvT0'
1535582411810930691,2022-06-11 11:19:11+00:00,b'#BhagavadgitakiSiksha on the topic Balance Live today at 5pm. @DemonstrativeLE \n@SainaRBharucha \n@safeshop_india_ \n#BhagavadGita #God #motivation #Balance #Santulan #Scriptures #Lessons #LordKrishna #inspiration \nLive on YouTube : https://t.co/dFN4UsEMs5 https://t.co/Oz7tr4Xj7G'
1535504215430283266,2022-06-11 06:08:27+00:00,b'RT @IVFoundation: Blessed. This is how we started our day on June 9 with prayers as part of birthday celebrations of @thekiranbedi \nDirecto\xe2\x80\xa6'
1535440977816526849,2022-06-11 01:57:10+00:00,b'Good #MorningNutrition https://t.co/1WbkepYWKY'
1535275016266272768,2022-06-10 14:57:42+00:00,"b'June 9\xe2\x80\xa6could not have been complete without a visit to it. I Thank Sandeep Goel, IPS, DG Prisons and my own @IVFoundation for facilitating it. https://t.co/r1iWIrtqGs'"
1535220911573704704,2022-06-10 11:22:43+00:00,b'RT @LotusPetal4all: Glad to sign the MOU with @NavjyotiIF for providing employment opportunities to rural women. Thankyou @thekiranbedi Fou\xe2\x80\xa6'
1535176601515593729,2022-06-10 08:26:38+00:00,"b""As reported in the @timesofindia \n\nKiran Bedi's book 'Fearless Governance' launched in Hindi @smitaprakash @ANI  @diamondbooksind                                https://t.co/22hC2AseIF"""
1535103119469686784,2022-06-10 03:34:39+00:00,"b'My story so far. \nFor now. \xf0\x9f\x98\x83 \xf0\x9f\x99\x8f \nThank for your blessings, good wishes, prayers, support and time. \nMy close team, friends,  family and invisible support. @diamondbooksind @IVFoundation @NavjyotiIF @DemonstrativeLE @smitaprakash @ANI https://t.co/Sq9Lmwv06O'"
1535073176736083968,2022-06-10 01:35:40+00:00,b'Good #MorningNutrition https://t.co/iNWV1SZP2Y'
1534911237204549633,2022-06-09 14:52:10+00:00,b'RT @ANI: This book has a crux...Tell every Govt servant to not begin work from office but from field. If an Edu Secy starts from a school &amp;\xe2\x80\xa6'
1534910944546934784,2022-06-09 14:51:01+00:00,"b""RT @ANI: There's no culture of inspection. If all govt servants, from top to bottom...Delhi LG has begun this practice. I've been reading f\xe2\x80\xa6"""
1534908032265572352,2022-06-09 14:39:26+00:00,"b""RT @ani_digital: Kiran Bedi's book 'Fearless Governance' launched in Hindi\n\nRead @ANI Story | https://t.co/Xu1dWnNKDT\n#KiranBedi #FearlessG\xe2\x80\xa6"""
1534897003247075328,2022-06-09 13:55:37+00:00,"b""Kiran Bedi's book 'Fearless Governance' launched in Hindi https://t.co/QiPYlO4zR1. @ANI @diamondbooksind @smitaprakash @IVFoundation @NavjyotiIF"""
1534855340868530176,2022-06-09 11:10:04+00:00,b'A cake made by @diamondbooksind my publishers which I did not cut. It was too good to be cut and eaten. (2) https://t.co/aO7a9L1Gt6'
1534852608384733184,2022-06-09 10:59:12+00:00,b'Birthday Cake made by the Publishers @diamondbooksind which I had no heart to cut or eat. And I did not..(1) https://t.co/tqvWQh9HxL'
1534785137392594944,2022-06-09 06:31:06+00:00,b'Happening Now in Fearless Governance \xe2\x80\x9cHindi Edition\xe2\x80\x9d Release https://t.co/ptRjxMSIWH'
1534765364294262784,2022-06-09 05:12:32+00:00,b'About to be launched. https://t.co/0elPNontJy'
1534747498891591680,2022-06-09 04:01:32+00:00,b'See for Yourself. \xf0\x9f\x99\x8f https://t.co/KXgZHyTlfo'
1534695707101147136,2022-06-09 00:35:44+00:00,"b'TODAY set for Release &amp;  Presentation of HINDI Edition of my Book, Fearless Governance at 11 AM India International Centre,Delhi. \nAn open invite for those interested.\nAttendees will receive a complimentary signed book. \n@smitaprakash @ANI will release it, followed by a Q&amp;A https://t.co/4ThWOq5Qri'"
1534690299896664065,2022-06-09 00:14:15+00:00,b'Good #MorningNutrition https://t.co/u8QFafO8aN'
1534533994829987841,2022-06-08 13:53:09+00:00,"b""Getting set for Release of the Hindi Edition of the Book Fearless Governance tom at \n11 AM India International Centre,Delhi. \nIt's an open invite for those interested.\nAttendees will receive a complimentary signed book. \n@smitaprakash @ANI will release the book followed by Q&amp;A https://t.co/gQ0w6x1sX3"""
1534409666712719364,2022-06-08 05:39:07+00:00,"b'Releasing Hindi Edition of my book Fearless Governance tom at 11 AM India International Centre,Delhi, Multi Purpose Hall. \nPost-release participants shall receive a complimentary signed book\n@smitaprakash editor @ANI shall release the book &amp; moderate Q&amp;A @PTI_News @airnewsalerts https://t.co/6xcnVkIqC2'"
1534349172484108288,2022-06-08 01:38:44+00:00,b'Good #MorningNutrition https://t.co/fe4LCg9kZg'
1534136685901910016,2022-06-07 11:34:23+00:00,b'For the book release event on June 9. Presser by @diamondbooksind https://t.co/xsDK2fO0k0'
1534106412116082688,2022-06-07 09:34:05+00:00,"b'Hindi edition being released on June 9, 11 am by @smitaprakash at the IIC New Delhi. You are invited @diamondbooksind https://t.co/UHPNs6NJN8'"
1534087050667864064,2022-06-07 08:17:09+00:00,b'https://t.co/a460J10Xzq\nAs was in #GoaFest \xf0\x9f\x98\x84'
1533995705626669056,2022-06-07 02:14:11+00:00,b'Good #MorningNutrition https://t.co/40icVHdyFZ'
1533796478581616642,2022-06-06 13:02:31+00:00,b'As shared by students in the Weekly Book Reading today. \n@DemonstrativeLE @SainaRBharucha \nThis is shared in every episode. As the students identify and present. https://t.co/30vkqo7VqB'
1533796134241865730,2022-06-06 13:01:09+00:00,b'1) As shared by students today during Book Reading. @DemonstrativeLE @SainaRBharucha https://t.co/9ik8cjjP9i'
1533793325119328256,2022-06-06 12:49:59+00:00,b'Today\xe2\x80\x99s Weekly Book Reading. A view of the participating students. \n@DemonstrativeLE @SainaRBharucha https://t.co/e8WPjT8vvw'
1533773342108372997,2022-06-06 11:30:35+00:00,b'Happening Now on YouTube: \nhttps://t.co/ZagSC1n4wj @DemonstrativeLE @SainaRBharucha https://t.co/tHi3BqBT8X'
1533773183844638720,2022-06-06 11:29:57+00:00,b'Book Reading with Dr. Kiran Bedi - Session 92 https://t.co/I8vmH0c7th'
1533712633932972032,2022-06-06 07:29:21+00:00,b'https://t.co/JK3SQgezqq on #WorldEnvironmentDay along with @SadhguruJV #SaveSoil @PMOIndia @mygovindia \nThe speech of the PM needs to be heard by all. https://t.co/6uu0KAAdRC'
1533668515017654275,2022-06-06 04:34:02+00:00,"b'Urban program in @NavjyotiIF as they were this week. @neetusharma86 \nLife changing, transformative in lives of marginalised. @BediUjala https://t.co/73PZDO8nPR'"
1533629387102244864,2022-06-06 01:58:33+00:00,b'Good #MorningNutrition\n@BrainyQuote https://t.co/CicgI6N5SF'
1533468430506283008,2022-06-05 15:18:58+00:00,b'#SaveSoilWave @ishafoundation @SadhguruJV blessed to witness this and be part of the energy. https://t.co/WDeWbnoQZC'
1533467276842012673,2022-06-05 15:14:23+00:00,b'2) #SaveSoilMovement @SadhguruJV https://t.co/foeOTjCPYk'
1533466396746973184,2022-06-05 15:10:54+00:00,b'Was blessed to be here. @SadhguruJV #SaveSoilMovement https://t.co/PqsnhmOG3E'
1533431003020087296,2022-06-05 12:50:15+00:00,b'For the environment to be strengthened. #WorldEnvironmentDay https://t.co/Aalpwgg0yI'
1533394615360884736,2022-06-05 10:25:40+00:00,"b'Sharing the The Week That Was from Rural Programs of @NavjyotiIF @Chandni_Bedi \nCelebration of World Environment Day, MoU signing with #WinScape on building water consciousness and more. https://t.co/UU1Qf7qTdR'"
1533376919571296256,2022-06-05 09:15:21+00:00,b'Highlights of the Week @IVFoundation https://t.co/iOCWxKtTuo'
1533376604876902400,2022-06-05 09:14:06+00:00,b'Collaborative Community based support to Haridwar Prisons. All donors contributing. @PypAyurved #DPS School and all others under the effective leadership of SSP Haridwar prisons Mr Manoj Kumar. @IVFoundation is most grateful to all for honouring their commitment in reforms. https://t.co/kkHjtkPt7G'
1533349892776529920,2022-06-05 07:27:57+00:00,"b""RT @DelhiPolice: \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 '\xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x80' \xe0\xa4\x87\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87 #UPSC \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\x9c \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbe (2021) \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 8\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb0\xe0\xa5\x88\xe0\xa4\x82\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 @CPDelhi \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x85\xe2\x80\xa6"""
1533348242590531584,2022-06-05 07:21:23+00:00,b'Tihar Gangs turn prison into safe haven for criminals https://t.co/xWabXYkGJG via @SundayGuardian'
1533290897051648000,2022-06-05 03:33:31+00:00,b'#WorldEnvironmentDay \nA #Throwback https://t.co/NbeuX1pV3o'
1533281675941412864,2022-06-05 02:56:53+00:00,b'Driving past TEA gardens of ASSAM. Part of our richness #WorldEnvironmentDay https://t.co/WNGPHEcchx'
1533262816299233280,2022-06-05 01:41:56+00:00,b'Good #MorningNutrition \nSacredspace @timesofindia https://t.co/8YLqhc7P2N'
1533141627484925952,2022-06-04 17:40:23+00:00,"b'RT @DibruUniv: @thekiranbedi today at the Training Programme on Capacity Building and Leadership Development organised by NSS Cell, Dibruga\xe2\x80\xa6'"
1533141074965057536,2022-06-04 17:38:11+00:00,"b'RT @k__________shah: ""Life is a bouquet of Roses, if you can bear the pain of thorns you are sure to enjoy the beauty and grace of rose pet\xe2\x80\xa6'"
1533122428292825088,2022-06-04 16:24:05+00:00,b'Visited a TEA Processing unit in Dibrugarh by the name of Damayanti Tea Industry. \nNew Learning\xe2\x80\xa6\xf0\x9f\x98\x83 https://t.co/bmMnFji9UV'
1533107685289144320,2022-06-04 15:25:30+00:00,b'At the Dibrugarh University. All of them singing the NSS Song. https://t.co/e6aiwmBCGV'
1533107595115843584,2022-06-04 15:25:09+00:00,"b'RT @NSSCellDU: @thekiranbedi addressing the audience at @DibruUniv in a programme organized by the NSS Cell, Dibrugarh University @_NSSIndi\xe2\x80\xa6'"
1533065604617293824,2022-06-04 12:38:17+00:00,b'At the Dibrugarh University. https://t.co/7xHtlOmeiL'
1533062343705255937,2022-06-04 12:25:20+00:00,b'RT @h_reep: Extremely happy to host Dr Kiran Bedi at BCPL Dibrugarh today...\n@BCPLOfficial \n@CMOfficeAssam \n@cmpatowary \n@MoPNG_eSeva'
1533050547019714560,2022-06-04 11:38:27+00:00,b'In Dibrugarh with BCPL. https://t.co/hIZN712rSZ'
1533046120951140352,2022-06-04 11:20:52+00:00,b'In Dibrugarh with Team BCPL. https://t.co/e9X9GDzLCT'
1532930525404737536,2022-06-04 03:41:32+00:00,b'Today @ 4:30pm in Dibrugargh with \n@NSSCellDU @DibrugarhUniv and focusing on #LeadershipDevelopment #YouthLeadership #Groomingleadership #SaugataRoy Coordinator \xf0\x9f\x99\x8f https://t.co/lhLeU7RKZ4'
1532894251708989441,2022-06-04 01:17:24+00:00,b'Good #MorningNutrition https://t.co/YaGdQrQA37'
1532752565703933953,2022-06-03 15:54:23+00:00,b'The information about the inauguration of the computer lab in Faridabad prison was given by the Superintendent Jai Kishan Chhillar through the installed in-house radio to more than 3000 prisoners. This is a collaborative effort of @IVFoundation and Prison Adm. @cmohry https://t.co/SRD3j452O6'
1532748255674892288,2022-06-03 15:37:15+00:00,"b""https://t.co/sIWzBHHLvc. \n\n\xe2\x80\x9cMay hear the panel discussion on @HarperCollins book, \n\xe2\x80\x98An Intent to Serve - A Civil Servant Remembers', moderated by @ShekharGupta between the author &amp; former Delhi L-G Tejendra Khanna,former Puducherry L-G @thekiranbedi &amp; DP ex-chief Neeraj Kumar\xe2\x80\x9d"""
