twitter_id,date,tweet
965749927501430784,2018-02-20 00:48:20+00:00,b'@Visco_Inferno Rodeohead by Hard n Phirm https://t.co/tsBKjmdmDY (but I\xe2\x80\x99m biased) Also Punch Brothers\xe2\x80\x99 Packer Like Sardines'
965691555846660096,2018-02-19 20:56:23+00:00,"b""@SilasMortensen Well we didn't do that so you can rest easy!"""
965469664506597377,2018-02-19 06:14:40+00:00,b'@Kiala Never never never in a million years!!!'
965466222765600768,2018-02-19 06:00:59+00:00,b'@Kiala #Kialpliment'
965424639194247168,2018-02-19 03:15:45+00:00,b'@TheDuke1279 Not taking it seriously! Just clarifying. More information is never a bad thing. See you at sdcc!'
965405321584717824,2018-02-19 01:58:59+00:00,"b'@TheDuke1279 With all due respect, I say no to most things. You just don\xe2\x80\x99t hear about them because I didn\xe2\x80\x99t do them. The world is bigger than your limited perspective. Don\xe2\x80\x99t get trapped in internet-think! ;) Ok carry on.'"
965102111447908352,2018-02-18 05:54:08+00:00,b'@thetoonman @id10t Awesome! Do you have an Instagram account so I can tag you?'
965008362915033088,2018-02-17 23:41:37+00:00,b'@DeadBurgerKing Hugs!!!'
964977031543889920,2018-02-17 21:37:07+00:00,b'@DeadBurgerKing But of course I remember you!'
964976767076220928,2018-02-17 21:36:04+00:00,"b'@DeadBurgerKing It\xe2\x80\x99s probably more that when 1000 tweets come in a day, I\xe2\x80\x99m not likely to see every one ;)'"
964946283751358464,2018-02-17 19:34:56+00:00,"b""I made a public @Pinterest board of #HouseShit ideas that @LydiaHearst &amp; I have been kicking back and forth for the place I'm renovating: https://t.co/0a8goR4SIQ"""
964747198587011072,2018-02-17 06:23:50+00:00,b'I would like to thank @MagiciansSYFY and @SummerBishil1 for introducing the phrase \xe2\x80\x9cI don\xe2\x80\x99t give a queef\xe2\x80\x9d into the vernacular. @LydiaHearst &amp; I are loving the show this season! AND extra points for @feliciaday!!'
964380226783387648,2018-02-16 06:05:38+00:00,"b""@Kylelamke @midnight You know, I'm not really sure. Maybe https://t.co/RLTFvtsO1H? Or their app? I'm sorry!"""
963986270119542784,2018-02-15 04:00:11+00:00,b'FANTASTIC comedy nerd chat with this nice fellow! https://t.co/FUucsmaMQG'
963927372666826753,2018-02-15 00:06:09+00:00,b'You know you\xe2\x80\x99re spending too much time on the computer when you try to pinch and zoom an IRL photograph. #TrueStory'
963888685073580032,2018-02-14 21:32:25+00:00,b'@puffpuffnopizaz Which error?'
963864890506006528,2018-02-14 19:57:52+00:00,"b'SWEET, SWEET BREA, CALIFORNIA https://t.co/WXig3LvhiY'"
963864790861979649,2018-02-14 19:57:28+00:00,"b'@juliamaddoxnyc The layer of horror gives a layer of protection vs. a ""real"" type of dramatic story'"
963841544481484800,2018-02-14 18:25:06+00:00,b'@KBerthusen Ok but then The A Team will just bust through it'
963807973440016384,2018-02-14 16:11:42+00:00,b'@KBerthusen When I was a kid it made me cry uncontrollably at the end. Every. Week.'
963652997346668544,2018-02-14 05:55:53+00:00,b'@evangeline_dawn itunes'
963645056811925504,2018-02-14 05:24:19+00:00,"b'He was Bruce in the comics. On TV, he was technically ""David Bruce Banner"" (according to his tombstone) but went by Dr. David Banner. Actually, he changed his last name every episode to conceal his identity because he was supposed to have died in a Hulk-related lab accident. https://t.co/wR6BQrPmmz'"
963643500087709698,2018-02-14 05:18:08+00:00,"b""Btw, I've been re-watching the Incredible Hulk TV series and it's really fun particularly if you like crying during a superhero show. SADDEST. SHOW. EVER. (but I love it)"""
963642737621983232,2018-02-14 05:15:06+00:00,"b""@NovasityR No, David. Because it was a reference to the TV show. I don't blame you for trying to correct me though! :D"""
963642493433761793,2018-02-14 05:14:08+00:00,b'Ahhhh Millennials. He was David on the Incredible Hulk tv show: https://t.co/PawZJyIsE6 #ImOld https://t.co/VzCePJ3kvY'
963633379240538113,2018-02-14 04:37:55+00:00,"b'""I\'m a loner, Dottie. A rebel."" #OlympicGames2018 cc: @peeweeherman https://t.co/epP9bZym5X'"
963629992411267081,2018-02-14 04:24:28+00:00,"b'With this song playing for the Russian skaters right now, the only way to end this is David Banner throwing a backpack over his shoulder and hitchhiking into the night.  #OlympicGames2018'"
963624655314501632,2018-02-14 04:03:15+00:00,b'These Italian skaters sure are throwin\xe2\x80\x99 some slapstick sass into the mix. Mi piace! #OlympicGames2018'
963581148637970432,2018-02-14 01:10:22+00:00,b'@samanthamarie Ok I\xe2\x80\x99ll highlight a few'
963482060852576256,2018-02-13 18:36:38+00:00,b'@NugNahrgang @jimmypardo NUG FTW'
963245503860191232,2018-02-13 02:56:39+00:00,b'@JonSchnepp @crmotwo I loved the creature so so much'
963208118392860672,2018-02-13 00:28:05+00:00,b'@gregyusi @netflix The only boobs are the four protagonists...'
963204037494546432,2018-02-13 00:11:52+00:00,b'@crmotwo Really? I loved the creature! Good creatures are hard to come by.'
963201329475678208,2018-02-13 00:01:07+00:00,b'Hey if you\xe2\x80\x99re looking for a good horror flick \xe2\x80\x9cThe Ritual\xe2\x80\x9d on @netflix is pretty rad'
963171616850042881,2018-02-12 22:03:02+00:00,"b""@entertainedmatt @mosseri @facebook @instagram heh heh well even if he was following me on facebook there's a better than average chance he'd never see it."""
963077732069355520,2018-02-12 15:49:59+00:00,"b""@thekevinryder @kevinandbean grrrrrrr! I'm mildly annoyed I tells ya!!"""
962842506516865024,2018-02-12 00:15:16+00:00,"b""@FluffyBunnyAsh Civil idea exchanges are a dying art!!! We have to do whatever we can to keep them alive!!! Also, I don't think I know all that much, so I'm always open to learning! :)"""
962817867581349888,2018-02-11 22:37:22+00:00,"b'@FluffyBunnyAsh @nerdwithus But look, you wouldn\xe2\x80\x99t need a billion people for a new social network to succeed. So it\xe2\x80\x99s not impossible, just harder now. And again, FB either tries to buy or copy their competitors\xe2\x80\x99 best features, effectively burying them. So that\xe2\x80\x99s the other hurdle.'"
962817280026357760,2018-02-11 22:35:02+00:00,b'@FluffyBunnyAsh @nerdwithus They do but the data point you\xe2\x80\x99re forgetting is that that was the dawn of social media. No one was too embedded in a platform yet since it was all new and the platforms themselves were not too deep so uprooting and starting over wasn\xe2\x80\x99t as big a deal. Not so much the case anymore.'
962585738532433921,2018-02-11 07:14:58+00:00,b'@FifthOf55 Oh damn!! That\xe2\x80\x99s rad!! I\xe2\x80\x99ll DM you an address! Thank you!!'
962581421305954304,2018-02-11 06:57:49+00:00,b'@krissylenz Hey if you and your husband come to the dressing room door I\xe2\x80\x99ll take a pic for sitting through TWO shows!'
962431677548060672,2018-02-10 21:02:47+00:00,b'@FabGrandma Glad to hear that!'
962429217668440064,2018-02-10 20:53:01+00:00,b'@FabGrandma from our honeymoon!'
962406439699415040,2018-02-10 19:22:30+00:00,"b""@lucyannebridge I can't say for sure because I haven't seen the episode but I don't think anyone is immune."""
962406309839581184,2018-02-10 19:21:59+00:00,"b""@FluffyBunnyAsh I absolutely agree! Your point is 100% valid. If attempting to get FB into a dialogue about the changes doesn't work that will be my next plan."""
962405224345305088,2018-02-10 19:17:40+00:00,"b""@FluffyBunnyAsh I know that seems like the simple answer but it isn't. Creators have no place else to go to reach their audiences since FB absorbed most of the internet traffic that used to go to websites and blogs. Just deleting would be devastating for people who can't afford to pay for reach."""
962401303728046081,2018-02-10 19:02:06+00:00,"b""I invite @mosseri or anyone else from @facebook &amp; @instagram to come on my podcast &amp; talk respectfully about the changes to FB/Insta. A lot of people are deeply affected &amp; we should have a dialogue. I'm sure there are things both sides are missing so let's talk! Meaningfully! :)"""
962134178585194497,2018-02-10 01:20:38+00:00,"b""@styggian @ExpanseSYFY I've heard it's GREAT. Will get to it at some point for sure. @SYFY is making some really solid shows these days."""
961960572358184960,2018-02-09 13:50:47+00:00,"b""@seattlewebsites And I can think of several PEOPLE who aren't brands who are being destroyed because they can no longer reach their audience. We're just going to have to respectfully disagree on this because we're making different points. Have a nice day! :)"""
961953287871250432,2018-02-09 13:21:50+00:00,"b'@seattlewebsites Wow is that a false equivalency. I\xe2\x80\x99ll give you a backpeddle pass on that one. It was a nice try, but...c\xe2\x80\x99mon. People\xe2\x80\x99s livelihoods aren\xe2\x80\x99t destroyed if the chicken recipe changes every month. If you want to debate AT LEAST bring a good argument to the table. Not rotten chicken. ;)'"
961952114732748800,2018-02-09 13:17:11+00:00,"b'@seattlewebsites Because that was not the nature of the relationship when people were lured away. And I\xe2\x80\x99m not talking about for me, since I can pay to boost if I need to. But for people who can\xe2\x80\x99t afford to do that who are now screwed. They can\xe2\x80\x99t go back to empty websites now, sadly.'"
961950754775822336,2018-02-09 13:11:46+00:00,"b'@teamashen The neutrality point was meant to illustrate that this is how ISPs will operate eventually, so it\xe2\x80\x99s a preview of what\xe2\x80\x99s to come. NOT that the algorithm in this case is the result of non NN.'"
961839057725632512,2018-02-09 05:47:56+00:00,b'@MAGICvsSCIENCE Ha I first read that as \xe2\x80\x9cmoney RULES!!!\xe2\x80\x9d'
961835522300690434,2018-02-09 05:33:53+00:00,b'@SCORPDLM @standuplive Oh noooooo! If you come by before the show tomorrow I\xe2\x80\x99ll take a pic with you!'
961830584073924608,2018-02-09 05:14:15+00:00,b'@LateGreatHenry Yup and then they changed the nature of the relationship based on rules that they won\xe2\x80\x99t share. Now there\xe2\x80\x99s not really anywhere else for a lot of people to go to reach their audiences.'
961808803002949632,2018-02-09 03:47:42+00:00,b'@GIRLvsDUMB @DemonKingOda Well I think we\xe2\x80\x99re just talking in circles here. Thank you for taking the time to chat respectfully! And I hope this social media stuff plays it positively for you! Have a great night! :)'
961808444436041729,2018-02-09 03:46:17+00:00,"b'@GIRLvsDUMB @DemonKingOda Again, I\xe2\x80\x99m not saying what they\xe2\x80\x99re doing should be illegal. I swear I\xe2\x80\x99m not. I\xe2\x80\x99m not sure why we\xe2\x80\x99re back to that? It\xe2\x80\x99s about the transparency. So people understand how their information is being controlled. The transparency. #transparency'"
961807143081951232,2018-02-09 03:41:07+00:00,"b'@GIRLvsDUMB @DemonKingOda And if you want to know why there aren\xe2\x80\x99t more options for social media, please just do a bit of research on what happens to competitors with superior tech. The larger companies either absorb them or in many cases, just flat out copy their innovation and bury them.'"
961806627346178050,2018-02-09 03:39:04+00:00,b'@GIRLvsDUMB @DemonKingOda Ok AGAIN...I\xe2\x80\x99m not saying the paywall should be illegal. Can we agree on that? I\xe2\x80\x99m not at all saying that. It\xe2\x80\x99s the lack of transparency with the algorithm that shouldn\xe2\x80\x99t be allowed when it controls so much commerce. Why do you keep thinking I\xe2\x80\x99m saying they shouldn\xe2\x80\x99t make money?'
961805090087555073,2018-02-09 03:32:57+00:00,"b'@GIRLvsDUMB @DemonKingOda In Europe, they\xe2\x80\x99re experimenting with companies having to be transparent about how their algorithms work. That\xe2\x80\x99s not fascism. That\xe2\x80\x99s fair. Especially when so many people have to use it to keep their businesses alive.'"
961804695948767232,2018-02-09 03:31:23+00:00,b'@DemonKingOda @GIRLvsDUMB Imagine if Walmart ran every other business out of your town and then started dictating what you could and couldn\xe2\x80\x99t buy. What do you do? Where else do you guy? \xe2\x80\x9cWell just stop eating and don\xe2\x80\x99t buy food\xe2\x80\x9d isn\xe2\x80\x99t a real option.'
961804366217822208,2018-02-09 03:30:05+00:00,"b'@DemonKingOda @GIRLvsDUMB And if you\xe2\x80\x99re a creator...where else do you go? They absorbed most of the internet traffic and then changed the rules. People don\xe2\x80\x99t go to websites/blogs much anymore so creators are screwed. If your livelihood doesn\xe2\x80\x99t rely on reaching your audience, it\xe2\x80\x99s hard to understand.'"
961803865531101186,2018-02-09 03:28:05+00:00,b'@DemonKingOda @GIRLvsDUMB Yes!!! That\xe2\x80\x99s exactly what I meant. Not being transparent about how they\xe2\x80\x99re throttling information to users who actually wanted to follow that information.'
961803415859838976,2018-02-09 03:26:18+00:00,"b'@GIRLvsDUMB @DemonKingOda If that\xe2\x80\x99s what you took away from that, there\xe2\x80\x99s a fundamentally misunderstanding of the issue. Determining which content people should be allowed to see unless creators pay them is the issue. Not just putting up ads. How did you get that takeaway? I\xe2\x80\x99m curious...'"
961782942245601280,2018-02-09 02:04:57+00:00,"b'@BradfordBenn I hear ya! The algorithm favors the users, not the creators, which is ironic considering the creators are very helpful for helping to post the content that draws in the users. Then once these companies have what they want, they shove the creators aside. They should service both!'"
961775016995180545,2018-02-09 01:33:27+00:00,"b'@BradfordBenn Sorry but I disagree harder. What you fail to understand is that the big social media platforms effectively killed websites/blogs, so creators actually have a very hard time reaching their audiences any other way. Might want to get that myopia checked, sir! ;)'"
961764514814418945,2018-02-09 00:51:43+00:00,"b'@hijinksensue At the end of the day, if people take the time to follow you, they should see your posts. End of story. They are so CONSUMER focused they forget that CREATORS make a lot of the stuff that brings the CONSUMERS in the first place, and they brush us aside. Every. Platform.'"
961763901863088128,2018-02-09 00:49:17+00:00,"b""@jrbates81 Of course! But the few platforms people use are hobbling anything that seems to promotional (unless you want to pay for reach) and sadly, people don't go to websites/blogs the way they used to. If I had Amazon $ I'd start a social media platform myself but I don't!"""
961759124273840129,2018-02-09 00:30:18+00:00,b'@jrose0418 @standuplive ALWAYS'
961756900139388929,2018-02-09 00:21:28+00:00,"b""If you're in #Phoenix I'll be at @standuplive tonight-Sat! Come on out! Tix here for whomever actually sees this -&gt; https://t.co/LcMr3uWCin"""
961754092858064897,2018-02-09 00:10:18+00:00,"b'@mosseri @AnthonyQuintano No disrespect meant, but the subtle arrogance of this statement is in the assumption that you know what\xe2\x80\x99s important to people instead of letting them decide. Still totally game for that convo! Happy to be proven wrong!'"
961753197860724737,2018-02-09 00:06:45+00:00,"b'@jrbates81 With all due respect, a lot of the avenues have been cut off due the absorption of a few social media platforms. And I\xe2\x80\x99ve been doing this longer. (No disrespect meant!)'"
961750298594238464,2018-02-08 23:55:14+00:00,"b'@hijinksensue That\xe2\x80\x99s INSANE Joel. You\xe2\x80\x99d think if someone followed you, YOU\xe2\x80\x99D RELEVANT TO THEIR INTERESTS.'"
961724812123975680,2018-02-08 22:13:57+00:00,b'@D4nnyDeco @phirm I think you may have missed the Instagram algorithm shift a couple weeks ago :)'
961717037205786625,2018-02-08 21:43:04+00:00,b'@breakingdavid My wife has discovered that things she talks about while her phone is nearby magically appear as ads in her Insta feed. Maybe it\xe2\x80\x99s coincidence? \xf0\x9f\xa4\x94'
961713833512521730,2018-02-08 21:30:20+00:00,"b""RT @phirm: .@hardwick ACTUAL FOOTAGE of a post passing through Instagram's new algorithm: https://t.co/FDT67xjvpE"""
961712471017951234,2018-02-08 21:24:55+00:00,b'@meedeeums No not like you\xe2\x80\x99d think. There are too many other things jammed in our faces at all times. It\xe2\x80\x99s difficult to rise above the noise unless you\xe2\x80\x99re at Beyonc\xc3\xa9 level.'
961712133556834304,2018-02-08 21:23:35+00:00,b'@breakingdavid And what do I need to be \xe2\x80\x9ccareful\xe2\x80\x9d about?'
961712037159108610,2018-02-08 21:23:12+00:00,b'@breakingdavid They\xe2\x80\x99re not \xe2\x80\x9cfree\xe2\x80\x9d if you\xe2\x80\x99re any kind of creator. You have to now pay to reach the audience that is already following you.'
961689181415067648,2018-02-08 19:52:22+00:00,b'@mosseri Let\xe2\x80\x99s talk offline! Twitter is too tough for conversations. Email: stuff@nerdist.com'
961681500541370368,2018-02-08 19:21:51+00:00,"b'@mosseri @AnthonyQuintano Let\'s talk! I know it\'s not anyone\'s goal to destroy small businesses but that\'s what\'s happening. And they\'re being ransomed with ""boost"" to people who should already be able to see their stuff when they click ""follow"". Would love to talk/listen/understand.'"
961674625603153920,2018-02-08 18:54:32+00:00,"b""@ryankindahl @id10t Yup. That's why I changed it."""
961674187122225152,2018-02-08 18:52:47+00:00,"b""@themorrancave It doesn't make the argument less true. And I'm not doing those spots anymore. But if you're just looking for holes to poke to distract from this current issue, have at it! I guess that's helpful? Somehow? ;)"""
961667020990291968,2018-02-08 18:24:19+00:00,"b'@AnthonyQuintano @instagram @facebook @mosseri Always open to polite, constructive conversation! I offered to fly up to their HQ and bring a handful of creators to discuss openly. That offer still stands!'"
961660317884334080,2018-02-08 17:57:41+00:00,b'@rjwUS @DevaniAnjali There are unconfirmed rumors that if you are caught in a message pod they will shadow ban you'
961659967445938177,2018-02-08 17:56:17+00:00,"b'RT @sarahfrier: @hardwick @instagram @facebook For anyone seeing a difference post-algorithm change, tell me your story: sfrier1@bloomberg.\xe2\x80\xa6'"
961659353517277184,2018-02-08 17:53:51+00:00,"b""Last thing...talk about it. Let @facebook &amp; @instagram know how you feel. They're not bad people. They're just people trying to do their job who maybe have lost a bit of touch with the humans who populate their network. So remind them! (politely)"""
961658673398362112,2018-02-08 17:51:09+00:00,"b""And go where exactly? Most people don't go to websites/blogs anymore. Social media all but eviscerated that. So how do people without money reach their audience now? Since you're so full of ideas. ;) https://t.co/TWua09mdh3"""
961658180303376384,2018-02-08 17:49:11+00:00,"b""Consequences like this...I hope you're listening @instagram &amp; @facebook https://t.co/4vmmkvXpBi"""
961657965110468609,2018-02-08 17:48:20+00:00,"b""Sorry I'm just ranting about FB/Insta this morning because it's been eating at me. But it really is a big deal with severe and far-reaching consequences not just for indie creators but for how information itself is shared. Ok I'll shut up now &amp; go back to my dumb wiener jokes."""
961657090170212352,2018-02-08 17:44:51+00:00,"b""@SethNiesen No I'm not anymore. But sweet swipe there!"""
961656718533869568,2018-02-08 17:43:23+00:00,"b'100% understood, but as they collectively have almost half the planet as a userbase, there should be stricter rules for how they do business because of the sheer impact on society every whimsical Zuckerberg decision has. https://t.co/KWPoLK7trf'"
961656298881167361,2018-02-08 17:41:43+00:00,"b""And btw, if you want to know what a world without net neutrality feels like, where information is priortized not by you but by companies who now can charge you for what you see thanks to the FCC, FB/Insta is the perfect case study in that right now. WE JUST CAN'T HAVE NICE THINGS"""
961655510700142592,2018-02-08 17:38:35+00:00,b'Most of these tech companies fall prey to the algorithm. They spend so much time mapping human behavior that they forget how to make their platforms ACTUALLY human. I think the algorithm may be coaxing them into an AI apocalypse.'
961654766358036480,2018-02-08 17:35:37+00:00,"b'FB/Insta is basically the largest country in the world &amp; has become fascist. ""Post how we want you to post or pay us to reach your audience."" They also have been advising to ""post meaningful things"" but then keep their algorithm a closely guarded secret. It shouldn\'t be allowed.'"
961653430501621760,2018-02-08 17:30:19+00:00,"b""Besides my own ego w/ having my reach on Instagram cut by 50-75%, there are artists, creators, small businesses whom FB/Insta lured away from blogs/websites who will literally be DESTROYED by this algorithm shift. Not reaching their audience is devastating to them. It's serious."""
961648917136883712,2018-02-08 17:12:23+00:00,"b""Anyone else feel like it's pointless to post on Instagram anymore since the algorithm is going to keep most of the people who are following you from seeing it anyway? And even if they do it might be a week later. What are they even doing over there? WHY DO THEY HATE US"""
961640667599392768,2018-02-08 16:39:36+00:00,"b""@bassfrequencies Ahhhhhhhhh got it. Just wanted to make sure I didn't miss something!"""
961633364879929344,2018-02-08 16:10:35+00:00,b'@bassfrequencies Is it someone other than Link that I\xe2\x80\x99m missing??'
961324732187463680,2018-02-07 19:44:11+00:00,"b""Thanks to @AndrewHusband for chatting with me about the evolution of the podcast! He's nice. https://t.co/v8veUPFY97"""
961277551787130880,2018-02-07 16:36:42+00:00,"b""PHOENIX! I'm coming to @standuplive tomorrow through Saturday and I'm bringing @phirm &amp; @Apey with me. Get tix here -&gt; https://t.co/e7fWJQqG3k #phoenix #arizona https://t.co/Utu9W3N9sp"""
961106136668737536,2018-02-07 05:15:34+00:00,"b""@pJulianr Wow great! Too bad he's in Chicago. Great stuff though."""
961097108823605249,2018-02-07 04:39:41+00:00,"b""@MrChrisTallman @AmySklarDesign Thanks Chris! I'll check out her site!"""
961095973836673025,2018-02-07 04:35:11+00:00,b'House reno question! Does anyone know of a good mosaic tile artist or website?'
961094129844449280,2018-02-07 04:27:51+00:00,"b""@IEGuyer That's awesome! Congratulations and great idea!"""
961044266523934720,2018-02-07 01:09:43+00:00,b'@Cadetheblade215 This was The Good Doctor'
961043987342573568,2018-02-07 01:08:36+00:00,"b""I like to watch procedural medical dramas for when I'm looking for creative new illnesses to think I have at 3am."""
961019332594577408,2018-02-06 23:30:38+00:00,"b""@racheloretta @id10t @TimRobbins1 That song was just TOO synonymous with Nerdist for me. It's very personal, I guess. Emotionally, I needed it to be something new. :)"""
961015639451230208,2018-02-06 23:15:57+00:00,"b'@racheloretta @id10t @TimRobbins1 I explained that if you listened ;) And btw, that song is available on itunes! Anamanaguchi: ""Jetpack Blues, Sunset Hues""'"
961015258402906112,2018-02-06 23:14:27+00:00,b'@Stephapalooza_ @ID10Tfest November 3 &amp; 4!'
961008729108787200,2018-02-06 22:48:30+00:00,b'@hankstuever thank you for the piece on The Wall! Very kind and also very insightful! Inspired me with ideas for season 3.'
961000531903709184,2018-02-06 22:15:55+00:00,b'@silverdragon347 Here https://t.co/0vCdMz5a4m'
960975952363716608,2018-02-06 20:38:15+00:00,b'@Absolu1eZero THANK YOU'
960925802106769408,2018-02-06 17:18:59+00:00,b'@jdijosh @id10t @TimRobbins1 Ohhhhhh good idea! Will work on that for soon!'
960925727439732736,2018-02-06 17:18:41+00:00,"b""@TheWalkingDead @NBCTheWall Oh we'd call it Talking Balls"""
960925595558293504,2018-02-06 17:18:09+00:00,"b""If you are looking for the email for the former Nerdist Community Corkboard announcements to send in your thing, it's now corkboard@id10t.com!"""
960915258591272960,2018-02-06 16:37:05+00:00,"b'Episode 930, otherwise known as THE FIRST @ID10T PODCAST is up! Thanks to @TimRobbins1 for being a superb guesting human. https://t.co/3ZeEAvAca4'"
960914555667759104,2018-02-06 16:34:17+00:00,"b'@RhysThom2 @id10t Thank you, Rhys! I appreciate that. And again, Comrade Detective was RAD!'"
960914251144617984,2018-02-06 16:33:05+00:00,b'@elijahwood @id10t @DanaiGurira @RobertKirkman Thank you thank you thank you!!!'
960898787207127040,2018-02-06 15:31:38+00:00,b'@RoscoeJones It does mean a lot! Thank you!! :)'
960894836592160769,2018-02-06 15:15:56+00:00,b'@SCihanekPhoto @id10t That\xe2\x80\x99s what bleeps are for!'
960894718048530432,2018-02-06 15:15:28+00:00,"b'@lunchmunkee \xe2\x80\x9cRussell, I believe I requested the hand job\xe2\x80\x9d'"
960894480021831680,2018-02-06 15:14:31+00:00,b'@MJWaters1985 @id10t Thanks Mike!'
960894374337904640,2018-02-06 15:14:06+00:00,b'@TheCroft @id10t I\xe2\x80\x99m glad you like it!!'
960742492973948928,2018-02-06 05:10:34+00:00,b'@aSaladADay That is a big deal and I support this kind of number worship!'
960740957439184896,2018-02-06 05:04:28+00:00,b'HUGGGGGGGS! Thank you for an incredible season on @NBCTheWall yall! https://t.co/8ul9gbielA'
960737569590804480,2018-02-06 04:51:00+00:00,"b""I'm freaking out watching @NBCTheWall right now even though I know what happens!! May have gotten some dust in my eye before the last break during Kirk's speech..."""
960726882323804161,2018-02-06 04:08:32+00:00,"b""@MoogieMt @NBCTheWall They're super focused on the show! And also we ask them not to blow the ending. They're cool about it!"""
960705497786560513,2018-02-06 02:43:34+00:00,b'@marywinklerart @MattMira @jonahray NOODLE THTORIES'
960663861849288704,2018-02-05 23:58:07+00:00,b'@mrburkemath phew! ok good.'
960662283306192897,2018-02-05 23:51:51+00:00,b'@mrburkemath (i was joking)'
960648580162772992,2018-02-05 22:57:24+00:00,b'@mrburkemath @NBCTheWall GET WITH THE TIMES GRAMPS THIS IS HOW WE SPELL IT NOW'
960645312523132928,2018-02-05 22:44:25+00:00,"b""Tonight at 8/7c is the season finale of @NBCTheWall, so if you're a casual viewer or haven't seen it yet, trust me when I say THIS IS THE EPISODE TO WATCH. It's a doozy! I'm bringing that word back. Doozy. #TwentyThreeSkadoo"""
960644824536834048,2018-02-05 22:42:28+00:00,b'@ManMadeMoon @gvader Oh this is WAY already gonna happen!'
960560205254688768,2018-02-05 17:06:13+00:00,b'@mikeo119 NICE!'
960560144638558208,2018-02-05 17:05:59+00:00,"b""@tubefilter @nerdist So maybe I'll stay! Maybe I won't! I don't know at this point, but I don't have plans in either direction and that sentence is a tad misleading. Thanks! And sorry for the correction!"""
960559840673214464,2018-02-05 17:04:47+00:00,"b'@tubefilter @nerdist Thanks! But ""and he plans to step down from his role as Nerdist CEO once Legendary can onboard a replacement"" isn\'t really true. I had said on the podcast that even though the contract technically expired, I\'m going to work with the new Leg CEO to figure out what\'s next.'"
960554755566198784,2018-02-05 16:44:34+00:00,"b'@N3L5ON_MD No, it was announced today that Equifax is going to face zero consequences for the massive user data breach on which they sat for months without telling anyone.'"
960551075186012160,2018-02-05 16:29:57+00:00,"b""@toasterposter @jonahray @MattMira I've been hovering over that and might do it. The next few eps are recorded but I can start layering it in!"""
960549554222280704,2018-02-05 16:23:54+00:00,b'@xCrimsonGhostxx Shit I wish I had thought of that yesterday! We redid those. Maybe I can still squeak it in.'
960548671946309632,2018-02-05 16:20:24+00:00,"b""Ironically, I'll bet if Equifax ran its 3-in-1 score through Equifax it would have a difficult time buying a car for the next seven years."""
960546024690364416,2018-02-05 16:09:53+00:00,b'@webjournalist Thank you for both of those things! :D'
960346048995631104,2018-02-05 02:55:15+00:00,"b""@CheshirePlays Considering they were following me on twitter it's possible they got the name idea from me since they launched around the time we had our ID10T Festival last year. They haven't posted since Nov so they may have wrapped it up. But I actually do own the rights to the name. ;)"""
960334625833762817,2018-02-05 02:09:51+00:00,"b'@DylanMGraham Hugs, dude!'"
960316782815817728,2018-02-05 00:58:57+00:00,b'@RockstarSuicide No reset! Too confusing. I\xe2\x80\x99ll just pick it up where the last count left off.'
960304791648747520,2018-02-05 00:11:18+00:00,b'@RealMysterie Ha! Your knuckles are the tombstones of my past! But seriously those are rad.'
960304413389684736,2018-02-05 00:09:48+00:00,"b""@RockstarSuicide Same feed! Same show. We'll still get to 1000."""
960218904655159296,2018-02-04 18:30:01+00:00,b'Calculators crave digital stimulation. And Pi is the Shocker. https://t.co/XemCyrBDQX'
960218246258372608,2018-02-04 18:27:24+00:00,"b'@diamondjim56 holy shit, John! Those portraits! AND PUDDLES!'"
960217745206927360,2018-02-04 18:25:25+00:00,b'@John_Henson Mathematically your response checks out.'
960217247523397632,2018-02-04 18:23:26+00:00,b'Is it weird that I get an actual tingle in my sex area when I expand to the scientific calculator on my desktop?'
959974547247136768,2018-02-04 02:19:02+00:00,b'@shaunographer @realguyritchie Hahaha that\xe2\x80\x99s French Norman'
959962177137291264,2018-02-04 01:29:52+00:00,b'@dallinv So far none that I can tell! People are being really cool. Thanks!'
959924103208579078,2018-02-03 22:58:35+00:00,b'@nivrad Thank you! :)'
959899503863021568,2018-02-03 21:20:50+00:00,b'@nivrad I was filming on my dash parked. Is that okay? Or does that not meet your policing skills?'
959608423544320000,2018-02-03 02:04:11+00:00,"b'@NerdistMom @nerdist Ma, you should use whatever you want to use! I doubt Nerdist would have a problem with that.'"
959586343650078720,2018-02-03 00:36:27+00:00,b'@ScottAukerman A fellow would have to be CrAzY to do such a thing!'
959586118822871040,2018-02-03 00:35:33+00:00,"b""@jgscoble I personally reached out to them but they never responded. But there's not much to work out! I have the trademark on it and have had it for a while. Theirs launched in May (long after I announced ID10T as a thing with the festival) and they haven't posted since November."""
959568590612586497,2018-02-02 23:25:54+00:00,b'@brewerbaking @LydiaHearst Excited to see it! I\xe2\x80\x99ve been to the house a couple times. I tried to get Helen Mirren on the podcast but wasn\xe2\x80\x99t able to!'
959568247954685952,2018-02-02 23:24:32+00:00,b'@nachokingp I reached out to them but they never responded! I\xe2\x80\x99ve had the trademark on it for a while. It\xe2\x80\x99s been a lengthy process!'
959538016892186624,2018-02-02 21:24:25+00:00,b'@kartekth @nerdist We\xe2\x80\x99ll still do cork board!'
959517480745017344,2018-02-02 20:02:49+00:00,b'@RSpiver heh heh. A few years ago I almost went in that direction but worried it would require too much explanation!'
959516883618734081,2018-02-02 20:00:26+00:00,"b""@volks_22 @id10t Not particularly! We'll still have them, but just not more than usual."""
