twitter_id,date,tweet
1203884851016818689,2019-12-09 03:51:30+00:00,b'Hehehe \xf0\x9f\x98\x82 https://t.co/bWqRwhdFKB'
1202853409495244801,2019-12-06 07:32:55+00:00,"b""Adakah laguku di playlist favmu?\n\nThanks for listening to my music guys.. I wouldn't be here today if it weren't for you\n\nI really grateful for the year 2019. Let's  make another beautiful songs in 2020\n\n#SpotifyWrapped #spotifywrapped2019 \n@SpotifyID @Spotify @SpotifyAsia https://t.co/CSYXpVZFuV"""
1202451722464923649,2019-12-05 04:56:45+00:00,"b'Guys,download Vlive yaa,aku baru post video ni\nhttps://t.co/GSgA3PvMg8'"
1201064592719278081,2019-12-01 09:04:48+00:00,b'A live broadcast is now showing on V.\nhttps://t.co/Ec4xligQc6'
1200762436732612609,2019-11-30 13:04:08+00:00,"b'Terimakasih Pecinta Rossa .Jakarta   Bandung, Yogyakarta  Surabaya, SOLD OUT #KONSERTEGAR20 #ROSSAANDHERSTAGESQUAD https://t.co/refY9XRjDD'"
1198425356983652352,2019-11-24 02:17:25+00:00,b'RT @RossaConcert: TEGAR 2.0 YOGYAKARTA SOLD OUT!!! Thank youuuu apresiasinya buat @mynameisrossa @PR_Yogyakarta !! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f Kita malah overload.\xe2\x80\xa6'
1195007038071246848,2019-11-14 15:54:14+00:00,b'\xf0\x9f\x98\x8dmakasi selalu dengerin lagu aku https://t.co/zut6L0Akee'
1192678148774748160,2019-11-08 05:40:04+00:00,"b'Hallo Tangerang, sampai ketemu di FUTURISTIK 2019\nfuturistik2019\n\nAcara SMA 8 Tangerang yang bakal digelar tgl 16 Nov 2019, di Outdoor Parking Maxxbox Lippo Village.\n\nBakalan ada aku, Yovie &amp; Nuno, The Changcuters\xe2\x80\xa6 https://t.co/i1HyVg4Nqd'"
1192669051002208256,2019-11-08 05:03:55+00:00,b'New merchandise from me\n\nYou can get them from reny_rossa https://t.co/YMPS8aGy0f'
1192668998552322048,2019-11-08 05:03:42+00:00,"b'Assalamualaikum, jangan lupa berbagi di hari Jumat ini.\nBerbagi senyum dan doa juga indah \xf0\x9f\x98\x8a\n\nRepost cerpelai_sweet Jangan Lupa Bersyukur\xf0\x9f\x98\x87 \xf0\x9f\x8e\xbcRossa (Takkan berpaling dari Mu)\n\n#lirik #liriklagu #bersyukur #cantik\xe2\x80\xa6 https://t.co/tLf3ByrXj7'"
1187688389211901952,2019-10-25 11:12:32+00:00,"b'Ini maksud aku tadi, siapa yg nyakitiin diaaaaa??? https://t.co/AaqexX548P'"
1187683469448511488,2019-10-25 10:52:59+00:00,b'Mbaaak siapa diaaa yg udah nyakitin kamuuu??? Siniii aku bales!!!'
1186806460535066624,2019-10-23 00:48:04+00:00,"b'Btw,aku udah punya You Tube channel. Rossa Official,di subscribe comment &amp; like.aktifin juga alarm notification biar bisa ke penonton pertama. Minggu ini aku upload Senin, Rabu, Jumat.'"
1186805961656135680,2019-10-23 00:46:05+00:00,b'Selamat pagiii.udah lama gak main twitter. Met beraktifitas yaa'
1186805518389530624,2019-10-23 00:44:20+00:00,"b'Nonton YOU TUBE aku yaa guys. Watch ""ROSSA JOIN SM ENTERTAINMENT GLOBAL"" on YouTube https://t.co/n2lJz59oEN'"
1184782456966139904,2019-10-17 10:45:24+00:00,"b'RT @Billboard_INA: Salah satu diva Indonesia, @mynameisrossa, lewat lagu terbarunya berhasil masuk sebagai new entry dan nyaman menduduki p\xe2\x80\xa6'"
1183212097460506624,2019-10-13 02:45:21+00:00,b'Alhamdulillah SOLD-OUT\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nHatur nuhun Bandung.. see u soon\n\n#KonserTegar20 #Tegar20 #RossaConcert #RossaAndHerStageSquad https://t.co/RF4pRUXHBS'
1182907053620092930,2019-10-12 06:33:13+00:00,b'Omggg salam buat bu reva ya\xf0\x9f\x98\x8d\xf0\x9f\x92\x9d\xf0\x9f\x92\x96 https://t.co/y0naVPxnSq'
1182614875031232512,2019-10-11 11:12:12+00:00,"b'RT @dafentcom: Indonesian Star @mynameisrossa  new hot single ""TEGAR 2.0"" is available now worldwide! \n#dafBAMA #Hamburg #Germany #Music #A\xe2\x80\xa6'"
1181939261093769227,2019-10-09 14:27:33+00:00,"b""RT @WORLDMUSICAWARD: Happy Birthday to Indonesia's beautiful and very talented #Rossa! @mynameisrossa \n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x8e\x82\xf0\x9f\x92\x90\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x87\xf0\x9f\x8c\x9f\nhttps://t.co/DiL8pXKT4v ht\xe2\x80\xa6"""
1181939234438967297,2019-10-09 14:27:27+00:00,b'RT @dafentcom: Happy birthday @mynameisrossa ; we wish you a very happy day from our daf family \xf0\x9f\x8c\xb8\xe2\x9d\xa4\xe2\x9d\xa4!\n#dafBAMA #Hamburg #Germany #Music #Awa\xe2\x80\xa6'
1181939213672910849,2019-10-09 14:27:22+00:00,b'RT @TrinityOptimaP: Happy Birthday to our Diva @mynameisrossa \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\n\nSemoga selalu diberi kebahagian dan project-projectnya lancar selalu...\xe2\x80\xa6'
1181563375957893121,2019-10-08 13:33:55+00:00,"b'Buat yang pengen tau backstage SS7S @SJofficial jangan lupa saksikan di youtube channel ""Rossa Official"" besok pukul 16.00 WIB \xf0\x9f\x98\x9b\n\nLink : https://t.co/QEVNs79pd8\n\n#ROSSA #SUPERJUNIOR #RossaxSuperJunior #SuperJunior #RossaRoslaina #SUJU #SS7SinJKT #SuperShow7 #Tegar https://t.co/VJn78zeShY'"
1180099309347299328,2019-10-04 12:36:15+00:00,b'Listen to TEGAR 2.0\nLink : https://t.co/N9p5FGMDQx\n\n#Tegar20 #NewSingle https://t.co/z8a9pA43kq'
1180069291581792256,2019-10-04 10:36:58+00:00,"b'Haii semuanya sekarang video clip ""Tegar 2.0"" sudah bisa kalian saksikan di YouTube channel ""Trinity Optima Production"". Semoga kalian suka \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9d\n\nhttps://t.co/fC4sJlM3L1'"
1180047904536330240,2019-10-04 09:11:59+00:00,"b'RT @Billboard_INA: Salah satu hits terbaik dari @mynameisrossa dari akhir tahun 90an adalah lagu ""Tegar"". Kali ini dibantu banyak musisi se\xe2\x80\xa6'"
1179956197945831424,2019-10-04 03:07:34+00:00,b'THANK YOU EVERYONE\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fSee YOU tomorrow\n#konsertegar20 #tegar20 #rossaconcert #rossaandherstagesquad https://t.co/FClO8bY0IX'
1179685500145164288,2019-10-03 09:11:55+00:00,b'RT @PecintaRossaOFC: Pengen tahu keseruan @mynameisrossa bersama @special1004 @SJofficial dibelakang layar saat pertama kali Rossa resmi be\xe2\x80\xa6'
1179437745573220358,2019-10-02 16:47:26+00:00,"b'RT @Iradiojakarta: Coba absen, siapa yang sudah tidak sabar nonton Konser Tegar 2.0 @mynameisrossa ? Tanggal 5 Oktober besok di Tenis Indoo\xe2\x80\xa6'"
1179437418614648832,2019-10-02 16:46:08+00:00,b'Nonton video terbaru dari aku yuk di youtube Rossa Official https://t.co/n2lJz59oEN'
1177161117019164673,2019-09-26 10:00:55+00:00,"b'Kalian bisa nonton backstage Smartfren WOW di YouTube ""Rossa Official"" yaa.\n\nJangan lupa subscribe, comment dan nyalain notification nya!! Nanti malem aku mau upload video lain lagi aaaah iseng hiihihii\n\nhttps://t.co/E9HdHFaksP'"
1174296448633933824,2019-09-18 12:17:45+00:00,"b'TEGAR 2.0\n\nJadi, lagu Tegar dibuat ulang, dikasih beat dan arransemen vokal yang beda sama sebelumnya.\nBukan buat dibandingkan, tapi semoga jadi sajian yang berbeda buat kamu semua.\nIndahnya bermusik \xe2\x9d\xa4\xef\xb8\x8f\n\n#NewSingle #Tegar20 https://t.co/DfZi9TuLCe'"
1173202791470264322,2019-09-15 11:51:57+00:00,b'nanti yaa\xf0\x9f\x98\x8a https://t.co/KFrWGkoYNw'
1173140848365621249,2019-09-15 07:45:48+00:00,b'Tayangan youtube pertama aku udah tayang yaah!! Cuus subscribe dan komen ahahahahaha\n\nIni adalah kehebohan backstage HUT RCTI kemaren sama Taemin dan lainnya hihihi\n\nhttps://t.co/Z4c95xdx4P'
1171760321804980224,2019-09-11 12:20:05+00:00,"b'Innalillaahi alfatihah untuk Bapak B.J Habibie\n\nSemoga amal ibadahnya diterima Allah SWT. Segala peninggalan ilmunya mengalir selamanya menjadi penerang di alam kuburnya.\n\nSelamat jalan Eyang, semoga Allah memberikan tempat terbaik bersama sang tercinta.\n\n#bjhabibie https://t.co/iXj2l0Iy9g'"
1171401854476943365,2019-09-10 12:35:40+00:00,b'@NCTsmtown_DREAM Senang banget aku juga!!! Xoxo'
1171401089356185600,2019-09-10 12:32:37+00:00,b'RT @NCTsmtown_DREAM: Senang bertemu dengan Rossa!\n\n#NCT #NCTDREAM #INDONESIA https://t.co/ty8jqxXkTb'
1171401031462244352,2019-09-10 12:32:24+00:00,b'RT @PecintaRossaOFC: Sneak peek backstage @mynameisrossa &amp; @NCTsmtown_DREAM Korean Wave 2019\n\n*Rossa Purple Dress\n\n#ROSSA #NCTDREAM_IN_INDO\xe2\x80\xa6'
1170171481336102913,2019-09-07 03:06:36+00:00,"b'RT @nanaschoi: Ya memang fav-ku dua ini\xf0\x9f\x92\x9e Kalo sehari ga dengerin lagu mereka, seperti ada yang kurang\xf0\x9f\x98\x82 @SJofficial @mynameisrossa https://t\xe2\x80\xa6'"
1169944329273561088,2019-09-06 12:03:59+00:00,"b'YouTube akuuu.. dipaksa bikin,akhirnya bikin.\n\nTp aku gak tau mau buat konten apa aja aahhaha,apa suka2 aku??\xf0\x9f\xa4\xa3 Kamu kasih ide dong bikin apa aku https://t.co/hDq2Bf8YIW aku gak suka yg terlalu formal gitu yaa,mau yg santai2 ajaa\n\nROSSA OFFICIAL : https://t.co/DlJPETcpQq https://t.co/bk5efdRFHQ'"
1168757385436876800,2019-09-03 05:27:29+00:00,b'ahahahaha siapapun tolong temani dia https://t.co/XSOXHrr1d4'
1168757011669909505,2019-09-03 05:26:00+00:00,b'see u soon \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/51okJh2m5J'
1168754922231255040,2019-09-03 05:17:42+00:00,b'Hai semuanya siapa nih yang belum dapat tiket konser #Tegar20 ?? Dan siapa nih yang udah dapat?? hihihi..\n\nBuat yang belum dapat kalian bisa beli disini ya..\nLink : https://t.co/q7FVv6b6AT\n\n#KonserTegar20 #RossaConcert #RossaAndHerStageSquad https://t.co/Y44xfUBaOs'
1167418021100412929,2019-08-30 12:45:20+00:00,b'RT @RossaConcert: Lagi &amp; lagi promo Early Bird part 2 dari konser #Tegar20 @itsrossa910 habis \xf0\x9f\x98\x8d thank youuu guysss... kalian luar biasa \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xe2\x80\xa6'
1167281201410760705,2019-08-30 03:41:40+00:00,b'RT @RossaConcert: #JumatBerkah \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d hari ini @tiket akan mengadakan lagi penjualan tiket Early Bird part 2 #KonserTegar20 @mynameisrossa puku\xe2\x80\xa6'
1167004896719073281,2019-08-29 09:23:43+00:00,b'Haiii semuanyaaa.. mulai sekarang kalian sudah bisa mendapatkan tiket #KonserTegar20 disini yaa \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\n\nLink : https://t.co/nSIRdVRzKm\n\n#Tegar20 #RossaConcert #RossaAndHerStageSquad https://t.co/9O56iCXLxS'
1166902013633814528,2019-08-29 02:34:54+00:00,b'RT @RossaConcert: Hari ini 2 kota Sold-Out dalam 10 Menit saja setelah dibuka jam 15.00 WIB (Jakarta &amp; Bandung)\n\nUntuk yang di Yogyakarta &amp;\xe2\x80\xa6'
1166901984420495360,2019-08-29 02:34:47+00:00,"b'RT @Billboard_INA: . @mynameisrossa akan menggelar TEGAR 2.0 - Concert Tour 2019 di 4 kota, mulai di Jakarta (5 Oktober), Bandung (26 Oktob\xe2\x80\xa6'"
1166901955953709056,2019-08-29 02:34:40+00:00,b'Makasiii @Billboard_INA \xf0\x9f\xa4\x97 https://t.co/RSqOFhT78p'
1166544993642639360,2019-08-28 02:56:14+00:00,b'RT @RossaConcert: Hari ini tiket konser @mynameisrossa #TEGAR20 sudah bisa kalian dapatkan di @tiket dengan harga Early Bird mulai pukul 15\xe2\x80\xa6'
1165607642422628353,2019-08-25 12:51:32+00:00,"b'As the new member in SM Family \xf0\x9f\x98\x8a\n\n\xec\x9e\x98 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4, \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xe2\x9d\xa4\n\n#ROSSA #TAEMIN #TAEMINinJKT @SHINee https://t.co/BjKkXZHeZv'"
1165200481376845824,2019-08-24 09:53:37+00:00,"b'I had a good nite !!!\nMakasih mas Yovie dan Jodie buat Harus bahagia -nya.musiknya kereeen bgttt\xf0\x9f\x98\x8d\n\nMakasi Fabian Dharmawan dan semua team HUT RCTI ,production dan shownya keren bgttt!!! And Taemin @SHINee ,\xed\x83\x9c\xeb\xaf\xbc. \xeb\xb0\x98\xea\xb0\x80\xec\x9b\xa0\xec\x96\xb4\xec\x9a\x94. \xeb\x8b\xa4\xec\x9d\x8c\xec\x97\x90 \xeb\x98\x90 \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94 \n\n#ROSSA #TAEMINinJKT #RCTI30 https://t.co/CuMTf4bgU6'"
1164775067953192961,2019-08-23 05:43:11+00:00,"b'Hafalin semua laguku,karena banyak lagu yg akan aku nyanyikan, yang tidak sempat aku nyanyikan di konser2ku sebelumnya.\n\nTEGAR 2.0 CONCERT TOUR\n\nTiket akan mulai di jual tanggal 28 Agustus di @tiket\nJangan sampai kehabisan ya!\n\nSampai ketemu di kota kamu!\n#Tegar20 #KonserTegar20 https://t.co/37jV2Vej7z'"
1164538862716280832,2019-08-22 14:04:35+00:00,b'TEGAR 2.0 - Concert Tour 2019\n\nJakarta - Bandung - Yogyakarta - Surabaya\n\n#Tegar20 #KonserTegar20 #RossaConcert #RossaAndHerStageSquad https://t.co/jt7zTJdhdn'
1164459121489268737,2019-08-22 08:47:43+00:00,b'TEGAR 2.0\nConcert tour 2019\nJakarta - Bandung - Yogyakarta- Surabaya\n\nSOON!\n\nGet ready guys!\n\n#tegar20 #konsertegar20 #rossaconcert #rossaandherstagesquad https://t.co/ftvvUkEw70'
1164133656262131712,2019-08-21 11:14:26+00:00,"b'Iya,, lagu soundtrack film susi susanti exclusivenya memang di langit musik \xf0\x9f\xa4\x97 https://t.co/ytGor7UBiO'"
1164125880899080192,2019-08-21 10:43:33+00:00,b'RT @PecintaRossaOFC: Congratulations @mynameisrossa lagu \xe2\x80\x9cKarena Cinta Yang Menemani OST. Susi Susanti Love All\xe2\x80\x9d sekarang ada di posisi :\xe2\x80\xa6'
1164125822187270144,2019-08-21 10:43:19+00:00,b'Alhamdulillahh.. dengerin terus ya di Langit Musik \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Z8rLquzys0'
1163827357246840832,2019-08-20 14:57:19+00:00,"b'Alhamdulillah hari ini lagu ""Karena Cinta Yang Menemani"" udah release di Langit Musik @LangitMusik \n\nLagu yg diciptakan @RianEkkyP &amp; Rama D\'Masiv ini memiliki lirik yang indah dan memberi semangat buat kita.\n\nKamu juga udah bisa liat di youtube yaa\nhttps://t.co/gsafsSeyzC'"
1163681221500518400,2019-08-20 05:16:38+00:00,"b""RT @LangitMusik: Hari ini bakal ada launching OST @filmsusisusanti yang dinyanyikan oleh @mynameisrossa\n\nJangan sampai terlewat Let's Talk\xe2\x80\xa6"""
1163050866179317761,2019-08-18 11:31:49+00:00,"b'Pernahkah kamu menginginkan sesuatu &amp; berjuang untuk meraihnya? Perjuangan selalu berat,tidak pernah ada yang mudah. Tapi, keberadaan cinta,selalu memberikan semangat dalam setiap perjuangan\n\nKarena Cinta Yang Menemani OST. @filmsusisusanti\n19 Agustus 2019 serentak di semua Radio https://t.co/lWT3DLtyXb'"
1162531409216593920,2019-08-17 01:07:41+00:00,"b'Jayalah Tanah Airku\n\nSetiap tujuan langkahku adalah untuk mengharumkan namamu\n\nTerimakasih para pejuang, karena merah darah dan putih hati kalian yang membuat kami bisa hidup dalam kemerdekaan.Semoga Allah\xe2\x80\xa6 https://t.co/D5LJ7HPH60'"
1161868999790977024,2019-08-15 05:15:30+00:00,"b'See u soon Singapore, xoxoxo \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\n\n#TheRoyaleSpotlight #ResortWorldSentosa https://t.co/IpS8Iz2G47'"
1161858508603531265,2019-08-15 04:33:49+00:00,"b'RT @Billboard_INA: .@mynameisrossa akan menggelar tur konser di beberapa kota seperti Jakarta, Bandung, Yogyakarta dan Surabaya. \xe2\x80\x9cIni juga\xe2\x80\xa6'"
1161858492174491648,2019-08-15 04:33:45+00:00,b'Makasii @Billboard_INA \xf0\x9f\x92\x93 https://t.co/TzDm4wz1Ei'
1158282906147516417,2019-08-05 07:45:39+00:00,b'RT @Billboard_INA: \xe2\x80\x9cKarena Cinta Yang Menemani\xe2\x80\x9c adalah judul lagu yang menjadi original soundtrack dari film yang menceritakan legenda badm\xe2\x80\xa6'
1154593579358048256,2019-07-26 03:25:35+00:00,b'Yuk ketemuan sama aku di Cravier 2019 tanggal 3 Agustus ini \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n\nBuat kamu yang mau beli tiketnya bisa di dapatkan di https://t.co/JwlXidWlEw https://t.co/VyQXNimfhr'
1149161909045755905,2019-07-11 03:42:04+00:00,b'.@DisneyIndonesia Project for #TheLionKing 2019 https://t.co/6DZ0pj4B9G'
1148932444201967616,2019-07-10 12:30:15+00:00,"b'Mimpi, Doa, Usaha dan... Cinta\n\n#comingsoon #soundtrack #movie https://t.co/DQZty1CJHI'"
1147829398453645312,2019-07-07 11:27:08+00:00,b'See you soon at Cravier 2019 \xe2\x9d\xa4\xef\xb8\x8f\nHave you got your tickets? Jangan sampe keabisan!!\n\nTiket bisa kamu dapatkan di : https://t.co/JwlXidWlEw https://t.co/qEOtmQ8tkC'
1146787711564406785,2019-07-04 14:27:51+00:00,"b'Terkadang hidup itu tdk bisa ditebak.. ngejar mimpinya sama siapa, endingnya sama siapa ~\n\nada yg pernah ngalamin juga gak? https://t.co/zf6VItm2Aa'"
1142823132463419392,2019-06-23 15:54:02+00:00,b'Makasiii untuk semua yang sudah datang meramaikan Meranoia Festival malam hari ini. Love u alll... #TerlaluCinta \n\nCopyright #MeranoiaFestival video https://t.co/BCjeLZJVeM'
1142821328606527488,2019-06-23 15:46:51+00:00,b'RT @ronzzykevin: TERLAMBAT UNTUK BERDUSTA TERLAMBATLAH SUDAH\n\n@mynameisrossa \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/xxA5LzufH4'
1142821312412282885,2019-06-23 15:46:48+00:00,b'RT @ronzzykevin: AKU MENYESAL TLAH MEMBUATMU MENANGIS\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @mynameisrossa https://t.co/J7s3qsUgSC'
1142821291398848512,2019-06-23 15:46:43+00:00,b'RT @ronzzykevin: ASLIK ROSSA MERIAH BANGET ENTRANCE-NYA!!!!!!!!!!\n\n@mynameisrossa \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/68w5rsZk8t'
1142626058623234048,2019-06-23 02:50:55+00:00,"b'Satu hal lainnya yang bisa saya ingat, kita harus memiliki no tlp orang terdekat teman kita, sehingga mudah menghubungi keluarganya ketika dalam darurat.\nPulang dari sini,saya akan mendata no tlp teman2 saya.\nDi no\xe2\x80\xa6 https://t.co/KvfcPPX041'"
1142626023202316288,2019-06-23 02:50:47+00:00,"b'Pertama,ada baiknya kita banyak membaca cara penanganan darurat kalau ada yang sakit. Karena penanganan pertama itu adalah yang bisa menyelamatkan nyawa.\nBuat kita semua,mari kita pahami kondisi kesehatan\xe2\x80\xa6 https://t.co/A65q3liLrp'"
1142625983440179205,2019-06-23 02:50:38+00:00,"b'Baru sampai Semarang,dan mendapatkan musibah di bandara. Soundman yang selama 18thn menjaga saya,yang membuat suara saya selalu jernih di panggung, jatuh didepan saya karena serangan jantung.panjang kalau saya\xe2\x80\xa6 https://t.co/noInna6nL3'"
1142285257510494208,2019-06-22 04:16:42+00:00,b'RT @Anggun_Cipta: Untuk #KonserAmal tanggal 5 Juli 2019 Tennis Indoor Jakarta nanti saya akan dibantu teman-teman hebat \xf0\x9f\xa4\x97 @mynameisrossa @y\xe2\x80\xa6'
1141561843070263296,2019-06-20 04:22:07+00:00,b'@SJofficial Thank you so muchhh \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1141561666066239489,2019-06-20 04:21:25+00:00,"b'RT @SJofficial: #SUPERJUNIOR #WORLDTOUR\n""#SUPERSHOW7S"" in #JAKARTA\nwith @mynameisrossa \xf0\x9f\x93\xb8\n\n#\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4 https://t.co/1pETYfBu2o'"
1141009308680724480,2019-06-18 15:46:32+00:00,b'RT @SMTOWN_Idn: Special video made by @SMTOWN_Idn for ELF Indonesia. Thank you so much and please keep supporting Super Junior \xf0\x9f\x92\x99\n\n#SuperJun\xe2\x80\xa6'
1141009283204571139,2019-06-18 15:46:26+00:00,b'RT @SMTOWN_Idn: Inilah keseruan di Super Show 7S kemarin \xf0\x9f\xa5\xb3\n\n\xe2\x9d\x97\xef\xb8\x8fShare foto atau cerita  pengalaman kalian selama konser di kolom komentar yaa\xe2\x80\xa6'
1140809092102938626,2019-06-18 02:30:57+00:00,"b'RT @siwonchoi: \xed\x95\x9c \xea\xb0\x80\xec\xa7\x80 \xec\x9c\x84\xeb\x8c\x80\xed\x95\x9c \xec\x9d\xbc\xec\x9d\x84 \xec\x9d\xb4\xeb\xa3\xa8\xea\xb3\xa0\xec\x9e\x90 \xed\x95\xa0 \xeb\x95\x8c, \xec\x8a\xac\xed\x94\x84\xea\xb2\x8c\xeb\x8f\x84 \xeb\xb0\x94\xeb\x9e\x8c\xec\xb2\x98\xeb\x9f\xbc \xeb\x90\x98\xec\xa7\x80 \xec\x95\x8a\xec\x9d\x84 \xec\x88\x98 \xec\x9e\x88\xeb\x8b\xa4\xeb\x8a\x94 \xeb\xb6\x88\xec\x8b\xa0\xec\x9d\x84 \xea\xb0\x80\xec\xa7\x80\xea\xb8\xb0\xeb\x8f\x84 \xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. \xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98 \xed\x95\xa0 \xeb\x95\x8c\xeb\xa7\x88\xeb\x8b\xa4 \xec\x83\x88\xeb\xa1\x9c\xec\x9a\xb4 \xea\xbf\x88\xeb\x93\xa4\xec\x9d\x84 \xea\xbe\xb8\xea\xb2\x8c \xeb\x90\x98\xeb\x84\xa4\xec\x9a\x94. \xec\x9a\xb0\xeb\xa6\xac\xeb\x8a\x94 \xea\xb0\x80\xeb\x8a\xa5\xec\x84\xb1\xec\x9d\x84 \xea\xb0\x80\xeb\x8a\xa5\xec\x9c\xbc\xeb\xa1\x9c \xec\x9d\xb4\xeb\x81\x84\xeb\x8a\x94 \xed\x9e\x98\xec\x9d\xb4 \xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84\xe2\x80\xa6'"
1140773864089083904,2019-06-18 00:10:58+00:00,b'@siwonchoi @itsrossa910 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xec\x8b\x9c\xec\x9b\x90\xec\x94\xa8. \xec\x9e\x98 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4'
1140457984771809281,2019-06-17 03:15:46+00:00,b'RT @58fabiola58: 190615 gutefilm IG \xec\x8a\xa4\xed\x86\xa0\xeb\xa6\xac\n\xec\x8a\x88\xed\x8d\xbc\xec\x87\xbc7S in \xec\x9e\x90\xec\xb9\xb4\xeb\xa5\xb4\xed\x83\x80 - #\xec\x98\x88\xec\x84\xb1 X #\xeb\xa0\xa4\xec\x9a\xb1 X Rossa  Tegar \xeb\xa6\xac\xed\x97\x88\xec\x84\xa4 https://t.co/GJBA90kX0k'
1140106201251717120,2019-06-16 03:57:55+00:00,"b'RT @Billboard_INA: Penyanyi @mynameisrossa membagikan foto bersama Super Junior usai tampil di pentas \xe2\x80\x9cSuper Show 7S"" yang berlangsung Sabt\xe2\x80\xa6'"
1140087894545031169,2019-06-16 02:45:10+00:00,b'RT @idolfess: -idol\nKeren bgttt sumpahh\nYesung Ryeowook ft Rossa - Tegar https://t.co/XmKrzX4h9p'
1139953069418930176,2019-06-15 17:49:25+00:00,"b""RT @EunHae_Indo: They are legend! Where SJ is a BB that has passed a decade in their careers. While Rossa is one of Indonesia's best singer\xe2\x80\xa6"""
1139952427308740608,2019-06-15 17:46:52+00:00,b'RT @mychokyu88: Hug me too \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#SS7SinJakarta #SS7SinJKT #SUPERJUNIOR #ROSSa https://t.co/dLf6dVfIQY'
1139952117047652355,2019-06-15 17:45:38+00:00,b'RT @SUJUNEWS: 190615 [HD VID] Rossa \xe2\x80\x94 Tegar ft. #Ryeowook and #Yesung \n\nCr. Rossadiscography\n#SUPERJUNIOR #SS7SinJKT https://t.co/ut1c13IBj2'
1139906943672152064,2019-06-15 14:46:08+00:00,"b'Alhamdulillaah, makasih SUJU ,makasi ELF Indonesia .pengalaman indah buat aku #SS7SinJKT'"
1139892000616931329,2019-06-15 13:46:45+00:00,b'Hello from us\n\n#ss7s #superjunior #rossa #supershow7s https://t.co/ArXdvZlbEA'
1138294027017580547,2019-06-11 03:56:59+00:00,b'Bulan Dikekang Malam OST. Ayat-Ayat Cinta 2 (New Version Video Clip)\n\nhttps://t.co/JZwUzOV7UQ'
