twitter_id,date,tweet
1420066703355035652,2021-07-27 17:01:00+00:00,b'Try Not To Laugh Challenge #75 w/ Flula from The Suicide Squad\n\nWATCH HERE: https://t.co/Xt26vBwpWM https://t.co/K1vGRaPiff'
1419758703767523339,2021-07-26 20:37:07+00:00,b'@favpizzaplace FIXED! So sorry about that.'
1419717391039156232,2021-07-26 17:52:57+00:00,b'If Texts Were Real \xf0\x9f\x93\xb1\n\nWATCH HERE: https://t.co/IJ9GnuFHLQ https://t.co/Uz0srK2hZh'
1418964440381157377,2021-07-24 16:01:00+00:00,b'Need a new phone case? We got you covered \xe2\x98\x8e\xef\xb8\x8f https://t.co/frfIpyY0lf https://t.co/Cv87eU1syI'
1418648492352761857,2021-07-23 19:05:32+00:00,b'@taupe_fushia This feels illegal'
1418635311832211458,2021-07-23 18:13:09+00:00,b'@Mythical LACY CAKES FTW'
1418347159724847106,2021-07-22 23:08:09+00:00,b'RT @Co_Mill: Found my the promo photos they took of me when I first joined smosh lol https://t.co/l1wipBDbFa'
1418327798599487491,2021-07-22 21:51:13+00:00,b'RT @SmoshIan: Is this cosplay? https://t.co/4KTiATbmzU'
1418254764031283216,2021-07-22 17:01:00+00:00,b'How Much Do We Know About Musical Theater? \xf0\x9f\x8e\xb6\n\nWATCH HERE: https://t.co/H6N3kuG2mp https://t.co/0PxwyRujXI'
1417930236423856130,2021-07-21 19:31:26+00:00,b'@SmoshIan hey thanks boss \xf0\x9f\x91\x8b https://t.co/8wPyH1hQgi'
1417925391805599745,2021-07-21 19:12:11+00:00,b'@Spennser HELLO I LIKED \xf0\x9f\x91\x80'
1417889263253786628,2021-07-21 16:48:38+00:00,b'@Mythical same https://t.co/VThIME5jBS'
1417886207799820297,2021-07-21 16:36:29+00:00,b'What\xe2\x80\x99s your favorite Smosh reaction pic right now? I\xe2\x80\x99ll start. https://t.co/GEk4AFK11J'
1417883362576932865,2021-07-21 16:25:11+00:00,b'@cupidshayne ok gimme like a week or two ty'
1417667168418680833,2021-07-21 02:06:06+00:00,b'@smoshsandyy @OliviaSui Happy birthday \xf0\x9f\x98\x81'
1417530898900127744,2021-07-20 17:04:37+00:00,b'Face Jam: Our New Show!!!\n\nWATCH HERE: https://t.co/o6hMhMXPX6 https://t.co/bac6zemYh4'
1417172086116655108,2021-07-19 17:18:49+00:00,b'RT @Co_Mill: This one had me cackling on set the most in a while so COME N SEE'
1417152543277293577,2021-07-19 16:01:10+00:00,b'Every Local News Ever \n\nWATCH HERE: https://t.co/qNRAhEoyhz https://t.co/fInNPVYusX'
1416073294088859650,2021-07-16 16:32:37+00:00,b'@towterra @MHAOfficial @DamienHaas CONGRATS \xf0\x9f\x8e\x89'
1416072878299095042,2021-07-16 16:30:58+00:00,b'We are taking this as a personal victory https://t.co/vP8kEMeim2'
1415781834240057349,2021-07-15 21:14:27+00:00,b'@jacksonwalsh931 @Walevord @MacDoesIt An icon'
1415781600248299521,2021-07-15 21:13:32+00:00,b'@adrixnsantos @MacDoesIt YOU BETTER BELIEVE'
1415781541725184000,2021-07-15 21:13:18+00:00,b'@Walevord @MacDoesIt Love this energy'
1415748108818935809,2021-07-15 19:00:27+00:00,b'SmoshDoesIt https://t.co/cR3tiliAiV'
1415718333752639488,2021-07-15 17:02:08+00:00,"b""Meet The Chosen's Nemesis!\n\nWATCH HERE: https://t.co/piIzdGbN4N https://t.co/LfatSNbBSS"""
1415710819673772033,2021-07-15 16:32:16+00:00,b'@favpizzaplace Happy Meg Day \xf0\x9f\xa5\xba'
1415415890691051520,2021-07-14 21:00:20+00:00,b'Everyone act natural there\xe2\x80\x99s a superhero on set https://t.co/E5CR5GF1eg'
1415375509555347456,2021-07-14 18:19:52+00:00,b'All hail today\xe2\x80\x99s Director @jacklyn_uweh \xf0\x9f\x91\x91 https://t.co/yStKB8uNyw'
1415354833553350663,2021-07-14 16:57:42+00:00,b'One Letter Off Pop Songs\n\nWATCH HERE: https://t.co/mVqXIiolRl https://t.co/3pG1agqb7V'
1415005418351304711,2021-07-13 17:49:15+00:00,b'Try Not To Laugh Challenge #74\n\nWATCH HERE: https://t.co/bCzGyEoT0z https://t.co/iWncTzSLEK'
1414639418292326401,2021-07-12 17:34:54+00:00,b'TV Shows in Real Life\n\nWATCH HERE: https://t.co/jDuYczxCmd https://t.co/6M1PXJOZBh'
1413629744042549250,2021-07-09 22:42:49+00:00,b'@favpizzaplace @Co_Mill @SydHeller Yet another banger from Meg'
1413629677961322501,2021-07-09 22:42:33+00:00,b'RT @favpizzaplace: Puberty the musical hits different @Co_Mill @SydHeller https://t.co/H3gUgdoVXP'
1413182148232712194,2021-07-08 17:04:14+00:00,b'@cricket_bones28 https://t.co/JiJLNtDdRK'
1413181333883469826,2021-07-08 17:01:00+00:00,b'Are We Smarter Than Our Editor?\n\nWATCH HERE: https://t.co/mjhxlJDXbh https://t.co/SGRFqNa9SM'
1412893712422633473,2021-07-07 21:58:05+00:00,b'@favpizzaplace Unfollow'
1412859493222739969,2021-07-07 19:42:07+00:00,b'Happy to announce our new sleep paralysis demon https://t.co/tdlQqljROb'
1412502025867206662,2021-07-06 20:01:40+00:00,"b'In honor of July 4th, here is @DamienHaas eating America\xe2\x80\x99s Ass. https://t.co/ASO7tgjIVg'"
1412469389891276805,2021-07-06 17:51:59+00:00,b'CONFIRMED: https://t.co/znuiZnK2Uh'
1412467077013594113,2021-07-06 17:42:48+00:00,b'@_mrlxtr happy birthday king https://t.co/O0KvvuD2Kw'
1412465888943427586,2021-07-06 17:38:04+00:00,"b'@MsKathyBates We love you, Kathy Bates.'"
1412462750635225088,2021-07-06 17:25:36+00:00,b'@garrettpalm @nicolebyer @rachelsamevans More like Failed It amirite'
1412462233372688384,2021-07-06 17:23:33+00:00,b'RT @garrettpalm: Hey @nicolebyer did we \xe2\x80\x9cMake It!\xe2\x80\x9d? https://t.co/btQlUvnw5M'
1412460645258186754,2021-07-06 17:17:14+00:00,b'Nailed it! https://t.co/IlEQKsjVZk'
1412456373481213954,2021-07-06 17:00:16+00:00,b'We Ate The Infinity Gauntlet! (Eat It or Yeet It: Marvel Edition)\n\nWATCH HERE: https://t.co/llWM4jJE9q https://t.co/yEAsrxQfL0'
1412448986707861504,2021-07-06 16:30:55+00:00,"b'Oh y\xe2\x80\x99all got a sneak peek of today\xe2\x80\x99s episode, aren\xe2\x80\x99t you lucky \xf0\x9f\x91\x80'"
1412425599772086272,2021-07-06 14:57:59+00:00,"b'RT @MsKathyBates: What a sweet thing to say, Shayne.'"
1412195414464335883,2021-07-05 23:43:18+00:00,b'RT @NotSaige: This was so so wildly fun to shoot. The community has been so sweet and supportive my hearts gonna explode. I\xe2\x80\x99m in love w all\xe2\x80\xa6'
1412145773907628035,2021-07-05 20:26:03+00:00,"b'RT @Co_Mill: Extremely proud of this madness, you DONT want to miss it'"
1412122444677062678,2021-07-05 18:53:21+00:00,b'The Emmy for best line reading in a fake Nickelodeon show goes to https://t.co/HPSHuFdzE4'
1412079071006240770,2021-07-05 16:01:00+00:00,b'Every Nick Show Ever\n\nWATCH HERE: https://t.co/tHxO9eUr0K https://t.co/Ynahr607nf'
1411503296271962115,2021-07-04 01:53:04+00:00,b'RT @favpizzaplace: happy birthday @Spennser this is still one of my fav tntl bits \xf0\x9f\xa4\x8d https://t.co/lOYdOaFMHo'
1411062364426829826,2021-07-02 20:40:58+00:00,b'https://t.co/D2JY1ovtHz https://t.co/fuL0MdGPHh'
1411019878274789377,2021-07-02 17:52:09+00:00,"b'RT @joebereta: Fine. Here it is. Get off my back you animals!\n\nPEOPLE PEOPLE GAME starring Courtney Miller, Saige Ryan, and Jackie Uweh fro\xe2\x80\xa6'"
1411017826610024449,2021-07-02 17:43:59+00:00,b'What would you change? https://t.co/uGz1hMEOb5'
1411001512583602186,2021-07-02 16:39:10+00:00,b'@JamesMarriottYT It\xe2\x80\x99s GOOD'
1410979395880165377,2021-07-02 15:11:17+00:00,b'Courtney\xe2\x80\x99s new hair. Send tweet.'
1410644618757222405,2021-07-01 17:01:00+00:00,b'Can Americans Recreate a United States Map? \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nWATCH HERE: https://t.co/ZCkohTQLjY https://t.co/gvCNCUUD07'
1410296052423348225,2021-06-30 17:55:55+00:00,b'@varivarivari @supershayne Happy doctor day smartie'
1409949043036286976,2021-06-29 18:57:02+00:00,b'@chloedt_ Games is a thief &amp; a liar'
1409923912654376960,2021-06-29 17:17:10+00:00,b'Try Not To Laugh Challenge #73 - No Props!\n\nWATCH HERE: https://t.co/HAHPRH1mQJ https://t.co/8TNghpdcUn'
1409921668856700929,2021-06-29 17:08:15+00:00,b'@Kittylitrgedner @NotThatSuperman @SmoshIan THIS IS EVERYTHING'
1409544713645006848,2021-06-28 16:10:22+00:00,b'Online vs IRL\n\nWATCH HERE: https://t.co/jOirod7keX https://t.co/GrzsPorGaU'
1408433176943419392,2021-06-25 14:33:31+00:00,b'RT @cuddlycandle: Would you like some marshmallows with that roast? @DamienHaas @smosh https://t.co/qYC6B4OJ4g'
1408204733479899138,2021-06-24 23:25:46+00:00,b'RT @AirYanny: I drew the entire @smosh cast just because :) https://t.co/solIP8nIsT'
1408111528826507267,2021-06-24 17:15:24+00:00,"b'Viral TikTok Food Hacks, but better!\n\nWATCH HERE: https://t.co/AaWp5ZqDl3 https://t.co/rxQmjB398h'"
1407383582692151301,2021-06-22 17:02:48+00:00,b'Know It or Yeet It! (Eat or Yeet: Trivia Challenge)\n\nWATCH HERE: https://t.co/tGAKmcB42G https://t.co/XeWvDq2b8W'
1407033388683317250,2021-06-21 17:51:15+00:00,b'RT @supershayne: it is m'
1407013846955352066,2021-06-21 16:33:36+00:00,b'Every Yearbook Ever\n\nWATCH HERE: https://t.co/qXAM8WEHfE https://t.co/mjHoLBLZB2'
1406753689885282305,2021-06-20 23:19:50+00:00,"b'RT @NoahGrossman214: Happy Father\xe2\x80\x99s Day To my biological father, Mardy, and my theological father, @SmoshIan \xf0\x9f\xa5\xb0'"
1406398186105688064,2021-06-19 23:47:11+00:00,"b'RT @SEIU: The work of Black women, especially as caregivers, has been undervalued for too long. \n\nOn #Juneteenth, tune in as we honor Black\xe2\x80\xa6'"
1406251408609873926,2021-06-19 14:03:57+00:00,b'Protection For Black Trans Youths \n\nhttps://t.co/BxCuPXnzPc'
1406251407808761856,2021-06-19 14:03:57+00:00,b'Support For Black Owned Business \n\nhttps://t.co/wGYDLbnuTh'
1406251407003451405,2021-06-19 14:03:56+00:00,b'Support For Black Farmers \n\nhttps://t.co/xgvGNHVUYq'
1406251406110035975,2021-06-19 14:03:56+00:00,b'Community Reinvestment &amp; Affordable Housing \n\nhttps://t.co/tMRiGAoAvC'
1406251404587528197,2021-06-19 14:03:56+00:00,b'Critical Race Theory Education  \n\nhttps://t.co/zRCpFkVfVO https://t.co/6alGp9AChp'
1406251396983246852,2021-06-19 14:03:54+00:00,b'Abolish Juvenile Life Without Parole  \n\nhttps://t.co/KAGkNwlc18'
1406251396173754369,2021-06-19 14:03:54+00:00,b'Police and \xe2\x80\x9cCriminal\xe2\x80\x9d justice Reform\n\nhttps://t.co/xXpx7ICKap'
1406251395339018249,2021-06-19 14:03:54+00:00,b'Protecting Black Voter Rights\n\nhttps://t.co/4RmwZBHHob'
1406251394546356231,2021-06-19 14:03:54+00:00,b'Movement For Black Lives - Reparations Now Tool Kit  \n\nhttps://t.co/93QHYXfsMM'
1406251393548099586,2021-06-19 14:03:53+00:00,"b'Juneteenth becoming a national holiday is a great start, but to help aid in the continued fight for racial equality we\xe2\x80\x99ve linked organizations and resources below that are making strides, but need our help.'"
1405668996502884352,2021-06-17 23:29:39+00:00,b'@Co_Mill they don\xe2\x80\x99t know u like we do'
1405656887287160833,2021-06-17 22:41:32+00:00,b'hey buzzfeed what\xe2\x80\x99s up with the poop question \n\nhttps://t.co/hxQIhnskvG'
1405654215343575048,2021-06-17 22:30:55+00:00,b'@Co_Mill Uh\xe2\x80\xa6uh oh https://t.co/a40JgWLyE4'
1405575561754279936,2021-06-17 17:18:22+00:00,b'How To Paint with Barb Ross\n\nWATCH HERE: https://t.co/uNjZRqkHrD https://t.co/t2T8OldduB'
1405234349654433792,2021-06-16 18:42:31+00:00,b'This energy all summer https://t.co/EIVbSXNtoW'
1405194389467455490,2021-06-16 16:03:44+00:00,"b""Who's Actually Stealing Your Data?\n\nWATCH HERE: https://t.co/WocxVHZ00o https://t.co/gAJ7y0RrjN"""
1404920387851329538,2021-06-15 21:54:57+00:00,b'RT @SmoshIan: The world is opening back up and we wanna COLLAB \xf0\x9f\xa4\x9d \nTag your favorite creator below. We wanna put them in some FUNNY SHIT. Or\xe2\x80\xa6'
1404855742318878723,2021-06-15 17:38:04+00:00,b'@Mythical @FlemilyEming @LinkNeal Please tell them to report to the Pit stage immediately https://t.co/66kdr4fali'
1404853542821646341,2021-06-15 17:29:20+00:00,b'you waiting for food battle to come back https://t.co/ZWhKgxOKqd'
1404847048139018242,2021-06-15 17:03:31+00:00,"b'Legally, you have to watch this.'"
1404846993034256387,2021-06-15 17:03:18+00:00,b'Try Not To Laugh Challenge #72 - Simon Says!\n\nWATCH HERE: https://t.co/I3Ni2X4S65 https://t.co/4wqNqB5tDI'
1404483621944102920,2021-06-14 16:59:24+00:00,"b""RT @DamienHaas: I was given the opportunity to direct a @Smosh sketch, and I couldn't be happier with how it turned out! \n\nA colossal thank\xe2\x80\xa6"""
1404474156104622083,2021-06-14 16:21:47+00:00,b'Director @DamienHaas went super saiyan on today\xe2\x80\x99s new video \xe2\x9a\xa1\xef\xb8\x8f https://t.co/hxAfD1IZNJ'
1404471033466220555,2021-06-14 16:09:22+00:00,b'Anime In Real Life\n\nWATCH HERE: https://t.co/eJw0tvzDTF https://t.co/X2HUbPaIgR'
1404146337726140416,2021-06-13 18:39:09+00:00,b'Can\xe2\x80\x99t wait to meet the spit drinking Loki variant https://t.co/p2mOAfA5wQ'
1403034606064967680,2021-06-10 17:01:31+00:00,b'Watch Us Recreate Our Iconic High School Looks:\n\nhttps://t.co/TZdLNulLpb https://t.co/4pTCUUciWz'
1402708235396603908,2021-06-09 19:24:39+00:00,b'caught in 4K https://t.co/EB8xbeJkhf'
1402674393906438144,2021-06-09 17:10:10+00:00,b'Hand over the aux cable. https://t.co/3kRQ9lSUcr'
1402674222669828101,2021-06-09 17:09:29+00:00,b'@Mythical Hold my beer'
1402664961826988034,2021-06-09 16:32:41+00:00,b'RT @cupidshayne: THE BLOOPERS ARE SENDING ME \xf0\x9f\x92\x80 \n\n@smosh https://t.co/x3JoEtmO1Z'
1402661097702780930,2021-06-09 16:17:20+00:00,b'@AlayneAllstar LISA \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1402657336469061632,2021-06-09 16:02:23+00:00,b'Working At Smosh Sucks\n\nWATCH HERE: https://t.co/5Oz9NTzkSz https://t.co/JeFchvXS0w'
1402320172396867588,2021-06-08 17:42:37+00:00,"b""America's Next Top TikTok Star\n\nWATCH HERE: https://t.co/66dxkSJ6n8 https://t.co/rQ34T7mnKa"""
1401934998572126213,2021-06-07 16:12:05+00:00,b'RT @Co_Mill: Come n get it gang!'
1401932211037773825,2021-06-07 16:01:00+00:00,"b""Every Wendy's Ever \xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f\n\nWATCH HERE: https://t.co/zlczFfFBhz https://t.co/Mdkn2cS5KW"""
1400837783657218048,2021-06-04 15:32:08+00:00,b'Someone say #NationalDonutDay? https://t.co/ttnVqk8thk'
1400556048759418884,2021-06-03 20:52:37+00:00,b'RT @jacklyn_uweh: I enjoyed this more than I\xe2\x80\x99d like to admit\xf0\x9f\xa5\xb8\xe2\x9c\x8d\xf0\x9f\x8f\xbd'
1400553922075389952,2021-06-03 20:44:10+00:00,b'me and who? https://t.co/5SlibWh9Rg'
1400521691797737473,2021-06-03 18:36:06+00:00,b'meme away memers https://t.co/v7NPKaL7iF https://t.co/bfFRiXmVQy'
1400499013313466372,2021-06-03 17:05:59+00:00,b'follow along at home RAWRxD https://t.co/g5ehRPj9yf'
1400497758566445060,2021-06-03 17:01:00+00:00,b'We Wrote Smosh Fanfiction\n\nWATCH HERE: https://t.co/Jy9p0C6ZE7 https://t.co/2gQfMPNC8j'
1400469916503793669,2021-06-03 15:10:22+00:00,b'RT @supershayne: ok everybody get out of bed'
1400469902855532554,2021-06-03 15:10:18+00:00,b'@supershayne this is a personal attack'
1400195400460488707,2021-06-02 20:59:32+00:00,b'RT @cuddlycandle: GDFN: Special Coverage @supershayne @smosh https://t.co/Qn5LILZar1'
1400153629860909056,2021-06-02 18:13:33+00:00,"b'RT @monicavas: Congratulations, queers'"
1400153598860816387,2021-06-02 18:13:26+00:00,b'@WeirdGirl2364 \xf0\x9f\xa5\xba thank you'
1399873299291598849,2021-06-01 23:39:37+00:00,b'RT @Co_Mill: Peace and gay!! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
1399846185876148225,2021-06-01 21:51:53+00:00,b'@emloveschoni @SmoshGames @h3h3productions Ok \xf0\x9f\x98\x89'
1399838091918004228,2021-06-01 21:19:43+00:00,b'RT @favpizzaplace: happy pride besties @smosh https://t.co/Iwid7l811z'
1399834586771693578,2021-06-01 21:05:47+00:00,b'Happy Pride Month everyone!\xe2\x9c\x8c\xef\xb8\x8f&amp; \xf0\x9f\x8c\x88 https://t.co/FkxkDeX5cs'
1399793864836222977,2021-06-01 18:23:58+00:00,b'RT @supershayne: https://t.co/z6Gt1w4Viw'
1399772983288373251,2021-06-01 17:01:00+00:00,b'Try Not To Laugh Challenge #71 - Hard Mode!\n\nWATCH HERE: https://t.co/xZgKQTWLmc https://t.co/BxSIGd1IMR'
1399765688986738692,2021-06-01 16:32:01+00:00,b'@Mythical @LinkNeal HAPPY BIRTHDAY LINK YOURE THE MAN https://t.co/xxpg5CY1kl'
1399395495714435079,2021-05-31 16:01:00+00:00,b'Your Annoying Witchy Friend \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nWATCH HERE:  https://t.co/YJfmmgk6wp https://t.co/HMnSr2LMnQ'
1398360840932265984,2021-05-28 19:29:39+00:00,b'RT @supershayne: https://t.co/abEHpOc8gY'
1398075167100719106,2021-05-28 00:34:29+00:00,"b'RT @NotSaige: This video is a journey, and my friends are very funny. Go watch us feel old. @smosh https://t.co/jd0AQRMmhE https://t.co/pTB\xe2\x80\xa6'"
1397961526057730053,2021-05-27 17:02:55+00:00,b'RT @SmoshIan: Paparazzi just won\xe2\x80\x99t let me LIVE. https://t.co/aO27j0fKES'
1397961043494653954,2021-05-27 17:01:00+00:00,b'How Much do we Know About Gen Z?\n\nWATCH HERE: https://t.co/0G0jyudgs2 https://t.co/BFdwyvigik'
1397692800532054016,2021-05-26 23:15:06+00:00,"b'RT @mungeybitch: ""only pussies use pads"" took me out ngl\xf0\x9f\x98\x82 @smosh @Co_Mill @SydAndOlivia https://t.co/AD4x8dBqO7'"
1397595120980021250,2021-05-26 16:46:57+00:00,b'@thefrknwrdo @TwoSetViolin CONGRATS \xf0\x9f\x8e\x89'
1397261365245448193,2021-05-25 18:40:43+00:00,b'RT @matthwatson: Had a dream I joined @smosh last night and we all shared a small house and our beds were in the same room and it was aweso\xe2\x80\xa6'
1397235726882856963,2021-05-25 16:58:51+00:00,b'Things get Spicy in Truth or YEET\n\nWATCH HERE: https://t.co/N7z6cNA2ur https://t.co/PQ9aDnJBE7'
1396860504052695041,2021-05-24 16:07:51+00:00,b'the \xe2\x9c\xa8writers\xe2\x9c\xa8 https://t.co/SXK5q5UlIj'
1396859892330156037,2021-05-24 16:05:25+00:00,b'Director @Co_Mill strikes again \xf0\x9f\x92\xa5 https://t.co/Nv0CWJxDkT'
1396858780793585665,2021-05-24 16:01:00+00:00,b'Every Disney Channel Show Ever\n\nWATCH HERE: https://t.co/4GgXn8t7Pj https://t.co/2jjHCP6uDz'
1396529290141855749,2021-05-23 18:11:43+00:00,b'@cupidshayne Happy birthday \xf0\x9f\x8e\x88'
1396095558972940290,2021-05-22 13:28:14+00:00,b'RT @Co_Mill: BONELEBOSS HAHAHAHA'
1395433778705625096,2021-05-20 17:38:33+00:00,b'Reacting To Our Embarrassing Acting Gigs\n\nWATCH HERE: https://t.co/9SRfZRH9vj https://t.co/LIBNaEeJHX'
1395387335231950853,2021-05-20 14:34:00+00:00,b'@itsjojosiwa Happy birthday Jojo \xf0\x9f\x91\x91'
1395135345960787970,2021-05-19 21:52:41+00:00,b'RT @TomeyBones: I misunderstood the assignment and photoshopped makeup on wolves today https://t.co/bFDaQzRnTy'
1395135272539418630,2021-05-19 21:52:23+00:00,b'@TomeyBones how it started \xe2\x98\x9d\xef\xb8\x8fhow it\xe2\x80\x99s going \xf0\x9f\x91\x87 https://t.co/cK3p0HZefp'
1395129711668260864,2021-05-19 21:30:18+00:00,"b""RT @sazart_: I've been binge watching smosh' try not to laugh and @Co_Mill 's Boneless ? is my favorite recurring character. I wanted to tr\xe2\x80\xa6"""
1395129704856776704,2021-05-19 21:30:16+00:00,b'@sazart_ @Co_Mill This is amazing'
1395089144980721665,2021-05-19 18:49:06+00:00,b'@cupidshayne He\xe2\x80\x99s a troll not a monster'
1395088362550169607,2021-05-19 18:45:59+00:00,b'https://t.co/BJelAJUeA2'
1395048110829670401,2021-05-19 16:06:03+00:00,b'Secret Life of an Internet Troll \n\nWATCH: https://t.co/tIPO42lO6j https://t.co/g1WJnxq4pc'
1394835422589513728,2021-05-19 02:00:54+00:00,b'RT @favpizzaplace: like a damn sociopath\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5@Co_Mill https://t.co/fnf52RjyHq'
1394739649873014788,2021-05-18 19:40:20+00:00,b'@Mythical @TheWebbyAwards YEAH YA DID \xf0\x9f\x91\x91'
1394688055211008001,2021-05-18 16:15:19+00:00,b'https://t.co/w1oAxg1sjd'
1394688052967010304,2021-05-18 16:15:18+00:00,b'Hey! Wanna match our wall? Of course you do. The Try Not To Laugh hoodie is available for preorder now \xf0\x9f\x92\xa6 https://t.co/z25BAb8SxU'
1394684453507657728,2021-05-18 16:01:00+00:00,b'Try Not to Laugh Challenge #70\n\nWATCH HERE: https://t.co/0BcoKiUnyX https://t.co/jMwaydjRdp'
1394340640243142660,2021-05-17 17:14:48+00:00,b'small wing big body https://t.co/1DAjPJlap1'
1394340507099095044,2021-05-17 17:14:17+00:00,b'list of things that has made me emotional today:\n\n1) Director @Co_Mill commanding the set \n\n2) Picture of a cute bird https://t.co/drGaO1Vjkp'
1394338396114341889,2021-05-17 17:05:53+00:00,b'@enbyz0e @chloedt_ Makin us cry over here \xe2\x9c\x8b'
1394322065495187457,2021-05-17 16:01:00+00:00,b'How You Act With Your Friends vs Your Family\n\nWATCH HERE: https://t.co/RiZt69SgEH https://t.co/1DdWjkje3b'
1392926948716916736,2021-05-13 19:37:18+00:00,b'RT @SmoshIan: We watched some of my old acting gigs -_- https://t.co/zbWrcH28mY'
1392887613518802944,2021-05-13 17:01:00+00:00,b'Reacting to Our Old Acting Gigs\n\nWATCH HERE: https://t.co/DfIW4Mh9Re https://t.co/ntDfCsEoRm'
1392335091192446979,2021-05-12 04:25:28+00:00,b'RT @Co_Mill: Come n get it https://t.co/Ykii0fCRSy'
1392335025782333441,2021-05-12 04:25:13+00:00,b'RT @supershayne: this is 100% the dumbest shit you\xe2\x80\x99ll ever see - https://t.co/FRYM96wP8P https://t.co/JtelfS9mUB'
1392162837888479237,2021-05-11 17:01:00+00:00,"b""America's Next Top Simp \n\nWATCH HERE: https://t.co/iVOm5X7zNL https://t.co/kcClq7fZD7"""
1391785350394220556,2021-05-10 16:01:00+00:00,b'Every Baskin Robbins Ever \xf0\x9f\x8d\xa8\n\nWATCH HERE: https://t.co/sRSMR3elTn https://t.co/8fQDyeekWR'
1391576553050361856,2021-05-10 02:11:19+00:00,b'RT @SmoshIan: happy mom day smosh mom https://t.co/NoHN3mzJSS'
1390772458425257984,2021-05-07 20:56:08+00:00,b'RT @michaela_j_oboe: i love smoosh https://t.co/gN12wK1WeE'
1390483875369873409,2021-05-07 01:49:24+00:00,b'@kendaxshae @supershayne Lankles'
1390483500126523393,2021-05-07 01:47:55+00:00,b'Twitter will finally let us show you the rest of Shayne https://t.co/uAH6C5Xd1v'
1390448300839424000,2021-05-06 23:28:02+00:00,b'format by @Kedz!!'
1390448239887806464,2021-05-06 23:27:48+00:00,b'how I\xe2\x80\x99m tryna be https://t.co/j7L9cfyOdB'
1390367916948738049,2021-05-06 18:08:37+00:00,"b'Watch out @MythicalChef, he\xe2\x80\x99s coming for your job https://t.co/7paTuFieWy'"
1390356059076796419,2021-05-06 17:21:30+00:00,b'Thumbnail too chaotic to leave on YouTube https://t.co/Kjki2ztq9d'
1390355536235819008,2021-05-06 17:19:26+00:00,b'@tropicbreezus @SmoshIan @DamienHaas @supershayne https://t.co/dS59EU1CAo'
1390350898531028995,2021-05-06 17:01:00+00:00,b'Exposing Our Pop Culture Hot Takes (Sandwich Artist) \n\nWATCH HERE: https://t.co/tXGAsZTT83'
1390065209415397381,2021-05-05 22:05:46+00:00,b'me as a parent https://t.co/Axj7rorDdi'
1390003391544258560,2021-05-05 18:00:08+00:00,b'the blueprint https://t.co/whju64D5IW https://t.co/foCwr2g5pO'
1389974472266895361,2021-05-05 16:05:13+00:00,b'@Mythical https://t.co/PBQeOPHWQk'
1389973892266008576,2021-05-05 16:02:55+00:00,b'RT @Mythical: Bestie vibes only @smosh https://t.co/iSC3V1Ja3s'
1389973866143883268,2021-05-05 16:02:48+00:00,b'@Mythical Hi bestie \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1389742768541495298,2021-05-05 00:44:30+00:00,b'RT @rudeunicorns: #9 trending?!?!? WHAT???? \n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I cannot tell you all how overwhelmed I\xe2\x80\x99m feeling. \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/Khbn1ANeGz'
1389669245944950785,2021-05-04 19:52:21+00:00,b'https://t.co/AkG9VWo9H3 https://t.co/KQcegDfQ8R'
1389662716118192130,2021-05-04 19:26:24+00:00,b'RT @Co_Mill: Gonna miss this mad genius of a woman so much. Good thing you left a bunch of video ideas behind.. right? RIGHT?? BESTIE!! RIG\xe2\x80\xa6'
1389638843603685378,2021-05-04 17:51:33+00:00,b'@rudeunicorns nice'
1389635381113458690,2021-05-04 17:37:47+00:00,"b'RT @rudeunicorns: Today, we announced that I am leaving @smosh. So incredibly grateful for all the things. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nLong sappy post coming t\xe2\x80\xa6'"
1389626122661285889,2021-05-04 17:01:00+00:00,b'Try Not To Laugh Challenge #69 - The Roast of Sarah\n\nWATCH HERE: https://t.co/Kd5PlVX1lL https://t.co/eOWyYtse74'
1389621216126783492,2021-05-04 16:41:30+00:00,b'RT @SmoshIan: Gonna miss @rudeunicorns. A woman with a bright brain and even brighter collection of clothes. I\xe2\x80\x99m so happy we were able to c\xe2\x80\xa6'
