twitter_id,date,tweet
1508124633626824707,2022-03-27 16:51:46+00:00,b'RT @Clark1995Clark: @rickygervais Remember when you landed on your head? https://t.co/Zert9K0T1T'
1508078426367967246,2022-03-27 13:48:10+00:00,"b""@AlfieMorgan1901 I really can't decide. AfterLife was probably the most rewarding."""
1508077770575855617,2022-03-27 13:45:33+00:00,b'RT @IOWVINTAGE: Finally finished #AfterLife season 3! @rickygervais doesn\xe2\x80\x99t just \xe2\x80\x98write\xe2\x80\x99 about people \xe2\x80\xa6 he truly sees people. Grief and men\xe2\x80\xa6'
1508028880266960898,2022-03-27 10:31:17+00:00,b'Happy Mother\xe2\x80\x99s Day. Here\xe2\x80\x99s me talking to mine not long before she died \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/4QblIRXqSk'
1507736235317547022,2022-03-26 15:08:25+00:00,b'@ScottDrane Couple of months still'
1507730066658279427,2022-03-26 14:43:54+00:00,b'@unogemini @WernhamBlogg We have a winner! \xf0\x9f\x98\x82'
1507692133007900674,2022-03-26 12:13:10+00:00,"b""@WernhamBlogg Oh come on. Aaah. You try something, and that's..."""
1507686535134650371,2022-03-26 11:50:56+00:00,b'RT @odiesister1970: @rickygervais Losing my son to suicide has left me broken. I\xe2\x80\x99m grieving not just a son but who I used to be. I struggle\xe2\x80\xa6'
1507674405110956034,2022-03-26 11:02:44+00:00,"b'RT @5tieve: @rickygervais Thank you @rickygervais  I suffered a stroke a year ago and have been in the same dark place, mourning the death\xe2\x80\xa6'"
1507666316412477441,2022-03-26 10:30:35+00:00,"b""RT @JimSlat99: @rickygervais Afterlife has left its mark on people Ricky. It's a fact of life that everyone has or will experience loss I t\xe2\x80\xa6"""
1507666212523855872,2022-03-26 10:30:10+00:00,"b""RT @maffie71: V late to the party, but I've finally watched the first series of #Derek \n\n@rickygervais You don't half know how to get tears\xe2\x80\xa6"""
1507637881925423108,2022-03-26 08:37:36+00:00,b'@Nikhedonia11 @GBNEWS You have no idea what the joke was. You\xe2\x80\x99re getting outraged at the subject of the joke without even knowing the actual target.'
1507629197270953988,2022-03-26 08:03:05+00:00,b'RT @kathdem: @rickygervais finished season 3 of #AfterLife and I\xe2\x80\x99m a complete mess. Thank you for such a beautiful show.'
1507629010947301381,2022-03-26 08:02:21+00:00,"b'RT @kelly96010761: @rickygervais Took me a while to watch it, @rickygervais due to losing my brother in law, but absolutely loved #AfterLif\xe2\x80\xa6'"
1507628953296637953,2022-03-26 08:02:07+00:00,"b""RT @Federica_Sca: During my Clinical Psychology course, I recommend my students to watch #AfterLife. Why? Because it's brilliant and excell\xe2\x80\xa6"""
1507450238465978370,2022-03-25 20:11:58+00:00,"b""RT @GordonFong: It's that roller-coaster again. Watching After Life when the wife is away. \xf0\x9f\x98\xad\xf0\x9f\x98\xad @rickygervais - She always asks why I get thr\xe2\x80\xa6"""
1507397764480704539,2022-03-25 16:43:27+00:00,b'@Ronnies23 Couple of months hopefully'
1507377351700758535,2022-03-25 15:22:21+00:00,"b""@GeoffNorcott Yeah. Worst of all is making the joke make absolutely no sense because they've missed a crucial part of the set up."""
1507310107993989129,2022-03-25 10:55:08+00:00,b'RT @BBCBerkshire: After Life bench inspired by Ricky Gervais show installed in Reading https://t.co/9RsW3PP79p'
1507309513711538177,2022-03-25 10:52:47+00:00,b'Keep all your lovely #AfterLife bench selfies coming. Especially with your dogs \xf0\x9f\x99\x8f https://t.co/qdVtZ964qR'
1507308154865999882,2022-03-25 10:47:23+00:00,b'I still can\xe2\x80\x99t get over the success of #Afterlife but the best bit is all the lovely tweets from people who say it helped them a little bit. Best fans in the world \xf0\x9f\x99\x8f #HopeIsEverything https://t.co/2ha9Ykv7kr'
1507307106688454656,2022-03-25 10:43:13+00:00,"b'If you enjoyed #AfterLife, you might also enjoy #AbsolutelyMental. It covers a lot of the same themes. Kindness, grief, mortality, anxiety, hope, honesty, the pursuit of happiness, and of course, dogs. https://t.co/HbJjXfgIBQ'"
1507306388267098114,2022-03-25 10:40:22+00:00,b'#Humanity now streaming on Netflix\n#SuperNature coming soon\n#Armageddon work in progress\nhttps://t.co/FCfBLBf8F6'
1507305345529622531,2022-03-25 10:36:13+00:00,b'@l177177 @SeanMcLoughlin ?'
1507304309607874562,2022-03-25 10:32:06+00:00,b'Sold out. Congrats to the lucky few and thanks to thousands who tried. I\xe2\x80\x99ll do loads more \xf0\x9f\x91\x8d #Armageddon https://t.co/fJhymy4I0D'
1507299623731441665,2022-03-25 10:13:29+00:00,b'RT @LiveNationUK: NEW &amp; ON SALE: Don\xe2\x80\x99t miss @rickygervais &amp; Friends\xe2\x80\x99 New Material Night at London\xe2\x80\x99s @jacksons_lane next Tuesday and Wednesd\xe2\x80\xa6'
1507299378687524865,2022-03-25 10:12:30+00:00,"b'I wish comedy reviewers wouldn\'t reveal jokes. 1. They can\'t. And 2. They shouldn\'t. Movie reviewers wouldn\'t write..""Went to see The 6th Sense. Bruce Willis was great as the ghost.""'"
1507297922186108936,2022-03-25 10:06:43+00:00,b'@SueTaylor_ Soon'
1507297101281214464,2022-03-25 10:03:27+00:00,"b""@thesinisterfrog @netflix Still a few weeks away I'm afraid"""
1507296336609173524,2022-03-25 10:00:25+00:00,"b""I'm doing a couple more new material nights for #Armageddon next week. Tickets on sale now!  https://t.co/ilLCcnXAxT"""
1507045186165170177,2022-03-24 17:22:26+00:00,b'@elvis234 Best one yet. Great crowd.'
1507028592345370624,2022-03-24 16:16:30+00:00,b'@taylordon3 @AfterLife_Fans It\xe2\x80\x99s by the cafe'
1507023035483754501,2022-03-24 15:54:25+00:00,b'RT @DukeandLeon1: Just watched @rickygervais  #humanity I laughed so hard my balls extended. A true punk masterpiece'
1506973689019043844,2022-03-24 12:38:20+00:00,"b'RT @MullersAngels2: We went to the #AfterLife bench in Minehead. It was poignant. I left an angel with a note to the person who finds it, I\xe2\x80\xa6'"
1506969458904080387,2022-03-24 12:21:31+00:00,"b""@ComeOnSense1 @theCALMzone Probably up to whatever authority owns or maintains the land it's on. I'm afraid I don't know."""
1506965124577476615,2022-03-24 12:04:18+00:00,"b""There are also 100 additional 'Hope Is Everything' plaques for councils &amp; MPs to request for their constituencies. If you're a councillor or MP reading this, please contact @theCALMzone afterlife@thecalmzone.net to apply for a plaque #hopeiseverything #AfterLife https://t.co/hnB29fPAla https://t.co/h9TtOzJU8Q"""
1506963262428094471,2022-03-24 11:56:54+00:00,"b""Thanks for all the @theCALMzone #AfterLife bench photos. There are now more in Sheffield, Reading, Hemel Hempstead, Isle of Wight and Leeds. We've made them easier to find using @what3words (see the map). Post-codes for each bench also listed. #hopeiseverything #afterlifes3 https://t.co/DO0lSRZqrg"""
1506760325470863367,2022-03-23 22:30:30+00:00,b'RT @siblood: Tonight we watched the last episode of AfterLife. I thought at the end of s2 it was life encapsulated. The last episode of s3\xe2\x80\xa6'
1506671227368267786,2022-03-23 16:36:27+00:00,b'#Humanity now streaming on Netflix\n#SuperNature coming soon\n#Armageddon work in progress  https://t.co/FCfBLBf8F6'
1506616498441408514,2022-03-23 12:58:59+00:00,"b'@robert_vere @kerryfowler_ Ah, I see. I thought you were asking a genuine question in good faith. That\xe2\x80\x99s why I tried to answer sincerely. My bad. Have a nice day.'"
1506613994077016074,2022-03-23 12:49:02+00:00,"b""@robert_vere @PinotNo15455437 @kerryfowler_ 1. You've put your own restrictions on the term 'with'. You like cryptic crosswords. Allow for poetry and metaphor. \n2. Atheism is the lack of belief in god. Not the lack of believe in an afterlife."""
1506611292160860164,2022-03-23 12:38:18+00:00,"b'@robert_vere @kerryfowler_ He just told me by ""Being nowhere"" he meant the nothingness of non-existence, exactly where he believes Lisa \'to be\'. His atheism did not falter. Which, let\'s not forget is merely the lack of belief in a god.'"
1506593697047187459,2022-03-23 11:28:23+00:00,"b""@robert_vere @kerryfowler_ Don't tell me. Tell Tony."""
1506593320570699779,2022-03-23 11:26:53+00:00,b'@Orangefrog15 weird innit'
1506559600287494147,2022-03-23 09:12:53+00:00,"b""@robert_vere @kerryfowler_ He meant he'd rather be dead like her than alive without her."""
1506538409208205313,2022-03-23 07:48:41+00:00,"b'RT @itsdavidmckay: @rickygervais just saw the #AfterLife scene with Milly and Lisa, and the kid who asks you about Heaven. I started crying\xe2\x80\xa6'"
1506537976175681541,2022-03-23 07:46:58+00:00,b'RT @68TRACTORBOY: @KerryAGodliman @missdianemorgan @gillinghamjoe @tonypaulway I\xe2\x80\x99ve already told @rickygervais how brilliant #AfterLife was\xe2\x80\xa6'
1506537560151048192,2022-03-23 07:45:19+00:00,"b'RT @timglanfield: #AfterLife is @rickygervais at his very best. It\xe2\x80\x99s 3 seasons of telly that will make you laugh, make you cry\xe2\x80\xa6 and make yo\xe2\x80\xa6'"
1506391619423068165,2022-03-22 22:05:24+00:00,"b'RT @SueTaylor_: @rickygervais Ricky, this phone call between you and your Mum is so special \xf0\x9f\xa5\xb0 \xe2\x80\xa6 \xe2\x80\x9cYou are disgusting Rick!\xe2\x80\x9d \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1 https://t.c\xe2\x80\xa6'"
1506390641646972932,2022-03-22 22:01:31+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f dogs  https://t.co/kkxB2oFb2z'
1506354723242262534,2022-03-22 19:38:47+00:00,"b""RT @kerryfowler_: @rickygervais wrote for #AfterLife one of the greatest lines ever. \n\n\xe2\x80\x9cI'd rather be nowhere with her than somewhere witho\xe2\x80\xa6"""
1506313229940764683,2022-03-22 16:53:54+00:00,b'@dansprechen \xf0\x9f\x98\x82'
1506246720665145347,2022-03-22 12:29:37+00:00,"b'RT @kpmadaan09: I have been going through alot, the thing I am grateful for is I am getting stronger &amp; stronger. Watching #AfterLife was a\xe2\x80\xa6'"
1506211473995046916,2022-03-22 10:09:34+00:00,b'@AdamThomasTweet @lsqtheatre 7.30 to 8.40'
1506014982122659841,2022-03-21 21:08:46+00:00,b'@jim73194352 @SrMac14 Yes. He knew they would die and he would feel sad but that was no reason to stop helping them.'
1505996351800283147,2022-03-21 19:54:44+00:00,b'@Loopyloopla68 @Art71Rachael Correct'
1505989709994119176,2022-03-21 19:28:21+00:00,b'@Clark1995Clark You need to make some more clips. I would do it myself but I have trouble turning on the TV \xf0\x9f\x98\x82\n#Humanity #AfterLife'
1505988630497615874,2022-03-21 19:24:04+00:00,b'@PetervR5 yes'
1505986632855560207,2022-03-21 19:16:07+00:00,"b""@purbrooktony No it's sort of up to me but it's such a long way."""
1505983857459449867,2022-03-21 19:05:06+00:00,b'@elvis234 I scribble them anywhere.'
1505975843419566099,2022-03-21 18:33:15+00:00,"b""RT @CaptainConcurs: @rickygervais After watching both #AfterLife and now Derek, I've surmised that Mr. Gervais has great respect and apprec\xe2\x80\xa6"""
1505975645985296385,2022-03-21 18:32:28+00:00,b'RT @purbrooktony: Just Imagine having this much fun at work. @rickygervais is definitely winning at life. \xf0\x9f\x98\x82 https://t.co/9GZbFrMECQ'
1505967157758337031,2022-03-21 17:58:44+00:00,b'Twitter \xf0\x9f\x98\x82 \n https://t.co/GLMqN3Larv'
1505966161204334599,2022-03-21 17:54:46+00:00,b'@danijade85 Yes'
1505965897546145794,2022-03-21 17:53:44+00:00,b'Thank You \xf0\x9f\x99\x8f https://t.co/2ha9Ykv7kr'
1505965660932825089,2022-03-21 17:52:47+00:00,b'#Humanity now streaming on Netflix\n#SuperNature coming soon\n#Armageddon work in progress https://t.co/4p7gyRuMib'
1505957764845162498,2022-03-21 17:21:25+00:00,"b'If you enjoyed #AfterLife, you might also enjoy #AbsolutelyMental. It covers a lot of the same themes. Kindness, grief, mortality, anxiety, hope, honesty, the pursuit of happiness, and of course, dogs. https://t.co/O53OQj97lb'"
1505957105085431810,2022-03-21 17:18:47+00:00,b'RT @4N1m4l_l0v3R: I want to thank @rickygervais for creating such amazing series like #AfterLife &amp; #Derek - both are giving me the strength\xe2\x80\xa6'
1505956728508235779,2022-03-21 17:17:18+00:00,"b'RT @RichOnOWN: When I was caregiving for my Dad, #Derek brought me comfort and laughs. After my dad died, #AfterLife helped me through #gri\xe2\x80\xa6'"
1505664671663144970,2022-03-20 21:56:46+00:00,"b""@roland1sira Yes, always approximate when you're dealing in billions I guess. All we know is, science has the least wrong answers so far. Getting closer and closer \xf0\x9f\x91\x8d"""
1505652054051770372,2022-03-20 21:06:38+00:00,"b'RT @judd_skelton: In tears watching the last episode of #Afterlife\xf0\x9f\x98\xa2 I\xe2\x80\x99m a bereavement counsellor, suicide prevention lead and family member\xe2\x80\xa6'"
1505651677856206853,2022-03-20 21:05:08+00:00,"b""@proncypony @Clark1995Clark @Literatrix @StephenAtHome It's actually, now, about 96 billion light years wide, the most distant part being 48 billion light year away. Still a lot, but it's explained here https://t.co/Rkgs6AhJs2"""
1505629726626488325,2022-03-20 19:37:54+00:00,b'RT @1973svdp: #AfterLife @rickygervais In 2020 I was in a clinic for treatment of depression when I started watching your show. I laughed s\xe2\x80\xa6'
1505591067554504705,2022-03-20 17:04:17+00:00,b'RT @alexandraeanes: Just finished #AfterLife with @rickygervais So lovely. What an incredible series.'
1505591045307916295,2022-03-20 17:04:12+00:00,"b'RT @LibrarianMB: @rickygervais After finding my late fianc\xc3\xa9 dead from a diabetic coma, I was numb.  I ended up being hospitalized (I do bel\xe2\x80\xa6'"
1505590992325521409,2022-03-20 17:03:59+00:00,"b""RT @TheBigNickJ: Damn, just binged watched all 3 series of #AfterLife not because I planned to, I just couldn't stop watching it. Damn good\xe2\x80\xa6"""
1505590862532730896,2022-03-20 17:03:28+00:00,"b'RT @NickDangerKj2: if you have not already, please go watch all seasons of \xe2\x80\x9cAfter Life\xe2\x80\x9d with @rickygervais. I have never seen a show that m\xe2\x80\xa6'"
1505554076691574784,2022-03-20 14:37:18+00:00,b'RT @Madame_Phoenix7: @rickygervais you and your team had me bawling my eyes at the end of After Life. Every season just gets better and bet\xe2\x80\xa6'
1505501595789893635,2022-03-20 11:08:45+00:00,"b'RT @olliecomicstrip: Happy #InternationalDayOfHappiness, @rickygervais ! #AfterLife https://t.co/W4p3H934nJ'"
1505501530144837634,2022-03-20 11:08:30+00:00,b'@purbrooktony I watched the fight but missed the pocket billiards.'
1505453915386658819,2022-03-20 07:59:18+00:00,b'@JoHorrocks5 yes'
1505248756048011266,2022-03-19 18:24:04+00:00,b'@elvis234 People are laughing in all the right places so far \xf0\x9f\x91\x8d'
1505247888649113600,2022-03-19 18:20:37+00:00,b'RT @Dorthein1: This series has been one of the rare works I have ever watched that has struck me the most deeply and made me experience a b\xe2\x80\xa6'
1505236617681850373,2022-03-19 17:35:50+00:00,"b'RT @squiggy72: #AfterLife made a change in me. \nMade me realise I need to face a couple of things so I can move on. So, next week will fina\xe2\x80\xa6'"
1505233346074484745,2022-03-19 17:22:50+00:00,"b'RT @charthomas71: @rickygervais I put off watching #Afterlife. It looked too painful. I had to make an advanced directive yesterday, made m\xe2\x80\xa6'"
1505233297269477377,2022-03-19 17:22:38+00:00,"b'RT @meducate: Just started watching #afterlife with @rickygervais on @netflix (I know, a bit late to the game) and WOW. So good!!!'"
1505233149835546624,2022-03-19 17:22:03+00:00,"b'RT @sir_troy22: Final season, final episode, final scene of #AfterLife (season 3) broke me. In a happy and sad way. Again. Brilliant work @\xe2\x80\xa6'"
1505231016415404035,2022-03-19 17:13:34+00:00,b'RT @LShoukri: @rickygervais Just watched the first episode of \xe2\x80\x9cDerek\xe2\x80\x9d\xe2\x80\xa6simply brilliant! Your talent and understanding of human connection n\xe2\x80\xa6'
1505231001685045256,2022-03-19 17:13:31+00:00,"b'RT @Stanimal1: Just completed #AfterLife. #Brilliant. An incredible journey, portrayal of love, grief, friendship, hope. #BeAGoodPerson @ri\xe2\x80\xa6'"
1505230337143672838,2022-03-19 17:10:52+00:00,b'@purbrooktony Move to another town.'
1504773223887613955,2022-03-18 10:54:28+00:00,b'RT @wildlifeaid: We are beyond thankful to the amazing @rickygervais for designing this lovely charity t-shirt for us!\n\nTo get your hands o\xe2\x80\xa6'
1504761530730139650,2022-03-18 10:08:00+00:00,b'@b_green31 @lsqtheatre Yes'
1504760471987101696,2022-03-18 10:03:48+00:00,b'RT @LiveNationUK: NEW &amp; ON SALE: Don\xe2\x80\x99t miss @rickygervais &amp; Friends\xe2\x80\x99 New Material Night at London\xe2\x80\x99s @lsqtheatre next Wednesday 23rd March \xf0\x9f\x99\x8c\xe2\x80\xa6'
1504760326801313793,2022-03-18 10:03:13+00:00,b'I designed a T Shirt to help wild things https://t.co/UitMPaDwRq'
1504759959254454312,2022-03-18 10:01:46+00:00,"b'RT @happydamnfriday: I binged #AfterLife (again) last night. I\xe2\x80\x99m bloody knackered today, but couldn\xe2\x80\x99t turn it off. The combination of the c\xe2\x80\xa6'"
1504759733026279455,2022-03-18 10:00:52+00:00,"b""I'm doing another new material night for #Armageddon next week. This time at the @lsqtheatre  Tickets on sale now.  https://t.co/ilLCcnXAxT"""
