twitter_id,date,tweet
802865638326804480,2016-11-27 13:24:19+00:00,"b'The introduction isn\'t supposed to be sad, so, I hope you\'re ""crying with laughter"" or like, mixing pills and alcohol\xe2\x80\xa6 https://t.co/KwSN8oGVF7'"
801941593561436161,2016-11-25 00:12:29+00:00,"b""My dream is to live in the Thanksgiving episode of a 90's sitcom."""
801926643979866112,2016-11-24 23:13:05+00:00,"b'RT @Trolls: From the #DreamWorksTrolls family to yours, Happy Thanksgiving! https://t.co/RKOicECnsm https://t.co/KH8IKjcUea'"
801925142175739904,2016-11-24 23:07:07+00:00,"b'RT @rejectedjokes: Happy Thanksgiving AKA ""I need your help with my iPhone.""'"
801916122710900736,2016-11-24 22:31:17+00:00,b'MORE signed books comin\xe2\x80\x99 at you on #BlackFriday 11/25 https://t.co/s9NkzcVAaT @BNBuzz #BNSignedEditions \xf0\x9f\x98\xb1\xf0\x9f\x93\x9a\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x97\x93'
801151340072280064,2016-11-22 19:52:18+00:00,b'My Austin @drafthouse event will be livestreamed in 14 cities w/ a screening of Pitch Perfect! \xf0\x9f\x98\xb1 Ticket includes \xf0\x9f\x93\x96 https://t.co/K0RqXasleJ'
800887012106506241,2016-11-22 02:21:58+00:00,"b""Running a little late to my book signing in LA tonight because Corden ran long. If you're mad, TAKE IT UP WITH CORDEN!!! @JKCorden \xf0\x9f\x92\x8b"""
800862151250309125,2016-11-22 00:43:10+00:00,"b'I was kind of ready to be mad I wrote a book too. Honestly, who do I think I am?!? \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/uku6bot9QC'"
800782242813382657,2016-11-21 19:25:39+00:00,b'A robot would have a nicer signature. https://t.co/UtCfJGdky1'
800074749237817344,2016-11-19 20:34:19+00:00,"b""Aghhh!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb5\xe2\x9a\xb0\xef\xb8\x8f\nPS I can tell by his expression that he's on the chapter where I confess to murder. https://t.co/UiF9QhcVRk"""
800050698004008960,2016-11-19 18:58:45+00:00,b'I had hoped this tweet would result in you all sending me more pictures of your animals with my book and it has! It HAS!!! https://t.co/Xmfa7xRFQT'
799739809824702465,2016-11-18 22:23:23+00:00,b'RT @BuzzFeed: .@AnnaKendrick47\xe2\x80\x99s hilarious life advice is all you\xe2\x80\x99ll ever need https://t.co/uN5NwwGrDv https://t.co/yQQwzkr9md'
799698966849818624,2016-11-18 19:41:06+00:00,b'May or may not have written the book solely to get pics like these. MAKE YOUR PETS LOVE ME!!!! https://t.co/7W8sX0HxYk'
799687312208588800,2016-11-18 18:54:47+00:00,b'YESSSSS! I fucking love Christmas socks!!!!!!!! https://t.co/bsmarT2TtM'
799684549135527936,2016-11-18 18:43:48+00:00,b'@annak47fans So. Many.'
799682319367868417,2016-11-18 18:34:56+00:00,b'@alohauregui Sometime this week. Back to black.'
799681988789760000,2016-11-18 18:33:38+00:00,"b'@jillemader Still early, when I was learning that the ""neon"" sharpies just looked like highlighter. Didn\'t do many in that color either.'"
799681766323879936,2016-11-18 18:32:45+00:00,"b""@MariamJ_A Actually I can tell that's the gray sharpie. It looked like worn out black so I didn't do many in that color. So... it's rare?"""
799681465751666688,2016-11-18 18:31:33+00:00,"b'@TomQWood for whatever reason, the darker colors were easier to sign with so I started gettin real free with it. Leading to giant signatures'"
799673982094020608,2016-11-18 18:01:49+00:00,"b""@Jobadich1 more than I thought I'd realistically sell."""
799673813617246208,2016-11-18 18:01:09+00:00,"b'Still early, but a few days in. Moved on to colored pens, but still signing on the small side. https://t.co/OeG9KL2mwH'"
799672795667963904,2016-11-18 17:57:06+00:00,"b""Victory! Fact: I can tell I signed this copy early on because I'm still using a black pen and bothering to sign on the line. https://t.co/QfgkMx38Fv"""
799660646056992769,2016-11-18 17:08:49+00:00,"b""@TouchstoneBooks @Mic_doyle Don't be nice, do whatever you want. Collapse on the floor and throw a tantrum, I dare you."""
799645845507411969,2016-11-18 16:10:00+00:00,"b""Target still has signed copies in stores!\xf0\x9f\x8e\xaf\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Plus a bonus chapter you stupid bitches!! (I'm getting real drunk with power guys. Sorry) https://t.co/PP7LHb48f8"""
799451423159255040,2016-11-18 03:17:27+00:00,"b""Well, why did anyone book me to speak in a church in the first place??? Take it up with my publisher! (please don't) https://t.co/VEnWwyrMWd"""
799311077767081988,2016-11-17 17:59:46+00:00,"b""Ew! I didn't write it for dudes to enjoy! We're all judging you! And trying to further reinforce gender stereotypes. #GirlStuff https://t.co/gMoHNwCmWE"""
799281398758670336,2016-11-17 16:01:50+00:00,b'Yes\xe2\x80\xa6yessssss *maniacal cackle* #scrappylittlenobody https://t.co/QFXM09nfsC'
799267130264920064,2016-11-17 15:05:08+00:00,"b'Why does that Sleep Number commercial piss me off so much? \n""She likes the bed soft! He\'s more hardcore!"" \n\xe2\x80\xa6I cannot eye-roll hard enough.'"
798963982950400000,2016-11-16 19:00:32+00:00,"b'Breeding social awkwardness, one copy at a time. #MasterPlan #WorldDomination https://t.co/WAtyL9bGo4'"
798953590756933634,2016-11-16 18:19:14+00:00,"b""@BenSPLATT No I'm serious. I need you to call me and sing through the whole show. Many thanks."""
798949485661585413,2016-11-16 18:02:55+00:00,b'@BenSPLATT @DearEvanHansen @broadwaycom GIVE IT TO ME NOWWWWWWWWWWWW!!!!'
798940313779924992,2016-11-16 17:26:29+00:00,"b""That's a fabulous idea. Brb. Okay, it's up on @itunes and @audible_com. (I work VERY quickly) https://t.co/3iwBPJW20k"""
798937224771420160,2016-11-16 17:14:12+00:00,"b""Oh I signed that shit. I didn't get a week-long hand cramp for nothing! https://t.co/OwNKdfSc1L"""
798936528277872641,2016-11-16 17:11:26+00:00,b'Yay!! Barely functioning adult 4 liiiiiiiiiiife! https://t.co/4tCSeTIZVR'
798915711481638914,2016-11-16 15:48:43+00:00,b'Set things on fire? https://t.co/82gSFgLojt'
798911098174980096,2016-11-16 15:30:23+00:00,"b""RT @colbertlateshow: Tonight! Uh oh, @AnnaKendrick47 didn't count on @StephenAtHome knowing how to read. #LSSC https://t.co/cjxL8cvj8U"""
798673956899323904,2016-11-15 23:48:04+00:00,"b""I'm on @colbertlateshow tonight! I accidentally picture Stephen having sex and it's not weird at all!!!!"""
798632624373698560,2016-11-15 21:03:50+00:00,b'Stop now. After page 60 I really start phoning it in. https://t.co/Ji6Uvh2uMf'
798608288636080128,2016-11-15 19:27:08+00:00,b'Drug your co-workers. https://t.co/FGSJmt8kam'
798586024016412672,2016-11-15 17:58:39+00:00,b'My brother giving me book tour love. Then I ruin it. Then he ruins it more. #Siblings https://t.co/79KypHfRn5'
798583235559067648,2016-11-15 17:47:34+00:00,"b'Oh Josh, thinking you could outrun my demographic (slightly crazy young women) was your first mistake. Tear him apart!!! https://t.co/IHn98JJ7Yf'"
798581624946520064,2016-11-15 17:41:10+00:00,"b""And UK fans\xe2\x80\x94if you're in London @booksontheunderground are sharing copies too!\xf0\x9f\x9a\x87\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x93\x9a"""
798581506457227264,2016-11-15 17:40:42+00:00,"b""I've been hiding books in the NYC subway with @Booksonthesubway, head to the subway to find some exclusive signed copies!\xf0\x9f\x9a\x87\xf0\x9f\x93\x9a https://t.co/H0WNMYQ6Uy"""
798557792843997185,2016-11-15 16:06:28+00:00,b'I shared my favorite books and movies with @iBooks! #authorsrecommend #scrappylittlenobody https://t.co/B65dv3xV2a https://t.co/C7jwngOtEZ'
798554888775016448,2016-11-15 15:54:56+00:00,"b""Wait, for real? Why the fuck did I wake up early if people are just going to think it wasn't me??..although a radio double isnt a bad idea.. https://t.co/3kbif6gYBF"""
798229108807372801,2016-11-14 18:20:24+00:00,"b""These aren't even my *favorite* bits of these stories. Gotta save some juice for the payin' customers tho \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb \xf0\x9f\x93\x9a https://t.co/LxWf0BvsAC"""
798192946281648128,2016-11-14 15:56:42+00:00,b'My phases of grief:\nDenial\nAnger\nCookie dough straight from tube\nBooze\nWatching adorable animal vids to make sure I can still feel something'
797917697887506433,2016-11-13 21:42:58+00:00,"b""Thanks man. I'm a sensitive mf at the moment and this is exactly what *I* needed rn. Makes me feel weirdly connected. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 Glad you liked it. https://t.co/F0a6LQPld0"""
797627696679370752,2016-11-13 02:30:36+00:00,b'@Duckie4Prez This is the first thing to warm my heart in four days. #babysteps #fannypacks4eva'
796501110777212928,2016-11-09 23:53:57+00:00,"b""3 pics. Whole lotta words about feelings. But those are all I've got. X https://t.co/Uxmtge58mU"""
796363957514555393,2016-11-09 14:48:57+00:00,"b""Woke up feeling like I'd had a nightmare. Then started crying again. Mantra: I am not alone, we are not alone."""
796361195930390532,2016-11-09 14:37:59+00:00,b'RT @nicholasbraun: Just ran into my first happy person and I hated it'
796069893900640256,2016-11-08 19:20:27+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/wi7LKqaeNd'
796047522292633600,2016-11-08 17:51:33+00:00,"b'@markromanek Nah, he made sure https://t.co/rrhQYmStLZ'"
795809107735244802,2016-11-08 02:04:11+00:00,"b'Watching Obama, loving this hype man I\'m hearing in the background. ""Yes!"" ""Talk about it!"" ""Come on now!"" ""That\'s right!"" #CaniHireHim?'"
794311466920722432,2016-11-03 22:53:05+00:00,b'@edgarwright X https://t.co/0ya3em2UVY'
794256630787387392,2016-11-03 19:15:12+00:00,"b'@edgarwright Oh, do you like Carrie?'"
794212104488132611,2016-11-03 16:18:16+00:00,"b""My first time in sales\xe2\x80\xa6 not sure if I'm doing this right\xe2\x80\xa6 https://t.co/ZFAkKyIfr1 https://t.co/LEq9a5H2YJ"""
793857268462649344,2016-11-02 16:48:16+00:00,"b""Can't make it to see me on book tour? Don't worry, dudes; I got you. I signed a bunch of books! Go to https://t.co/I94mcnqqB3 to order"""
793624278394478592,2016-11-02 01:22:27+00:00,b'Oh dear GOD. I have never been more proud to say that this man is my movie ex-husband. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #Pine4eva @joss https://t.co/CHWavWI8sl'
793557698922983424,2016-11-01 20:57:53+00:00,"b'The ""reading guide"" is VERY SERIOUS. PS you can preorder #scrappylittlenobody &amp; enter to win a @robineisenberg pin https://t.co/Ob7owGq1On\xe2\x80\x9d https://t.co/KVHbvJVnB5'"
791373823136325632,2016-10-26 20:19:57+00:00,"b'RT @TheEllenShow: I played Never Have I Ever with @SnoopDogg, @MarthaStewart and @AnnaKendrick47. BEST. GAME. EVER. https://t.co/rBhYnrpr1r\xe2\x80\xa6'"
788414858178035713,2016-10-18 16:22:04+00:00,"b'Based on my experience in school, I assumed a three hole punch would figure into my everyday life more often than it has.'"
788364195310006272,2016-10-18 13:00:45+00:00,"b'@slashfilm I appreciate that you\'ve filed this under ""LOL"". \xf0\x9f\x92\x8bPeople taking it seriously should take a hard look at themselves \xf0\x9f\x99\x84'"
787577634666545152,2016-10-16 08:55:15+00:00,"b""@AnneKendrikc cause y'all always changing your icons!! 40's movie voice: Mama can't keep track."""
787576953457041408,2016-10-16 08:52:32+00:00,b'@DragonlordGeary I say anything good?'
787576606277664768,2016-10-16 08:51:10+00:00,"b""@drickheads Oh, I was up at 6 in LA. Now I'm up at 4:30 on the east coast. #letsdoit #dontgotpeople #glamour\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\xb4"""
787385693437919232,2016-10-15 20:12:32+00:00,"b'RT @curtzilla_32: Performances in #TheAccountant were dynamite, specifically @BenAffleck @AnnaKendrick47 and @jonnybernthal. One of my favo\xe2\x80\xa6'"
787090637065555969,2016-10-15 00:40:05+00:00,b'I approve this hashtag \xf0\x9f\x91\x87 https://t.co/YsLSKhEWvt'
787044908624257024,2016-10-14 21:38:23+00:00,"b""Dammit! Roles, not rolls. Never tweet hungry Anna, C'MON."""
787040271389171712,2016-10-14 21:19:57+00:00,"b'THANK you. Somehow, even though he barely works, I lose rolls to Daniel Day-Lewis constantly. https://t.co/P9bIWlSNUx'"
787039171034525696,2016-10-14 21:15:35+00:00,"b""RT @erikalee90: #TheAccountant was one of the best films I've ever seen! @AnnaKendrick47 and @BenAffleck were both incredible, definitely a\xe2\x80\xa6"""
787006643384954880,2016-10-14 19:06:20+00:00,"b""Okay, you caught me. But keep that quiet; we're trying to sell it as an action/thriller. \xf0\x9f\xa4\x90 https://t.co/ncjtgVuLJm"""
787004474971660288,2016-10-14 18:57:43+00:00,"b'If by ""introduction,"" you mean the part at the beginning where my name appears onscreen, I AGREE. #FontsAreImportant https://t.co/gOPyuNg3Ma'"
786999794115850240,2016-10-14 18:39:07+00:00,b'RT @LoveRunandPray: #TheAccountant IS INCREDIBLE. Must see. A+ Action &amp; an original script. Brilliant acting @BenAffleck @AnnaKendrick47 +\xe2\x80\xa6'
786996131070738432,2016-10-14 18:24:33+00:00,"b""RT @Stephanie_Niave: @AnnaKendrick47 @BenAffleck Surprised by and totally enjoyed #TheAccountant. First time I've felt compelled to tweet m\xe2\x80\xa6"""
786766468197126147,2016-10-14 03:11:58+00:00,"b'@kaydee1783 I don\'t have ""people,"" bitch. (I\'m so sorry, you seem very nice)'"
786652716151910400,2016-10-13 19:39:57+00:00,"b'Me too. I\'d like to be considered for the role of ""dog who dies at the beginning."" https://t.co/NsPx3Kk2I8'"
786257793737035776,2016-10-12 17:30:40+00:00,b'Ben Affleck and I discuss our next dream roles. In a super serious way. https://t.co/oc8f4BX2r5'
785991620403396608,2016-10-11 23:52:59+00:00,"b""This is weird and I don't get it, but if I'm being honest\xe2\x80\xa6 I'm troubled by how much it improved my mood. https://t.co/7peyWSawij"""
785522701989318656,2016-10-10 16:49:41+00:00,b'So proud to be honored alongside this INCREDIBLE group of women @ELLEmagazine https://t.co/u1soRHI9Pu'
785287337785761792,2016-10-10 01:14:25+00:00,"b'Doubling down on ""locker room talk""?! Like all men do this?! Trumps words are an attack on women, this pathetic excuse is an attack on men.'"
784538185216974852,2016-10-07 23:37:34+00:00,"b""@KFoleyFL I couldn't agree more. Real Men should be outraged that Trump would imply this is normal/typical male behavior."""
784521736557588481,2016-10-07 22:32:12+00:00,"b'""Locker room banter"" implies ""C\'mon, this is how men talk about women."" Like it\'s to be expected. That\'s the grossest part of all.'"
784089017243594752,2016-10-06 17:52:44+00:00,b'COMING TO YOUR TOWN TO SNATCH UR DIGNITY. \xf0\x9f\x93\x9a\xf0\x9f\x9a\x80#BookTour #IllBeReallyNiceIPromise https://t.co/MGBxhYri7f https://t.co/m2UwrYQBct'
784086491437928448,2016-10-06 17:42:41+00:00,"b""It's book excerpt time. \xf0\x9f\x93\x9a\xf0\x9f\x98\xb1 https://t.co/UaF4Od7Ro0"""
783747000907038720,2016-10-05 19:13:40+00:00,b'RT @accountantmovie: Join @iTunesTrailers and #TheAccountant\xe2\x80\x99s @BenAffleck &amp; @AnnaKendrick47 for a LIVE Twitter Q&amp;A tomorrow 10/6! Submit q\xe2\x80\xa6'
781546816710017028,2016-09-29 17:30:56+00:00,"b""We've created #LondonsHappyPlace for #DreamWorksTrolls. Come meet me at @TheLondonEye - I'm on my way"""
781253314499469312,2016-09-28 22:04:39+00:00,b'I killed this tree with fashion #Instyle @instyle_UK https://t.co/GHeBkOFRTz'
779152913188827136,2016-09-23 02:58:25+00:00,"b""I tend to dislike naturally beautiful people (because I'm petty) but @GiGiHadid with the elbow? Come through!! \xf0\x9f\x98\x8d\xf0\x9f\x92\xaa https://t.co/AHF0UOZWK9"""
776946943138246656,2016-09-17 00:52:40+00:00,"b'Seeing Three Tall Women (WAY too young) made me fall in love w theater. Edward Albee is a legend, genius, treasure. #ZooStory #VirginiaWoolf'"
776890947103621120,2016-09-16 21:10:10+00:00,"b""I'm jaded, but this was a special day. I got to watch @jtimberlake arrange this BEAUTY on the fly &amp; then record it. https://t.co/kT1lw02Z3k"""
776104971406237696,2016-09-14 17:06:59+00:00,"b'My name is @jtimberlake, and I approve this message.  https://t.co/WZMWqeX4KO'"
774421727832965122,2016-09-10 01:38:22+00:00,"b""Now that my part's over, watching #StandUpToCancer and crying THE MOST!! Amazing cause, and the show has me laughing/crying every 2 seconds!"""
774069357873803269,2016-09-09 02:18:11+00:00,"b""Oh my god I want to hate this, but I just don't. \nCc:@johnkrasinski  https://t.co/6qHYroJkkb"""
773947236703047680,2016-09-08 18:12:55+00:00,b'@PuiKuanCheah That is a filthy lie.'
773931961412792320,2016-09-08 17:12:13+00:00,"b'So, Dropbox is actually a social experiment designed to make us smash things right? #ThatsMyCardioForTheDay'"
769637200505868288,2016-08-27 20:46:22+00:00,b'@VancityReynolds @johnkrasinski @MargoMartindale Margo for President/Queen/Grand Empress of the Galaxy!'
769228559265112064,2016-08-26 17:42:34+00:00,b'The Hollars opens today!! Directed by the painfully talented @johnkrasinski with a performance for ALL TIME by Margo Martindale \xf0\x9f\x92\x96 this film!'
768608417342640128,2016-08-25 00:38:21+00:00,"b'I was terrified when I did SNL. Leslie Jones went out of her way to be open, warm, friendly, funny all week. She is a GEM.'"
767892710879469568,2016-08-23 01:14:23+00:00,b'RT @jtimberlake: Almost ready... #DreamWorksTrolls #Soundtrack. Presale coming soon. Stay tuned... https://t.co/YAATMOLT5y'
767807322697502720,2016-08-22 19:35:05+00:00,"b""@TutuTrap91 I'm screaming! You win, girl. \xf0\x9f\x98\x82\xf0\x9f\x99\x8c"""
765987420202340352,2016-08-17 19:03:26+00:00,"b'All movie BFFs: Girl, you need to get laid!\n\nDo I need a friend who tells me to get laid? Do I need to get laid?? I have no way of knowing!!'"
763810368783159296,2016-08-11 18:52:37+00:00,b'I spent the morning biting my fingernails down to jagged stumps. Why has no one contacted me about starting a lifestyle blog?'
762706478960549888,2016-08-08 17:46:09+00:00,"b'All TV dramas: ""Everyone has secrets""\n\nMe: ""I don\'t have a secret. Do I need to get a secret???""'"
761016047839219713,2016-08-04 01:48:59+00:00,"b""@edgarwright Oh clearly you don't understand how this works. You're in it now."""
761000738906570752,2016-08-04 00:48:09+00:00,b'@edgarwright So I have to fight (defeat) seven previous characters... Any movie suggestions for inspo??'
760998315248934912,2016-08-04 00:38:31+00:00,b'@edgarwright Fight? Or Defeat?'
760997253309870080,2016-08-04 00:34:18+00:00,b'@edgarwright \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
758738667653312512,2016-07-28 18:59:29+00:00,"b""My mom's an accountant. I assume this is a typical workday for her too. #TheAccountant https://t.co/H8kJFjbQI2"""
758728855750189058,2016-07-28 18:20:30+00:00,b'RT @BenAffleck: #TheAccountant\nhttps://t.co/ugExGtJWYJ'
758031563669934080,2016-07-26 20:09:42+00:00,"b'@Robert_Mischief ""unloveable plum""? Thank you for THAT gem.'"
758031135100198912,2016-07-26 20:08:00+00:00,"b""@pakaa19 I'd be a nightmare. X"""
757700868867186688,2016-07-25 22:15:39+00:00,b'Relationships: because watching Masterchef alone is only 6% as fun.'
756202849307090944,2016-07-21 19:03:03+00:00,b'RT @jtimberlake: Selfie-fail. #ComicCon2016 #DreamWorksTrolls https://t.co/s805R8YHC8'
755624917983428608,2016-07-20 04:46:33+00:00,"b'I only met Garry Marshall once, when I was very young, but he was incredibly warm, encouraging, and generous with his time and energy. \xf0\x9f\x92\x99'"
755488812956954624,2016-07-19 19:45:43+00:00,"b'In honor of my cover reveal, here\xe2\x80\x99s a sneak peek from my book! Pre-order now at https://t.co/MGBxhY9GIF. https://t.co/bYDnNCqKAV'"
755485525448863744,2016-07-19 19:32:40+00:00,b'So excited to share my book cover! Pre-order now at https://t.co/MGBxhY9GIF https://t.co/hYSRldIxzz'
755267018928984064,2016-07-19 05:04:24+00:00,"b'""I have had it with these mothahfuckin\' snakes on this mothahfuckin\' plane"" #FamousMelaniaTrumpQuotes'"
755263108487061504,2016-07-19 04:48:51+00:00,b'Just left @Ghostbusters and had SO MUCH FUN! That sequence in the smoke was everything!! #AnswerTheCall #GirlsKickingAss #LoveForLeslieJ'
753372134806654976,2016-07-13 23:34:48+00:00,"b""A movie with some of my all time favorite people, including John Krasinski and Margo Martindale! (I'm there too) https://t.co/CxovBVl7o2"""
751967544362369028,2016-07-10 02:33:28+00:00,"b'Aw, so sweet that you told Adam ""Hot Chinatown Garbage"" Devine that he\'s a Pittsburgh 8. This is a DM right? XOXO  https://t.co/CQHMKIrV7V'"
751834265424277505,2016-07-09 17:43:51+00:00,b'RT @NETAPORTER: The best thing about working with @ZacEfron? @AnnaKendrick47 on her #MikeandDave co-star. https://t.co/DcVOZzfWqE'
746089950697820160,2016-06-23 21:18:00+00:00,b'RT @InStyle: Watch @annakendrick47 &amp; @jkcorden sing their way through a love story\xe2\x80\x94&amp; nail everyon from @eltonofficial to @adele: https://t.\xe2\x80\xa6'
746022751320760320,2016-06-23 16:50:59+00:00,"b'11 songs, 8 sets, 1 take! Always love geeking out with @JKCorden \xf0\x9f\x8e\xb5\xf0\x9f\x92\x9c\xf0\x9f\x8e\xb5\xf0\x9f\x92\x9c https://t.co/AikjcTnEVE'"
746006013401169920,2016-06-23 15:44:28+00:00,"b'RT @JKCorden: Here is the soundtrack to a love story with @AnnaKendrick47 no cuts, no edits! My new fave bit on our show!!!! https://t.co/4\xe2\x80\xa6'"
745705274028105728,2016-06-22 19:49:26+00:00,"b""I'm sure I don't know what you mean https://t.co/AgXzMfWi0U  https://t.co/GLGfQAHUOY"""
745704600473219072,2016-06-22 19:46:45+00:00,b'RT @LateNightSeth: .@AnnaKendrick47 didn\xe2\x80\x99t know the meaning of fame until she met Justin Timberlake. https://t.co/sYDC0D2T7D #LNSM https://\xe2\x80\xa6'
745391630270619653,2016-06-21 23:03:08+00:00,"b""Tonight! Check me out on Late Night with Seth Meyers!! It's gets (too) real! \xf0\x9f\x8d\x91\xf0\x9f\x92\x8b\xf0\x9f\x8d\x91\xf0\x9f\x92\x8b https://t.co/z8wOgRU5CU"""
745273995902197760,2016-06-21 15:15:41+00:00,b'#Inspo #DrunkMess #MikeAndDaveNeedWeddingDates JULY 8th \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/QknaBbdD59'
744740749737066496,2016-06-20 03:56:46+00:00,"b'Today was grim. The ladies of #GameOfThrones really pulled it out tonight. And for that, I thank them.'"
744592990149173248,2016-06-19 18:09:37+00:00,b'This is unreal. Anton Yelchin is such a talent. Such a huge loss.'
743619556439056384,2016-06-17 01:41:32+00:00,"b""I'm actually screaming in real life. \n@BenAffleck https://t.co/AtnvaImwlZ"""
743100839623954432,2016-06-15 15:20:20+00:00,b'RT @mikeanddave: Bone up on film history with tutors @AnnaKendrick47 and @evilhag. #MikeAndDaveNeedWeddingDates\nhttps://t.co/YSJBvdMcnn'
742809871611875328,2016-06-14 20:04:08+00:00,"b""I've always heard that Tom Cruise is tirelessly positive and upbeat and I'd love to work with him one day. I think I could break him."""
742041917630775296,2016-06-12 17:12:34+00:00,"b""Fuck. I don't even know what to say anymore. Fuck. #Pride #Pride #Pride"""
739861539679674368,2016-06-06 16:48:31+00:00,b'@imannakendrick1 oh please \xf0\x9f\x99\x84 never! \xf0\x9f\x98\x98'
736320742464184320,2016-05-27 22:18:39+00:00,b'RT @jtimberlake: This REMIX THO... @AnnaKendrick47 @gwenstefani @JessGlynne @theweeknd @macklemore #SpiceGirls #CantStopTheFeeling https://\xe2\x80\xa6'
735869025675157504,2016-05-26 16:23:42+00:00,b'Some gentle comedy for your morning \xf0\x9f\x92\x8b Alice and Tatiana #HedgeItHard #BadLiar #MikeAndDaveNeedWeddingDates https://t.co/Y6J8IIdgHt'
735853630847221761,2016-05-26 15:22:31+00:00,b'One of those celebrity montages that we are all taking VERY seriously. #RedNoseDay @RedNoseDayUS https://t.co/JTlTmoeOhE'
734871019278602241,2016-05-23 22:17:58+00:00,"b""Psst. That's the joke. XOXO.  https://t.co/x7ZGIVQCoo"""
734863936227446784,2016-05-23 21:49:50+00:00,"b""Sushi people are such snobs. I ask for a California roll and throw my chopsticks at the waiter and suddenly I'm a jerk."""
734606008824270848,2016-05-23 04:44:55+00:00,b'#spoilers https://t.co/j3jy0oWaRH'
732247365973774336,2016-05-16 16:32:31+00:00,"b'RT @accountantmovie: Who is #TheAccountant? WATCH @BenAffleck and @AnnaKendrick47 in the new trailer, and see it in theaters October 14.\nht\xe2\x80\xa6'"
732247254405283840,2016-05-16 16:32:04+00:00,b'RT @Trolls: Backstage before #TrueColors at #Cannes2016 #DreamWorksTrolls https://t.co/ZohgOITJvr'
732247055540703232,2016-05-16 16:31:17+00:00,b'RT @jtimberlake: True Colors @AnnaKendrick47 @Trolls #Cannes2016 Full video @ https://t.co/pYILKdI3CM https://t.co/gkK9E1tfuA'
730888893160128513,2016-05-12 22:34:26+00:00,"b'RT @Trolls: ""True Colors"" performance by @jtimberlake &amp; @AnnaKendrick47 at #Cannes2016! Full performance https://t.co/zYmQ916Qwn https://t.\xe2\x80\xa6'"
730795438769590273,2016-05-12 16:23:04+00:00,b'RT @jtimberlake: Anna and Garfunkel #DreamWorksTrolls #TrueColors #BTS #Cannes https://t.co/HpBTKpcywe'
728992102764400640,2016-05-07 16:57:15+00:00,b'#CantStopTheFeeling while getting ready for the weekend. #SaturdayFeeling #DreamWorksTrolls @JTimberlake https://t.co/p9uuQPsNrC'
728443813144891392,2016-05-06 04:38:33+00:00,b'RT @jtimberlake: #CantStopTheFeeling @AnnaKendrick47 @kunalnayyar @gwenstefani @ronfunches @iconapop @JKCorden @VEVO https://t.co/7Jr9bOaLck'
728349603280650240,2016-05-05 22:24:12+00:00,b'RT @jtimberlake: 9PM PT @DWAnimation @AnnaKendrick47 @kunalnayyar @gwenstefani @RonFunches @JKCorden @IconaPop #CantStopTheFeeling\nhttps://\xe2\x80\xa6'
727176284024004608,2016-05-02 16:41:51+00:00,b'DEAD DEAD DEAD DEAD DEAD \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b @POTUS https://t.co/gEcUvZ7PBa'
724714581726097410,2016-04-25 21:39:55+00:00,b'Climb into my brain kids. Pre-order now at https://t.co/MGBxhY9GIF #ScrappyLittleNobody https://t.co/BiGkgghCsK'
724639387443548160,2016-04-25 16:41:07+00:00,b'I have a book!! Why would anyone let me do this!? Go to https://t.co/MGBxhY9GIF to pre-order! #ScrappyLittleNobody https://t.co/O6HlEUUm6c'
724429497596960769,2016-04-25 02:47:06+00:00,"b""After all the upsetting shit in tonight's ep, if your boyfriend makes a joke about The Red Woman being disgusting, dump him. #GameofThrones"""
724429029508423680,2016-04-25 02:45:14+00:00,b'I vow that you shall always have a place at my hearth #GameofThrones #SISTAHHSSS'
724310659781918720,2016-04-24 18:54:52+00:00,"b""What's the earliest I can transition into an Elaine-Stritch-style, mean-but-fabulous old lady? Cause I can feel it starting already...."""
724088977712517120,2016-04-24 04:13:59+00:00,b'I feel changed. How was that THAT good?? HOW??? #LEMONADE'
724051825859547136,2016-04-24 01:46:22+00:00,b'@BenSPLATT shoulda pulled a Patti Lupone \xf0\x9f\x92\xa3'
723705063659589633,2016-04-23 02:48:27+00:00,"b""I didn't know Michelle McNamara, but @pattonoswalt's stand-up made me feel like I did. Devestating. Love to him and his family."""
720300581781245952,2016-04-13 17:20:15+00:00,"b""It's been over twelve hours.... it's still there... it would be so easy to get it... but so much easier not to. #GrownWoman"""
