twitter_id,date,tweet
1450924989830635523,2021-10-20 20:40:49+00:00,b'Bronze Ear\xe2\x80\xa6maybe. https://t.co/jhLn3wJV9a'
1450810672061861895,2021-10-20 13:06:33+00:00,b'My dead grandfather approves! Listen in. Best podcast I\xe2\x80\x99ve ever done in Dutch. Thanks @xanderycke https://t.co/GvLTDFBqY3'
1450607965527068674,2021-10-19 23:41:04+00:00,b'Yup https://t.co/mumPjuyCTD'
1450607858375135233,2021-10-19 23:40:39+00:00,b'Exactly https://t.co/cuaWRe3fX6'
1450600561410195457,2021-10-19 23:11:39+00:00,b'Go Sonics!'
1450267619383197704,2021-10-19 01:08:39+00:00,b'EXACTLY how I found it when I walked in. https://t.co/UhlDyK0TMF'
1449895334856085507,2021-10-18 00:29:20+00:00,b'BEAT THE STEELERS!!! (Please. Thanks very much) https://t.co/xZiMLI5ftW'
1449894197738225665,2021-10-18 00:24:49+00:00,b'Goooooo SEAHAWKS @Seahawks #GoHawks #Seahawks https://t.co/BHxwGX0vsf'
1449502584696344577,2021-10-16 22:28:41+00:00,b'This is a list ranking the heights of judges compared to @kenjeong https://t.co/gzxi7kJpXm'
1448706781291630605,2021-10-14 17:46:26+00:00,b'This https://t.co/5Pl74rt2DF'
1448439662171889665,2021-10-14 00:05:00+00:00,b'Thanks for watching and listening to us everyone. @communiess     @BellRossWatches @CommunityTV @cpmckenna #RemedialChaosTheory https://t.co/hzaYVpjNRI'
1448437477329485827,2021-10-13 23:56:19+00:00,b'Gillian Jacobs has never smoked a cigarette ever in real life. #fact @BellRossWatches @CommunityTV @cpmckenna #RemedialChaosTheory'
1448435758558220289,2021-10-13 23:49:30+00:00,b'#indianaJonesboulder @BellRossWatches @CommunityTV @cpmckenna #RemedialChaosTheory'
1448435129995649025,2021-10-13 23:47:00+00:00,b'I still have that wristwatch. @BellRossWatches @CommunityTV @cpmckenna #RemedialChaosTheory'
1448434726138679301,2021-10-13 23:45:23+00:00,b'We\xe2\x80\x99re in the episode! Just after the credits with @cpmckenna'
1448430707961966596,2021-10-13 23:29:25+00:00,b'Okay with in five https://t.co/UClfA3a1xt'
1448426685062393857,2021-10-13 23:13:26+00:00,"b'Good afternoon and evening. In honor of the tenth anniversary of @CommunityTV\xe2\x80\x99s (S3E4) Remedial Chaos Theory, writer @cpmckenna will live tweet the episode in about 15 minutes. Join won\xe2\x80\x99t you?'"
1447297549757390848,2021-10-10 20:26:40+00:00,b'Meet you at the corner of Beef and Heat. https://t.co/d9XAX1pqfl'
1446946569106821124,2021-10-09 21:11:59+00:00,b'Happy Birthday!!!'
1446459027907547162,2021-10-08 12:54:40+00:00,"b'My friend @bsw5020 has ALS. He started @iamalsorg to put an end to it. For his 41st birthday, he has a wild idea I want to help make real: raising $1M for @iamalsorg through 4,100 donations. As he would say, Let\xe2\x80\x99s f\xe2\x80\x99ing do this! #TeamNotTodayALS https://t.co/3etqQZzT18'"
1446129083218231303,2021-10-07 15:03:35+00:00,b'A double Scotch Madness please https://t.co/xlrWpMaPSn'
1445843716506144776,2021-10-06 20:09:39+00:00,"b'#shocker #wow It\xe2\x80\x99s true, @kenjeong guessed correctly last week that @DwightHoward was behind the mask. Nice job Ken but I\xe2\x80\x99m conflicted to congratulate you because this is literally and I mean literally your job. @MaskedSingerFOX tonight on @FOXTV @CrimeKitchenFOX #maskedsinger https://t.co/ck2TTDK1Fk'"
1445583139347124226,2021-10-06 02:54:12+00:00,b'Party! https://t.co/lFePpDyEKy'
1445412038520360965,2021-10-05 15:34:19+00:00,b'AND I hear Andrew is a @stargirl_cw fan! https://t.co/G4cTm2vGzf'
1445162965330628614,2021-10-04 23:04:35+00:00,b'EVERYBODY OKAY!?!?#dogsandcatslivingtogether'
1445125692711063552,2021-10-04 20:36:28+00:00,b'Couldn\xe2\x80\x99t refresh your feed? Let me see what I can do. Can I borrow a crescent wrench and a flashlight?'
1445097884211310602,2021-10-04 18:45:58+00:00,b'Thank you Haley. Finally! https://t.co/U810BJLuET'
1445095603919155208,2021-10-04 18:36:55+00:00,b'I wish someone would do a news story about how Tom Brady played football in Boston last night for the first time since he left the Patriots.'
1444713898897072133,2021-10-03 17:20:09+00:00,b'I just got my suit back from the dry cleaners. Ready to go! https://t.co/tij2COp2bu'
1444530894522372103,2021-10-03 05:12:57+00:00,b'Nice noice noce win! @mariners #mariners #believe #seattle #coffee #mlbplayoffs #seattlesupersonics https://t.co/uo1v5hnTaj'
1444067798934700040,2021-10-01 22:32:47+00:00,"b'Hi! I\xe2\x80\x99ll be on @theellenshow today AND I was interviewed by hero @arseniohall, AND my @crimescenekitchen co-star @curtis appeared AND I announced I\xe2\x80\x99ll be joining the cast of @cwstargirl. #ellendegeneres #arseniohall #crimescenekitchen #cwstargirl #peakyblindershair #starman https://t.co/llOGozpDef'"
1443312007734693889,2021-09-29 20:29:32+00:00,"b'Important: When people abbreviate the phrase \xe2\x80\x9cI appreciate you\xe2\x80\x9d and make it  \xe2\x80\x9cPreciate-cha\xe2\x80\x9d(and they end way to many conversations with it), it makes me want to vigorously rub a carrot peeler all over my body. (I look forward to people preciating this tweet)'"
1442473756031545356,2021-09-27 12:58:37+00:00,"b'There ain\xe2\x80\x99t much time, but there\xe2\x80\x99s still some to enter now and have me host your next home cooked dinner date for two (plus me, of course). \n\n@MnkyShldrUS and I will bring the roast, and a roast. Enter now: https://t.co/ygbBfAcAsV #ad'"
1442185693598347267,2021-09-26 17:53:58+00:00,b'No matter what happens GOOOO @Seahawks!!!  @SeahawksDancers @UW_Football @seattlestorm @SoundersFC @Mariners @SeahawksProShop @seahawksPR #GOHAWKS https://t.co/eEmrnHUClk'
1442185232988323841,2021-09-26 17:52:08+00:00,b'I\xe2\x80\x99m going to win @nateburleson https://t.co/u6mA3kIpCh'
1441156379130011651,2021-09-23 21:43:50+00:00,b'The person on my left cannot sing or build costumes with elaborate masks &amp;  yet he judges these performances for an international audience(wait I do this once in a while as well). ANYWAYS @MaskedSingerFOX is back @foxtv tonight 8/7central.  WATCH. #themaskedsinger @kenjeong https://t.co/YphQBTsNR0'
1441102505341960198,2021-09-23 18:09:46+00:00,"b""Looks like somebody had an hors d'oeuvre before dinner last night. https://t.co/j7ZXeLPknu"""
1440478848349396994,2021-09-22 00:51:34+00:00,b'Tran looks great https://t.co/vH6gu8KDLf'
1440392720292274182,2021-09-21 19:09:20+00:00,b'I like this https://t.co/nRnPobAfDJ'
1440064688201498629,2021-09-20 21:25:51+00:00,b'Behold\xe2\x80\xa6 https://t.co/6o1oYrzfhv'
1439421968348958721,2021-09-19 02:51:55+00:00,b'My friend @JamieKaler dropped a comedy album. Plz listen on your preferred music service. Jamie took me under his wing 20yrs ago when I moved to LA. He encouraged me to do stand-up. He\xe2\x80\x99s way too kind to be as funny as he is(He\xe2\x80\x99s pictured in the middle). https://t.co/CK5DdoRN5q https://t.co/5xVO0tUbVo'
1438240811007627266,2021-09-15 20:38:25+00:00,b'Bam https://t.co/g9h9yoBaYY'
1438231165006073856,2021-09-15 20:00:05+00:00,b'The best https://t.co/gNNTJ9aQcV'
1437127261358997508,2021-09-12 18:53:34+00:00,b'Don\xe2\x80\x99t worry. I almost fell off the stage twice. You nailed it. #gobobcats https://t.co/DiY4eib5rp'
1437126155467845632,2021-09-12 18:49:10+00:00,b'Domani https://t.co/ubghfES7YL'
1436825029145149446,2021-09-11 22:52:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Lil1pnLqCz'
1436416258111520768,2021-09-10 19:48:17+00:00,b'I\xe2\x80\x99ll be there. I\xe2\x80\x99m going to need a t-shirt though https://t.co/xiOjcV2eNe'
1436007266105237510,2021-09-09 16:43:06+00:00,"b'It was a tenuous moment yesterday when my brother called four times in a row and left messages. I thought \xe2\x80\x9cOh no, who died?\xe2\x80\xa6turned out it was just his butt wanting to catch up(and tell me a great aunt had passed). https://t.co/bRIWDXDwmc'"
1436004900941434886,2021-09-09 16:33:42+00:00,b'Thanks @LoniLove. I\xe2\x80\x99m pointing to @RyanSeacrest\xe2\x80\x99s old platform shoe closest. And thanks for the @MonkeyShoulder3 scotch https://t.co/5kMOZ4Pdgl'
1435630619250151426,2021-09-08 15:46:27+00:00,b'Enter now: https://t.co/ygbBfAcAsV #ad'
1435630617706651656,2021-09-08 15:46:26+00:00,"b'Who wants me to roastmaster their next date??@MnkyShldrUS and I want to shake up first date stuffiness with a plan of our own. With a roast, and a roast, prepared just for you and a casual stranger. It\xe2\x80\x99s gonna be silly, like a first date should be.'"
1435098569568964609,2021-09-07 04:32:16+00:00,b'Thanks Ken https://t.co/GVJbcyROcP'
1434980542768828418,2021-09-06 20:43:16+00:00,"b'Damn. Just damn. Mr. Williams was such a Good, kind, wonderful man. He was so funny on Community and, of course, an actor for the ages. @BKBMG https://t.co/bjPe2ZOvya'"
1434376206854475779,2021-09-05 04:41:51+00:00,b'Liz! https://t.co/eZA9ftRRi6'
1434297849781522434,2021-09-04 23:30:30+00:00,b'Thank you Michael Penn. Just thank you. #marchalbum @MPenn https://t.co/zgYMofG6Sq'
1434221633552666626,2021-09-04 18:27:38+00:00,b'You ever get the feeling that\xe2\x80\xa6'
1433589119091810304,2021-09-03 00:34:15+00:00,b'Admission: I haven\xe2\x80\x99t seen someone wearing a No Fear t-shirt in 15 years.'
1433220685426409479,2021-09-02 00:10:14+00:00,b'I swear I\xe2\x80\x99m going to stop posting these at some point. (Watch till the end) #HarryandBeanBag https://t.co/CMfLqDCSzY'
1432861328587165701,2021-09-01 00:22:16+00:00,b'The \xe2\x80\x9cMilk Crate Challenge\xe2\x80\x9d is the best thing for Natural Selection since the 2008 planking craze.'
1432454611378507781,2021-08-30 21:26:07+00:00,b'I can reveal that this season @kenjeong will be wearing one of his signature satin letterman\xe2\x80\x99s jackets from the Grease II Collection. Thank you @michellepfeifferofficial. #maskedsinger @ Hollywood https://t.co/MXhfWa6oim'
1432392617673830403,2021-08-30 17:19:47+00:00,b'Happy Monday! I got to chat with one of my favorite people on the planet(@richtercommaandy )Link in my biography for your listening pleasure. @ Hollywood https://t.co/fF6QHDtWJD'
1432391519235764229,2021-08-30 17:15:25+00:00,b'Get on this https://t.co/TSoPe5TJRj'
1431658611973890053,2021-08-28 16:43:06+00:00,b'Did I miss National Dog Day? #nationaldogday https://t.co/9Y7yvjQPws'
1431647189122625541,2021-08-28 15:57:43+00:00,b'Trending'
1428817869073043458,2021-08-20 20:35:00+00:00,b'I see. You been doing okay then?'
1428799203308818434,2021-08-20 19:20:50+00:00,b'Cool. So how are things?'
1428775930504220672,2021-08-20 17:48:21+00:00,b'So how\xe2\x80\x99s it going? You good?'
1428438321856921602,2021-08-19 19:26:49+00:00,"b'Just posted a photo @ Los Angeles, California https://t.co/be1m2LUFr5'"
1426587323966410752,2021-08-14 16:51:37+00:00,"b'Just posted a photo @ Seattle, Washington https://t.co/fP6Icpj6Vx'"
1425124104286375942,2021-08-10 15:57:18+00:00,"b'HAPPY BIRTHDAY LOVE OF MY LIFE I\xe2\x80\x99M YELLING. Happy @semchale day. I love you, you beautiful person. For a gift I got you some @fortnite v-bucks and @nerf guns. See you in a bit! https://t.co/E7FbGJrkR7'"
1424432576337387525,2021-08-08 18:09:25+00:00,b'Three years ago today. @pearljam Home Shows #pearljamhomeshows before the planet exploded. Speechless at how good the band was/is and the nachos were great too. @Mariners #pnw https://t.co/44DC2WsaLK'
1424253405296357382,2021-08-08 06:17:27+00:00,"b'I AM the rubber chicken(make-up took hours) on @Nickelodeon\xe2\x80\x99s #Unfiltered  Thanks for having me! @jaypharoah, @gabriellenevaeh, @itsdarcilynne, @mrlexlumpkin, @lilibrennanofficial, @themitchellberg\n@jaypharoah, @gabriellengreen, @itsdarcilynne, @mrlexlumpkin,\xc2\xa0 @themitchellberg https://t.co/3cgtuB8niR'"
1422957135848214536,2021-08-04 16:26:33+00:00,"b'I don\xe2\x80\x99t know what the etiquette is for sharing @tiktok videos on @instagram but thank you to @just_bleeb for this and @kerrybishe for pointing it out! #chewbarka @ Spanish Fork, Utah https://t.co/7wp8Jq4zlL'"
1422407132180267011,2021-08-03 04:01:02+00:00,b'Mormon biblical rain and floods here in Utah yesterday. Hope everyone is okay and drying out. https://t.co/TIDmJZecWw'
1420553309861998594,2021-07-29 01:14:36+00:00,b'At midnight tonight the great great  @davidodowda new album drops. It\xe2\x80\x99s bananas good and even includes an acoustic version of his amazing song The World Retreats. #hoopsalbum GET IT https://t.co/5jCFacWiD2'
1420455934178971648,2021-07-28 18:47:40+00:00,b'Teeeease https://t.co/FSqtBhJJ0c'
1420455862238208002,2021-07-28 18:47:23+00:00,"b""RT @TVLine: #DCStargirl Boss Teases @JoelMcHale's Role in Season 2 -- Or Is It for Season *3*? https://t.co/RuUkekrbLo"""
1419709678284648454,2021-07-26 17:22:18+00:00,b'I met the nicest person in New York City today. Her name is Anita and she\xe2\x80\x99s a doctor. It\xe2\x80\x99s her husband Rocky\xe2\x80\x99s birthday today. Happy Birthday Rocky! (I missed you so much New York!) https://t.co/IIOvqtwvTR'
1418611206076653569,2021-07-23 16:37:22+00:00,"b'This has already been posted but happy birthday(late) Jim Rash \xe2\x80\x94-from Alison, Danny, Sarah, and my enormous gigantic head. @ Hollywood https://t.co/R1IS3W6Mhc'"
1418050737142046720,2021-07-22 03:30:16+00:00,b'Why thank you kindly. #tbirds https://t.co/QpnDY6pDYX'
1417965673486061571,2021-07-21 21:52:15+00:00,b'Not as much baked goods as @CrimeKitchenFOX but still great https://t.co/PI2k7oaSEL'
1417943401891188745,2021-07-21 20:23:45+00:00,b'TONIGHT its the @crimescenekitchen FINALE. This is it! It all comes down to making the best Mystery Dessert you can while following all the clues or\xe2\x80\xa6apple Soup. Tune in TONIGHT 9/8c on @foxtv #crimescenekitchen @yolanda_gampp @CurtisStone @kenjeong @CherylHines @AaronSanchez https://t.co/aMZK6l7eGW'
1417528922296573955,2021-07-20 16:56:46+00:00,b'Wow Sarah McHale baby. HAPPY 25TH ANNIVERSARY. Boy do I love you. ThX for marrying me &amp; remaining married to me. Your tolerance/patience is the stuff of legends. You\xe2\x80\x99re the most beautiful. I married \xe2\x80\x9cup\xe2\x80\x9d. The comments will confirm that. Here\xe2\x80\x99s a shot of the wedding tackle https://t.co/S6dsUfPMQk'
1417260942627282950,2021-07-19 23:11:54+00:00,b'The archaeologist staying with us found this in the Mesozoic layer of my desk. Apparently I was multilingual in 2005. #thesoup https://t.co/f6XoB6SAKg'
1415767474469937154,2021-07-15 20:17:24+00:00,"b'I love @michaelrosenbum. He\xe2\x80\x99s so kind, thoughtful, talented, and smart\xe2\x80\x94- that it sends me into a jealous rage. #healthy I had the honor of being on his  @insideofyoupod. We talk about, for the first time, how we were both up for the role of Jeff Winger. https://t.co/Ce7ZrlDjyO https://t.co/yxJGbdYAkm'"
1415469624691335169,2021-07-15 00:33:51+00:00,b'It\xe2\x80\x99s an all new #crimescenekitchen TONIGHT with Furry Vengeance star @kenjeong. He\xe2\x80\x99s been in other things as well apparently. ALL NEW 9/8c @foxtv TONIGHT #NotKensDay @yolanda_gampp @CurtisStone @CrimeKitchenFOX @FOXTV @MaskedSingerFOX https://t.co/lL0ZFfgFnP'
1415348652894167042,2021-07-14 16:33:09+00:00,b'Correction\xe2\x80\x94-@joelmchale wins overs the contestants and steals @kenjeong\xe2\x80\x99s thunder. @CrimeKitchenFOX @FOXTV @yolanda_gampp @CurtisStone https://t.co/B1Ezzk61MF'
1415035886480203776,2021-07-13 19:50:20+00:00,b'Take the elevator down to department Itchy. #mosquitocity https://t.co/M24bkmd96h'
1414342499611541507,2021-07-11 21:55:03+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1414054764321542148,2021-07-11 02:51:42+00:00,b'Undercard #UFC264 @ufc #ufcpuppybowl https://t.co/vEV3alCWjf'
1414053266002890753,2021-07-11 02:45:45+00:00,b'Almost ready for my @ufc watch party. #UFC264 #beanbagthedog https://t.co/n3ZbUNMjxz'
1413981142987026439,2021-07-10 21:59:09+00:00,b'@coreyrforrester ladies and gents. https://t.co/C4K7EMi5rq'
1413601515491651585,2021-07-09 20:50:39+00:00,b'I\xe2\x80\x99m already hair and make up ready. https://t.co/ZALOmNyele'
1413226386488061953,2021-07-08 20:00:01+00:00,b'Oh hey. I\xe2\x80\x99m in this. Not in this but in the movie. You\xe2\x80\x99ll see https://t.co/R6jr41soO1'
1412884596430049280,2021-07-07 21:21:52+00:00,"b'CRIME SCENE KITCHEN IS ALL NEW TONIGHT.  9/8c after @masterchefonfox Again, @kenjeong is appearing next week not this week. #crimescenekitchen  @CrimeKitchenFOX @CurtisStone @yolanda_gampp @FOXTV @MaskedSingerFOX https://t.co/uwJmIAOPWe'"
1412833582335156230,2021-07-07 17:59:09+00:00,b'Correction. @kenjeong will appear in next week\xe2\x80\x99s episode. Not this week. I will come up with something as equally insulting. https://t.co/Uvjlt91K1H'
1412830086366044160,2021-07-07 17:45:16+00:00,b'This person is guest judge tonight on #crimescenekitchen. He\xe2\x80\x99s been in a movie and claims he knows Robin Thicke. Jury is out on that one. WATCH AN ALL NEW CRIME SCENE KITCHEN TONIGHT @foxtv 9/8c @kenjeong @CurtisStone @yolanda_gampp @CrimeKitchenFOX @robinthicke @MaskedSingerFOX https://t.co/cDanSquEoW'
1412466752479383556,2021-07-06 17:41:30+00:00,"b'Happy 6th! Here\xe2\x80\x99s a fireworks display from Saturday. Thanks @kristenlkish! Without you these beautiful @westholme steaks would be hockey pucks. #kristenkish #westholmesteak  #eat #eatsteak @ Los Angeles, California https://t.co/bPbryN0YAi'"
1411433687372075012,2021-07-03 21:16:28+00:00,"b'Most of my workout is taunting my friend Boyd, but then I like to cool down by basking in the approval of people on @Twitter (And thx @vashonathleticclub for the camera work). #midlifecrisis https://t.co/j9Ita7pEF5'"
1411029069387341824,2021-07-02 18:28:40+00:00,b'Going to play some #youngfreshfellows https://t.co/CVwK12igAR'
1410447317115621376,2021-07-01 03:56:59+00:00,b'You\xe2\x80\x99re welcome https://t.co/rx77iktwhn'
1410381830843371523,2021-06-30 23:36:46+00:00,b'Looks like the #crimescenekitchen is waiting for someone to return from their trailer(it\xe2\x80\x99s me). I hate to keep you waiting @AaronSanchez . ALL NEW TONIGHT AFTER #masterchef @CrimeKitchenFOX @FOXTV @yolanda_gampp @CurtisStone @AaronSanchez @GordonRamsay @MASTERCHEFonFOX https://t.co/fZIZdkp1mT'
1410376320786206722,2021-06-30 23:14:53+00:00,b'And Emma praying in the background https://t.co/NVg3aZrtU0'
1409634040617996296,2021-06-28 22:05:19+00:00,"b'One of the nicest, most welcoming, and polite casts ever assemble. Miss you guys! Stay cool up there in Death Valley British Columbia. Can\xe2\x80\x99t wait for the next movie! @psychpeacock #psychmovie2 https://t.co/GEoNMOqB42'"
