twitter_id,date,tweet
1471129408392118274,2021-12-15 14:45:57+00:00,"b""RT @wearegalantis: This ain't a heartbreak anthem \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xf0\x9f\xa5\xb2\xf0\x9f\x8d\xbe\n\n@LittleMix @davidguetta https://t.co/HeEkC9AVWH"""
1470874247098777605,2021-12-14 21:52:02+00:00,b'A day in the Dubai desert \xf0\x9f\x90\xaa https://t.co/3FXYc2SCWR'
1470308908866707465,2021-12-13 08:25:35+00:00,"b""RT @DJmag: . @davidguetta has remixed @faithless' 1998 classic single 'God Is A DJ' \n\nhttps://t.co/Yo1glVFcwT"""
1469348166336143365,2021-12-10 16:47:56+00:00,"b""RT @ministryofsound: What's better than a classic dance anthem getting a 2021 makeover from a legend? \xf0\x9f\x99\x8c @davidguetta and @faithless have ju\xe2\x80\xa6"""
1468744015386394625,2021-12-09 00:47:15+00:00,"b""RT @musicalfreedom: spread the message: Future Rave \n\nDavid Guetta, MORTEN, Roland Clark 'Alive Again' is out now!\nlisten here:https://t.co\xe2\x80\xa6"""
1466754206493253642,2021-12-03 13:00:28+00:00,"b'RT @musicalfreedom: The wait is over, fasten your seat belts, we are going to the future \xe2\x9a\xa1\xef\xb8\x8f\n\nDavid Guetta, MORTEN, Roland Clark - Alive Aga\xe2\x80\xa6'"
1466494458632065034,2021-12-02 19:48:19+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Mexicooooo!!! My friend @CedricGervais and I are bringing the spirit of Ibiza to Cancun next february!!! Hope to see you there \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\n\xf0\x9f\x8e\x9f &gt; https://t.co/xeYsrJ7cfV https://t.co/h3eruojHds'
1466182475831459841,2021-12-01 23:08:37+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/pP68FBIm7f'
1466163841369354248,2021-12-01 21:54:34+00:00,"b""Thank you so so much for supporting me \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc More than 3 billion streams @Spotify on 2021 is just INSANE!!! \nLet's make 2022 even BIGGER!!!\n#spotifywrapped https://t.co/2upI664Qpo"""
1465370785120505867,2021-11-29 17:23:15+00:00,"b""RT @musicalfreedom: coming soon\nDavid Guetta &amp; MORTEN 'Alive Again'\n\n03.12.2021 \xe2\x9a\xa1\xef\xb8\x8f\n\nPre save: https://t.co/m8AaraDZEK\n\n@davidguetta @MORTEN\xe2\x80\xa6"""
1464932218430758912,2021-11-28 12:20:32+00:00,"b'RT @RollingStoneUK: The inaugural @CreamfieldSouth takes place June 2-June 4, 2022 @CalvinHarris @davidguetta https://t.co/ghSQTHRNgj'"
1464894953805561861,2021-11-28 09:52:28+00:00,"b""RT @WORLDMUSICAWARD: #Galantis, #DavidGuetta &amp; #LittleMix' #HeartbreakAnthem has now surpassed 200 MILLION Streams on Spotify!\xf0\x9f\x92\xaa\xf0\x9f\x92\x94\xf0\x9f\x8e\xb6\xf0\x9f\x92\xa52\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6"""
1464748076095221764,2021-11-28 00:08:49+00:00,"b'RT @Creamfields: Catch @davidguetta at Creamfields South Friday 03 June! \xf0\x9f\x94\xa5\n\nWith over 200,000 signups, this festival is going to sell out,\xe2\x80\xa6'"
1463831303871152130,2021-11-25 11:25:54+00:00,"b""RT @robin_schulz: 5 years ago today @davidguetta, @cheatcodes and I released SHED A LIGHT! \xf0\x9f\xa5\xb0 Lets celebrate it's birthday by giving it anot\xe2\x80\xa6"""
1463231775627526147,2021-11-23 19:43:35+00:00,"b'Check out the official Music Video of \xe2\x80\x9cFamily\xe2\x80\x9c starring @BebeRexha, @tydollasign and @ArtistHBTL \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/N3qQMvcUop https://t.co/vSGEt04uba'"
1463224450627907587,2021-11-23 19:14:29+00:00,b'RT @wallrecordings: HERO is just been nominated for a Grammy in the category \xe2\x80\x98Best Dance/Electronic Recording\xe2\x80\x99 @afrojack @davidguetta https\xe2\x80\xa6'
1463195063056535558,2021-11-23 17:17:42+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/zajqjmHrXw'
1463073850380406784,2021-11-23 09:16:03+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/pvfKHGeaUF'
1463073688119611395,2021-11-23 09:15:24+00:00,b'@musicalfreedom @MORTENofficial Saving the date of our next releases on calendar'
1462838968450531328,2021-11-22 17:42:42+00:00,b'@statsofminaj :)'
1462838271264890883,2021-11-22 17:39:56+00:00,b'FAMILY!!! \xf0\x9f\x8e\xa5 The music is coming tomorrow \n\xf0\x9f\x93\xb2 https://t.co/8uzYargqb6\n\n@BebeRexha @tydollasign @ArtistHBTL @AtlanticRecords @warnermusic https://t.co/Ps9B9NzdJl'
1462821858865291276,2021-11-22 16:34:43+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @coldplay @BTS_twt @BTS_ARMY https://t.co/ZiRLOy5KV8'
1462548975760797704,2021-11-21 22:30:23+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/P0rELhpVG9'
1461735969766481927,2021-11-19 16:39:47+00:00,b'RT @BTSChartDailyx: .@davidguetta has uploaded the extended version of #MyUniverse Remix on YouTube!\nhttps://t.co/mxRpz1jEp6'
1461731812842033155,2021-11-19 16:23:16+00:00,b'#NFTs DROP\xf0\x9f\x9a\x80! @unitedathome NFT badges now available on @opensea for only 0.01ETH ($45). Collect and do good. 1 badge sold = 140 meals for people in need!\n\xf0\x9f\x93\xb2 https://t.co/EuGAAhfE4d\n\n#Crypto #OpenSeaNFT #charity @FeedingAmerica @FeedingSouthFL @CityHarvest @UNICEF @Cointelegraph https://t.co/upXwgm8B9l'
1461726088061669387,2021-11-19 16:00:31+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/FgK37kozZI'
1461661273792335873,2021-11-19 11:42:58+00:00,b'Proud of this one @coldplay @BTS_twt \n\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/FgK37kozZI'
1461660008748302341,2021-11-19 11:37:57+00:00,b'@coldplay @BTS_twt \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1461659799163179008,2021-11-19 11:37:07+00:00,b'RT @coldplay: My Universe\xc2\xa0// David Guetta Remix @davidguetta @bts_twt \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x99\xbe https://t.co/VRrl7oRLB9 https://t.co/ivfqULefqM'
1461659751339675656,2021-11-19 11:36:55+00:00,"b'RT @warnermusicde: .@Coldplay und @BTS_twt setzen ihre Reihe hochkar\xc3\xa4tiger Remixe zur aktuellen Single ""My Universe"" fort: Dance-Titan @Dav\xe2\x80\xa6'"
1461091557910749189,2021-11-17 21:59:07+00:00,"b'RT @SquadBrasilLM: \xe2\x80\x9cHeartbreak Anthem\xe2\x80\x9d by @wearegalantis, @davidguetta and @LittleMix is now certified PLATINUM \xf0\x9f\x92\xbf in the United Kingdom \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x80\xa6'"
1461083378623688704,2021-11-17 21:26:37+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/N55KPZrjDL'
1461037846257704974,2021-11-17 18:25:41+00:00,b'More than 50% of the proceeds of the NFTs will go to the charity programs selected by @unitedathome'
1461037799113641993,2021-11-17 18:25:30+00:00,b'\xf0\x9f\x9a\xa8@unitedathome NFTs are coming tomorrow on @opensea!!! https://t.co/zOryJM5SeP'
1460550829300191234,2021-11-16 10:10:28+00:00,b'RT @dancingastro: Nothing short of fire from Jack Back once again as @davidguetta returns to his house alias on this club heater with @rola\xe2\x80\xa6'
1460308272527904774,2021-11-15 18:06:38+00:00,b'\xf0\x9f\x91\x80 @unitedathome\xe2\x80\x99s NFTs to benefit charities are coming very soon!! Stay tuned... https://t.co/BcTGKnpQe3'
1460149775941181446,2021-11-15 07:36:49+00:00,b'RT @mtvema: .@davidguetta is your 2021 #MTVEMA Best Electronic winner!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\xf0\x9f\x92\x9c https://t.co/QTrTqSp4E9'
1460017532472025094,2021-11-14 22:51:20+00:00,b'RT @MORTENofficial: Vote @davidguetta \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1460006432611487751,2021-11-14 22:07:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/7hJyq6vWas'
1459996945922068487,2021-11-14 21:29:31+00:00,"b'Voting\xc2\xa0for the 2021 @AMAs closes on Tuesday!\xc2\xa0Vote now by searching \xe2\x80\x9cAMAs\xe2\x80\x9d on @tiktok_us. Don\xe2\x80\x99t miss the #AMAs\xc2\xa0on Sunday,\xc2\xa0November 21 at 8/7c on @ABCnetwork!\xc2\xa0#AMAs https://t.co/GDXAZjBwf3'"
1458938834989858820,2021-11-11 23:24:58+00:00,b'RT @WarnerMusicBR: O que voc\xc3\xaa achou da surpresa do @davidguetta? N\xc3\xb3s amamos \xf0\x9f\x98\x8d #Family com participa\xc3\xa7\xc3\xa3o da @IzaReal j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel nos a\xe2\x80\xa6'
1458900572212539394,2021-11-11 20:52:56+00:00,b'RT @jackback: #ALIVE! New track with @FancyIncMusic &amp; @rolandclark is coming tomorrow \xf0\x9f\x99\x8c\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/bBBUYzewr9 https://t.co/XnzhzWCWyA'
1458893368164028428,2021-11-11 20:24:18+00:00,b'@SergeLapinRATP Ahahahaha :) Merci'
1458893052416823296,2021-11-11 20:23:03+00:00,b'RT @MORTENofficial: Future Rave is a category for itself.'
1458407952575045636,2021-11-10 12:15:26+00:00,b'@Guettapen \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458139030600634371,2021-11-09 18:26:50+00:00,b'Paris is always a good idea \xf0\x9f\x98\x8d\nEven more to celebrate my birthday with family and friends \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc MA VILLE PARIS !! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/F4RznFrYaS'
1457823342614953986,2021-11-08 21:32:24+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x82\xf0\x9f\x98\x87 https://t.co/a6uNh3UiwX'
1457386266505404425,2021-11-07 16:35:37+00:00,b'Avec plaisir \xf0\x9f\x98\x9d https://t.co/7YFLcCd4LL'
1457345590262697987,2021-11-07 13:53:59+00:00,"b'RT @edmnomadcom: Happy Birthday, @davidguetta \xe2\x9a\xa1\n\nhttps://t.co/9MEszQlT2B'"
1457332936924086279,2021-11-07 13:03:42+00:00,b'RT @_AMFofficial: Happy Birthday to the one and only @davidguetta \xe2\x9a\xa1 From showcasing Future Rave to the world to being part of our groundbre\xe2\x80\xa6'
1457317115770417152,2021-11-07 12:00:50+00:00,b'RT @EDMHouseNetwrk: Happy 54th birthday to @DavidGuetta!\n\nRetweet to wish him a happy birthday and follow us for more awesome content!\n\n#ED\xe2\x80\xa6'
1457314744872882176,2021-11-07 11:51:25+00:00,b'RT @afrojack: happy bday brother @davidguetta \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/u5C5moR0AP'
1457310591157215236,2021-11-07 11:34:55+00:00,b'RT @MORTENofficial: happy birthday to my good friend &amp; partner in crime @davidguetta https://t.co/u49v6q6pgI'
1457310581480988679,2021-11-07 11:34:52+00:00,b'RT @arminvanbuuren: Happy birthday brother! \xf0\x9f\x8e\x89 @davidguetta https://t.co/lErjdr8mKH'
1456749101949890566,2021-11-05 22:23:45+00:00,"b'David Guetta \xe2\x80\x93 Family (feat. @BebeRexha, @tydollasign &amp; @ArtistHBTL)\n https://t.co/zBl1maq0ma'"
1456325417401466880,2021-11-04 18:20:11+00:00,b'FAMILY is OUT NOW \xf0\x9f\x92\x9d @Spotify\n\xf0\x9f\x93\xb2 https://t.co/uQ1To5Y39W\n@BebeRexha @tydollasign @ArtistHBTL https://t.co/nAjQEz620V'
1455837163350892544,2021-11-03 10:00:02+00:00,b'RT @ComplexMusic: Listen to @davidguetta\xe2\x80\x99s new release \xe2\x80\x9cFamily\xe2\x80\x9d \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/HpX9sNPdPi'
1455495306783698946,2021-11-02 11:21:37+00:00,b'Thanks @Deezer for the support \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/IAjUgS3AT1'
1455266264184672264,2021-11-01 20:11:29+00:00,b'RT @mtvema: Who gets your vote for #MTVEMA Best Electronic?! \xe2\x9a\xa1\n\nVote now \xf0\x9f\x91\x89 https://t.co/y6i2iDPOjo \n\n\xf0\x9f\x92\xbf @CalvinHarris\xc2\xa0\n\xf0\x9f\x92\xbf @davidguetta\xc2\xa0\n\xf0\x9f\x92\xbf @Jo\xe2\x80\xa6'
1455266247898193920,2021-11-01 20:11:25+00:00,b'RT @Creamfields: What a finale! \xf0\x9f\x8e\x86 @davidguetta'
1454726702639292418,2021-10-31 08:27:28+00:00,"b""RT @WORLDMUSICAWARD: #HeartbreakAnthem' with #LittleMix, #DavidGuetta &amp; #Galantis is now #BRITcertified Platinum for 600,000 sales units!\xf0\x9f\x92\xaa\xe2\x80\xa6"""
1454498136001589250,2021-10-30 17:19:13+00:00,"b'RT @topsify: The Family is here. @davidguetta, @BebeRexha, @tydollasign and @ArtistHBTL all on one track. Stream it now on our Dance Nation\xe2\x80\xa6'"
1454443122260332546,2021-10-30 13:40:37+00:00,b'RT @davidguetta: When your dog has expensive taste \xf0\x9f\x98\xa4\xf0\x9f\x98\xa9\xf0\x9f\x98\xa4 https://t.co/E1qkxQilxX'
1454440031435771905,2021-10-30 13:28:20+00:00,b'Thanks to @BBCR1 for the support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n@Shouse_shouse @onelove @OxiaMusic @Sapiensrec https://t.co/7Aavvf3bP3'
1454374081457963014,2021-10-30 09:06:16+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/d4kQ5uDTSq'
1454155055293247493,2021-10-29 18:35:56+00:00,"b""RT @AtlanticRecords: It's a #Family reunion today with the release of @davidguetta @BebeRexha @tydollasign &amp; @ArtistHBTL's absolutely massi\xe2\x80\xa6"""
1454128104004329479,2021-10-29 16:48:51+00:00,b'RT @BebeRexha: New song out with my FAMILY @davidguetta @tydollasign &amp; @ArtistHBTL \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YvAQt27kZF https://t.co/ivWUAhH99o'
1454000782102175746,2021-10-29 08:22:55+00:00,"b'RT @nikoomontee: ""I don\'t have friends, I have a family"" this song\nIt reminds me of the phrase that says ""friends are the family that one c\xe2\x80\xa6'"
1453985885381332994,2021-10-29 07:23:43+00:00,"b'RT @davidguetta: I played ""Never Be Alone"" (with @MORTENofficial) for the first time at @Ultra 2019!\nCan\'t wait to be back next March with\xe2\x80\xa6'"
1453985805438005251,2021-10-29 07:23:24+00:00,"b'RT @tydollasignbr: SAIU!!!! Ou\xc3\xa7a \xe2\x80\x9cFamily\xe2\x80\x9d, novo single do David Guetta com participa\xc3\xa7\xc3\xa3o do Ty Dolla $ign, Bebe Rexha &amp; A Boogie Wit Da Hood\xe2\x80\xa6'"
1453982272722513921,2021-10-29 07:09:22+00:00,"b""RT @NRJhitmusiconly: \xf0\x9f\x8e\xb5 C'est vendredi !!! Ce qui veut dire que c'est le #NRJNewHitFriday \xf0\x9f\x98\x8d\n\xf0\x9f\x91\x89\xc3\x89coutez #NRJ pour d\xc3\xa9couvrir le nouveau hit de @\xe2\x80\xa6"""
1453834335304536074,2021-10-28 21:21:31+00:00,b'RT @AMAs: #AMAs Favorite Dance/Electronic Artist Nominees:\n\xf0\x9f\x94\x88 @davidguetta\n\xf0\x9f\x94\x88 @ILLENIUM\n\xf0\x9f\x94\x88 @marshmellomusic\n\xf0\x9f\x94\x88 @DardanRegard\n\xf0\x9f\x94\x88 @tiesto https://\xe2\x80\xa6'
1453766061938159622,2021-10-28 16:50:13+00:00,"b'I played ""Never Be Alone"" (with @MORTENofficial) for the first time at @Ultra 2019!\nCan\'t wait to be back next March with a lot of new tracks \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n#Ultra2022 https://t.co/MdmhpWuqKQ'"
1453765942433959936,2021-10-28 16:49:44+00:00,"b""RT @Guettapen: Le fameux remix de @DavidGuetta sur l'immortel 'Oxia - Domino' obtient finalement une release officielle \xf0\x9f\x98\x8d\n\nFull version \xf0\x9f\x91\x89ht\xe2\x80\xa6"""
1453639851530665987,2021-10-28 08:28:42+00:00,b'This one gonna be LEGENDARY \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/HHClkyMrjX'
1453639694076547073,2021-10-28 08:28:05+00:00,b'@MORTENofficial \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453395819802079234,2021-10-27 16:19:00+00:00,b'When your dog has expensive taste \xf0\x9f\x98\xa4\xf0\x9f\x98\xa9\xf0\x9f\x98\xa4 https://t.co/E1qkxQilxX'
1453270234803183622,2021-10-27 07:59:59+00:00,"b'RT @WarnerMusicSA: .@davidguetta is getting ready to drop another smash! #Family features @BebeRexha, @tydollasign and @ArtistHBTL - and it\xe2\x80\xa6'"
1453070880288948229,2021-10-26 18:47:49+00:00,b'MIAMI \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Can\xe2\x80\x99t wait to be back \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/AxLDfXvIg3'
1453041650868031495,2021-10-26 16:51:40+00:00,"b'RT @BebeRexhaLatest: \xf0\x9f\x9a\xa8\xe2\x80\x9cFamily\xe2\x80\x9d @davidguetta with @BebeRexha, @tydollasign &amp; A Boogie wit da Hoodie is coming out on Friday !\nPre-Save Now:\xe2\x80\xa6'"
1453038905947787266,2021-10-26 16:40:45+00:00,b'My remix of the @oxiamusic \xe2\x80\x99s iconic techno track \xe2\x80\x9cDomino\xe2\x80\x9d is OUT NOW!!\n\xf0\x9f\x94\x97 https://t.co/DZiTOJ35wf\n\nvia @Sapiensrec https://t.co/ZnhQEsly9A'
1452883999060332545,2021-10-26 06:25:13+00:00,b'RT @BebeRexha: FAMILY OUT FRIDAY \xf0\x9f\x92\x9c https://t.co/YvAQt27kZF'
1452745876577964033,2021-10-25 21:16:22+00:00,"b'RT @MusicNewsRumor: .@DavidGuetta, @BebeRexha, @TyDollaSign &amp; @ArtistHBTL will release a new song together titled #Family this Friday, Octo\xe2\x80\xa6'"
1452680880783245323,2021-10-25 16:58:06+00:00,"b""'Family' featuring @BebeRexha @tydollasign &amp; A Boogie wit da Hoodie is coming on friday!!\nPre-Save Now \xf0\x9f\x93\xb2 https://t.co/prK2UPoV03 https://t.co/QmqTZwUfbV"""
1451994818041847816,2021-10-23 19:31:56+00:00,b'New episode of my weekly podcast OUT NOW!!!\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/dVFNPNF6FC'
1451989642144886786,2021-10-23 19:11:22+00:00,b'Thanks to @billboard for the interview \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n@billboarddance \n\nhttps://t.co/T1rrT356gZ'
1451969411078778882,2021-10-23 17:50:58+00:00,b'RT @davidguetta: \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Mexicooooo!!! We are bringing the spirit of Ibiza to Cancun next february!!! Hope to see you there \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\n\xf0\x9f\x8e\x9f\xef\xb8\x8f &gt; https://t.co\xe2\x80\xa6'
1451934654504841221,2021-10-23 15:32:51+00:00,b'RT @davidguetta: My remix of the @oxiamusic\xe2\x80\x99s iconic techno track \xe2\x80\x9cDomino\xe2\x80\x9d is OUT NOW!!\n\xf0\x9f\x94\x97 https://t.co/DZiTOJ35wf\n\nvia @Sapiensrec https://\xe2\x80\xa6'
1451804459739271168,2021-10-23 06:55:31+00:00,"b'RT @nmcaviar: 3 years ago today, @jasonderulo, @davidguetta, @NICKIMINAJ &amp; @willy_william released ""Goodbye"" music video on YouTube. https:\xe2\x80\xa6'"
1451596857029894147,2021-10-22 17:10:34+00:00,b'My remix of the @oxiamusic\xe2\x80\x99s iconic techno track \xe2\x80\x9cDomino\xe2\x80\x9d is OUT NOW!!\n\xf0\x9f\x94\x97 https://t.co/DZiTOJ35wf\n\nvia @Sapiensrec https://t.co/iAaB0Ajxyv'
1451237979121491970,2021-10-21 17:24:31+00:00,b'When @ericprydz changed the language to Swedish on the studio computer \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#throwback #tbt https://t.co/5Yk6rjS5su'
1450870212509769735,2021-10-20 17:03:09+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Mexicooooo!!! We are bringing the spirit of Ibiza to Cancun next february!!! Hope to see you there \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\n\xf0\x9f\x8e\x9f\xef\xb8\x8f &gt; https://t.co/xeYsrJ7cfV\n\n@thenightleague @pollen https://t.co/Bi3aKFpSGt'
1449419513301241868,2021-10-16 16:58:35+00:00,b'Still buzzing from Wednesday evening \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 @DJmag #top100djs https://t.co/O8grjnv0dQ'
1449121112714063875,2021-10-15 21:12:51+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f@MORTENofficial brings Future Rave to LA tonight!! https://t.co/VDGUMQ8znX'
1449104953637838851,2021-10-15 20:08:38+00:00,b'https://t.co/3XScYkqHSy'
1449005320035082242,2021-10-15 13:32:44+00:00,b'sky is the limit \xe2\x9a\xa1\xef\xb8\x8f #FutureRave\n@MORTENofficial https://t.co/74Ovp1VvfP'
1448414883528204288,2021-10-13 22:26:33+00:00,"b""RT @DJmag: This year's winner, The World's No. 1 DJ is @davidguetta #Top100DJs @Unicef_UK @VirtualDJ \n\nFollow the full countdown here: http\xe2\x80\xa6"""
1448402345692475393,2021-10-13 21:36:43+00:00,b'#1 @DJmag Top 100 DJs Again \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/3HzYeazxdD'
1448401667444068358,2021-10-13 21:34:02+00:00,b'I\xe2\x80\x99m so proud to be a part of this amazing industry and can\xe2\x80\x99t express my gratitude to everyone who voted me your No.1 DJ for a second year in a row. It means so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc The best is yet to come \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/gc7fvvsBEY'
1448375394541912066,2021-10-13 19:49:38+00:00,b'Congrats bro\xe2\x80\x99 \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f@MORTENofficial \nHighest new entry!! It\xe2\x80\x99s just the beginning \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/6hs01RGvKr'
1447901520310198276,2021-10-12 12:26:37+00:00,"b'RT @JDBAnalytics: .@davidguetta &amp; @justinbieber\'s ""2U"" has surpassed 700 Million streams on Spotify.\n\n\xe2\x80\x94 This is Justin\'s 14th track to achi\xe2\x80\xa6'"
1447676833676341251,2021-10-11 21:33:48+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n@1001tracklists @MORTENofficial @Shouse_shouse @whoislaniee https://t.co/wn4OnMDzxh'
1447271785150492672,2021-10-10 18:44:17+00:00,b'Ibiza off season https://t.co/8SrqPV7Uwf'
1447102827608817668,2021-10-10 07:32:54+00:00,"b'RT @lm_stats: .@wearegalantis, @davidguetta &amp; @LittleMix\xe2\x80\x99s \xe2\x80\x98Heartbreak Anthem\xe2\x80\x99 has surpassed 170 million streams on Spotify.\nhttps://t.co/5\xe2\x80\xa6'"
1446869986929217541,2021-10-09 16:07:41+00:00,b'Thank you so much to all DJs for the incredible support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nWe\xe2\x80\x99re 1 2 and 3 of the top 10 @beatport Mainstage Chart!!!!!!! Crazy \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\n@MORTENofficial @Shouse_shouse @FarrukoOfficial https://t.co/QRVnWSp4jk'
1446525642821050368,2021-10-08 17:19:23+00:00,"b'Sadly, I am unable to travel to Las Vegas this weekend to perform at Justin Bieber\xe2\x80\x99s experience with Pollen. I am hugely disappointed, however this is due to unforeseen and unavoidable circumstances.'"
