twitter_id,date,tweet
1034877851517046785,2018-08-29 18:58:01+00:00,b'The delusion of the price for success. https://t.co/i5d9uiLEAg'
1034800821328863233,2018-08-29 13:51:56+00:00,b'Be yourself https://t.co/KAp8yp6GDC'
1034515240434774016,2018-08-28 18:57:08+00:00,b'How you love yourself is how you teach others to love you. https://t.co/IwCz0YTOFg'
1034438920119963648,2018-08-28 13:53:52+00:00,b'Don\xe2\x80\x99t quit when times get hard. You cannot fail until you quit. https://t.co/A0X5uY1vU1'
1034386602745888768,2018-08-28 10:25:58+00:00,"b""Florida let's get out and vote. https://t.co/GXGvmjBw3a"""
1034080945773731841,2018-08-27 14:11:24+00:00,b'Do not be held hostage by your past https://t.co/lZStSj0Hs3'
1033799845251829760,2018-08-26 19:34:24+00:00,b'Embrace struggle it is your greatest teacher. And spiritual purifier https://t.co/Vk1V8SGldB'
1033714179780345856,2018-08-26 13:54:00+00:00,b'Each sunrise presents another day to do the right things. https://t.co/TBZIlNeD6S'
1033351767591976966,2018-08-25 13:53:54+00:00,b'A candle never loses its light by lighting another flame https://t.co/LFX3esJ3pO'
1033065145587716096,2018-08-24 18:54:58+00:00,b'The person you become later is created by the people you surround yourself with now https://t.co/ElK7zOIIH5'
1033003884048998400,2018-08-24 14:51:32+00:00,b'Practice learning from your mistakes. https://t.co/fnO5lACwxq'
1032704146296717312,2018-08-23 19:00:29+00:00,b'It won\xe2\x80\x99t be easy but it\xe2\x80\x99ll be worth it. https://t.co/mQr2vU3NrT'
1032630933256646662,2018-08-23 14:09:34+00:00,b'Motivation https://t.co/8vHTnKwNdq'
1032341866086322182,2018-08-22 19:00:55+00:00,"b""Mulandara chakra. 1st chakra. You can't serve God unless you take care of he self https://t.co/ysuaE8AeHS"""
1032263735652569088,2018-08-22 13:50:27+00:00,b'Put kindness into the world. https://t.co/csFTwIya3J'
1031522307930550272,2018-08-20 12:44:17+00:00,b'#mondaymotivation https://t.co/8cQ6cMkMpJ'
1031199511400595457,2018-08-19 15:21:36+00:00,"b'Often, god takes us through troubled waters, not to drown us, but to cleanse us https://t.co/E5YusCiyjY'"
1030535402669723649,2018-08-17 19:22:41+00:00,"b'Watch your breathe repeat the Mantra ""ram."" to yourself. Meditate when ur mind is off the mantra bring it back. If u must ""think"" and mostly you must. Practice gratefulness. https://t.co/XKz0TPkZvE'"
1030089605159313410,2018-08-16 13:51:14+00:00,b'Life is a classroom https://t.co/o0xZ3efDnd'
1029728011262853121,2018-08-15 13:54:23+00:00,b'Be open to whatever comes next https://t.co/0zttl1a9UQ'
1029366552125231104,2018-08-14 13:58:05+00:00,b'Strong people lift others up https://t.co/PAjrthQ3Kg'
1029009704251547648,2018-08-13 14:20:06+00:00,b'Don\xe2\x80\x99t stop dreaming because you had a nightmare https://t.co/3ydxFTCyU8'
1028718257732288514,2018-08-12 19:01:59+00:00,"b""You can't fail until you quit https://t.co/gjUCkIJNu1"""
1028648474160652288,2018-08-12 14:24:42+00:00,b'Love everyone.\nhttps://t.co/I4zt7hMox6 https://t.co/Bn4m9Vu7Rn'
1027996589917437952,2018-08-10 19:14:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/UuGOlFoA3q'
1027948601379631105,2018-08-10 16:03:39+00:00,b'Art allows people to dream https://t.co/foRZgc6t8O'
1027558354686828545,2018-08-09 14:12:57+00:00,b'Let go https://t.co/8As35SM3RQ'
1027266670274981889,2018-08-08 18:53:54+00:00,b'Fill your heart with what\xe2\x80\x99s important https://t.co/n6RYimpydK'
1026908003587551232,2018-08-07 19:08:41+00:00,b'Control your thoughts don\xe2\x80\x99t let them control you https://t.co/GXeCujtBtU'
1026828397811560451,2018-08-07 13:52:22+00:00,b'Live in the present https://t.co/Tfzx3n7s6u'
1026544989432471553,2018-08-06 19:06:12+00:00,b'Each person must live their life as a model for others. https://t.co/2efPDV51La'
1026466327274381314,2018-08-06 13:53:37+00:00,b'Practice loving all people but only hang in places and with people who lift you up https://t.co/R5uFRxN15p'
1026103859951923200,2018-08-05 13:53:18+00:00,b'Stay positive https://t.co/vhF5HTmbrh'
1025819860620771328,2018-08-04 19:04:48+00:00,b'See the beauty in others https://t.co/CzoKlrlwOu'
1025471590836961280,2018-08-03 20:00:54+00:00,b'Set your life on fire. Seek for those who fan your flames. https://t.co/4O4gqBGPAS'
1025114106943168512,2018-08-02 20:20:23+00:00,b'TBT - Slick Rick  @therulernyc \nhttps://t.co/niKrepCmXX'
1025103944777953283,2018-08-02 19:40:00+00:00,b'You never look good trying to make someone else look bad. https://t.co/NYTGLISbXu'
1024659260880441345,2018-08-01 14:12:59+00:00,"b'You don\xe2\x80\x99t even need to ask, I got you https://t.co/76CajAnRez'"
1024367518964703238,2018-07-31 18:53:43+00:00,"b'Make your work your prayer. The world can\'t make you rich only you can do that. Superich is ""the state of needing nothing"" this is the goal of life No matter how rich you are you can only sit your ass in one seat at a time? Operate from a comfortable seat. https://t.co/oYAZYvnkF8'"
1024293386130477057,2018-07-31 13:59:08+00:00,b'Good is the new gangster https://t.co/CNdNLTLAbw'
1023934980207075329,2018-07-30 14:14:57+00:00,b'Give all your effort to GOD or the greater good. You are here to serve THE COLLECTIVE as is every tree and every bee. https://t.co/dDuke8ue5z'
1023545207411884032,2018-07-29 12:26:08+00:00,b'The depths of Who you are https://t.co/NrvvvnAIc3'
1023263302657421313,2018-07-28 17:45:57+00:00,b'Would they change the world or just yours? https://t.co/n0YIwNw7wb'
1022929554728513539,2018-07-27 19:39:45+00:00,b'Good advice https://t.co/QIL8DoehpS'
1022841854155476993,2018-07-27 13:51:16+00:00,b'Radiate beautiful energy https://t.co/oK0f0pP57B'
1022558525514567680,2018-07-26 19:05:25+00:00,b'TBT   @PublicEnemyFTP :  Mind Blown\nhttps://t.co/vUgA2y8gEd'
1022234823241490432,2018-07-25 21:39:08+00:00,b'The conflict in our mind. https://t.co/i0CbTLcSef'
1022122331349692417,2018-07-25 14:12:08+00:00,b'I am who I am today because God used my mistakes. https://t.co/YOxaR8kW4T'
1021830745034305537,2018-07-24 18:53:28+00:00,b'The happiness of your life depends on the quality of your thoughts. https://t.co/sXUS7c5HGn'
1021762371008774145,2018-07-24 14:21:47+00:00,"b'Superich =""the state of needing nothing"". This is bliss let go of all neediness and the bliss of abundance sets in. Neediness is the cause of suffering. https://t.co/4hF49wFpEN'"
1021468270766026752,2018-07-23 18:53:08+00:00,b'We rise by lifting others https://t.co/KYNTfKzt5c'
1021396315048235009,2018-07-23 14:07:12+00:00,b'Smile and breathe in difficult poses #yogicscience. https://t.co/7mAYv4H26k'
1021031570226974720,2018-07-22 13:57:50+00:00,b'Overcoming challenges https://t.co/TRlsIuWm4g'
1021030436548612098,2018-07-22 13:53:20+00:00,b'Be gentle with yourself you\xe2\x80\x99re doing the best you can https://t.co/qB8rD5EPQe'
1020743196287152128,2018-07-21 18:51:57+00:00,"b""Good givers are great getters. A candle does not loose it's flame when it lights another. Infact there is a moment where the 2 flames get bigger. https://t.co/0TDKs9QEvR"""
1020667281095962624,2018-07-21 13:50:17+00:00,"b'The enlightened yogi can spin on a dime. New beginnings every second. most of us struggle with cycles of the same negative behavior. Gain strength plan ahead and begin again. Say it and follow the light. ""Mon I will let go of animal product"". Or ""Tue I will find stop drinking"". https://t.co/Y4uukFSxHI'"
1020382302512328705,2018-07-20 18:57:53+00:00,b'A negative mind will never create a positive life https://t.co/meF4dK2WLz'
1020306739596611584,2018-07-20 13:57:37+00:00,b'Find Peace within yourself https://t.co/6oRvl3UyYY'
1020018495868882944,2018-07-19 18:52:15+00:00,"b""I took and sold every drug I was a lil fake ass gang banger and I as terribly self destructive. I'm a lil less of all those things now \xe2\x9d\xa4 https://t.co/6fYoov1spw"""
1019942820768075776,2018-07-19 13:51:32+00:00,b'It\xe2\x80\x99s funny when people think that \xe2\x80\x98yoga people\xe2\x80\x99 are supposed to be calm. No. We\xe2\x80\x99re all here because we\xe2\x80\x99re nuts https://t.co/xpF9b0frWd'
1019656343735689217,2018-07-18 18:53:11+00:00,b'The yogi meditates and delves into the self https://t.co/VUo3U29sFa'
1019597653473193986,2018-07-18 14:59:58+00:00,b'The yogi learns to turn the page. Each second We are given a new opportunity to begin again https://t.co/1dOKF26lJs'
1019281099908964352,2018-07-17 18:02:06+00:00,b'This happens everyday in America. Thank god cell phones have high quality sound and cameras. This is getting out of hand. https://t.co/SaZ7xXv9rv'
1019219716425076736,2018-07-17 13:58:11+00:00,b'Forgive yourself https://t.co/jxkh4az5Tf'
1018943770853871616,2018-07-16 19:41:40+00:00,b'Neediness is the cause of all suffering https://t.co/hILa5b8Q6p'
1018855665345990656,2018-07-16 13:51:34+00:00,b'Let go https://t.co/HTJL9Gtt8Z'
1018645499417686016,2018-07-15 23:56:27+00:00,b'Do not let the world change who you are https://t.co/EfXBno9Ya2'
1018471905123340288,2018-07-15 12:26:39+00:00,b'Think Positive https://t.co/AHDZlTVVA0'
1018215206164619265,2018-07-14 19:26:37+00:00,b'\xe2\x80\x9cMeet success like a gentleman; disaster like a man.\xe2\x80\x9d https://t.co/uJHNhrQKjQ'
1018139317817040896,2018-07-14 14:25:04+00:00,b'See the good https://t.co/RgTyr19KY5'
1017768344273997831,2018-07-13 13:50:57+00:00,b'Be Positive! https://t.co/GMbzNyFP3g'
1017456758112038917,2018-07-12 17:12:49+00:00,b'TBT-  EPMD  @iAmErickSermon and @PMDofEPMd making dollars.\nhttps://t.co/IrBrs9OmfE'
1017043844624474113,2018-07-11 13:52:02+00:00,b'Overthinking leads to negative thoughts https://t.co/pz76GLW2m5'
1016665400963149825,2018-07-10 12:48:14+00:00,b'The key to happiness https://t.co/TrwzTpxAQl'
1016422206971285510,2018-07-09 20:41:53+00:00,b'Forgive others because you deserve peace https://t.co/xL3b3lzUEZ'
1016309374799761409,2018-07-09 13:13:31+00:00,b'Don\xe2\x80\x99t be eye candy be soul food https://t.co/Urv4Ed83Ce'
1016033667192446976,2018-07-08 18:57:57+00:00,b'Be healthy in all ways https://t.co/07UHG7AXdg'
1015942497091153920,2018-07-08 12:55:41+00:00,b'Do not confuse these two kinds of people https://t.co/eGP0ePcfMO'
1015695806349873153,2018-07-07 20:35:25+00:00,b'Powerful people know happiness is an inside job https://t.co/paQQmk8ZFr'
1015594525086093312,2018-07-07 13:52:58+00:00,b'Let them gossip while you hustle https://t.co/h6aXEexF3c'
1015223620354887680,2018-07-06 13:19:07+00:00,b'All who have Faith today .. Everyone who continues to hope ANYHOW. Just type in Amen https://t.co/iEvN07kXPn'
1014954640826396673,2018-07-05 19:30:17+00:00,b'Having a soft heart in a cruel world is courage not weakness https://t.co/k4JqojDtOm'
1014867538164043778,2018-07-05 13:44:11+00:00,b'Needing nothing attracts everything https://t.co/P5CmALbl23'
1014582926221201409,2018-07-04 18:53:14+00:00,b'What you focus on grows https://t.co/DZrgfrtZ3O'
1014515322265710598,2018-07-04 14:24:36+00:00,b'Lord let them see you in me https://t.co/azKRF4tKbl'
1014148754314858498,2018-07-03 14:07:59+00:00,"b""Everybody get up and give till they can't live without you https://t.co/Y9Gys7PKKC"""
1013861433275224064,2018-07-02 19:06:16+00:00,b'Do no harm (but take no shit) https://t.co/ASV97BDZLL'
1013779529117167616,2018-07-02 13:40:49+00:00,b'Life is a balance of holding on and letting go https://t.co/n1pjFkAnuc'
1013495379634147328,2018-07-01 18:51:42+00:00,b'Spread the love https://t.co/xtyHiUdGdT'
1013008750645534720,2018-06-30 10:38:01+00:00,b'Thank you @RevRunWisdom https://t.co/m0DYCxnyqf'
1012775758152990720,2018-06-29 19:12:11+00:00,b'What I want to be when I am older https://t.co/pbDc8mQct9'
1012409816663363584,2018-06-28 18:58:04+00:00,b'Embrace struggle it is your greatest teache https://t.co/JesUSZkYaW'
1012337468241268736,2018-06-28 14:10:35+00:00,"b'We are not measured by what divides us, but by what unites u https://t.co/fU3MNsWm5G'"
1012046301134049280,2018-06-27 18:53:35+00:00,b'To fall in love with yourself is the first secret to happiness https://t.co/memAWvoPvn'
1012011734310191104,2018-06-27 16:36:14+00:00,b'Be authentic https://t.co/UvX6nFjcdE'
1011687183219068933,2018-06-26 19:06:35+00:00,b'Goodnight And good morning https://t.co/JGNBDmKAtP'
1011608074497548288,2018-06-26 13:52:14+00:00,"b'If you can\xe2\x80\x99t change your mind, you\xe2\x80\x99re not using it https://t.co/lgNKgmg7oV'"
1011322126375292928,2018-06-25 18:55:59+00:00,b'Surround yourself with people that are only going to lift you higher https://t.co/IvnolW6qBI'
1011246275730296833,2018-06-25 13:54:34+00:00,b'Through the crazy of the world https://t.co/49BaqpUyyk'
1010959363626995715,2018-06-24 18:54:29+00:00,"b'Stop thinking so much, it\xe2\x80\x99s ok to not know all the answers https://t.co/Mwq3BTkyZu'"
1010885149343584257,2018-06-24 13:59:35+00:00,b'The future depends on what you do today https://t.co/WZYGVHrI9F'
1010521172251901952,2018-06-23 13:53:16+00:00,b'Love is a verb https://t.co/GKEHY6efFN'
1010246626617839616,2018-06-22 19:42:19+00:00,b'The most reliable way to predict the future is to create it https://t.co/8cZgvw53W3'
1010159717971320832,2018-06-22 13:56:59+00:00,b'Be the type of person you want to meet https://t.co/MgtKWydbNp'
1009884130614669313,2018-06-21 19:41:54+00:00,b'Good givers are great getters. https://t.co/EEFzIQH75s'
1009803930832863232,2018-06-21 14:23:13+00:00,b'\xe2\x80\x9cBeing Vulnerable is the only way to allow your heart to feel true pleasure\xe2\x80\x9d https://t.co/hciyrcuilU'
1009529400189124608,2018-06-20 20:12:19+00:00,b'Real Talk.... \xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf #Wisdom https://t.co/ITADVbjCXw'
1009426841558552576,2018-06-20 13:24:47+00:00,b'Let go and Let GOD https://t.co/KVGXB4g4dS'
1009154796203495426,2018-06-19 19:23:47+00:00,b'Put love behind everything https://t.co/JE5OisVHqV'
1009071214730665984,2018-06-19 13:51:39+00:00,b'Priorities https://t.co/oniZtxOGGZ'
1008825520962842626,2018-06-18 21:35:21+00:00,b'Create Healthy Habits Not Restrictions https://t.co/o9HK2CGFxW'
1008707671829204993,2018-06-18 13:47:04+00:00,b'Earth is full of temptation remain cool do what\xe2\x80\x99s right and God will deliver you both spiritually and physically Get out there ..be present and fearless #mondaymotivation https://t.co/unCPRxI8ya'
1008424978365198336,2018-06-17 19:03:45+00:00,b'https://t.co/H8QJJ326RU'
1008170835201454080,2018-06-17 02:13:52+00:00,b'Keep your head down and prepare the table https://t.co/rZgKNyhzlp'
1008111872460115968,2018-06-16 22:19:34+00:00,"b'""Give what u want to receive."" https://t.co/CmCWsm35WO'"
1007984028140691456,2018-06-16 13:51:34+00:00,b'Let fear go and claim the happiness that has always been inside you. https://t.co/HawfHbWHnN'
1007386685670330369,2018-06-14 22:17:56+00:00,b'First chakra first ..the self is a reflection of the creator it is Devine and infinite When we know the self we know God and God consciousness is the mindset that serves all humanity best https://t.co/gQeQaUaKI0'
1007253147037859841,2018-06-14 13:27:18+00:00,b'Be obsessively grateful. https://t.co/ICp3wuK8nl'
1006972381821325317,2018-06-13 18:51:39+00:00,b'Sometimes you win...sometimes you learn https://t.co/hulXZbo5mL'
1006727201465741312,2018-06-13 02:37:23+00:00,b'Push harder than yesterday if you want a different tomorrow. https://t.co/KBm0ZfJZyL'
1006646046683029504,2018-06-12 21:14:54+00:00,b'Yesterday was a great day. Very proud of my Ming Lee Simmons. https://t.co/9UMEn6slkm'
1006640160006647808,2018-06-12 20:51:31+00:00,b'Every next level of life will demand a different you. https://t.co/IBBjD2SZNT'
1006518813356064768,2018-06-12 12:49:19+00:00,b'You have to start before you can succeed at anything. https://t.co/sDZaGUb9l7'
1006330291433156610,2018-06-12 00:20:12+00:00,b'https://t.co/3zjlCGOPY7'
1006248406732374016,2018-06-11 18:54:50+00:00,b'If it doesn\xe2\x80\x99t challenge you it won\xe2\x80\x99t change you. https://t.co/7nwMBEMQ8p'
1006172598063988736,2018-06-11 13:53:35+00:00,b'We evolve through struggle. https://t.co/XRBERKsv4s'
1005982995466027008,2018-06-11 01:20:11+00:00,"b'Get out there and do the damn thing. ""Smile and breathe in every pose"". #yogaeverydamnday. https://t.co/g8mtZEyUON'"
1005810606698573825,2018-06-10 13:55:10+00:00,b'Surround yourself with people that lift you up. https://t.co/RphDevcPdh'
1005524765736689664,2018-06-09 18:59:20+00:00,b'Eliminate what doesn\xe2\x80\x99t help you evolve https://t.co/95UXHX4fal'
1005435879383556096,2018-06-09 13:06:08+00:00,b'We do not evolve Thru ease we evolve thru struggle #yogaeverydamnday https://t.co/KSoxVmSZe4'
1005230633340239873,2018-06-08 23:30:33+00:00,b'I am reminded of the ultimate hustler in hip hop Be inspired stay on your grind ...you can\xe2\x80\x99t fail until you quit https://t.co/iq0PT4SNOl'
1005143604489310209,2018-06-08 17:44:44+00:00,b'Happy birthday my brother Kanye remember...https://t.co/wz7UGEJrpL https://t.co/wdXtPqItbq'
1005087596878458880,2018-06-08 14:02:11+00:00,b'Be the light in the darkness https://t.co/xivIKYZxZh'
1004810270110306305,2018-06-07 19:40:11+00:00,b'Shine today. Good givers are great getters https://t.co/ZuScFG6Nvw'
1004709787408523264,2018-06-07 13:00:54+00:00,b'Never stop. Focus. Grow. \xf0\x9f\x92\xaa https://t.co/CGKcSr97Le'
1004449728292114433,2018-06-06 19:47:31+00:00,b'Enlightenment is when a wave realizes it is the ocean https://t.co/n2rpnsOmoX'
1004359896454893568,2018-06-06 13:50:34+00:00,"b""Today's plan get on it. GIVE till they can't live without you. https://t.co/5hvTcv4MaH"""
1004073545306202112,2018-06-05 18:52:42+00:00,b'#belove  #belight https://t.co/zVtZYdVnlF'
1003998397358014466,2018-06-05 13:54:05+00:00,b'Leave footprints and love and kindness wherever you go https://t.co/uLRfZs01SO'
1003711050712219648,2018-06-04 18:52:17+00:00,b'#Listen #Learn #StayInspired #RiseUp #BecomeTheBestYou #EmbraceStruggle https://t.co/1dtA3aZtIu'
1003636826811269120,2018-06-04 13:57:20+00:00,b'#reminder #realtalk #word #quoteoftheday #keepgoing #embracestruggle #dontquit #riseup #shine https://t.co/VtP0tUeVYd'
1003446450926358528,2018-06-04 01:20:51+00:00,"b'I am not here to compete, I am here to grow and be free. \xc2\xa0- yung pueblo https://t.co/PzRkrEdNMH'"
1003352200490504192,2018-06-03 19:06:20+00:00,"b'I have known this man and his family almost all of my adult life. He has always been sweet, funny and had a beautiful heart. To his parents, brothers, sisters and his children please accept my heartfelt condolences. \nhttps://t.co/y782VhKLQz https://t.co/PHsvHm7QWd'"
1003252023884689413,2018-06-03 12:28:16+00:00,b'Sunday prayer for your happiness. Through this prayer my happiness is enhanced. https://t.co/lYKFM9BvlL'
1003093242315968512,2018-06-03 01:57:20+00:00,b'Thank up\xc2\xa0@wadevaimages\xc2\xa0for sending this image This movie was made during the war or the process that we went thru to change the Rockerfeller drug laws ... it doesn\xe2\x80\x99t cover part 2 were we killed it completely ...read more &gt;\nhttps://t.co/jwnp8pviky https://t.co/hVmfviBUUD'
1002950903673081856,2018-06-02 16:31:44+00:00,b'Lots of judgement ... @KimKardashian met with the president on this important issue i encourage her to keep going and stay focused ..I remember when all of hip hop united /from jay z and 50 cent to the beastie boys... read more &gt; https://t.co/INSl8ChCJx https://t.co/gL6RKdijo3'
1002627797754482688,2018-06-01 19:07:49+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Fall in love with the process... ""you have control over the work alone but never the fruit "". Krishna. Bhagavad Gita https://t.co/iknL0pM0OW'"
1002360646867079168,2018-06-01 01:26:15+00:00,b'Be the reason someone smiles today https://t.co/7UiPfR3LFB'
1002250888981958658,2018-05-31 18:10:07+00:00,b'TBT: This is the video that they used to play before I would speak to a large audience.\nIt was kind of embarrassing and I would always walk out before the video finished.\nhttps://t.co/3oCF2FYfYD'
1002246619176361984,2018-05-31 17:53:09+00:00,b'Noisy mind= sickness and sadness Quiet mind = BLISS https://t.co/pvYxTfxdP2'
1002171906295062529,2018-05-31 12:56:16+00:00,"b'#tbt Public Enemy were way ahead of their time, they taught a generation of youth the truth. Damn I love these guys for their music https://t.co/Q09sLihIlt'"
1001981315456135168,2018-05-31 00:18:56+00:00,b'Fear clings. Love lets go. https://t.co/2KceCzEZv9'
1001861222965436417,2018-05-30 16:21:43+00:00,b'https://t.co/f2sukJ5IS7'
1001796206044110848,2018-05-30 12:03:22+00:00,"b""Every morning we have a chance to be born again. Take today to leave something behind that doesn't serve you. https://t.co/dirHXff5PA"""
1001597421519065088,2018-05-29 22:53:28+00:00,b'Who remembers in the early 90s when all of DEFJAM was run by all powerful women ALL THE SENIOR VICE PRESIDENTS and even the PRESIDENT was a women CARMEN ASHURST .....Shout out out to the sisters of DEFJAM https://t.co/zbRQe1Urm1'
1001537864012845057,2018-05-29 18:56:49+00:00,b'Absolutely https://t.co/801u7exxdp'
1001282634490707969,2018-05-29 02:02:37+00:00,b'Good givers are great getters. https://t.co/KY5hwHPCNh'
1001166759683084288,2018-05-28 18:22:10+00:00,b'Listen https://t.co/vz5uSJXKtF'
1001093432767631360,2018-05-28 13:30:48+00:00,b'Get busy He won\xe2\x80\x99t do it alone https://t.co/LvD75t4DMl'
1000813415340929024,2018-05-27 18:58:07+00:00,b'Hate causes sadness and sickness to the hater. It compromises the nervous system. https://t.co/W5k2FqftUq'
1000737087577092096,2018-05-27 13:54:49+00:00,b'You are your best miracle worker. Sent by the most high. . Get dat ass to work. https://t.co/lGYuoApYl0'
1000439795296980994,2018-05-26 18:13:29+00:00,b'Repost from @RealDLHughley #thatpart https://t.co/6HnL7p47N5'
1000374008112656386,2018-05-26 13:52:04+00:00,b'God bless https://t.co/5nF7t4Kv3N'
1000087073699876864,2018-05-25 18:51:53+00:00,b'Rise and shine https://t.co/l6etVtEbnX'
999985888078848001,2018-05-25 12:09:49+00:00,"b""Smile and be a light. Give love unconditionally It's not easy but it is a preferred practice https://t.co/dF8jQ187dC"""
999774781141635077,2018-05-24 22:10:57+00:00,b'Never stop doing right. https://t.co/LfPK1Zrt6L'
999630044015116288,2018-05-24 12:35:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/p8SlyaO8BI'
999290484513296385,2018-05-23 14:06:32+00:00,b'Never give up. https://t.co/AcxQwF7hgL'
998998508584734720,2018-05-22 18:46:19+00:00,b'Love each other https://t.co/OrRgfbrjgE'
998922146960330752,2018-05-22 13:42:53+00:00,b'Working on yourself is not selfish. https://t.co/8A0fi4B3Ps'
998654300090925062,2018-05-21 19:58:33+00:00,b'Make your vision so clear that your reservations become irrelevant https://t.co/F8eTSCFao1'
998574898103701506,2018-05-21 14:43:02+00:00,b'Love seeing artist reach back for their inspiration and love seeing foxy back in the game. https://t.co/srMP33HImq'
998277298351636481,2018-05-20 19:00:29+00:00,"b""Smile be happy. Money doesn't make you happy but happy makes you money. \xef\xbf\xbc\xe2\x9d\xa4. So get happy https://t.co/fzeivj3NHl"""
998204410227580928,2018-05-20 14:10:51+00:00,b'You will never regret being kind. https://t.co/FSncFjEm42'
997941000193617921,2018-05-19 20:44:09+00:00,b'Always. https://t.co/pSlaZXYxX5'
997838224822362112,2018-05-19 13:55:46+00:00,b'#lovelife #thankful #grateful #blessed #takenothingforgranted #loveinallthings #gratefulheart #peace #love #happiness #gratitude #thankfulness #letgo #live #quoteoftheday https://t.co/kFoFqfQ0tX'
997561385797242880,2018-05-18 19:35:42+00:00,b'It\xe2\x80\x99s what you give. https://t.co/zGQrZ7hvcp'
997456488133287936,2018-05-18 12:38:53+00:00,b'Smile Moving prayer. Smile and BREATHE https://t.co/OIlwBlVVy1'
997193849570250752,2018-05-17 19:15:15+00:00,b'Spoiler https://t.co/aALu83WYWp'
997118682588266497,2018-05-17 14:16:34+00:00,b'Feed your soul https://t.co/j81KmDhJUu'
996828681644408834,2018-05-16 19:04:12+00:00,"b'""When disturbed by negative thoughts think the opposite"". Yoga sutras https://t.co/crjKeOx2oV'"
996751319842131969,2018-05-16 13:56:48+00:00,b'100 https://t.co/XcCxn5NI5c'
996463422656122882,2018-05-15 18:52:48+00:00,"b""Drama is a waist of energy. Don't invite it into your life. #belove #attractwhatyouputout#positivevibesonly https://t.co/nOYKgI0mFc"""
996381803828121605,2018-05-15 13:28:28+00:00,b'Bury them with a smile. https://t.co/i1Lp7QujTf'
996107695362134021,2018-05-14 19:19:16+00:00,b'Pass it on!! https://t.co/U0kmEkJ2IF'
996028257077219328,2018-05-14 14:03:36+00:00,"b""Well actually the yogi should have no interest in servicing this emotion But until enlightenment it's kinda fun to think about. https://t.co/uQc4o5bQ6v"""
995689817836064768,2018-05-13 15:38:46+00:00,b'Happy Mother\xe2\x80\x99s Day Supermom  Kimora Lee Simmons  God blesses me everyday you are in my life  And look what u did !!! https://t.co/FrXRLm2xDd'
995688497339158528,2018-05-13 15:33:31+00:00,b'#alldayeveryday #bekind https://t.co/W1Vhfc8YIp'
995377751765942277,2018-05-12 18:58:43+00:00,"b'What does YOGA mean to you? We all start our practice for different reasons and we all get different results from it. No matter why you start, or why you continue, just make sure you show up to the mat for you! https://t.co/4mucsI6xd0'"
995304500293496832,2018-05-12 14:07:39+00:00,b'Trust in perfection. https://t.co/W8mdGVJY3Z'
995093519546109952,2018-05-12 00:09:17+00:00,"b'The yogi is not attached to any moment in time , or result from labor.. She is free from all judgment of the moment .. He knows that the perception of good fortune or bad experience are both part of the delusional state....... https://t.co/LMuqrwbK0i'"
994995652110274560,2018-05-11 17:40:24+00:00,b'Be happy https://t.co/ROAHd9Q4JB'
994950104363753473,2018-05-11 14:39:24+00:00,b'Smile and breathe. https://t.co/qGPL2LvW0E'
994577600952590336,2018-05-10 13:59:13+00:00,b'Nothing ask to ask of you. Hard work is a gateway to enlightenment https://t.co/KAiY0lvifd'
994377895870189568,2018-05-10 00:45:39+00:00,b'Old truths https://t.co/h6MJDsgqDq'
994322280938434560,2018-05-09 21:04:40+00:00,b'Operate from abundance https://t.co/emxh9MCJjb'
994194560010993664,2018-05-09 12:37:09+00:00,b'Get up https://t.co/CjKiSB4c8o'
994015450437734400,2018-05-09 00:45:25+00:00,b'Smile accept the challenge and the blessing that comes with it https://t.co/XQqrMeER3w'
993970995299004417,2018-05-08 21:48:47+00:00,b'Gratefulness should not come and go as the world and people respond positively to what small desires u have. We should be grateful on difficult days as well https://t.co/XrkOKQc4w2'
993850149284835328,2018-05-08 13:48:35+00:00,b'Mind. Body. Spirit. https://t.co/IX8nSl4fJO'
993639697338552327,2018-05-07 23:52:19+00:00,"b'I can choose to let it define me, confine me, refine me, outshine me, or I can choose to move on and leave it behind me. https://t.co/JnApSY3Ntr'"
993550984541589505,2018-05-07 17:59:48+00:00,b'I woke up this morning and realized I don\xe2\x80\x99t have what it takes to sit back and be \xe2\x80\x9caverage\xe2\x80\x9d. https://t.co/miGkHKCdz5'
993488197316415488,2018-05-07 13:50:19+00:00,b'The world is full of nice people.  If you can\xe2\x80\x99t find one be one. https://t.co/kTSFY44zsi'
993136462299267072,2018-05-06 14:32:38+00:00,b'One of my favorite EPMD songs https://t.co/MA2eAHyGlF'
992840358177529856,2018-05-05 18:56:02+00:00,b'The world is in perfect order trust in perfection https://t.co/xWHUiwtH5w'
992775528661835776,2018-05-05 14:38:25+00:00,"b'With great love, all things are possible\nhttps://t.co/zuWkodiZpf'"
992768656986857473,2018-05-05 14:11:07+00:00,b'Recipe for life https://t.co/CKAm0e7nHP'
992552263406284801,2018-05-04 23:51:14+00:00,b'Acceptance is the end of suffering. https://t.co/Ysdu5L86vL'
