twitter_id,date,tweet
1057632498207776769,2018-10-31 13:56:52+00:00,b'Happy Halloween sheeesh!! #ifimlucky https://t.co/txuUTq3XRP'
1057302235586158593,2018-10-30 16:04:31+00:00,b'Workin out today?? #fitfam #ohyeah #2SidesWorldTour https://t.co/ydyr0xATs8'
1056547587086602240,2018-10-28 14:05:49+00:00,b'Let\xe2\x80\x99s start the quest for greatness together! We start today. You riding wit me?\n\nSay these three things out loud\nI am Fearless\nI am Confident \nI love myself https://t.co/tfccaLPxg0'
1056347555968225280,2018-10-28 00:50:57+00:00,b'RT @JaeMurphy: It\xe2\x80\x99s Hilarious To Look At These Silly And Ignorant Mentions and Retweets Since My Very Last Tweet Went Viral! For The Record\xe2\x80\xa6'
1056342680685436929,2018-10-28 00:31:35+00:00,b'RT @billboard: .@JasonDerulo sang to fans from a balcony after canceled Prague show https://t.co/v4FF514cZQ https://t.co/25CrziLOqg'
1056342579455901696,2018-10-28 00:31:11+00:00,b'@JaeMurphy Only God can judge. Blessings family.'
1056186194516758528,2018-10-27 14:09:46+00:00,b'Reliving moments from #Prague - did you see the last video I posted?\nSwipe -&gt; https://t.co/UOtcn7vE4L'
1055840797881524225,2018-10-26 15:17:17+00:00,b'https://t.co/hrbeRQwSLu https://t.co/i9XzZ2Crdm'
1055444662956290048,2018-10-25 13:03:11+00:00,b'Have you heard MAKE UP yet?! New song out with @djvice and @avamax \nComment your fav part\nhttps://t.co/7klKKARhnl\n#BIGCHUNE https://t.co/oOGQvz1orU'
1054872666220490752,2018-10-23 23:10:16+00:00,b'Family! I just dropped ANOTHER new song! Go check out #MAKEUP ! Video on YouTube now! \nBig Chune \nMuch love\nhttps://t.co/AKmLIK7ZzI\n\n@djvice @avamax https://t.co/oeWDhUK0ih'
1054853075263995904,2018-10-23 21:52:26+00:00,b'Make Up out now! @djvice @avamax\nhttps://t.co/Yf6n9nCovY'
1054802655523028996,2018-10-23 18:32:05+00:00,b'https://t.co/dHrN3VKCgJ'
1054770262292467712,2018-10-23 16:23:21+00:00,b'https://t.co/KAnC2nIBFB'
1054738141469401088,2018-10-23 14:15:43+00:00,b'Thankyou all for sharing the video #GOODBYEVIDEO keep going for more surprises! https://t.co/HL4coLT823'
1054451337210015745,2018-10-22 19:16:04+00:00,b'#GoodbyeVideo trending on twitter let me bring another 20 of you to my show in #berlin keep reposting with #GOODBYEVIDEO https://t.co/9sKZMEZ8BE'
1054440986875781121,2018-10-22 18:34:56+00:00,b'I want to invite 20 of you to my show in Berlin tomorrow! Retweet with #GOODBYEVIDEO https://t.co/jTeiyBcs6y'
1054426246426386433,2018-10-22 17:36:22+00:00,b'Brand new song coming midnight @djvice @avamax pre save now \nhttps://t.co/egOarINsv8 https://t.co/fpbt788k7b'
1054373351081340929,2018-10-22 14:06:10+00:00,b'The wait is over #GoodbyeVideo @davidguetta @NICKIMINAJ @willy_william https://t.co/eA5YL4YT3U https://t.co/YP5cjBs59m'
1054050733786570753,2018-10-21 16:44:12+00:00,b'#ITALY I\xe2\x80\x99ll never forget these moments https://t.co/vbZ9QbSVfL'
1053305701244788737,2018-10-19 15:23:43+00:00,b'Been so jet lagged travelling from country to country but y\xe2\x80\x99all make it worth it everyday #Milan #tonight #2SidesWorldTour https://t.co/iaKhdxLQgy'
1053123555402096640,2018-10-19 03:19:56+00:00,b'8 more shows!!! \n\n#MILAN\n#MUNICH\n#VIENNA\n#BERLIN\n#PRAGUE\n#ZAGREB\n#BELGRADE\n#WARSAW\n\n#2SidesWorldTour https://t.co/X6OrNW7ItR'
1052214782378438657,2018-10-16 15:08:47+00:00,"b'Wanna hear how ""Goodbye"" came together? Check it out here! https://t.co/0LfhDmN6Lb'"
1052196131759886336,2018-10-16 13:54:41+00:00,b'Big love to my brother @Cristiano for coming to my show last night in Paris!! #2SidesWorldTour #OhYea https://t.co/pMYwfyaY1R'
1051402167100301312,2018-10-14 09:19:45+00:00,b'Tonights show in #Paris is gonna be Legendary. Comment &amp; tag a friend to win VIP tickets! For remaining tix link in bio #2SidesWorldTour #Goodbye https://t.co/rPvpxbissG'
1051111960824242178,2018-10-13 14:06:34+00:00,b'Will you marry me? #Paris #tomorrow #fancam https://t.co/yVYiY9ZhsT'
1050150611440689152,2018-10-10 22:26:31+00:00,"b""12 shows left are you coming? Can't wait to see ya'll #2SidesWorldTour\n\nZurich \nParis\nMadrid\nBarcelona \nMilan \nMunich\nVienna \nBerlin\nPrague\nZagreb \nBelgrade\nWarshaw https://t.co/b7SfMVi1Pj"""
1049660761436348417,2018-10-09 14:00:01+00:00,b'Coming\xe2\x80\xa6 Soon. #GoodbyeMusicVideo https://t.co/0dlSh3oL2l'
1048635529548484612,2018-10-06 18:06:07+00:00,b'One thing you\xe2\x80\x99d wanna do everyday for the rest of your life? \n\n#comment https://t.co/O5nsm4PXUE'
1047134403170906112,2018-10-02 14:41:11+00:00,"b'I failed, I tried, I missed, I shot again, I fell, and I got back up. As many times as I\xe2\x80\x99ve won I\xe2\x80\x99ve lost way more. https://t.co/UsmSaSRyvJ'"
1047010883430428675,2018-10-02 06:30:21+00:00,"b'Tune into #KissBreakfast with Rickie, Melvin &amp; Charlie @kissfmuk! https://t.co/0tnviFGtft'"
1046953736151736320,2018-10-02 02:43:16+00:00,b'Tour has been unbelievable!! It\xe2\x80\x99s been an experience both putting it together and then seeing it all take life. Here\xe2\x80\x99s a sneak peak at some of the content #2SidesWorldTour\nGermany up next! https://t.co/mW53u5gAvf'
1046389932737134592,2018-09-30 13:22:55+00:00,b'RT @maxineemooree_x: @jasonderulo I go to a lot of concerts and honestly this was by far the best one I\xe2\x80\x99ve ever ever been to!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d you e\xe2\x80\xa6'
1045273181135818757,2018-09-27 11:25:21+00:00,b'RT @_becca0908: LISTEN TO THIS SEXY MAN @jasonderulo (not taking cred for this video I\xe2\x80\x99m the one screaming @emily_hibbert \xf0\x9f\x91\x85) honestly best\xe2\x80\xa6'
1045253348713275392,2018-09-27 10:06:32+00:00,b'RT @DebsEndall: Ohhh my last night I was at the @jasonderulo tour and my word what an orgasam I had lol he was so good and the dancing was\xe2\x80\xa6'
1045123204925218816,2018-09-27 01:29:24+00:00,"b'RT @kirstywilliamsl: In bed after seeing @jasonderulo tonight and wow! Jason you are on another level \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d The voice, the dancing, the body\xe2\x80\xa6'"
1044599851676307458,2018-09-25 14:49:47+00:00,b'Thank you Manchester #2SidesWorldTour https://t.co/1eE0draNnH'
1044195316159975426,2018-09-24 12:02:18+00:00,b'RT @Shannon_CBrown: I saw @jasonderulo in concert a few years ago and it was amazing...I went to see him again last night and WOW - I can\xe2\x80\x99t\xe2\x80\xa6'
1044181449228931072,2018-09-24 11:07:12+00:00,b'I do a warm up jog to the stage. It gets juices flowing so I don\xe2\x80\x99t ever hit the stage \xe2\x80\x9ccold\xe2\x80\x9d. The show is an athletic event from start to finish. My team is full of Masters of their craft but we remain students to perfection. https://t.co/Qpo1reYqui'
1044060704897097728,2018-09-24 03:07:24+00:00,b'RT @AbelShrader24: OUTSTANDING show @jasonderulo!! No one I have ever seen puts that much effort into a show. You\xe2\x80\x99re a legend.'
1044060266231545858,2018-09-24 03:05:39+00:00,b'RT @Rachyaddison: Can\xe2\x80\x99t get over how bloody amazing @jasonderulo was! Best concert I\xe2\x80\x99ve ever been to! Such an amazing talented guy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1044059904703528960,2018-09-24 03:04:13+00:00,b'RT @ItsMeBates: Oh my god. The most AMAZING show I have EVER seen and I only went as a plus 1! I am converted!!! And I am fully in love \xf0\x9f\x98\x8d @\xe2\x80\xa6'
1043215764260630528,2018-09-21 19:09:54+00:00,b'Got you covered https://t.co/BbLl4X9TwR'
1043200371194249221,2018-09-21 18:08:44+00:00,b'Love these photos thank u for sending. Sending all my love your way. https://t.co/uVupW3Mfbf'
1043134029543952385,2018-09-21 13:45:07+00:00,b'No better way to spend my birthday than with my second family https://t.co/XAmvEx8MPE'
1042814859086364672,2018-09-20 16:36:51+00:00,b'Thankyou Dublin for the first show \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #2SidesWorldTour https://t.co/aT6P3NCT24'
1042780376807165956,2018-09-20 14:19:50+00:00,"b'I invested my whole heart into this show. Every costume/concept, is an extension of who I am and who I aspire to be. Daring to be different isn\xe2\x80\x99t easy but I have to be true to myself. Nothing can match the high I felt on OPENING NIGHT. I woke up this morning so fulfilled. https://t.co/ucGRkMXQ57'"
1042562119324061696,2018-09-19 23:52:33+00:00,"b""RT @ClareBurke_: Hardly recorded any of the @jasonderulo concert cos it was honestly the most insane concert I've ever been to. I got a wor\xe2\x80\xa6"""
1042562032350973953,2018-09-19 23:52:13+00:00,"b""RT @Eva_B89: @WheloAimee @jasonderulo It was the most high-energy show I've ever seen!"""
1042561630196969472,2018-09-19 23:50:37+00:00,b'RT @tashman28: Still can\xe2\x80\x99t get over @jasonderulo performance tonight at 3 Arena. What a lit performance \xf0\x9f\x94\xa5 I would buy another ticket if he\xe2\x80\xa6'
1041944256766652416,2018-09-18 06:57:23+00:00,"b'That was crazy! In case you missed it, check out the highlights from my #ForzaHorizon4 Season Simulator Challenge w/ @Xbox supporting Just For You! Download the free Forza Horizon 4 Demo TODAY so you can see how seasons change everything. @justforyou_org https://t.co/t4YUOCqXDS'"
1041499276264853504,2018-09-17 01:29:12+00:00,b'Congrats my brother! Legendary. https://t.co/Mx1q50gd43'
1041318840439697409,2018-09-16 13:32:12+00:00,b'https://t.co/DUnHobF6Vw'
1040819982546874374,2018-09-15 04:29:55+00:00,b'Lol I love this https://t.co/e5qdhHaKQo'
1039862263446786050,2018-09-12 13:04:17+00:00,b'UNIVERSAL STUDIOS ALL DAY WITH UNCLE JASON \xf0\x9f\xa4\x97 Skylar Derulo https://t.co/pZfNoqcX5Z'
1039290541576318976,2018-09-10 23:12:28+00:00,b'RT @Deezer: The #MondayMotivation you need \xf0\x9f\x92\xaa\nListen to Popstar Playlists Episode 4 featuring @JasonDerulo and his favorite workout songs \xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6'
1039287023469658112,2018-09-10 22:58:30+00:00,b'It\xe2\x80\x99s your LAST CHANCE to be my special VIP for my show in London! Support an awesome cause and enter: https://t.co/eEL41UWPEi https://t.co/N43PeEt0ij'
1039202003044319233,2018-09-10 17:20:39+00:00,b'Curls for the girls https://t.co/lluVeurVti'
1038815507669901312,2018-09-09 15:44:51+00:00,b'#NYFW #NY https://t.co/nAmDsTtmf5'
1038413348889485312,2018-09-08 13:06:49+00:00,"b""I\xe2\x80\x99m so PROUD and excited that we raised about 600k @justforyou_org Heart of Haiti Gala! My late grandmother Me'Me' is smiling down on us today. A big thank you to everyone that came and supported and made this night historic. We\xe2\x80\x99re gonna make a real difference. https://t.co/D1LWX3RnVQ"""
1038412153097732098,2018-09-08 13:02:04+00:00,"b""I\xe2\x80\x99m so PROUD and excited that we raised about 600k justforyou_org Heart of Haiti Gala! My late grandmother Me'Me' is smiling down on us today. A big thank you to everyone that came and\xe2\x80\xa6 https://t.co/JUEs9IIE9a"""
1038276088911159296,2018-09-08 04:01:24+00:00,b'I\xe2\x80\x99m praying that one day addiction isn\xe2\x80\x99t praised but treated. I\xe2\x80\x99m praying that one day \xe2\x80\x9cpositivity\xe2\x80\x9d will be cool. I\xe2\x80\x99m praying for mothers that must be wondering where they went wrong. I\xe2\x80\x99m praying for these families left behind. \n\nRIP @MacMiller \nA bright star dimmed way too soon.'
1038275548609306625,2018-09-08 03:59:15+00:00,b'This industry is full of shit for condoning a dead end lifestyle.'
1038275169716822016,2018-09-08 03:57:45+00:00,b'I\xe2\x80\x99m so saddened by this news today. I have no idea of the full story. I\xe2\x80\x99m not sure about the struggles he had with addiction so my next words have nothing to do with this untimely death.. I would never speak on something I don\xe2\x80\x99t know about.  \n@MacMiller'
1038189262183624707,2018-09-07 22:16:23+00:00,b'RT @APEntertainment: HOW TRUMP INSPIRED DERULO: #JasonDerulo says that derogatory comments by #PresidentTrump about #Haiti \xe2\x80\x9cfired him up\xe2\x80\x9d t\xe2\x80\xa6'
1037502648604213248,2018-09-06 00:48:01+00:00,b'RT @ForbesLife: From Pop Star to Philanthropist: @jasonderulo is hosting his first-ever Heart of Haiti Gala in Los Angeles this Thursday. h\xe2\x80\xa6'
1037437959782334464,2018-09-05 20:30:58+00:00,"b""I cannot wait for the release of @patron_io a sharing economy for influencers founded by Japanese and Americans. It's a global platform!\n#PATRON\nhttps://t.co/FyyMzwnx90\n#influencer\n@patron_io @atsushi530 https://t.co/q3X0gMknhM"""
1037401823571628033,2018-09-05 18:07:23+00:00,b'A huge Thank you to all my friends at radio for making #Goodbye the #1 most added song on Top 40 and Rhythmic radio... And of course my fam at Warner Bros for a monster launch! https://t.co/oe2Wue5pjU'
1037253447320391681,2018-09-05 08:17:47+00:00,"b""The inaugural gala of my charity foundation @justforyou_org is Thursday. Thanks to @theonlyroses for making us the flyest custom 'Heart of Haiti' Gala invites! https://t.co/JDwhqGp2cL"""
1037199098045194240,2018-09-05 04:41:49+00:00,b'RT @ForbesLife: .@jasonderulo on going from pop superstar to philanthropist and holding his first-ever Heart Of Haiti Gala: https://t.co/D5\xe2\x80\xa6'
1037198617264750593,2018-09-05 04:39:55+00:00,b'RT @billboard: Jason Derulo launches Just For You Foundation with inaugural Heart of Haiti Gala https://t.co/o31aeqeSi3 https://t.co/bP21BN\xe2\x80\xa6'
1036676841606504450,2018-09-03 18:06:34+00:00,b'https://t.co/KqmAvKbqhn'
1035166350573010946,2018-08-30 14:04:25+00:00,b'On the set of... https://t.co/VlY5rRQZnM'
1034790036116402176,2018-08-29 13:09:04+00:00,"b'Dear YOU, make peace with the mirror &amp; watch your reflection Change. \n\nSaw this quote today put a \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe if u think it\xe2\x80\x99s truth https://t.co/xYisZ26WUe'"
1034338846857515008,2018-08-28 07:16:12+00:00,b'#2Sides September https://t.co/PZUb3xYT2E'
1034116460228923392,2018-08-27 16:32:31+00:00,b'We movin up family! no.6 on the US pop chart and no.5 on the worldwide iTunes chart https://t.co/4GCAHItckF'
1034074880747102209,2018-08-27 13:47:18+00:00,b'Should we shoot the #Goodbye video in NYC? Or Caribbean vibes?? https://t.co/levOQP3mCU'
1033958838557261824,2018-08-27 06:06:11+00:00,"b'RT @AppleMusic: ""I need you, I need you tonight.\xe2\x80\x9d \n@jasonderulo, @davidguetta, @NICKIMINAJ and @willy_william join forces on #Goodbye.  \nht\xe2\x80\xa6'"
1033943597714825216,2018-08-27 05:05:38+00:00,b'Your path is yours.. their path is theirs.. focus on yours'
1033513589095591936,2018-08-26 00:36:56+00:00,b'RT @davidguetta: This is how we do it with @jasonderulo @NICKIMINAJ and @willy_william #Goodbye\nhttps://t.co/PhXc2LSsmM https://t.co/8GIR9h\xe2\x80\xa6'
1033411335151734784,2018-08-25 17:50:36+00:00,"b'Don\xe2\x80\x99t leave me alone, just stay for the night #Goodbye https://t.co/n6wMtDOmiw'"
1033357857633124352,2018-08-25 14:18:06+00:00,b'I love ya\xe2\x80\x99ll!! 24 hours and already moving like crazy. iTunes U.S. #Goodbye\n@NICKIMINAJ @davidguetta @willy_william https://t.co/jyg5frKmWv'
1032867919997362176,2018-08-24 05:51:16+00:00,b'#goodbye'
1032842275917844480,2018-08-24 04:09:22+00:00,"b""G O O D B Y E  This song is an event! It's out everywhere right now! https://t.co/Rxta6CF4fY\nBig thanks to @nickiminaj @davidguetta @willywilliamofficiel https://t.co/rDPBtbymh5"""
1032820825441923072,2018-08-24 02:44:08+00:00,b'I hope my last Instagram post helps somebody \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1032615538575515649,2018-08-23 13:08:24+00:00,"b""G O O D B Y E\nDroppin' tmr fam! Make sure you have it pre saved on your phone! \nhttps://t.co/cmDwa9hiQK https://t.co/MWkKgu38BV"""
1032588978166407169,2018-08-23 11:22:51+00:00,"b""RT @MTVMusicUK: Don't miss @jasonderulo's @IsleofMTV highlights this Friday on MTV World Stage at 10pm on MTV Live! Get a preview now with\xe2\x80\xa6"""
1032471888625197056,2018-08-23 03:37:35+00:00,b'Richest person in the world or finding the love of your life?? #behonest'
1032300461540265989,2018-08-22 16:16:23+00:00,b'Pre save now! https://t.co/cmDwa9yTIi https://t.co/lgiRhV01Sd'
1031897226522451969,2018-08-21 13:34:05+00:00,b'Tag somebody but don\xe2\x80\x99t say anything \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\nComing Friday! Pre save https://t.co/cmDwa9yTIi https://t.co/M4kmer0S0m'
1031636280012988416,2018-08-20 20:17:10+00:00,"b""THE COUNTDOWN BEGINS\ncan u guess the features??!! @davidguetta \nDroppin' Friday pre save it now!\nhttps://t.co/0lQSHo1W3M https://t.co/STFphqeNZc"""
1031488106611056640,2018-08-20 10:28:23+00:00,"b'It\xe2\x80\x99ll never be about the quantity of ppl you surround yourself with, it\xe2\x80\x99s the quality. Be selfish with your time.'"
1031195084568453120,2018-08-19 15:04:01+00:00,b'@FrankHarris23 you bout ready to drop this?!? They\xe2\x80\x99ve waited long enough @ Home Studio https://t.co/VIWs0Rq8iS'
1030777969684373504,2018-08-18 11:26:33+00:00,b'Miami Nights \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \nWhat city has the best club scene? https://t.co/OdPpSX2Iej'
1030352328363106304,2018-08-17 07:15:12+00:00,b'Forever an inspiration. Rest In Love #Queen #ArethaFranklin'
1029816681432903680,2018-08-15 19:46:44+00:00,b'@Tony391 I\xe2\x80\x99m beyond content with my life. I\xe2\x80\x99m extremely blessed &amp; keep my family close. \n\nThanks for your concern'
1029398683094212609,2018-08-14 16:05:46+00:00,b'Gassin\xe2\x80\x99 up the jet. Where we going next?? Where have you ALWAYS wanted to go? https://t.co/oPWF1fofP8'
1028695550852358144,2018-08-12 17:31:46+00:00,b'Came through DRIPPIN \xf0\x9f\x92\xa6DRIP DRIP https://t.co/cxatRO5ns1'
1027778814372454401,2018-08-10 04:48:59+00:00,b'Straight from the Hospital to the Stage\nSay a small prayer for me? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/oxKpcNvV11'
1027605450991316994,2018-08-09 17:20:06+00:00,"b""I want to sing you a song. Yes, just YOU. Come be my VIP for my show at Wembley Arena in London. Flights and hotel are covered, plus it's for a great cause. Go to https://t.co/EvOXyS53Qs to enter! https://t.co/3Dq4d7emO3"""
1026807908586147840,2018-08-07 12:30:57+00:00,b'Gucci Gang Gang Gang https://t.co/IiLVLzTkQs'
1026806416374411269,2018-08-07 12:25:01+00:00,"b'The biggest party in the world is in Marbella spain tonight, meet me at Dreamers'"
1026061154098049026,2018-08-05 11:03:37+00:00,b'When $h!t goes down on the plane!!\nhttps://t.co/MnVZuybHYe'
1025429770077700096,2018-08-03 17:14:43+00:00,b'Bun\xc4\x83 diminea\xc8\x9ba Romania \nGood morning https://t.co/MDJy2ayE14'
1025109230246879233,2018-08-02 20:01:00+00:00,b'Ha ha absolutely. I can bring you one if you\xe2\x80\x99d like?! https://t.co/7EhfoVMge3'
1025084860703166465,2018-08-02 18:24:10+00:00,b'Come be my VIP for my show at Wembley Arena in London! I\xe2\x80\x99ll sing just to you\xe2\x80\xa6 GO: https://t.co/j4vcHnjgHW https://t.co/igmDaMea5V'
1024957716295507969,2018-08-02 09:58:57+00:00,b'Where am I seeing you?\n\nGet your tickets now!\nhttps://t.co/pqKd9Xe4Ol https://t.co/bh4Vl51NbC'
1024617002806202369,2018-08-01 11:25:04+00:00,b'When someone over stays their welcome... watch till the end \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/SapxfunylG'
1024269673284730881,2018-07-31 12:24:54+00:00,b'RT @dolcegabbana: Jason Derulo out for a night swim in #DGMaiolica. \n#DGMen #DGCelebs @jasonderulo https://t.co/XSL3MWpRFM'
1024252052829024256,2018-07-31 11:14:53+00:00,b'Living my best life @lilduval voice #smilebitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/oGsuKhUy8A https://t.co/X8nAK7RI8o'
1023915552811753478,2018-07-30 12:57:45+00:00,b'N I G H T  S W I M \n\n#BloodMoon #DolceGabbana #DG https://t.co/t5atJLQr66'
1023536802605490176,2018-07-29 11:52:44+00:00,"b'Growing up where I grew up we were never supposed to have experiences like this,\nso I never take these moments for granted. Take risks, face your fears, do something you\xe2\x80\x99ve never done, encourage yourself, uplift yourself, love yourself.. repeat\nhttps://t.co/yN2k0l1wsK https://t.co/zZk6egeXuP'"
1023286612514488320,2018-07-28 19:18:34+00:00,"b'Ladies and Gentlemen! I wanted to share with you some very exciting news! \nTomorrow July 29th, I will be performing live exclusively at the Hotel Cala di Volpe\nSee you tomorrow! https://t.co/Z7rgzLPqy1'"
1022797301704740864,2018-07-27 10:54:14+00:00,b'When was the last time you seen something for the first time?\nhttps://t.co/tbGAUgjpsa https://t.co/2Hb6DYM8IH'
1022564253100699648,2018-07-26 19:28:10+00:00,b'RT @calumscott: From one tour to the next \xe2\x9c\x88\xf0\x9f\x8c\x8e .. straight after I finish with @PTXofficial I am flying back to the UK &amp; Ireland to support t\xe2\x80\xa6'
1022530899777396739,2018-07-26 17:15:38+00:00,"b""I'm excited to announce Calum Scott and LZ7 will be supporting me across my UK &amp; Ireland dates\nhttps://t.co/pqKd9Xe4Ol https://t.co/RMmFrVhYsx"""
1022112811042914304,2018-07-25 13:34:18+00:00,"b'As a kid my uncle would give me a dollar every time he would see me dance. So naturally everytime I saw him I would buss a move, not cuz I wanted the dollar but because I loved to see the way his face lit up. I get the same gratification today from YOU! https://t.co/6L3GpjivaS'"
1021787095424270337,2018-07-24 16:00:02+00:00,"b'I want to serenade YOU before my London show. Yeah, you! Support a great cause and ENTER:\xc2\xa0https://t.co/YjcrUuwOFA https://t.co/3hWjEis2iN'"
1021712909259423744,2018-07-24 11:05:14+00:00,"b'The 2Sides Tour is gonna be special, and nothing like I\xe2\x80\x99ve ever done before.. New Music, New Experiences, &amp; New Moments I cant wait to share with you.. \n\nYou can grab tickets in my bio!\nhttps://t.co/5TszNrkvwX https://t.co/1ceEjnL7Iz'"
1021355255219589120,2018-07-23 11:24:03+00:00,"b'I remember when I would get rejected or passed up on. I Thank God I never gave up!\n\nIf you\xe2\x80\x99re reading this: keep pushing, keep going, you can do whatever you want in this life, I promise you. Don\xe2\x80\x99t let anybody tell you different.\nhttps://t.co/5hjLxnSZ00 https://t.co/6FcSAEWHJo'"
1021123900032397313,2018-07-22 20:04:43+00:00,"b'New whip, who dis? https://t.co/8HzMQvwNmt'"
1020567890624380928,2018-07-21 07:15:21+00:00,b'BRAVO! James you should be proud bro. You have a tremendous gift! https://t.co/tWE4ZNw0dh'
1019927485280997376,2018-07-19 12:50:36+00:00,b'I love FaceTiming you fam!\nWhose next? What would we talk about? https://t.co/O68upMxOyS'
1019408029614108673,2018-07-18 02:26:28+00:00,b'@Missjen325 @NBCWorldofDance @cubcakesdance Too much talent to handle!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1019407616324145152,2018-07-18 02:24:50+00:00,b'RT @NBCWorldofDance: .@cubcakesdance are serving up sweetness and sass dancing to \xe2\x80\x9cSwalla\xe2\x80\x9d by @jasonderulo. \xf0\x9f\x92\x96 #WorldofDance https://t.co/xB\xe2\x80\xa6'
1019229196847992832,2018-07-17 14:35:51+00:00,b'Finally back H O M E!!!! I usually don\xe2\x80\x99t mind flying but last cpl weeks were brutal. Thanks to all the fans for making it that much more easy! Quick question: what legends should I finish my wall with? I need at least three more! https://t.co/i7dkVg6F7A'
1018828904482549760,2018-07-16 12:05:14+00:00,b'Been travelling a shit ton so it feels good to take a sec &amp; enjoy these views of Kuala Lumpur from the 52nd flr but-back of my mind I know I got a long ass flight back to LA SMH 15 hrs (whole day lost) \nWhat u doin today fam? https://t.co/T4pmNtxg63'
1017564644125257729,2018-07-13 00:21:31+00:00,b'#TheFour is back tonight! We want to see a CHALLENGE!! @diddy @djkhaled let\xe2\x80\x99s go !!!'
1017548907671195648,2018-07-12 23:18:59+00:00,"b'The World Cup is ON! And #Colors is the CocaCola anthem for the 2018 Fifa World Cup.\nTo celebrate enter now for a chance to win a PS4, FIFA18 Game, &amp; exclusive signed merch! Only 24 hours to go!\nEnter now: https://t.co/Jj7woReeze https://t.co/IvIpSDiKsd'"
1015729966200188928,2018-07-07 22:51:09+00:00,"b'My Brother @thejeremystrong and I  choreographed the dance to Colors, the Coca-Cola Anthem for the FIFA World Cup. Upload a video showing us how you put your hands up for your colors using #ColorsChallenge and you could WIN a signed Soccer ball! \n#Ready @danceon @thecocacolaco https://t.co/gvBpPbAJDP'"
1015519707317833728,2018-07-07 08:55:40+00:00,"b'100,000 people strong\nI had an amazing time St. Louis \n#2Sides #Tour coming \nstarting September\n\nGet tickets in bio!\nhttps://t.co/2XXys5SuOW https://t.co/EnT3uRXOWh'"
1015516496234237953,2018-07-07 08:42:54+00:00,b'@EvelynS27212700 @Enterprise @FairSaintLouis Agreed darlin.. that was st Louis set up'
1015357744633786368,2018-07-06 22:12:05+00:00,"b""St Louis just got here! With this angle I look like ima 7 footer like Big Meeze &amp; Big Country! little known fact I'm actually 6'1\nhttps://t.co/2XXys5SuOW https://t.co/QNoNaFdsr2"""
1015278067478982656,2018-07-06 16:55:28+00:00,"b""Always preferred writing at night. That's when passion is heightened, when love is made when creative juices are flowin, when we drink and party... hope ya'll had as good of a night as I did. If not let's try it again tonight\n\nGood Morning https://t.co/I0wsVo2LqH"""
1014982387120214017,2018-07-05 21:20:33+00:00,"b'I\xe2\x80\x99m coming for ya, #STL! Head to the @Enterprise Rent-A-Car stage at @fairsaintlouis\xc2\xa0at 8:15pm\xc2\xa0for a show you won\xe2\x80\x99t forget!'"
1014624380083568640,2018-07-04 21:37:57+00:00,b'Everybody meet Carolynjkelley \nShe had the best caption and won a FT with me! \n\nWatch out for the next one \xf0\x9f\x91\x80 https://t.co/dFtpfcp2s6'
1014194781524824064,2018-07-03 17:10:53+00:00,b'https://t.co/qMG4c2OHOC'
1013511224271794176,2018-07-01 19:54:40+00:00,b'Shmood when I get that Caribbean food in Miami https://t.co/WcGk3qpxSw'
1013088860199407617,2018-06-30 15:56:21+00:00,b'#DeruloLive https://t.co/EHFszywiHZ'
1012717083698663424,2018-06-29 15:19:02+00:00,b'RT @motorpoint: JASON DERULO | To celebrate that #FridayFeeling Motorpoint is giving away its last pair of complimentary tickets to see @ja\xe2\x80\xa6'
1012457490548527104,2018-06-28 22:07:30+00:00,b'RT @LIVmiami: Let\xe2\x80\x99s get WILD with @IRIE @irieweekend this SATURDAY! Live performances by @jasonderulo @JustineSkye and guest appearance by\xe2\x80\xa6'
1012276357307432960,2018-06-28 10:07:45+00:00,b'https://t.co/Ye8PRk7Nok'
1011958354514710528,2018-06-27 13:04:07+00:00,b'Best caption gets a FaceTime tomorrow #LiveMore https://t.co/XO7nFYVGXR'
1011621177029218305,2018-06-26 14:44:18+00:00,b'Mood for the summer ??Smile or Smize \xe2\x9e\xa1\xef\xb8\x8f https://t.co/sqSh5r2ufn'
