twitter_id,date,tweet
1279058116718596098,2020-07-03 14:23:13+00:00,"b'La cuarentena cambi\xc3\xb3 muchos aspectos de la vida de este grupo de amigos, no te pierdas completa y en exclusiva la serie Adentro en Flow! Con Delfina Ch\xc3\xa1ves, Connie Isla, Sof\xc3\xada Pachano,Santiago Ramundo Mariano Saborido y Santiago Talledo @flowcontenidos https://t.co/Q09hWfi5QC'"
1276630276387540993,2020-06-26 21:35:51+00:00,b'@soffpauliter Feliz cumple'
1276619410653003777,2020-06-26 20:52:40+00:00,"b'Durante la Primera Guerra Mundial, dos j\xc3\xb3venes soldados tienen que enfrentar una carrera contra el reloj para salvar a miles de compa\xc3\xb1eros. Ya pod\xc3\xa9s alquilar en Flow 1917 @flowcontenidos https://t.co/yPsGKlXzFD'"
1276272085522944003,2020-06-25 21:52:31+00:00,b'@francomussoo Jaja aun no. Feliz cumple'
1276272048986357760,2020-06-25 21:52:23+00:00,b'@amorxpepeypau Feliz cumple'
1276268845792182275,2020-06-25 21:39:39+00:00,b'RT @periodistan_: CHINA ATACA KAMCHATKA\n\nA continuaci\xc3\xb3n: La historia del TEG https://t.co/sVbjSHk4CF'
1275992554660560897,2020-06-25 03:21:46+00:00,b'@d_balmaceda Parece deepfake'
1275651209458835457,2020-06-24 04:45:23+00:00,b'Que pena volver a Fase 1 ya estabamos superando Face app'
1274900549251579905,2020-06-22 03:02:32+00:00,b'Siempre aGus  to. Y ahi tenes nombre pa pasteleria.\n@agusbakeoff pasi\xc3\xb3n.'
1274501457254002691,2020-06-21 00:36:41+00:00,b'Que lindo recuerdo. Abrazo de chuecos https://t.co/VfGOovNPFe'
1273737181916475392,2020-06-18 21:59:43+00:00,b'Golazo Benzama. Siempre es bueno recordar sus chistes https://t.co/oPXBRqzkMT'
1273680452914688000,2020-06-18 18:14:18+00:00,b'https://t.co/sSSo9BVSSE'
1273442543661875203,2020-06-18 02:28:56+00:00,b'@_ValeCuevas No. No se q paso'
1273401917461483527,2020-06-17 23:47:30+00:00,b'https://t.co/ppHMHaxG3f'
1272658728484048896,2020-06-15 22:34:20+00:00,b'@ManuBuenanata_ muy feliz cumple'
1272620918368604160,2020-06-15 20:04:05+00:00,b'@Agustinaguz2 La pochoco torta'
1272353175878750209,2020-06-15 02:20:10+00:00,b'Era un buen momento para hacer un obelisco sobre otro obelisco @AngeloPedra16'
1272351886805553156,2020-06-15 02:15:03+00:00,b'Muy poco tiempo para hacer la petibancou no es culpa de ellos #BakeOffArgentina'
1272350040997199879,2020-06-15 02:07:43+00:00,b'Te quiero ver @paulitachaves probando estos petigautuoua'
1272349586401656833,2020-06-15 02:05:55+00:00,b'@Maarymartinezok \xf0\x9f\xa4\xa3'
1272348214197473280,2020-06-15 02:00:28+00:00,b'Es dificil pronunciarlo no me imagino hacerlo. Peti nato #BakeOffArgentina'
1272344936013344768,2020-06-15 01:47:26+00:00,b'@MariaBelenFe Shh me distraen'
1272344449264345089,2020-06-15 01:45:30+00:00,b'@fcpiyuelasdepyp @_ValeCuevas @CocinaTelefe Y vos? Mira tu foto sos pedroluda'
1272341553005068293,2020-06-15 01:33:59+00:00,b'@_ValeCuevas @CocinaTelefe Chaves'
1272340063943262209,2020-06-15 01:28:04+00:00,b'RT @CocinaTelefe: Es oficial: EN MINUTOS arrancan las semifinales de #BakeOffArgentina \xf0\x9f\x95\xa5\xf0\x9f\x8d\xb0 \xc2\xbfY vos a qui\xc3\xa9n banc\xc3\xa1s? Tuite\xc3\xa1 con el hashtag de t\xe2\x80\xa6'
1272332621494829059,2020-06-15 00:58:30+00:00,b'@20_02_20AgusC @paulitachaves @AguCasanova_ \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1272327857512087552,2020-06-15 00:39:34+00:00,b'@fcpiyuelasdepyp https://t.co/KhUMnyHxQg'
1272324308187205633,2020-06-15 00:25:28+00:00,b'@naza_bianchi \xf0\x9f\x98\x83'
1272323061862273025,2020-06-15 00:20:31+00:00,"b'@naza_bianchi No se ni pregunto. No entiendo esa necesidad de querer saber, es como engancharte con una serie y averiguar el final \xf0\x9f\x98\x85. Absurdo'"
1272321722499436546,2020-06-15 00:15:11+00:00,b'@florrflorr paso por aca a saludar tamb. Feliz cumple'
1272320098271985665,2020-06-15 00:08:44+00:00,b'@natypauliter Feliz cumple!'
1272200382266171397,2020-06-14 16:13:02+00:00,b'@gimeaccardi Cuando el gato gime'
1271600493526159361,2020-06-13 00:29:17+00:00,b'@BipolarDePeter Pero no se llaman pinitos.'
1271599494233276417,2020-06-13 00:25:19+00:00,b'@Loca_x_PyP Muy feliz cumple entonces'
1271130185618857986,2020-06-11 17:20:27+00:00,b'@frataslafraok @iudica Tenes servido el skecth de la OMS dice'
1270803601498279936,2020-06-10 19:42:43+00:00,b'@oficial_vale Tengo. Pedroalfonsopedro creo q es. Pero aun no subi nada'
1270762508584976385,2020-06-10 16:59:26+00:00,b'@davellaneda77 @LibermanOnLine Sigo con el hilo. Se llama Pablo Vico. Saludos Damian'
1270738815767007232,2020-06-10 15:25:17+00:00,b'@periodistan_ Scocco volo lloro'
1270737861743194116,2020-06-10 15:21:30+00:00,b'@periodistan_ Sos mostro !'
1270440390211010560,2020-06-09 19:39:27+00:00,b'@CocinaTelefe @paulitachaves Cuando salgo del ba\xc3\xb1o'
1270144520534007811,2020-06-09 00:03:46+00:00,b'Y de correr ni hablamos no?'
1270085219035553795,2020-06-08 20:08:07+00:00,b'@periodistan_ \xf0\x9f\x98\x86'
1270058066302697474,2020-06-08 18:20:14+00:00,b'@carodjok @luisitobarros \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1270041569656279040,2020-06-08 17:14:41+00:00,b'@luisitobarros @carodjok Es la primera vez que te veo sonriendo'
1270013007570046978,2020-06-08 15:21:11+00:00,b'RT @PabloLayus: Rating @paulitachaves fue el programa de mayor audiencia del fin de semana y de la semana entera: 13.7 Lanata bajo un poco\xe2\x80\xa6'
1269842576946991105,2020-06-08 04:03:57+00:00,b'RT @paulitachaves: Gracias por acompa\xc3\xb1arnos todos los Domingos... no saben lo lindo que es hacer y saber que este programa alegra y se comp\xe2\x80\xa6'
1269827889282854912,2020-06-08 03:05:35+00:00,b'@AngeloPedra16 \xf0\x9f\x98\xa2 fuerza animal. La rompiste'
1269823150566637568,2020-06-08 02:46:45+00:00,b'No esta tan mal @AngeloPedra16 https://t.co/uB4EUAtiiN'
1269820967402045446,2020-06-08 02:38:05+00:00,b'Tremendo @Agustinaguz2 \xf0\x9f\x91\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb0'
1269815030280794113,2020-06-08 02:14:29+00:00,b'Volcan de agus derecho a my plans/2020'
1269813422960586753,2020-06-08 02:08:06+00:00,b'Yo de Volcan podria hacer muy bien el pasito. #BakeOffArgentina'
1269424695759327232,2020-06-07 00:23:26+00:00,"b'RT @CocinaTelefe: \xc2\xa1Ma\xc3\xb1ana en #BakeOffArgentina va a pasar de todo! \xf0\x9f\x94\xa5 Se definen los 4 semifinalistas y ya no hay margen de error, cualquier\xe2\x80\xa6'"
1269424630563065856,2020-06-07 00:23:11+00:00,b'RT @SoyListorti: Nunca canta Pitbull?? https://t.co/E8Oeg9QFLT'
1269418081920659459,2020-06-06 23:57:10+00:00,b'@tatiicoello1 Big mac. Coca. Papas. Coca. Papas. Hamgurguesa con queso. Papas del fondo de la bolsa'
1268930010733256707,2020-06-05 15:37:44+00:00,b'@lizardoponce Queria competir vs @AngeloPedra16 y @DamianPier'
1268927421903966211,2020-06-05 15:27:27+00:00,b'@paulitachaves Me crees obsesivo ? No le doy importancia a las noticias que hay en infernet'
1268925384042721283,2020-06-05 15:19:21+00:00,b'@mundochristophe @lizardoponce @telefe @paulitachaves Mi presencia basicamente es que a esa hora estoy acostado con la conductora'
1268701435400781827,2020-06-05 00:29:28+00:00,b'Axel a corta'
1268547662808260611,2020-06-04 14:18:25+00:00,b'@mateo_martinez1 @SoyListorti \xf0\x9f\xa4\xa3'
1268215471444295680,2020-06-03 16:18:25+00:00,b'@lizardoponce @CocinaTelefe @telefe @paulitachaves Como frutilla de postre se deberia llamar'
1268198437721378822,2020-06-03 15:10:44+00:00,b'@cuervotinelli @genteonline Visionario https://t.co/ysDbKlt6Hn'
1267901973933764615,2020-06-02 19:32:41+00:00,b'@FabriMoreno_97 \xf0\x9f\x98\x84'
1267815827224420352,2020-06-02 13:50:22+00:00,b'@cuervotinelli @DamianPier @CocinaTelefe @AngeldebritoOk La rompe en el merengue'
1267270514738966528,2020-06-01 01:43:30+00:00,b'@gimeaccardi @benjaminamadeo Nos deberiamos encontrar en zoom para opinar'
1267246756775018496,2020-06-01 00:09:05+00:00,b'RT @CocinaTelefe: Prepar\xc3\xa1 algo dulce \xf0\x9f\x91\x89 porque HOY a las 22:30 por @telefe llega un nuevo programa de #BakeOffArgentina \xf0\x9f\x8d\xaa y un pastelero deb\xe2\x80\xa6'
1266737091620171776,2020-05-30 14:23:52+00:00,b'@SC_ESPN Como el caracol de monster inc'
1265638438184857603,2020-05-27 13:38:12+00:00,b'@frataslafraok \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1265636259877306368,2020-05-27 13:29:33+00:00,b'@frataslafraok Sublime'
1265413424407810048,2020-05-26 22:44:05+00:00,b'El que pueda un votito para mis amigos de Senior d Brown de Adrogue. Aqui &gt;&gt;&gt; https://t.co/aUH85go1OQ'
1264906283192389632,2020-05-25 13:08:53+00:00,"b'RT @MoskitaMuertaOk: DOMINGO | \xf0\x9f\x93\xba\n#BakeOffArgentina fue lo m\xc3\xa1s visto del d\xc3\xada con 12,2 https://t.co/c764xvRJoj'"
1264905244229713920,2020-05-25 13:04:45+00:00,b'RT @TelevisionComAr: \xf0\x9f\x93\x88\xf0\x9f\x93\xba[DOMINGO 24 DE MAYO] #BakeOffArgentina fue lo m\xc3\xa1s visto del d\xc3\xada con 12.2 puntos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #RatingsTVCOMAR @telefe @CocinaTe\xe2\x80\xa6'
1264587341928312834,2020-05-24 16:01:31+00:00,b'@lizytagliani Seee \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1264580326602522630,2020-05-24 15:33:39+00:00,b'@lizytagliani \xf0\x9f\x98\x8d donde'
1264550862686486529,2020-05-24 13:36:34+00:00,b'@benjaminamadeo @OficialCAP Siempre lo supe'
1264202230116364289,2020-05-23 14:31:14+00:00,b'Lo espero como esperaba futbol de primera https://t.co/i217uLGsj9'
1263996801910259721,2020-05-23 00:54:56+00:00,b'@GabyPyP feliz cumple!'
1263906371579363328,2020-05-22 18:55:35+00:00,b'@pypxle Que es havanna'
1263903143714271233,2020-05-22 18:42:46+00:00,b'RT @ManuMartinez_99: Feliz de contarles que Descalzo ya est\xc3\xa1 disponible en todas las plataformas digitales!! \xf0\x9f\x92\xab\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\nEscuch\xc3\xa1 el tema completo\xe2\x80\xa6'
1263897124351217664,2020-05-22 18:18:51+00:00,b'@loving_esposito Obvio q si'
1263896960169324544,2020-05-22 18:18:12+00:00,b'@esposftalfonsoo Mira vos'
1263896798273437696,2020-05-22 18:17:33+00:00,b'@CynPauliter \xf0\x9f\xa4\xa2'
1263896325579563014,2020-05-22 18:15:40+00:00,b'@loving_esposito \xf0\x9f\xa4\xa2'
1263896151142645760,2020-05-22 18:14:59+00:00,b'@lalixpyp Sacando al capitan. Iria por el block'
1263895541697609728,2020-05-22 18:12:33+00:00,b'@florrflorr \xf0\x9f\x98\x86'
1263895403331756034,2020-05-22 18:12:00+00:00,b'@fcpiyuelasdepyp Si. Arranque el otro dia. Ya vi varios cap'
1263895052864143360,2020-05-22 18:10:37+00:00,b'@glowsidxls Odio las gomitas'
1263894305460097025,2020-05-22 18:07:39+00:00,b'@VanuDiGiacomo Ahhh'
1263893774289248258,2020-05-22 18:05:32+00:00,b'@VanuDiGiacomo Si?'
1263893482005028864,2020-05-22 18:04:22+00:00,b'@MariaBelenFe No'
1263893012129746950,2020-05-22 18:02:30+00:00,b'Ya paso el mundial de golosinas? Queria votar'
1263891602440781826,2020-05-22 17:56:54+00:00,b'@RomeluLukaku9 ganamos la euro?'
1263259609550241795,2020-05-21 00:05:35+00:00,b'RT @benjaminamadeo: Nuevo video - V\xc3\x81MONOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/B7nywbaroh https://t.co/loTGGSBDkd'
1263115314709041153,2020-05-20 14:32:13+00:00,b'@virchugallardo @martorojas Felicidades Vir \xf0\x9f\xa4\x97'
1262728989728178178,2020-05-19 12:57:06+00:00,b'@Gauyo Tiene todo de todo. Pasas de la admiracion a cuando le dice estate listo a kerr. Al humor como responde Y a la ira cdo dice que estaban para la septima'
1262707137563766784,2020-05-19 11:30:16+00:00,b'@Gauyo Que alguien le avise a stockton'
1262475541069934592,2020-05-18 20:09:59+00:00,b'RT @d_balmaceda: Ml charla sobre la Semana de Mayo est\xc3\xa1 en https://t.co/ykWAuuAyFe https://t.co/gLMWuvVzEb'
1262418824487452674,2020-05-18 16:24:37+00:00,b'@miriamsalvu Como buena historia de amor. No tiene fin'
1262376725318635520,2020-05-18 13:37:19+00:00,b'@darkspaula Si'
1262375453119176705,2020-05-18 13:32:16+00:00,b'Viendo ultimo cap The Last Dance\nQue no termine nunca \xf0\x9f\x98\x94'
1262187481216299009,2020-05-18 01:05:20+00:00,b'@robbyearon La play'
1262186574323859457,2020-05-18 01:01:44+00:00,b'RT @paulitachaves: En Media hora arranca #BakeOffArgentina por @telefe ...\xe2\x99\xa5\xef\xb8\x8f'
1262155755932848133,2020-05-17 22:59:16+00:00,b'@pypxle feliz feliz cumple'
1261760469599051776,2020-05-16 20:48:32+00:00,b'@fcpiyuelasdepyp @micael4m @frataslafraok Azul\nAmarillo\nRojo\nVerde\nNaranja\nVerde clarito'
1261685463095672834,2020-05-16 15:50:30+00:00,b'@micael4m @frataslafraok No por mi gusto. Fue la votacion'
1261668443239129089,2020-05-16 14:42:52+00:00,b'@frataslafraok Gano el rojo por lejos'
1260934185671249920,2020-05-14 14:05:11+00:00,b'@paulitachaves Justo cortaron la parte donde hablaba del coronavirus'
1260628010258116614,2020-05-13 17:48:33+00:00,b'@marcosquintanna @JuanchiBaleiron Era por juego de palabras solamente'
1260625991891910657,2020-05-13 17:40:32+00:00,b'@JuanchiBaleiron Cold play. O pechos boys'
1259968093285212173,2020-05-11 22:06:17+00:00,b'@chinasuarez Sos famosa bro'
1259858820756578306,2020-05-11 14:52:04+00:00,"b'RT @TelevisionComAr: \xf0\x9f\x93\x88\xf0\x9f\x93\xba[DOMINGO 10 DE MAYO] #BakeOffArgentina fue lo m\xc3\xa1s visto del d\xc3\xada con 10.8 puntos. Adem\xc3\xa1s, es la emisi\xc3\xb3n m\xc3\xa1s alta en l\xe2\x80\xa6'"
1259674164417507329,2020-05-11 02:38:19+00:00,b'@CocinaTelefe Yo vi la de lafe https://t.co/95JdSs19wo'
1259259894391361538,2020-05-09 23:12:09+00:00,b'RT @STALLION_futbol: \xc2\xbfAlguna vez te imaginaste las canchas de f\xc3\xbatbol cerradas?\n\xc2\xb7\nM\xc3\xa1s de 4000 complejos deportivos a nivel nacional nos unim\xe2\x80\xa6'
1259161697752952832,2020-05-09 16:41:57+00:00,b'@SoyListorti Deberias hacer unas josemelas con franco y moni'
1258561021695995904,2020-05-08 00:55:05+00:00,b'RT @alecasamayou: Asi asomaba la superluna de hoy!! #SuperLuna #lunaencuarentena #nikond810 @Nikonistas #miralaluna https://t.co/unF5ROQ9S2'
1257706572819640320,2020-05-05 16:19:48+00:00,b'@smilewithpyp \xf0\x9f\x99\x83'
1257705654673956865,2020-05-05 16:16:09+00:00,b'@Daricvitaok Jajaja te imagine'
1257705108969848833,2020-05-05 16:13:59+00:00,"b'Ya lo pregunte en instagram, lo pregunto aca. Que decis cuando terminas en el tutti frutti'"
1257104232139948033,2020-05-04 00:26:19+00:00,b'@florrflorr Ya vi'
1257103714424365056,2020-05-04 00:24:16+00:00,b'@natypauliter Entre got y outlander'
1257103646661251073,2020-05-04 00:23:59+00:00,b'@loving_esposito @Patty_lovepyp Ok chusmeare'
1257103608899919872,2020-05-04 00:23:50+00:00,b'@BipolarDePeter Si'
1257103596576964608,2020-05-04 00:23:47+00:00,b'@PauliterBel Si'
1257102495517741058,2020-05-04 00:19:25+00:00,b'@Patty_lovepyp Si si hace rato lamentablemente'
1257078332992225285,2020-05-03 22:43:24+00:00,b'@pypxespos Ni me dice ni le pregunto. \nEs como ver una serie y que te cuenten que va a pasar'
1257043810837823488,2020-05-03 20:26:13+00:00,b'RT @paulitachaves: Hoy los 8 eliminados de #BakeOffArgentina tienen la posibilidad de volver! Quien te gustaria que vuelva? ... 22.30 hs po\xe2\x80\xa6'
1254883502321008642,2020-04-27 21:21:56+00:00,b'@Data_Simpsons https://t.co/FLlo6gij8T'
1254596363469443072,2020-04-27 02:20:56+00:00,b'@CocinaTelefe @paulitachaves Marcos es mas prolijo que yo...'
1254511117331824641,2020-04-26 20:42:12+00:00,b'@Guidocone \xf0\x9f\x92\xaa'
1254441297303220224,2020-04-26 16:04:46+00:00,"b'RT @telefe: Los 7 participantes que quedan en carrera, se enfrentar\xc3\xa1n a desaf\xc3\xados novedosos y sus propios nervios \xc2\xbfQui\xc3\xa9n ser\xc3\xa1 el nuevo elimi\xe2\x80\xa6'"
1254438549245562880,2020-04-26 15:53:51+00:00,b'@Marodriguez1971 Lo mas practico https://t.co/NuugN0J7Bb'
1253701271296659456,2020-04-24 15:04:10+00:00,b'Vamos a convertirlo en lo mas Viernes que podamos'
1252977244827418626,2020-04-22 15:07:09+00:00,b'@LANACION \xf0\x9f\x98\x94'
1252964946218024960,2020-04-22 14:18:16+00:00,b'@javierzanetti @Inter Foton papu'
1252393830302679040,2020-04-21 00:28:52+00:00,b'@Data_Simpsons Uf. Todas potencias'
1252390265416867842,2020-04-21 00:14:42+00:00,b'@Data_Simpsons \xe2\x80\x9cvengo a pelear el titulo\xe2\x80\x9d https://t.co/cgGhkYxkJn'
1252269544896368643,2020-04-20 16:15:00+00:00,b'@RomeluLukaku9 https://t.co/vnefZsLq3U'
1251950316209221632,2020-04-19 19:06:30+00:00,b'RT @paulitachaves: HOY 22.30 hs #BakeOffArgentina \xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9 @telefe https://t.co/g0W9uyXhMv'
1251586824730021890,2020-04-18 19:02:07+00:00,b'@lucho_1889_16 @troglioneta https://t.co/42m4I1jR30'
1251581351226195968,2020-04-18 18:40:22+00:00,b'@lucho_1889_16 @troglioneta \xf0\x9f\xa4\xa3'
1251575919225036800,2020-04-18 18:18:46+00:00,b'@troglioneta Toy story eliminado?\nHay que ser burro para votar a shrek'
1251574459800092674,2020-04-18 18:12:59+00:00,b'@ffacucodobleff @troglioneta Si. Lindo equipo. Pero no esta para pelear campeonato'
1251558451941126144,2020-04-18 17:09:22+00:00,b'@troglioneta Rey leon metiendonse en semi sin jugar contra nadie'
1251556445537083392,2020-04-18 17:01:24+00:00,b'@Marodriguez1971 Jaja si tal cual'
1251547174816661505,2020-04-18 16:24:33+00:00,b'@Marodriguez1971 https://t.co/mHoaMSLjg9'
1251182192295915523,2020-04-17 16:14:15+00:00,b'@Gauyo @gus2088 @manuginobili Chris paul me soprendio'
1251175035013865477,2020-04-17 15:45:48+00:00,b'@Gauyo @gus2088 @manuginobili O muchos al lado de @manuginobili'
1250421518082818051,2020-04-15 13:51:36+00:00,b'@CABrown_Oficial Uy. 16 creo que fueron'
1247938139550777345,2020-04-08 17:23:32+00:00,b'@SoyListorti No era el de correr y saltar y agarrar monedas de oro'
1247930086805864453,2020-04-08 16:51:32+00:00,b'@SoyListorti Jaja pero no estaba en serio. Cual era el que estanas obsecionado en el ipad en brasil?'
1247928152258760712,2020-04-08 16:43:51+00:00,b'@SoyListorti https://t.co/irTQfrrP9q'
1246137484683153408,2020-04-03 18:08:23+00:00,b'@pablitolescano @guspavan \xf0\x9f\x98\x82'
1246120830725238784,2020-04-03 17:02:12+00:00,b'@guspavan @pablitolescano Pusiste 15'
1245722694433353729,2020-04-02 14:40:09+00:00,b'@SerranoIsmael Brillante'
1245213145565728768,2020-04-01 04:55:23+00:00,b'@Yagisuez @Krocita Jaja tal cual'
1245211776096010241,2020-04-01 04:49:56+00:00,b'@Krocita Administre mejor los chocolates en cuarentena que la serie'
1242959544613064706,2020-03-25 23:40:23+00:00,b'@Patty_lovepyp Feliz cumple'
1242640063504277504,2020-03-25 02:30:52+00:00,b'@everwiththem feliz cumple'
1242195329224712195,2020-03-23 21:03:40+00:00,b'RT @Policia_ciudad: Queremos informarte que ning\xc3\xban profesional de la salud se est\xc3\xa1 acercando a los domicilios para hacer revisiones por cor\xe2\x80\xa6'
1242120997014208514,2020-03-23 16:08:17+00:00,b'@Gauyo Jajajajaja'
1241909119126319104,2020-03-23 02:06:22+00:00,b'@periodistan_ Excelente \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f. A por +'
1241903270848839680,2020-03-23 01:43:07+00:00,b'Buen momento para #BakeOffArgentina https://t.co/sjPmHUGUvJ'
1240791414344159238,2020-03-20 00:05:00+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1240706786782568454,2020-03-19 18:28:43+00:00,b'@d_balmaceda O K'
1240635158979579905,2020-03-19 13:44:06+00:00,b'@fededelia1 Yo creo que por tus ojos'
1240634405946888193,2020-03-19 13:41:06+00:00,b'@Patty_lovepyp Obvio https://t.co/k7SYuZrBxR'
1239351034746716162,2020-03-16 00:41:27+00:00,b'RT @paulitachaves: Hoy llega otro programon de #bakeoffargentina por @telefe \xe2\x99\xa5\xef\xb8\x8f https://t.co/paTCxw1uad'
1239328430879059968,2020-03-15 23:11:38+00:00,b'Bueno. Vamos. En esta hay que estar bien separados para estar bien unidos'
1238892683898339330,2020-03-14 18:20:08+00:00,b'@SerranoIsmael La ciudad parece un mundo'
1236829094005833728,2020-03-09 01:40:09+00:00,b'Aca vi\xc3\xa9ndolos con mi mujer en la cama https://t.co/UIE4MP6qwB'
1236395694224801793,2020-03-07 20:57:59+00:00,b'@francomussoo Excelente \xf0\x9f\x91\x8f'
1235996998022631425,2020-03-06 18:33:42+00:00,b'@YANINAPAZ @meliana33 Pero esta el 22/5'
1235932542055919616,2020-03-06 14:17:35+00:00,b'RT @AtraMuseoInfo: Atrapados en el Museo GIRA\nFechas Mayo-Junio \nFotos: @hernanpaz https://t.co/EKsBdBBOh1'
1235932532455206917,2020-03-06 14:17:32+00:00,b'RT @AtraMuseoInfo: Atrapados en el Museo Gira\nFechas ABRIL - MARZO \nFotos: @hernanpaz https://t.co/0Kt0iBTzh9'
1234971114364751876,2020-03-03 22:37:12+00:00,b'@AndreaCasquino feliz cumple'
1234850059524636673,2020-03-03 14:36:11+00:00,b'@GigenaAbalos No se escucha un pomo'
1233560374991085570,2020-02-29 01:11:26+00:00,b'@lautiyjesu @mary_brunetti @GabyPyP 5/6'
1233559599514636288,2020-02-29 01:08:21+00:00,b'@mary_brunetti @GabyPyP 1/5 Tigre'
1233171511487455234,2020-02-27 23:26:14+00:00,b'Vamoooos ! https://t.co/pzl8wlyfIJ'
1232521955590443008,2020-02-26 04:25:08+00:00,b'@frataslafraok \xe2\x9c\x85'
1232394540666978304,2020-02-25 19:58:49+00:00,b'@pypbaltaoli 24/4'
1232394444382654464,2020-02-25 19:58:26+00:00,b'@Milii_1997 Aun no'
1232394420412198914,2020-02-25 19:58:21+00:00,b'@CarlyLuzzi Aun no'
1232394082984525825,2020-02-25 19:57:00+00:00,b'@fcpiyuelasdepyp 18/4'
1232393964055126017,2020-02-25 19:56:32+00:00,b'@Sheiblancoo_xPp 3/4'
1232344643280527364,2020-02-25 16:40:33+00:00,b'@darkspaula @natiamorporpepe @paucypeterafc @SoffPauliter Jujuy sgo del estero salta tucuman concordia parana catamarca la rioja termas bahia olavarria santa rosa'
1232343894836367361,2020-02-25 16:37:35+00:00,b'@natypauliter No'
1232343489653940225,2020-02-25 16:35:58+00:00,b'@elianjm En Abril'
1232343404794859521,2020-02-25 16:35:38+00:00,b'@paucypeterafc @SoffPauliter Aun no esta \xf0\x9f\x98\x94'
1232342922139521025,2020-02-25 16:33:43+00:00,b'@artnatalb \xf0\x9f\x92\xaa'
1232342762193932289,2020-02-25 16:33:04+00:00,b'@SoffPauliter \xf0\x9f\x98\x84 ojal\xc3\xa1. Pero aun no esta'
1232342457406435329,2020-02-25 16:31:52+00:00,b'@GabyPyP @CinHermosid 26/4'
1232193356341678081,2020-02-25 06:39:23+00:00,b'@CinHermosid Junio'
1232192594022748160,2020-02-25 06:36:22+00:00,b'@CinHermosid 100'
1232189556847501324,2020-02-25 06:24:17+00:00,b'@FC_ThePiyuelos Fue ir\xc3\xb3nico claramente'
1231312496910327814,2020-02-22 20:19:10+00:00,b'@franalverja https://t.co/GmDfo5mA9r'
1231304250216546304,2020-02-22 19:46:24+00:00,b'@franalverja Es Kitt?'
1230979339681959937,2020-02-21 22:15:19+00:00,b'@SC_ESPN @CABrown_Oficial El uno'
1230344608992972802,2020-02-20 04:13:08+00:00,"b'RT @paulitachaves: ESTRENOOOOO! Domingo 1 de Marzo 22.15 hs vuelve la competencia mas dulce de la televisi\xc3\xb3n y es una \xf0\x9f\x92\xa3... Posta, no se lo\xe2\x80\xa6'"
1230283201060507649,2020-02-20 00:09:07+00:00,b'@Aledelon Sin @arielbaez nada tiene sentido. \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb'
1229977438391853058,2020-02-19 03:54:07+00:00,"b'RT @telefe: \xc2\xa1Vuelve #BakeOffArgentina! \xf0\x9f\x8d\xb0 Y por supuesto, ser\xc3\xa1 conducido por @paulitachaves \xf0\x9f\x8c\x9f Una vez m\xc3\xa1s, con su simpat\xc3\xada y carisma ser\xc3\xa1 la\xe2\x80\xa6'"
1228524365270208512,2020-02-15 03:40:08+00:00,b'@milani_karen \xf0\x9f\x99\x8c\xf0\x9f\x98\x83'
1228475663553830912,2020-02-15 00:26:36+00:00,b'RT @telefe: \xf0\x9f\x93\xa3 \xc2\xa1@paulitachaves revuelve porque en Marzo vuelve #BakeOffArgentina  \xf0\x9f\x8d\xb0 \xf0\x9f\x8d\xa9 y todo el sabor dulce a la televisi\xc3\xb3n! \xf0\x9f\x99\x8cPreparate para\xe2\x80\xa6'
1228410614298574848,2020-02-14 20:08:07+00:00,b'@JaviPonzo Ya soy fan.'
1227733643889528832,2020-02-12 23:18:05+00:00,b'RT @paulitachaves: VUELVE #Bakeoffargentina y es una Fiesta! 14 pasteleros amateurs en busca de su sue\xc3\xb1o! Historias de vida emocionantes! N\xe2\x80\xa6'
1227725793415090178,2020-02-12 22:46:53+00:00,b'\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xb0 https://t.co/yIHn62WFKn'
1227725487914541056,2020-02-12 22:45:41+00:00,b'@gonzalollabres @MartinSouto @MaxiDrandich @dflatorre @palaciosmatias Jaja gonzi'
