twitter_id,date,tweet
1506333638522138625,2022-03-22 18:15:00+00:00,b'https://t.co/05tU6CNdVC'
1506331876331601920,2022-03-22 18:08:00+00:00,b'https://t.co/oGUzYcGLA4'
1506328604736643080,2022-03-22 17:55:00+00:00,b'https://t.co/Up0S2rN1Tl'
1506326794181525509,2022-03-22 17:47:48+00:00,b'https://t.co/vkmqmW7Bla'
1506326616867328007,2022-03-22 17:47:06+00:00,b'https://t.co/Yu0QWkkopw'
1506319477650202624,2022-03-22 17:18:44+00:00,b'https://t.co/znhYlO0ezC'
1506310485271977986,2022-03-22 16:43:00+00:00,b'https://t.co/5nmMbHN0iq'
1506305879913738245,2022-03-22 16:24:42+00:00,b'https://t.co/BwLcoc0y1P'
1506305427482595333,2022-03-22 16:22:54+00:00,b'https://t.co/zaNXM4Q6JF'
1506291139783147523,2022-03-22 15:26:07+00:00,b'https://t.co/r3fy076HXd'
1506283474285649928,2022-03-22 14:55:40+00:00,b'https://t.co/8k9o5Upby6'
1506265739392598017,2022-03-22 13:45:11+00:00,b'https://t.co/b6V8A6NFmK'
1506097804728492033,2022-03-22 02:37:53+00:00,b'https://t.co/cyu6SN46m4'
1506023249028677633,2022-03-21 21:41:37+00:00,b'https://t.co/vhLLpub8wi'
1505998932824018945,2022-03-21 20:05:00+00:00,b'https://t.co/jNu0T3DATi'
1505981727063293957,2022-03-21 18:56:38+00:00,b'https://t.co/K02pHCawnX'
1505963422864887813,2022-03-21 17:43:54+00:00,b'https://t.co/XDZTzqJEjk'
1505952389622341632,2022-03-21 17:00:03+00:00,"b'Isso que \xc3\xa9 meta de vida tlgd, o resto \xc3\xa9 mimimi \xf0\x9f\x91\x8b\xe2\x98\xaf\xef\xb8\x8f https://t.co/K6Q4resZOp'"
1505949565182259200,2022-03-21 16:48:50+00:00,b'https://t.co/qTfiiA1smD'
1505944066411974666,2022-03-21 16:26:59+00:00,b'https://t.co/UqOtOKZDGg'
1505939823160348675,2022-03-21 16:10:07+00:00,b'https://t.co/MmOMLQLq2x'
1505936886652710914,2022-03-21 15:58:27+00:00,b'https://t.co/zwCQG6zoQx'
1505925291725705216,2022-03-21 15:12:22+00:00,b'https://t.co/2NtBZgmRN7'
1505923430406922242,2022-03-21 15:04:59+00:00,b'https://t.co/6CdA5k7lVx'
1505904875867189258,2022-03-21 13:51:15+00:00,b'https://t.co/YjEXuU9uCR'
1505895305383981063,2022-03-21 13:13:13+00:00,b'https://t.co/JvwKkjGexx'
1505889987115589632,2022-03-21 12:52:05+00:00,"b'Brasil, 2022. https://t.co/vkU3VpdNTg'"
1505885925460611082,2022-03-21 12:35:57+00:00,b'https://t.co/lFzD6jldq4'
1505743501010644994,2022-03-21 03:10:00+00:00,b'https://t.co/xg1m8nmU3k'
1505587465243054081,2022-03-20 16:49:58+00:00,b'https://t.co/MAOp7IO79h'
1505579739993542659,2022-03-20 16:19:16+00:00,b'https://t.co/yBYlnodFoO'
1505572944080035844,2022-03-20 15:52:16+00:00,b'https://t.co/o59rJNhs68'
1505322782065938432,2022-03-19 23:18:13+00:00,b'RT @vtorgon: gostaria de parabenizar quem aguenta minha troca de humor di\xc3\xa1ria'
1505191781536866309,2022-03-19 14:37:40+00:00,"b'Relacionamento n\xc3\xa3o \xc3\xa9 pra ver no que vai dar, \xc3\xa9 pra lutar e fazer dar certo.'"
1504954442772365313,2022-03-18 22:54:34+00:00,b'https://t.co/qTYNXdrGa5'
1504943661645279239,2022-03-18 22:11:44+00:00,b'https://t.co/BTM64XXlyb'
1504937316682506245,2022-03-18 21:46:31+00:00,b'https://t.co/6dThr73v7z'
1504926321289400321,2022-03-18 21:02:49+00:00,b'https://t.co/tBJiWj73yk'
1504895902657437697,2022-03-18 19:01:57+00:00,b'https://t.co/9vt2iTbMnr'
1504889344267538432,2022-03-18 18:35:53+00:00,b'https://t.co/jX5T4LepFe'
1504888547458916358,2022-03-18 18:32:43+00:00,b'https://t.co/5usOGJktpD'
1504888214384955394,2022-03-18 18:31:24+00:00,b'Quantos anos voc\xc3\xaas tem?'
1504885314292170767,2022-03-18 18:19:53+00:00,b'https://t.co/OCrOOIG8bF'
1504885155537866763,2022-03-18 18:19:15+00:00,"b'RT @DjCaiqueOficial: Nada \xc3\xa9 permanente, exceto a mudan\xc3\xa7a\xe2\x80\xa6'"
1504884493701857284,2022-03-18 18:16:37+00:00,b'https://t.co/YY1PF63tMB'
1504862648860614656,2022-03-18 16:49:49+00:00,b'https://t.co/Zpo03t8ndv'
1504850584259772418,2022-03-18 16:01:52+00:00,b'https://t.co/4ZSnDG1MFg'
1504845430336667686,2022-03-18 15:41:23+00:00,b'https://t.co/Aqz2mGcnFk'
1504844200885510145,2022-03-18 15:36:30+00:00,b'https://t.co/UxhRrOqDrP'
1504819922119049222,2022-03-18 14:00:02+00:00,b'https://t.co/ci3nPjEpBu'
1504814385465896961,2022-03-18 13:38:02+00:00,b'https://t.co/4KiSUKWFNV'
1504803825634492418,2022-03-18 12:56:04+00:00,b'https://t.co/83xd3WxyCP'
1504693212002369545,2022-03-18 05:36:32+00:00,b'https://t.co/RHkcYTKiwc'
1504680635943768078,2022-03-18 04:46:33+00:00,b'Ah se eu falasse tudo o que penso...'
1504618766105255938,2022-03-18 00:40:42+00:00,b'\xf0\x9f\x9a\xa8 \xc3\x89 ISSO MESMO!! VOC\xc3\x8a S\xc3\x93 PAGA AP\xc3\x93S O RESULTADO!!!\xf0\x9f\x9a\xa8\n\nVoc\xc3\xaa est\xc3\xa1 passando pos dificuldades no seu relacionamento? Voc\xc3\xaa tenta de tudo e parece que as coisas n\xc3\xa3o est\xc3\xa3o fluindo com ele? \n\n Ent\xc3\xa3o fa\xc3\xa7a uma consulta agora no whats: https://t.co/rq64mnGyBI https://t.co/zPZihnFyr1'
1504617732356116483,2022-03-18 00:36:36+00:00,b'https://t.co/qwCtSroMHp'
1504614121416839171,2022-03-18 00:22:15+00:00,b'https://t.co/3wcbAdjD25'
1504601986519506944,2022-03-17 23:34:02+00:00,b'https://t.co/L7zTXTvXsv'
1504586173905346569,2022-03-17 22:31:12+00:00,b'https://t.co/4vpBafZFjW'
1504585825765502977,2022-03-17 22:29:49+00:00,b'RT @SintoniaVerso: https://t.co/nOnRlIWpjG'
1504579793123168256,2022-03-17 22:05:51+00:00,b'\xc3\x89 desses roles que a gente gosta \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/oQ4j5Cd624'
1504570393901813767,2022-03-17 21:28:30+00:00,b'https://t.co/Lu4BB2HrzV'
1504534787817676810,2022-03-17 19:07:00+00:00,b'preciso de uma cama assim https://t.co/6Aae2VgUGR'
1504527635384348678,2022-03-17 18:38:35+00:00,b'https://t.co/x0kwt7zlnN'
1504517561932828673,2022-03-17 17:58:34+00:00,b'https://t.co/leQ5m25r8V'
1504489357159374852,2022-03-17 16:06:29+00:00,b'https://t.co/KPHIr6aVOD'
1504477658238828544,2022-03-17 15:20:00+00:00,b'https://t.co/yEaJeL1kiy'
1504468127500840970,2022-03-17 14:42:07+00:00,b'https://t.co/Txqsp7m733'
1504466068131090436,2022-03-17 14:33:56+00:00,b'https://t.co/qi1u5Gn85W'
1504463504606220290,2022-03-17 14:23:45+00:00,b'https://t.co/xlSxYgscgY'
1504452443207254023,2022-03-17 13:39:48+00:00,b'https://t.co/4KFDMCuPuX'
1504446150094557188,2022-03-17 13:14:48+00:00,b'https://t.co/IPeDUFhASG'
1504282660797141004,2022-03-17 02:25:09+00:00,b'https://t.co/H4vH4Umpw4'
1504276765002420225,2022-03-17 02:01:43+00:00,b'https://t.co/HGdguW6uGF'
1504257292543438858,2022-03-17 00:44:20+00:00,b'https://t.co/QJanHCruOI'
1504249060705853451,2022-03-17 00:11:38+00:00,b'\xf0\x9f\x9a\xa8 \xc3\x89 ISSO MESMO!! VOC\xc3\x8a S\xc3\x93 PAGA AP\xc3\x93S O RESULTADO!!!\xf0\x9f\x9a\xa8\n\nVoc\xc3\xaa est\xc3\xa1 passando pos dificuldades no seu relacionamento? Voc\xc3\xaa tenta de tudo e parece que as coisas n\xc3\xa3o est\xc3\xa3o fluindo com ele? \n\n Ent\xc3\xa3o fa\xc3\xa7a uma consulta agora no whats: https://t.co/rq64mnGyBI https://t.co/End5qOKWNF'
1504240406724321284,2022-03-16 23:37:15+00:00,b'https://t.co/6CEnQXI2J7'
1504236356524032013,2022-03-16 23:21:09+00:00,b'https://t.co/RqcXZlxlO3'
1504236312286703618,2022-03-16 23:20:58+00:00,b'chama na DM'
1504231934058283012,2022-03-16 23:03:35+00:00,b'https://t.co/BjQfQzVmVp'
1504228085935267845,2022-03-16 22:48:17+00:00,b'@lucasgaru_ J\xc3\xa1 tem a nova temporada?'
1504227687304474632,2022-03-16 22:46:42+00:00,"b'Algu\xc3\xa9m tem conta no Star plus e pode emprestar? Queria assistir ""Os Simpsons"" eu divulgo quem emprestar'"
1504226456607539200,2022-03-16 22:41:49+00:00,b'https://t.co/IXI9ipQNe7'
1504189216334487564,2022-03-16 20:13:50+00:00,b'https://t.co/S69HVNSS5q'
1504175140548091907,2022-03-16 19:17:54+00:00,b'https://t.co/hjiV9z7att'
1504166734001025024,2022-03-16 18:44:30+00:00,b'https://t.co/XqY4wmxETH'
1504154927517552642,2022-03-16 17:57:35+00:00,b'https://t.co/ZHzrsAwBiR'
1504151194981343236,2022-03-16 17:42:45+00:00,b'https://t.co/cU7tVxHOhS'
1504143188524732421,2022-03-16 17:10:56+00:00,b'https://t.co/qHQTvu1gXw'
1504139586112524295,2022-03-16 16:56:37+00:00,b'https://t.co/71bIIUOYik'
1504135751646199812,2022-03-16 16:41:23+00:00,b'https://t.co/3xqthfaU0n'
1504123152850472968,2022-03-16 15:51:19+00:00,"b'pois \xc3\xa9 matue, quem dera eu pudesse voltar como era antes..'"
1504120982361022468,2022-03-16 15:42:42+00:00,b'https://t.co/5vQxJp1vSQ'
