twitter_id,date,tweet
1413561987674607616,2021-07-09 18:13:35+00:00,b'@workinpana Era un interrogatorio policial.'
1413561494638301192,2021-07-09 18:11:37+00:00,"b'@jotace85 Mr Bernard, Nino Rota, Alex North, Franz Waxman\xe2\x80\xa6 en esta \xc3\xbaltima a Roque se le nota tambi\xc3\xa9n el Alan Silvestri y el John Williams \xf0\x9f\x98\x9c\xf0\x9f\xa4\x97'"
1413536614702362626,2021-07-09 16:32:45+00:00,"b'@calica_number_1 @CeliadeMolina Madre m\xc3\xada, algo de hace 20 A\xc3\x91OS, un extra de un DVD (que llevaba dos horas de extras), que sugiri\xc3\xb3 uno de los productores (que fue el que pidi\xc3\xb3 los consentimientos y pag\xc3\xb3 a las interesadas) De un casting en el que ni estuve!\nY estoy leyendo un odio y una inquina brutal\xe2\x80\xa6'"
1413529322653200386,2021-07-09 16:03:47+00:00,b'@Diegopadilla7 @NotiamnotJavier Efectivamente. Mentira. En mi vida he \xe2\x80\x9cobligado\xe2\x80\x9d a nadie a desnudarse.'
1413478809693691905,2021-07-09 12:43:04+00:00,b'@NotiamnotJavier Gracias Javier. Persona y personaje. Realidad y ficci\xc3\xb3n. Y a d\xc3\xada de hoy a\xc3\xban hay que explicarlo\xe2\x80\xa6 \xf0\x9f\x98\xb0'
1413478232326688773,2021-07-09 12:40:46+00:00,b'@Xpannol @flofdezz Eso. Eso es. Para interpretar Torrente as\xc3\xad hay que ser directamente idiota.'
1413477244190609410,2021-07-09 12:36:50+00:00,"b'@Vixitante1 @flofdezz El miedo al linchamiento en redes, es efectivamente, patetico. \nY generalmente es totalmente in\xc3\xbatil intentar explicarte o justificarte con gente que te tiene \xe2\x80\x9csentenciado\xe2\x80\x9d ya de antemano.'"
1413468466363863040,2021-07-09 12:01:58+00:00,"b'@heyters3 Mu tontos, pero mientras nos autodestruyamos sin meternos con el pr\xc3\xb3jimo, no va mal la cosa \xf0\x9f\x98\x9c'"
1413411175426101248,2021-07-09 08:14:18+00:00,"b'@Vixitante1 @flofdezz Era un recurso humor\xc3\xadstico, como si hubiese dicho \xe2\x80\x9cuna aceituna\xe2\x80\x9d.\nPero ahora hay que explicarlo todo, alguien hubiese dicho -una aceituna no es un ser vivo-, -a que viene mofarse de los olivareros?-\xe2\x80\xa6 \nEs muy pat\xc3\xa9tico todo.\nMenos mal que twitter no es el mundo real\xe2\x80\xa6 \xf0\x9f\x98\x85\xf0\x9f\x98\x85'"
1413288805969301508,2021-07-09 00:08:03+00:00,b'Empiezan a salir las cr\xc3\xadticas \xf0\x9f\x98\x85\n\nhttps://t.co/7CJWGyFoWY'
1413254412190064640,2021-07-08 21:51:23+00:00,"b'@edugalan Imag\xc3\xadnate, en cuanto el tipo abri\xc3\xb3 la boca me imagin\xc3\xa9 su titular\xe2\x80\xa6 \xe2\x80\x9cNo piensa en como puede afectar su chiste sexista a un ni\xc3\xb1o que est\xc3\xa9 transicionando?\xe2\x80\x9d\nA\xc3\xban me estoy recuperando\xe2\x80\xa6\nLas personas que vean la pel\xc3\xadcula espero que entiendan mi estupefacci\xc3\xb3n y malestar.'"
1413235269898326016,2021-07-08 20:35:19+00:00,"b'@AdrianPOficial @flofdezz Adri\xc3\xa1n, te aseguro que al hacer entrevista tras entrevista uno no siempre expresa lo que piensa de la mejor manera.\nYo elegir\xc3\xada a Martita de Gran\xc3\xa1 sobre decenas de c\xc3\xb3micos hombres, y eso no tiene nada que ver con el sexo, sino con el talento.\nEso entend\xc3\xad que quer\xc3\xada decir Flo.'"
1413232705379180547,2021-07-08 20:25:08+00:00,b'@majors75 Y eso es lo que vale!\nGracias por estar ah\xc3\xad!!! \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
1413231042274660367,2021-07-08 20:18:31+00:00,"b'@VictorAnaya @BowfingerFilms Ole!!! Adem\xc3\xa1s t\xc3\xba lo dices de primera mano Victor, menuda alegria!!!!'"
1413230363032309760,2021-07-08 20:15:49+00:00,"b'@flofdezz M\xc3\xa1s de 20 a\xc3\xb1os de amistad, como para saber que aprecias el talento humor\xc3\xadstico venga de donde venga, y quien lo haga, sea mujer, trans, hombre o chimpanc\xc3\xa9 del \xc3\x81frica septentrional. \nParece que ahora la moda es interpretar los titulares de la forma m\xc3\xa1s chunga posible.'"
1413226996960841730,2021-07-08 20:02:27+00:00,b'RT @El_Hormiguero: Hoy en El Hormiguero \xc2\xa1@LeoHarlem y @SSantiagosegura! #SeguraHarlemEH https://t.co/QW54AJLMdR'
1413226877423177733,2021-07-08 20:01:58+00:00,"b'@Nuri_lo_ @Laszloeragay Esto es twitter, la tierra del odio y del linchamiento, del juicio express, del acoso y derribo, del pensamiento \xc3\xbanico (el \xe2\x80\x9cmio\xe2\x80\x9d que es el \xe2\x80\x9cbueno\xe2\x80\x9d, por supuesto!!!)\nLa soluci\xc3\xb3n; bloqueo al canto, ni caso y quedarse con lo bueno (que tambi\xc3\xa9n lo hay, como puedo ver por tu tweet ;)'"
1413084947460595716,2021-07-08 10:37:59+00:00,"b'@ItziarCastro @LeoHarlem @elcejasofficial @BowfingerFilms @atresmediacine Cuando se trabaja con alguien tan eficaz y con tanto talento, pero en un papel breve, el problema es que te quedas con ganas de m\xc3\xa1s! \n(Pero soy muy afortunado de poder contar con grandes nombres en papeles secundarios! @SaraSalamo @JorgeSanzActor @enjutomojamuto @AberronchoTV )'"
1412888183331856386,2021-07-07 21:36:07+00:00,b'@astroenside \xf0\x9f\xa5\xba\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1412746720899915777,2021-07-07 12:14:00+00:00,b'RT @enjutomojamuto: Estreno ma\xc3\xb1ana 8 de julio!! https://t.co/im3moKTZFL'
1412724114784129031,2021-07-07 10:44:10+00:00,"b'@si_obstante @SonZorton @eljueves @elmundotoday @revistamongolia Por supuesto que no, incluso sin ser experto en leyes me parece constitutivo de delito, solo digo que incitar al odio, incitar a la violencia, tomarse la justicia por tu mano, no es el camino'"
1412699759031291905,2021-07-07 09:07:23+00:00,b'RT @sheilacalahorra: Una de mis primeras citas con mi marido fue para ver #torrente4 y hoy mi hijo me pide ir al cine a ver #ATodoTrenDesti\xe2\x80\xa6'
1412566246495772674,2021-07-07 00:16:52+00:00,b'@RobSchneider \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97'
1412552017835343878,2021-07-06 23:20:19+00:00,"b'@SonZorton @eljueves @elmundotoday @revistamongolia A mi no me hace gracia\xe2\x80\xa6 y me parece desagradable. \nPero basta con ignorarlo, jamas sugerir\xc3\xada que buscaran a su autor para darle su \xe2\x80\x9cmerecido\xe2\x80\x9d.'"
1412550655231901697,2021-07-06 23:14:54+00:00,"b'RT @blvcom: M\xc3\xa1s del 50% de los hogares espa\xc3\xb1oles tiene acceso a @PrimeVideoES, siendo la pel\xc3\xadcula #PadreNoHayM\xc3\xa1sQueUno2 lo m\xc3\xa1s visto de la\xe2\x80\xa6'"
1412498674584887302,2021-07-06 19:48:21+00:00,"b'@TelmacoUnchain1 @edugalan @eljueves @elmundotoday @revistamongolia Bueno, sutil, sutil, esa portada desde luego, muy sutil no es\xe2\x80\xa6'"
1412493524076015620,2021-07-06 19:27:53+00:00,"b'@eljueves @elmundotoday  @revistamongolia \xe2\x80\xa6 sus \xc3\xbanicas \xe2\x80\x9carmas\xe2\x80\x9d son la s\xc3\xa1tira, la iron\xc3\xada, el humor\xe2\x80\xa6 si alguien no est\xc3\xa1 de acuerdo con su punto de vista yo les pedir\xc3\xada que EXCLUSIVAMENTE les ataquen con sus mismas armas. \nNo es f\xc3\xa1cil, la municion es el ingenio y la inteligencia.'"
1412487865485889545,2021-07-06 19:05:24+00:00,"b'Maravillosa Raffaella. No triunf\xc3\xb3 internacionalmente por casualidad, era pura energ\xc3\xada y magnetismo\xe2\x80\xa6\n https://t.co/V2AWyi06NM'"
1412485092966948864,2021-07-06 18:54:23+00:00,"b'RT @Cinesa: \xc2\xbfY t\xc3\xba, tienes ganas de re\xc3\xadrte este verano? Pues aqu\xc3\xad tienes un planazo para disfrutar en familia: ""A Todo Tren Destino Asturias\xe2\x80\xa6'"
1412137198485397512,2021-07-05 19:51:59+00:00,b'@MManoletina \xe2\x80\x9cMerece la pena quien te la quita\xe2\x80\x9d\xe2\x80\xa6no lo conoc\xc3\xada y me ha encantado!\n\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
1412033975896379393,2021-07-05 13:01:48+00:00,b'@vickylarrazofi Gracias guap\xc3\xadsima! (Por tus amables palabras y por venir a la Premiere!)'
1411786770975440901,2021-07-04 20:39:30+00:00,b'@Coque_Malla @ArturoBengoa @KikoVeneno Dos \xc3\xaddolos together!!!'
1411786536081838091,2021-07-04 20:38:34+00:00,"b'@BobPopVeTV La bestia herida o la bestia creciendo y cada vez m\xc3\xa1s fuerte\xe2\x80\xa6 el sentimiento es el mismo, asco y horror'"
1411755930652495879,2021-07-04 18:36:57+00:00,"b'RT @laSextaTV: \xf0\x9f\x8e\x9ePreestreno hoy de #ATodoTrenDestinoAsturias, la nueva comedia familiar de Santiago Segura que cuenta con la producci\xc3\xb3n de @\xe2\x80\xa6'"
1411671836962787329,2021-07-04 13:02:48+00:00,b'RT @AnaPortoSanchez: Ma\xc3\xb1ana de estreno #Atodotren @SSantiagosegura @atresmediacine @AlmeidaPP_ #CulturaSegura https://t.co/K1t7Wg4PbQ'
1411422157817667594,2021-07-03 20:30:40+00:00,b'RT @atresmediacom: Quedan 5 D\xc3\x8dAS para el ESTRENO de #ATodoTrenDestinoAsturias\n\n\xf0\x9f\x8e\xacUn pel\xc3\xadcula de @atresmediacine protagonizada por @SSantiago\xe2\x80\xa6'
1411123869121908736,2021-07-03 00:45:22+00:00,b'@Silentscreamart @pedroveraOyP \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1411016769339277319,2021-07-02 17:39:47+00:00,"b'Enhorabuena al gran Jose Sacrist\xc3\xa1n, historia viva (y muy viva) de nuestro cine!! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/jUsnq93but'"
1410973476601618444,2021-07-02 14:47:46+00:00,b'RT @carlosjean: \xf0\x9f\x92\xa5\xf0\x9f\x8e\xac Os presento el proyecto en el que he estado trabajando \xc3\xbaltimamente con @LaBebeBellota y @SSantiagosegura \xf0\x9f\x98\x8a'
1410739336753025024,2021-07-01 23:17:22+00:00,"b'@DavidSummersHG @ClinicaCEMTRO Entre Rafa y t\xc3\xba, tenemos al 50% de Hombres G en boxes!!\nMenos mal que a esos motores les queda mucha cuerda \xf0\x9f\x98\x9c\xf0\x9f\xa4\x97'"
1410692143962902536,2021-07-01 20:09:51+00:00,"b'RT @Cines_Kinepolis: Kin\xc3\xa9filos, comienza el viaje m\xc3\xa1s loco y divertido del verano. Prepara tu maleta porque nos vamos de aventura con @ssan\xe2\x80\xa6'"
1410307414168047619,2021-06-30 18:41:04+00:00,b'@faustianovich I got to get to Casablanca\xe2\x80\xa6 \xf0\x9f\x8e\xb6'
1410272049273184261,2021-06-30 16:20:32+00:00,"b'@faustianovich Estas cosas miticas solo las puedes recordar t\xc3\xba (Bueno, y yo que tengo el single ;)'"
1409908640736333825,2021-06-29 16:16:29+00:00,b'RT @WarnerBrosSpain: Vamos tan #ATodoTren que estrenamos un d\xc3\xada antes. No te pierdas la nueva comedia familiar de @ssantiagosegura #ATodoTr\xe2\x80\xa6'
1409802869465825285,2021-06-29 09:16:11+00:00,b'RT @Solamentetu74: A ver si tengo suerte @SSantiagosegura @parque_prin https://t.co/QaAdSR84hC'
1409802770639634433,2021-06-29 09:15:48+00:00,b'RT @Cines_Kinepolis: \xc2\xbfQuieres ganar una entrada cu\xc3\xa1druple para asistir al Preestreno Exclusivo  de #ATodoTren con la presencia de @SSantiag\xe2\x80\xa6'
1409767356809756678,2021-06-29 06:55:04+00:00,b'@Blodsagan La reconversi\xc3\xb3n de \xe2\x80\x9ccaracuero\xe2\x80\x9d en concertista fue probablemente crucial en este desarrollo que usted menciona en su #tweetdemierda'
1409616833137815563,2021-06-28 20:56:57+00:00,b'@mangelvivas M\xc3\xadtico. Dos grandes de la interpretaci\xc3\xb3n unidos por el ojo alerta de un grande de la direcci\xc3\xb3n \xf0\x9f\x98\x85\xf0\x9f\x91\x8d'
1409096150356004866,2021-06-27 10:27:56+00:00,b'RT @martagondevega: La \xc3\xbaltima funci\xc3\xb3n d la 5 Temporada!GRACIAS a los + d 100.000 espectadores q ya nos hab\xc3\xa9is visto (no me lo creo)  GRACIA\xe2\x80\xa6'
1408798188874698754,2021-06-26 14:43:57+00:00,"b'RT @cinespalafox: \xc2\xa1PREVENTA #ATodoTren!\n\nSi no quieres perder tu sitio para ver la nueva pel\xc3\xadcula de @SSantiagosegura, tenemos las entradas\xe2\x80\xa6'"
1408699603487236102,2021-06-26 08:12:12+00:00,b'Se cumplen 100 a\xc3\xb1os de la aparici\xc3\xb3n de la revista \xe2\x80\x9cPulgarcito\xe2\x80\x9d!\nOs recomiendo ver esta espectacular exposici\xc3\xb3n para celebrarlo https://t.co/OIUpbQTYmS'
1407816230329794564,2021-06-23 21:41:59+00:00,b'@nacho_medivas Que te apuestas que no?'
1407814026223104002,2021-06-23 21:33:14+00:00,b'@martagondevega A muchos la vida nos castiga m\xc3\xa1s fuertemente\xe2\x80\xa6 https://t.co/MHZJkULoIR'
1407627442177589255,2021-06-23 09:11:49+00:00,b'RT @RaroVHS: Lindo mural #vinyl https://t.co/yxc8YFZPBb'
1407447371877949440,2021-06-22 21:16:17+00:00,b'@ToniMChef9 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97'
1407446985175621634,2021-06-22 21:14:45+00:00,b'@cociditodemi Y haber puesto un centro ayurvedico de yoga \xf0\x9f\xa4\x94\xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1407440617886601216,2021-06-22 20:49:26+00:00,b'@GabrielaTassile @MasterChef_es \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1407437142561787905,2021-06-22 20:35:38+00:00,b'@SamySpain Te queremos Samantha!!!'
1407427669348716546,2021-06-22 19:57:59+00:00,b'RT @Cinesa: La divertida historia de un padre y un abuelo encargados de llevar a un grupo de ni\xc3\xb1os a un campamento en tren \xf0\x9f\x91\x80#ATodoTren Dest\xe2\x80\xa6'
1407094782665580555,2021-06-21 21:55:13+00:00,"b'@mriossanmartin @edit_planeta Deseando tumbarme en una hamaca y leer esta novela! Por el autor, ya la cosa promete\xe2\x80\xa6 https://t.co/HxxtQMLjT6'"
1406874983859642368,2021-06-21 07:21:49+00:00,"b'@SaraSalamo Pues, imagino que no ser\xc3\xa1 una broma de twitter, me ha aparecido ese bot\xc3\xb3n esta ma\xc3\xb1ana!! \xf0\x9f\x98\x85'"
1406868078286327809,2021-06-21 06:54:22+00:00,"b'Acabo de ver que twitter ha creado un bot\xc3\xb3n para dejar propinas a las cuentas que te gustan\xe2\x80\xa6 a\xc3\xban estoy en shock. \nAunque es l\xc3\xb3gico, donde est\xc3\xa9 una propina, que se quite un like \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1406191133760368643,2021-06-19 10:04:26+00:00,"b'RT @CineYelmo: \xf0\x9f\x93\xa2Pasajeros al tren... O m\xc3\xa1s bien, \xc2\xa1#Atodotren Destino Asturias!\nEntradas YA disponibles para disfrutar de la nueva comedia f\xe2\x80\xa6'"
1405506641982889987,2021-06-17 12:44:31+00:00,b'@sariduridu Y con mis gafas de Torrente puestas! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1404904425051787276,2021-06-15 20:51:31+00:00,b'@elmonaguillo Estas requetequeinvitado al estreno amiguete!!! \xf0\x9f\xa4\x97'
1404790283192176641,2021-06-15 13:17:57+00:00,b'RT @RaroVHS: La publicidad m\xc3\xa1s lis\xc3\xa9rgica de la historia argentina.\nHelado Cornetto de Kibon (2000) https://t.co/ksRDPvwpVs'
1404784075735511043,2021-06-15 12:53:17+00:00,"b'@elmonaguillo Yo soy de Pierre Nodoyuna,de Don Cicuta, de Laura Ingalls, de Meteoro, de fantas\xc3\xadas animadas de ayer y hoy, de Sanchezstein,de los Madelman (lo pueden todo), de los hermanos Malasombra y de Pauloka (que fastidia todo lo que toca)\nPor eso me pusieron el domingo la segunda dosis \xf0\x9f\x98\x9c'"
1404782517320888322,2021-06-15 12:47:06+00:00,b'RT @martagondevega: Participa en este sorteo de 2 entradas +libro para nuestro pen\xc3\xbaltimo fin de semana! \xf0\x9f\x91\x87  @clubsmedia @HarperCollinsIB'
1404537141653344256,2021-06-14 20:32:04+00:00,b'@rockdjbob M\xc3\xa1s vale tarde que nunca! https://t.co/p2SEkZf6ln'
1404536921397760000,2021-06-14 20:31:11+00:00,b'@rockdjbob \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1404352200176979968,2021-06-14 08:17:10+00:00,b'@Tony73105540 @AnabelAlonso_of Era un peque\xc3\xb1o \xe2\x80\x9crecordatorio\xe2\x80\x9d de anuncios televisivos de grandes int\xc3\xa9rpretes'
1404196636897710080,2021-06-13 21:59:01+00:00,"b'@AnabelAlonso_of -Ay, ay, ay que me sabe a Calisay!-\n-Matilde, telefoooooonica!-\n-Filomatic, y da un gustirriniiiiin!-\n\nLanda, Lopez V\xc3\xa1zquez y Gila\xe2\x80\xa6 ah\xc3\xad lo dejo. Para muchos, estar\xc3\xa9 hablando en clave \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c'"
1403090404787032066,2021-06-10 20:43:15+00:00,"b'Mi cerebro no asimila algo tan horrible. Que alguien pueda hacer algo as\xc3\xad, me descompone, que lo pueda hacer un padre, me revienta la cabeza directamente\xe2\x80\xa6\n#Annayolivia https://t.co/9E3dHa71I0'"
1402692493129494538,2021-06-09 18:22:05+00:00,"b'@Fabtax2 @NintendoES Solo el ni\xc3\xb1o calvo, los dem\xc3\xa1s hablan normal'"
1402333017717227524,2021-06-08 18:33:40+00:00,b'@armesto_nacho Me encantar\xc3\xada!!!'
1402300027310051334,2021-06-08 16:22:34+00:00,"b'@opaulocamposII @cinespain1 @culturagob Pues no te har\xc3\xa1n ni caso, pero oye, much\xc3\xadsimas gracias por la intenci\xc3\xb3n \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x98\x9c'"
1402282340353781765,2021-06-08 15:12:17+00:00,"b'@INFINITY_COSMOS Bah, tampoco tanto \xf0\x9f\x98\x82'"
1402282187609751555,2021-06-08 15:11:41+00:00,b'@elreyleon76 \xf0\x9f\x91\x8d'
1402201366446194690,2021-06-08 09:50:32+00:00,b'Aqu\xc3\xad est\xc3\xa1 el trailer de \xe2\x80\x9cA todo tren\xe2\x80\x9d!!!\nEstrenamos el 9 de Julio... creo que os vais a re\xc3\xadr! https://t.co/qnbfJq8HwR'
1402001182118268933,2021-06-07 20:35:04+00:00,"b'@natxoandreu Pues, yo no tuve nada que ver... \xf0\x9f\x98\x85'"
1401907327763206147,2021-06-07 14:22:07+00:00,"b'Un nuevo motivo de regocijo! La publicaci\xc3\xb3n de la saga de @hematocritico , Max Burbuja! https://t.co/1zu5HAbjiO'"
1401278010356076559,2021-06-05 20:41:26+00:00,"b'@jorgecapot3 Absolutely!\nThanks to the generosity of the great Guillermo, who encouraged me to promote my film in his movie\n(Later, he regret it a bit when I doubt my dialogue in the Spanish version and I said the name of my film even louder and clearer ;)'"
1400596016974467081,2021-06-03 23:31:26+00:00,b'@mriossanmartin @edugalan \xf0\x9f\xa4\x94Como lo sabes? \xe2\x80\x9cEn casa nunca pide una segunda taza\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1400452521278144521,2021-06-03 14:01:14+00:00,b'@mriossanmartin @edugalan \xe2\x80\x9cHoy comemos con Isabel\xe2\x80\x9d?'
1400451539160879115,2021-06-03 13:57:20+00:00,b'@HoracioAltuna Me sigue emocionando... https://t.co/AcRxseFsIH'
1400204786373431296,2021-06-02 21:36:50+00:00,b'@alftorresg_g Pero esa era porque estaba el negativo da\xc3\xb1ado! Queremos \xe2\x80\x9cPaint your wagon\xe2\x80\x9d ya!'
1400187166433726467,2021-06-02 20:26:49+00:00,b'@alftorresg_g Y que no haya bluray de eso... incre\xc3\xadblemente triste'
1399800786251653121,2021-06-01 18:51:29+00:00,b'@aspirante1981 @acontrafilms No solo la presentacion! El contenido es extraordinario!'
1399479379726680064,2021-05-31 21:34:19+00:00,b'@inmasworld @MaskSingerA3 No apuestes demasiado \xf0\x9f\x98\x9c'
1398656442815635462,2021-05-29 15:04:16+00:00,b'@Aureli_Vader @zumbarte That\xe2\x80\x99s right!!! https://t.co/WhAx9t5G9l'
1398649029710450689,2021-05-29 14:34:48+00:00,"b'@Aureli_Vader @fotogramas_es @JAVIERCAMARA1 @El_Hormiguero \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82En ti he visto talento, pero no se me ocurre como aprovecharlo...'"
1398641255937155072,2021-05-29 14:03:55+00:00,"b'@SaraSalamo @fotogramas_es @JAVIERCAMARA1 Nah, un aprovechao, veo talento y lo intento meter en las pel\xc3\xadculas que hago a toda costa \xf0\x9f\x98\x85\xf0\x9f\xa4\x97'"
1398563636361187328,2021-05-29 08:55:29+00:00,"b'@punisher_punish @SaraSalamo Habla por ti, ga\xc3\xb1an.'"
1398419823177175044,2021-05-28 23:24:01+00:00,"b'No todas las veces que voy al teatro disfruto tanto. \nQue bien lo hacen esta gente!\n@lamonicaperez \n@silviabril Ferm\xc3\xad, Oriol, Jordi, David , Monica, enhorabuena!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/JDiqZk3vI5'"
1398218944121651202,2021-05-28 10:05:48+00:00,"b'@martagondevega No te enga\xc3\xb1es, t\xc3\xba, donde realmente \xe2\x80\x9cmolas\xe2\x80\x9d es en cine, teatro y televisi\xc3\xb3n \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1398218486611070976,2021-05-28 10:03:59+00:00,"b'@Selito_22 @martagondevega Desde hace dos a\xc3\xb1os, (se supone que est\xc3\xa1n limpiando \xe2\x80\x9cbots\xe2\x80\x9d y cuentas inactivas) me van quitando. \nUnos 150.000, o as\xc3\xad, me llevan liquidados. Muy deprimente.'"
1398217116642390017,2021-05-28 09:58:32+00:00,b'@martagondevega No se que te ha \xe2\x80\x9cdao\xe2\x80\x9dcon twitter... Pero si ahora se supone que lo que \xe2\x80\x9cmola\xe2\x80\x9d es Twitch \xf0\x9f\x98\x82'
1398043867564412929,2021-05-27 22:30:07+00:00,b'@martagondevega 5000? Bah... Esos son los que pierdo yo todas las semanas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1397282816438702085,2021-05-25 20:05:58+00:00,"b'Un a\xc3\xb1o despu\xc3\xa9s del inicio de la pandemia muchas familias necesitan la ayuda de los bancos de alimentos. Colabora con @fesbal_org en la campa\xc3\xb1a #Ning\xc3\xbanHogarSin Alimentos.\nInvito a sumarse a: @flofdezz y @JoseMotatv \n\xc2\xa1Comparte, reta y colabora!\nHaz tu BIZUM al 3814'"
1396477741390778368,2021-05-23 14:46:53+00:00,"b'Hoy en casa de mi suegro estaban contentos!\n(El arrocito con su calidad habitual, eso si) https://t.co/Kqa4C2uQal'"
1396041950738984968,2021-05-22 09:55:12+00:00,b'@mundoficcion \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1395870779481395203,2021-05-21 22:35:02+00:00,b'@francisckin Much\xc3\xadsimas gracias Fran! \xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
1395780449914560519,2021-05-21 16:36:06+00:00,b'@enriquelavigne El mejor Lara Von Triers es Joaquin Reyes. Punto.'
1395655578890948608,2021-05-21 08:19:54+00:00,b'@ObelixOnLine Hombre! Mi original! \xf0\x9f\x98\x82'
1395654662246764546,2021-05-21 08:16:16+00:00,"b'@JessBon09347308 Yo antes que verte destruir a la pobre poblaci\xc3\xb3n de centollos con mis impuestos me voy a Andorra con los youtubers \nSi te jubilas, algo modesto, dar paseos, echar migas a las palomas y ver las obras de la Plaza de Espa\xc3\xb1a (que tendr\xc3\xa1s para rato ;)'"
1395371386919604229,2021-05-20 13:30:38+00:00,"b'@JessBon09347308 Pero tiene raz\xc3\xb3n en algo, si t\xc3\xba, en concreto, te jubilas, reduces el bienestar de la poblaci\xc3\xb3n! Queremos seguir vi\xc3\xa9ndote sobre los escenarios y ante las c\xc3\xa1maras repartiendo tu arte!! \xf0\x9f\x98\x82\xf0\x9f\xa4\x97\xf0\x9f\x98\x9c'"
1395122653527253001,2021-05-19 21:02:15+00:00,b'So no one told you life was gonna be this way... https://t.co/izbrdkjlQf'
1394936828898185216,2021-05-19 08:43:51+00:00,b'@LeticiaDolera \xe2\x80\x9cVerano del 42\xe2\x80\x9d'
1394444345655373825,2021-05-18 00:06:54+00:00,b'@truejohnd @acontrafilms 498 https://t.co/hnGBgIhOEf'
1394438972936491009,2021-05-17 23:45:33+00:00,b'He empezado el libro de @rodrigocortes y no puedo parar de leerlo. Pocas cosas mejores te pueden pasar con un libro... https://t.co/GoQrm3e5Kb https://t.co/biUQdDStYt'
1394437918442283010,2021-05-17 23:41:21+00:00,"b'Tener la obra del gran Chaplin en bluray por fin, gracias a @acontrafilms\n(Esas peque\xc3\xb1as cosas que me hacen feliz) https://t.co/6dlbLhw37Q'"
1394416208909320197,2021-05-17 22:15:05+00:00,b'@laureano1968 Pues... much\xc3\xadsimas gracias! La hago con todo el cari\xc3\xb1o \xf0\x9f\x98\x9c\xf0\x9f\x98\x83'
1394416037672669185,2021-05-17 22:14:25+00:00,b'@alecronicascine \xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f'
1394324271103717379,2021-05-17 16:09:46+00:00,b'Vuelve Dracula! (Y yo poni\xc3\xa9ndole la voz \xf0\x9f\x98\x83) https://t.co/Klb19ByKqT'
1393893612749004800,2021-05-16 11:38:29+00:00,"b'@Xavierdeltell @PrimeVideoES Jujujujujuju, que bien lo pasamos viendo sufrir a esas criaturas! https://t.co/uofDiEv4ya'"
