twitter_id,date,tweet
1316115984613281796,2020-10-13 20:37:57+00:00,"b'@Pogue Birds like worms. Maybe this one discovered a worm hole, greatly shortening the trip.'"
1316059572872925184,2020-10-13 16:53:48+00:00,b'RE-POSTED:\nWhen Quantum Physics ruins food.\n\n[A #StarTalk video: 15 m]\nhttps://t.co/YnMun9J05S'
1315494299191201792,2020-10-12 03:27:36+00:00,"b'@PFTCommenter \xe2\x80\xa6until the math improves, and makes better decisions than any human \xe2\x80\x94 better known as Artificial Intelligence. But until then, feel free to call it Artificial Stupidity.'"
1315493236144779272,2020-10-12 03:23:22+00:00,"b'@thepuglife2010 The \xe2\x80\x9cPlanck Length"" would be the limit of precision. But even that has a dimension.'"
1315471948592435201,2020-10-12 01:58:47+00:00,"b'Not that anyone asked, but\xe2\x80\xa6\n\nYou don\xe2\x80\x99t know \xe2\x80\x94 and you can never know \xe2\x80\x94 exactly how tall you are.\n\n[ A StarTalk Video Short: 11m]\nhttps://t.co/J9hNspxJ0j'"
1313855885823934464,2020-10-07 14:57:08+00:00,b'When food goes bad.\n\n[A @StarTalkRadio video: 15 m]\nhttps://t.co/WQhQjz4tn7'
1313539928177901569,2020-10-06 18:01:37+00:00,"b'This week, Mars &amp; Earth are as close to each other as we\xe2\x80\x99ve seen in 20 years. Have a look \xe2\x80\x94 with its tipped axis and a cute little icecap. And, I double-checked, no canals.\n\nThanks to my Princeton colleague Bob Vanderbei for sharing his stunning photo.\n\nhttps://t.co/197GmLsqwu https://t.co/1nAn7luRKF'"
1313503382821273600,2020-10-06 15:36:24+00:00,"b'@GeorgeResch FYI: The Universe is under no obligation to make sense to you.\n\nHere\xe2\x80\x99s why, if interested:\n\n[Essay: A seven-minute read]\nhttps://t.co/qgVv5qvsd3'"
1313265000396591104,2020-10-05 23:49:10+00:00,"b'It\xe2\x80\x99s not really your Birthday until somebody sings it to you \xe2\x80\x94  especially when their voice resonates with the harmony of the spheres.\n\nThank you, @MichaelBuble. https://t.co/uoY2g4yKFJ'"
1313212875402510337,2020-10-05 20:22:02+00:00,b'@LesleyGordon73 Geeky disco ball.'
1313212743214919682,2020-10-05 20:21:30+00:00,"b'Twitterverse: Thanks for all the birthday well-wishes.\n\nToday, October 5, 2020, I don\xe2\x80\x99t feel a day over 62.'"
1313211390686048267,2020-10-05 20:16:08+00:00,"b'Sixty-two sides, comprised of regular polygons.\n\nAnd yes, it has a name:\nrhombicosidodecahedron https://t.co/iYotYEoj5z'"
1312371036655099907,2020-10-03 12:36:52+00:00,"b'Dear Science Deniers,\n\n(Anti-vaxers, anti-maskers, climate hoaxers, flat-Earthers, etc)\n\nYou found one another &amp; communicate via stupefyingly advanced technologies that pivot on the discoveries of scientists.\n\nJust thought I\xe2\x80\x99d remind you of that fact.\n\nSincerely,\nYour Smart Phone'"
1312239712275509249,2020-10-03 03:55:02+00:00,"b'From the Photo Archives...\n\nI\'ve never owned a badass motorcycle.  But if I did, this is how I would pose on it.\n\n[Between takes, filming ""Cosmos: A SpaceTime Odyssey"" in Italy 2013] https://t.co/ajlw1MfVkK'"
1311550980136280065,2020-10-01 06:18:15+00:00,b'Science is hard. I\xe2\x80\x99m just saying. \n\n[A @StarTalkRadio Video: 20 min]\nhttps://t.co/db4sCycVZU'
1311139918152953856,2020-09-30 03:04:50+00:00,b'@mavengoechea @CaroRuedaG Yup. It\xe2\x80\x99s time-tested.'
1311128340342992899,2020-09-30 02:18:50+00:00,b'@jaymotster It\xe2\x80\x99s a concept long recited in the skeptics community.'
1311127369785192449,2020-09-30 02:14:59+00:00,b'You can\xe2\x80\x99t use reason to convince anyone out of an argument that they didn\xe2\x80\x99t use reason to get into.'
1311008336079392770,2020-09-29 18:21:59+00:00,b'@z3r0_c00l @StarTalkRadio I see what you did there...'
1311008062552125440,2020-09-29 18:20:54+00:00,b'What color is a Red Apple?\n\n[@StarTalkRadio Video: 16min]\nhttps://t.co/gM6S2qxiMP'
1309850666085556225,2020-09-26 13:41:49+00:00,b'@daniellfalcao Yup.'
1309850209351094272,2020-09-26 13:40:00+00:00,"b'@FuckTheState3 Thanks for this comment. The quip refrences experimentally verified objective truths in the physical world. Those don\xe2\x80\x99t change.  See this, if you have a moment:\n\nhttps://t.co/6bv5Id4VQh'"
1308872277862346758,2020-09-23 20:54:03+00:00,b'39-Down\n\n\xe2\x80\x9cSomething that\xe2\x80\x99s true whether or not you believe in it\xe2\x80\x9d https://t.co/75nRojp5an'
1308868003149250563,2020-09-23 20:37:04+00:00,"b'@mnityogendra Attractive indeed.  But what???  it still has Pluto.\n\nFYI:  It doesn\xe2\x80\x99t have Earth\xe2\x80\x99s Moon, yet Earth\xe2\x80\x99s Moon is bigger than Pluto. I\xe2\x80\x99m just saying.'"
1308867447194296323,2020-09-23 20:34:51+00:00,"b'@geek_v1 What he wields are powerful elements psychic ability, including ESP (see his Wiki page).  But if you look up ESP, it includes clairvoyance.\n\nI have no problems if you want to change the definition. Words are fluid in time. I choose words based on how widely they are understood.'"
1308781349424246788,2020-09-23 14:52:44+00:00,"b'@geek_v1 You mean it\xe2\x80\x99s \xe2\x80\x9ca\xe2\x80\x9d Dictionary definition.  The Oxford Dictionary explicitly mentions clairvoyance, which is a commonly invoked meaning of the term. https://t.co/xpofc63BIs'"
1308745817482723328,2020-09-23 12:31:32+00:00,b'Two words I\xe2\x80\x99ve never before used in the same sentence: This is how you make a chocolate telescope. \n\n[Video: 3min]\n https://t.co/WLuu0inxVL'
1308398392335245313,2020-09-22 13:31:00+00:00,"b'Sept 22, 2020 - 9:31 AM ET\n\nHappy September Equinox to all residents of Planet Earth.'"
1308200576111570944,2020-09-22 00:24:57+00:00,b'How strongly you feel about an issue is not itself a measure of the strength of your argument.'
1307680270775136257,2020-09-20 13:57:26+00:00,"b'@geek_v1 Your definition of \xe2\x80\x9cpsychic"" is not standard: \n\nhttps://t.co/aiRU0Ax2HN'"
1307110990048362498,2020-09-19 00:15:19+00:00,b'Sometimes I wonder if people who aggressively seek political power are precisely those who should not be entrusted to wield it.'
1307104470992588800,2020-09-18 23:49:25+00:00,"b'@dylan_cusk @micheal_mcl_ Dylan\xe2\x80\x99s got it.  Entirely.  More on suction, if interested:\n\nhttps://t.co/fWXFCBWQQx'"
1306410323600125954,2020-09-17 01:51:07+00:00,"b'Tennis bad-boy-champ @NickKyrgios explains to me, @mythreeleftfeet, and @chucknicecomic why he ignores \nsports data, analysis, and even fitness, just so he can do things his own way. \n\n[Video: 80 sec] https://t.co/rKvyAxffdi'"
1306054717546680326,2020-09-16 02:18:04+00:00,b'@TulaFatula Thanks. An important correction that many people caught.  A risk of simply retweeting content.'
1306029167734132736,2020-09-16 00:36:33+00:00,b'How much do you (want to) know about Earth\xe2\x80\x99s magnetic field?\n\n[@StarTalkRadio Explainer Video: 17 min]\nhttps://t.co/1ckGZ6Dbom'
1305948895382511616,2020-09-15 19:17:34+00:00,b'@SwedishViking5 @BillGates Recording a @StarTalklRadio Cosmic Queries on it this week!  Stay tuned.  And thanks for uour interest.'
1305945096328806401,2020-09-15 19:02:28+00:00,b'Abraham Lincoln thought deeply about the role of science in enlightened governance.\n\n[A @BillGates Video Note: 3 min]\nhttps://t.co/EU8KZ0mBUf'
1305940109729181696,2020-09-15 18:42:40+00:00,b'@Moonshadow4k @DNalesnik Thanks for the correction.  I\xe2\x80\x99ve been doing more re-tweeting lately.  (Fun ones espcially.) Now I see the risks of that. -Neil'
1305887685328990209,2020-09-15 15:14:21+00:00,"b'@IAlvinGultom @Erdayastronaut @elonmusk @NASA Yup.  The \xe2\x80\x9ccentrifugal"" force simualtes it.  But you only need the thrusters to set it rotating.  After which, it stays that way.\n\nhttps://t.co/Fk02ZbTLIV'"
1305161157699829760,2020-09-13 15:07:23+00:00,b'Puddles aren\xe2\x80\x99t just for kids to jump in.\n\n[Video: 20s]\nhttps://t.co/KYW5DxeJHh'
1304409502867959808,2020-09-11 13:20:34+00:00,"b'@Americassoul @RussTaylorPhD All true. But entirely irrelevant to my tweet, which references the collision of the Milky Way with Andromeda and the death of our Sun.'"
1304406646073036801,2020-09-11 13:09:13+00:00,b'Nineteen years and two months ago...\n\nA snapshot of my backyard in lower Manhattan. Foreground: my young daughter plays with the fountain. Background: World Trade Center No.2. https://t.co/NAJPCjNBmy'
1304406187211927553,2020-09-11 13:07:24+00:00,b'@IToldYouImShady @wnsbug @HypnoKurt You already believe that something came from nothing.  Where did the Creator come from?'
1304240148633325569,2020-09-11 02:07:37+00:00,"b'In five billion years, our Milky Way begins to collide with the Andromeda galaxy. But not to worry. The Sun burns Earth to a crisp long before then.'"
1303575522274877441,2020-09-09 06:06:38+00:00,"b'Sometimes, we are all on a \xe2\x80\x9cneed-to-know\xe2\x80\x9d basis.\n\n[@StarTalkRadio video: 16 min]\nhttps://t.co/diPO6aGHC6'"
1303329154180542469,2020-09-08 13:47:39+00:00,b'Live long and prosper.'
1303328931098001408,2020-09-08 13:46:46+00:00,b'@HHMPSH Both.'
1303324811083616256,2020-09-08 13:30:24+00:00,"b'@HHMPSH My bad.  I should have said, \xe2\x80\x9cno space ship currently exists to accomplish that task.\xe2\x80\x9d  As has been the case for 45 years.'"
1302342643964432385,2020-09-05 20:27:37+00:00,"b'@schriverjacob Thanks for that reminder.  Will do, Sir.'"
1302334766000279552,2020-09-05 19:56:19+00:00,"b'If I were ever abducted by aliens, the first thing I\xe2\x80\x99d ask is whether they came from a planet where fellow aliens also deny science.'"
1302291496562028550,2020-09-05 17:04:22+00:00,"b'Gigantic, colliding, black holes.\nOr, things that got bump in the night.\n\nMy friend and colleague Phil Plait, a.k.a. @TheBadAstronomer writes about it here.\nhttps://t.co/cpjsAbKM30'"
1301220569413804033,2020-09-02 18:08:53+00:00,b'@teddy_g13 @StarTalkRadio Nice.'
1301218202727387136,2020-09-02 17:59:29+00:00,b'Billions &amp; Billions?\n\nHow many stars can you see at night with the unaided eye?\n\n[@StarTalkRadio Explainer Video: 15 min]\nhttps://t.co/5FaFF0tGi3'
1301152711442915334,2020-09-02 13:39:15+00:00,"b'#WednesdayThoughts\n\nIf you removed all the veins, arteries, &amp; capillaries from your body, and tied them end to end, you would die.'"
1300552440522117120,2020-08-31 21:53:59+00:00,b'@LanghamScience Yuuuup.'
1300550886138228736,2020-08-31 21:47:48+00:00,b'@Rhodymark @Darkwalker168 This may help a little.\nhttps://t.co/fWXFCBWQQx'
1300546017855762432,2020-08-31 21:28:28+00:00,b'Sometimes I wonder if my cork-screws do this when I\xe2\x80\x99m not looking.\n\n[Video: 20 Sec]\nhttps://t.co/YHZ0XvR6lO'
1300251233173856259,2020-08-31 01:57:06+00:00,"b'@HockeySkates3 @SchaffnerCk No panels here. And so no panel influence.  But if intersted, I recount the whole Pluto saga here:\nhttps://t.co/5gjhUrQDyN'"
1299390601159376896,2020-08-28 16:57:15+00:00,"b'@Paulintoronto47 @nunessvictorr @JeffBezos Not to mention \xe2\x80\x9cinchworms\xe2\x80\x9d \xe2\x80\x9cmilestones\xe2\x80\x9d \xe2\x80\x9cpint-sized\xe2\x80\x9d and video \xe2\x80\x9cfootage""'"
1299386540221763585,2020-08-28 16:41:07+00:00,b'Fifty-Seven years ago today.\n\nThe program for the March on Washington https://t.co/S556CF53mE'
1299385827152273408,2020-08-28 16:38:17+00:00,b'@nunessvictorr @JeffBezos I\xe2\x80\x99m not claiming metric sainthood here. The stack of leftover dollar bills just happeend to be a round number of kilometers.  So I went there for this post.'
1299355016977944577,2020-08-28 14:35:51+00:00,"b'The follks in this video argue that analogies between money and the solar system are all bad.\n\nhttps://t.co/A6XYArhllg\n\nSo how about this one:  If you had 200-Billion dollars, you could spend $1,000 per minute over five lifetimes.'"
1299351277277720580,2020-08-28 14:20:59+00:00,"b'@vimrich @JeffBezos Thanks for the YouTube link. The video specifically indicts solar system measures of money. Do you also think my Jeff Bezos tweet, as worded, was pointless and ineffective to my followers?'"
1299343982628134913,2020-08-28 13:52:00+00:00,"b""Not that anybody asked, but laid end-to-end @JeffBezos' 200-Billion dollars can encircle Earth 180 times, then reach the Moon &amp; back 30 times \xe2\x80\x94 and with what\xe2\x80\x99s left over, make a stack 10 kilometers high.\xef\xbf\xbc https://t.co/y7TPJQnWWR"""
1299097637413625858,2020-08-27 21:33:07+00:00,b'More than you ever cared to know about your skin\xe2\x80\x99s response to moving air. \n\n[A @StarTalkRadio Video: 18 min]\nhttps://t.co/iPohwJMtnN'
1298961679976402944,2020-08-27 12:32:52+00:00,b'An oddly uncommon news headline:\n\n\xe2\x80\x9cPsychic Wins Lottery \xe2\x80\x94 Again\xe2\x80\x9d'
1297943909432254465,2020-08-24 17:08:37+00:00,b'@philthephilanth As any future scientist should.'
1297599280425861122,2020-08-23 18:19:11+00:00,"b""Ever look up at night and feel small? Don't. Instead feel large. Atoms in our bodies trace to the remnants of exploded stars. We are Stardust. We are alive in the universe. And the universe is alive within us."""
1296961152182890502,2020-08-22 00:03:29+00:00,"b'We call it science, but in the end, it\xe2\x80\x99s just unbridled curiosity.'"
1296197267205099520,2020-08-19 21:28:05+00:00,b'How much does Air weigh?\n\n[A @StarTalkRadio Video: 13 min]\nhttps://t.co/fWXFCBWQQx'
1295885762681090048,2020-08-19 00:50:16+00:00,"b'Cloud \xe2\x80\x9cStreets\xe2\x80\x9d\n        \nA phenomenon where the air convects in persistent cylinders, forming long, parallel lines of puffy clouds that can stretch all the way to the horizon. \n        \n[Descending through 20,000 feet, on approach to Washington DC from Boston] https://t.co/KEXvw17baX'"
1295205187385200641,2020-08-17 03:45:55+00:00,b'I wonder if fewer people would eat Rabbit Stew if instead it was called Bunny Rabbit Stew.'
1294356695804784640,2020-08-14 19:34:18+00:00,b'@twtcerqueira Good one.'
1294356535167123456,2020-08-14 19:33:40+00:00,b'@XB70_Valkyrie_ Earth\xe2\x80\x99s surface has no center.'
1294308216965402625,2020-08-14 16:21:40+00:00,"b'Since the Universe has no center, you can\xe2\x80\x99t be it.'"
1293899976255438849,2020-08-13 13:19:28+00:00,b'@GoldenTiger_88 Those are bootlegged photoshopped images of me.  I have nothing to do with the product.\n\nBut these are all legit:\nhttps://t.co/8aLqwgivcu'
1293897153304240128,2020-08-13 13:08:15+00:00,"b'@so_many_lives @StarTalkRadio KInda feels like you didn\xe2\x80\x99t read the link, or perhaps only skimmed it.  In any case, don\xe2\x80\x99t get distracted by Kelvin\xe2\x80\x99s use of \xe2\x80\x9cabsolute\xe2\x80\x9d. The word is not common in science. It\xe2\x80\x99s simply a descriptive concept that holds true everywhere we look in the universe.'"
1293396214784954370,2020-08-12 03:57:42+00:00,b'@so_many_lives @StarTalkRadio The methods and tools of science are exquisitely conceived to uncover objective truths from Nature. Modern civilization exists becaue of these objective truths -- understandings of the universe that will not later be found false.  \n\nOf possible interest: https://t.co/6bv5Id4VQh'
1293375346054762496,2020-08-12 02:34:46+00:00,"b'More than you ever cared to know about heat, temperature, and the ultimate in cold: Absolute Zero.\n\n[@StarTalkRadio Video: 17 min]\nhttps://t.co/xMKDREku2X'"
1293274720972963846,2020-08-11 19:54:56+00:00,"b'August 11/12 \xe2\x80\x94 Tonight, while orbiting the Sun, Earth plows through the debris stream of Comet Swift-Tuttle. We annually punch through this train of particles that crosses Earth\xe2\x80\x99s orbit.\n\nBehold the Perseus Meteor Shower.\n\nhttps://t.co/fXVBO99Rhw https://t.co/uWpq0U1I5b'"
1293219715255545857,2020-08-11 16:16:21+00:00,b'@KNOXRadioRyan Then you\xe2\x80\x99re using the wrong metric for who is smart.'
1293217360111980544,2020-08-11 16:07:00+00:00,"b""If you're always successful at bullshitting others it's because you don\xe2\x80\x99t hang around people who are smarter than you."""
1293215330614083589,2020-08-11 15:58:56+00:00,b'@dannygh_ Yup. Even harder to talk about.  But perhaps it can become a motivating force for change.'
1292281946777833477,2020-08-09 02:10:00+00:00,"b""Any time we're impressed by what non-human animals do, it's simply because we previously underestimated their intelligence.\n\nBut apparently, Dogs are sore losers when playing Connect-4.\n\n[Video: 25 sec]\nhttps://t.co/Wl4Os47Wyg"""
1292181284718915585,2020-08-08 19:30:00+00:00,b'Basketball Bird imparting rotational force \xe2\x80\x94 a torque.\n\n[Video: 40sec]\nhttps://t.co/EjZ69YckSS'
1292173234704531457,2020-08-08 18:58:01+00:00,b'Seesaw Bird doing gravity experiments\xe2\x80\xa6\n\n[Video: 25 sec]\nhttps://t.co/z26Dwz2GJX'
1292166184679350273,2020-08-08 18:30:00+00:00,b'Bulldog invoking Newtonian physics\xe2\x80\xa6\n\n[Video: 20 sec]\nhttps://t.co/hDVtoznY5g'
1292157627707793409,2020-08-08 17:56:00+00:00,"b'Possible Caption:  \xe2\x80\x9cJunior, go save that small brained mammal over there.  Looks like he needs help.\xe2\x80\x9d\n\n[Video: 40 sec]\nhttps://t.co/X8SNRQTXev'"
1292151269755363328,2020-08-08 17:30:44+00:00,"b'If I owned a farm, these are the Cows &amp; Chickens I\xe2\x80\x99d want. https://t.co/U19A6L85de'"
1292115852473425920,2020-08-08 15:10:00+00:00,"b""Any time we're impressed by what non-human animals do, it's simply because we previously underestimated their intelligence.\n\nA Bear with a keen sense of order, rights some of what is wrong in our world.\n\n[Video: 35 sec]\nhttps://t.co/9e1tswhQzu"""
1292114594568208389,2020-08-08 15:05:00+00:00,"b""Any time we're impressed by what non-human animals do, it's simply because we previously underestimated their intelligence.\n\nI wonder how many Bears pretend to be friendly before they eat you.\n\n[Video: 6 sec]\nhttps://t.co/fuPMEeyxas"""
1292098242696667137,2020-08-08 14:00:01+00:00,"b""Any time we're impressed by what non-human animals do, it's simply because we previously underestimated their intelligence.\n\nYes, apparently, you can play Jenga with a Dog.\n\n[Video: 90 sec]\nhttps://t.co/z4scFebrRG"""
1292090253407395842,2020-08-08 13:28:16+00:00,"b""Any time we're impressed by what non-human animals do, it's simply because we previously underestimated their intelligence.\n\nInnovative inchworm...\n\n[Video: 20 sec]\nhttps://t.co/0852eF9CKq"""
1292089983151542272,2020-08-08 13:27:12+00:00,"b""Any time we're impressed by what non-human animals do, it's simply because we previously underestimated their intelligence.\n\nInterspecies assistance crossing a major street.\n\n[Video: 30 sec]\nhttps://t.co/Krj7JQKajd"""
1292089359525720065,2020-08-08 13:24:43+00:00,"b""Any time we're impressed by what non-human animals do, it's simply because we previously underestimated their intelligence.\n\nPet monkey reads instructions before opening a thermos.\n\n[Video: 40 sec]\nhttps://t.co/797SrJQzSP"""
1292088646867312640,2020-08-08 13:21:53+00:00,"b""Any time we're impressed by what non-human animals do, it's simply because we previously underestimated their intelligence.\n\nProblom-solving Raccoon...\n\n[Video: 1 min]\nhttps://t.co/lXiiWXepma"""
1292088090920718341,2020-08-08 13:19:41+00:00,"b""Any time we're impressed by what non-human animals do, it's simply because we previously underestimated their intelligence."""
1292085792211447810,2020-08-08 13:10:33+00:00,"b'@jackofallthumbs @choo_ek What\xe2\x80\x99s even sadder, perhaps, is that life experience trained me to know that the photos would work in exactly the way they did.'"
1292083892279803904,2020-08-08 13:03:00+00:00,"b'@choo_ek FYI: When my 88 yr old father suffered his first stroke, the hospital staff in Connecticut were quite indifferent to him \xe2\x80\x94 an old dying Black man. The next day I hung bedside photos of him lecturing &amp; getting an honorary doctorate. He was thereafter treated with great respect.'"
1291769087828332545,2020-08-07 16:12:05+00:00,b'To assert conspiracy is to believe what you want when you are missing data to fully support what you want to believe.'
1291021442356838402,2020-08-05 14:41:12+00:00,b'Volcanoes.\n\nIs the Yellowstone Supervolcano going to blow? Volcanologist @janinekrippner answers.\n\n[Video: 14m 20s]\nhttps://t.co/kx8XnOIU9w'
1290437353467793409,2020-08-04 00:00:14+00:00,"b'@SonneyOfficial Sure, as anyone who opens portals through spacetime  should. But their aliens didn\xe2\x80\x99t. https://t.co/KVh48yUZME'"
1290435988221833218,2020-08-03 23:54:49+00:00,"b""@jryanbarnhill Most tweets are just thoughts of the day.  But this one I've wondered since childhood \xe2\x80\x94 since learning of Base 10."""
1290399828036456455,2020-08-03 21:31:08+00:00,"b'Unfortunately, with the Flintstones, there\xe2\x80\x99s no hope they would count in computer-friendly hexadecimal (Base 16) because they have only three toes on each foot. https://t.co/UcFW4YJWBY'"
1290384034497998849,2020-08-03 20:28:22+00:00,"b'@jcarloszgz Problem is, in the Flintstones they have only three toes. https://t.co/ELwcpc9HyE'"
1290383067765497857,2020-08-03 20:24:32+00:00,"b'With four fingers on each hand, I always wondered whether Cartoon Characters would be good at counting in Base 8. https://t.co/vA36SaVKzq'"
1289417080907812865,2020-08-01 04:26:02+00:00,b'@Michael38176549 NASA receives 4/10 of one percent of your tax dollar. Is that the \xe2\x80\x9cnever-ending huge\xe2\x80\x9d budget you\xe2\x80\x99re referring to?'
1289387736344825856,2020-08-01 02:29:26+00:00,"b'Comet NEOWISE is now headed away from Earth \xe2\x80\x94 fading daily,  until it disappears into the darkness of interplanetary space.\n\nDid you miss it this round? Not to worry. It returns in 6,700 years.'"
1289049339994800128,2020-07-31 04:04:46+00:00,b'@pranshul2000 : - )'
1289044202869858304,2020-07-31 03:44:21+00:00,"b'Chief Scientist at @NASA, James Green, explains the #perseverance Rover, just launched for Mars.\n\n[Video: 19 min]\nhttps://t.co/lkPqUwJhJJ'"
1289041843901038592,2020-07-31 03:34:59+00:00,b'@Chevrold https://t.co/i5bur6nG2u'
1289041590258991104,2020-07-31 03:33:59+00:00,"b'@amaordena Thank you, but entirely unnecessary. Just pass it forward.'"
1288665126581805056,2020-07-30 02:38:03+00:00,"b'Academic @Penn Psychologist @angeladuckw, author of the book Grit, suggests that raw talent may be overrated. If so, then what does it take to be a great athlete, or to be great at anything? @chucknicecomic, @mythreeleftfeet, and I search for answers.\n\n[Video: 4 min 17 sec] https://t.co/t5hpy4xwv9'"
1288540822120669198,2020-07-29 18:24:06+00:00,"b'@RobertF11647556 @StarTalkRadio True, but irrelevant to the video.'"
1288538802340978692,2020-07-29 18:16:05+00:00,"b'@StarTrek @RobertPicardo Me, administering a long-deserved noogie to Wil Wheaton\xe2\x80\x99s noggin. https://t.co/lNDF2HElNn'"
1288473677982556160,2020-07-29 13:57:18+00:00,b'@palmerrdoodle @StarTalkRadio Yes.  You will experience sunset about 1 second later for every 10 feet of elevation.\n\nYou may have missed this tweet from a year ago.\n\nhttps://t.co/NcByKE1d4J'
1288472313365704705,2020-07-29 13:51:52+00:00,"b'@MealMiles @StarTalkRadio At the equator, yes.\n\nCan accomplish that with slower speeds at higher latitudes.'"
1288464024611545088,2020-07-29 13:18:56+00:00,b'@300_JRM @StarTalkRadio Somebody didn\xe2\x80\x99t watch the whole video.'
1288458194323374082,2020-07-29 12:55:46+00:00,b'Every sunset you\xe2\x80\x99ve ever seen happened several minutes before you witnessed it.\n\n[A @StarTalkRadio video: 16m]\n\nhttps://t.co/7QbfsqK5Dd'
1287876920550416388,2020-07-27 22:26:00+00:00,"b""@adriansolgaard When the forces of the Universe align, there's no stopping them. Congratulations!"""
1287794472986738688,2020-07-27 16:58:23+00:00,"b'JUST POSTED:  Former head coach of @uscfootball and current head coach of the Seattle @Seahawks, @PeteCarroll, discusses strategies and tactics of how he nurtures athletic talent that he spots.\n\n[A @StarTalkSports Video: 1 hr]\nhttps://t.co/Z6QCCr4f4U'"
1287594418824937473,2020-07-27 03:43:26+00:00,"b'@godwinitai The experiment works both ways.  Using the unaided eye, you\xe2\x80\x99d need to build something nearly 100 miles across on Earth to be seen and resolved from the Moon. And vice versa.'"
1286891989439516674,2020-07-25 05:12:14+00:00,"b'Head Coach of the Seattle @Seahawks @PeteCarroll, reflects on identifying greatness in the career of his star quarterback @DangeRussWilson. https://t.co/xTcjRGzMLk'"
1286379347394396160,2020-07-23 19:15:10+00:00,"b'@BrianFileman @dddbest Both Voyagers (1 &amp; 2), both Pioneers (10 &amp; 11) and the New Horizon mission are all leaving the solar system.  The escape velocity depends on how far you are from the Sun, of course dropping the farther away you are.'"
1286377121317826560,2020-07-23 19:06:20+00:00,b'@JoshKEveryday S. O. L.'
1286348513803206660,2020-07-23 17:12:39+00:00,"b'My bad. The Comet is exiting the \xe2\x80\x9cinner\xe2\x80\x9d Solar system. It will return in 7,000 years.\n\nWould have to be going much faster to exit the Solar System entirely. https://t.co/qPjJXMNyq1'"
1286341850278891521,2020-07-23 16:46:10+00:00,"b'Comet NEOWISE through my telescope.  Yes, it\xe2\x80\x99s still there.  Currently exiting the solar system at 100,000 mph \xe2\x80\x94 tail first, of course, since comet tails always point away from the Sun.\n\n[iPhone 11Pro. 4 sec.  Tele-Vue NP101] https://t.co/CC4ngyz18u'"
1286003103259660295,2020-07-22 18:20:07+00:00,"b'@Alex_E_Benton @Sony Nice clean shot. Next time, try to get the whole Big Dipper in there.  A 50-mm lens should accomplish that. The comet will be smaller, but the picture will be more interesting.'"
1286001148764315653,2020-07-22 18:12:21+00:00,b'Astronomical truths about the length of days in the summertime.\n\n[Video: 17 mins]\nhttps://t.co/t5YxmFufzE'
1285741732148240389,2020-07-22 01:01:31+00:00,b'This might be what Humans look like to advanced Space Aliens when we argue with one another.\n\nhttps://t.co/KC9ipXNelA'
1285024917944246272,2020-07-20 01:33:09+00:00,"b'@kylegrg There\xe2\x80\x99s more of us out there.  Apparently, @JimmyFallon is an astrophysicist too! https://t.co/qQzBOx7lMa'"
1284457772445245440,2020-07-18 11:59:31+00:00,"b'A force of nature unto himself, he lived and breathed social justice \xe2\x80\x94 as citizen, activist, &amp; long-time Member of Congress.\n\nA reminder to those in power that our founding documents promise Life, Liberty, and the pursuit of Happiness \xe2\x80\x94 for all.\n\nJohn Lewis RIP: 1940-2020 https://t.co/ah8sLQsy6F'"
1283874935610519553,2020-07-16 21:23:32+00:00,b'Brief reflection on a COVID-19 Silver Lining.\n\nPro skateboarder @JoeyBrezinski wants to know about reduced carbon footprints in a pre vs post COVID-19 world.\n\n@StarTalkSports x @Uninterrupted #AthletesAskNeil\n\n[Video: 1 min] https://t.co/aWiadqeDmU'
1283787434283737088,2020-07-16 15:35:50+00:00,"b'@AureEntuluvaaa @Lemon_Gizzie @spejampar With the gender spectrum getting filled in daily, the future may look back at binary-gendered sports as a quaint relic.  I can imagine sports, re-organized to compete similar hormone levels, for example, bypassing the entire question of gender.'"
1283780240234426369,2020-07-16 15:07:15+00:00,"b'@b2kila When scientsts don\xe2\x80\x99t understand something, we continue to apply methods and tools to achieve understanding.'"
1283779188378316805,2020-07-16 15:03:04+00:00,"b'@JasonBrowndeLe1 We confront mysteries in my field monthly, if not weekly.  Only some of them make the news.\n\nGaseous circles in the universe have always indicated a central source of energy, activating circular regions that surround them.\n\nWe\xe2\x80\x99ll eventually figure this one out.'"
1283390818598912002,2020-07-15 13:19:50+00:00,"b'@Old_Estonian Yes, my hands are steady.  But that\xe2\x80\x99s not what really going on here. The iPhone 11 has a  low lighting feature where it takes multiple short exposures, matches up the scenes, and adds them together for the final image.'"
1283238175855517697,2020-07-15 03:13:17+00:00,"b'Meanwhile, earlier this evening...\n\nComet NEOWISE, low in the sky, lurking below the Big Dipper.\n\nJuly 14 , 2020\nAn hour after sunset.\nLatitude: 41 degrees North.  \n\n[ iPhone 11 Pro. Handheld. 4 sec exposure ] https://t.co/Cc0IGGptth'"
1283164942619873280,2020-07-14 22:22:17+00:00,b'What\xe2\x80\x99s a sandwich to you?\n\n...and other ponderables in conversation with @kevinlieber of @VsauceTwo  \n\n[Video: 20 sec] https://t.co/juCuCfkNG1'
1282457701939924992,2020-07-12 23:31:57+00:00,"b'@LabLad5 ...says the person who hasn\xe2\x80\x99t read the book\n\nHow do I know?  The treatment is highly respectful of the skepticism you are expressing, which then precludes that reaction entirely.'"
1282449965990776832,2020-07-12 23:01:13+00:00,"b'@psutympany Low in the northwest sky during Dusk, everywhere in the world.'"
