twitter_id,date,tweet
1365530830689480706,2021-02-27 05:14:55+00:00,b'ILY \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RbWhb59mUN'
1363145568244150272,2021-02-20 15:16:44+00:00,b'RT @AOC: Alright Houston!\n\nWe need some helping hands. The Houston Food Bank (one of our relief partners) needs volunteers tomorrow (and on\xe2\x80\xa6'
1362563909417320454,2021-02-19 00:45:25+00:00,b'I love you'
1362502333679235075,2021-02-18 20:40:45+00:00,"b'RT @WhiteHouse: Texas \xe2\x80\x94 If you\xe2\x80\x99re without heat, head to https://t.co/5WhFEK6B8u to find a warming shelter near you or call 211 for addition\xe2\x80\xa6'"
1362459280130142209,2021-02-18 17:49:40+00:00,b'but i thought he was a great guy? https://t.co/kx9wljPKm9'
1362284670424133632,2021-02-18 06:15:50+00:00,"b""RT @playbill: Check out @ReneeGoldsberry, @SaraBareilles, and more in @peacockTV's Girls5eva teaser: https://t.co/Lhb9fzWXtl https://t.co/w\xe2\x80\xa6"""
1361883636585426946,2021-02-17 03:42:16+00:00,"b'RT @NPR: Texas Gov. Greg Abbott is calling for an investigation into the group that manages the state\'s power grid.\n\n""Far too many Texans a\xe2\x80\xa6'"
1361882710176858115,2021-02-17 03:38:35+00:00,"b'RT @BetoORourke: For those without heat in Texas, there are warming shelters throughout the state. See map at link below or call 211 for as\xe2\x80\xa6'"
1361882612462088194,2021-02-17 03:38:12+00:00,"b'RT @BWJones: This is a good time to note that the electrical grid in Texas was deregulated, privatized, and removed from interconnected net\xe2\x80\xa6'"
1361084768230719491,2021-02-14 22:47:51+00:00,b'The fart wants what it wants.'
1361018889270919171,2021-02-14 18:26:04+00:00,b'RT @RexChapman: Dave Chappelle on the Capitol Hill riots...https://t.co/QC1SCZchwy'
1361018448554426380,2021-02-14 18:24:19+00:00,b'You are loved. Today and everyday. You are so very loved. \xe2\x9d\xa4\xef\xb8\x8f'
1360382207446122497,2021-02-13 00:16:07+00:00,"b'RT @AppleTV: Congratulations to Jessica Lamour, Jessie Nelson, and @SaraBareilles on their #NAACPImageAwards nomination for Outstanding Wri\xe2\x80\xa6'"
1359300625943695364,2021-02-10 00:38:18+00:00,"b'RT @lawrencehurley: \xe2\x80\x9cI\xe2\x80\x99m here live, I\xe2\x80\x99m not a cat,\xe2\x80\x9d says lawyer after Zoom filter mishap\n\n\xe2\x80\x9cI can see that,\xe2\x80\x9d responds judge https://t.co/Hcl\xe2\x80\xa6'"
1356769659027148804,2021-02-03 01:01:08+00:00,b'YES BABE! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/krwm2Fpmu5'
1356620285512802305,2021-02-02 15:07:35+00:00,b'and this https://t.co/QjJCQuHnqx'
1356619613103079428,2021-02-02 15:04:55+00:00,b'i love this https://t.co/pN66kEweBH'
1356317134385786886,2021-02-01 19:02:58+00:00,b'snow days. yum.'
1354288533473808384,2021-01-27 04:42:02+00:00,b'RT @RexChapman: PSA: \n\nA one minute breakdown of the Los Angeles area COVID guidelines...https://t.co/KwubWhUG03'
1354147523708022784,2021-01-26 19:21:43+00:00,b'i was excited too. :) thanks for the love. happy grammyversary. xo https://t.co/PjOVn8BxQz'
1354146610436071425,2021-01-26 19:18:05+00:00,b'my god they are so gorgeous. wow. https://t.co/fLKaPPrRWv'
1353748360273031172,2021-01-25 16:55:35+00:00,"b'RT @AOC: You were given prime space to say this in a billionaire-run rag that specifically amplifies right-wing views, part of a entire sub\xe2\x80\xa6'"
1353748075051945984,2021-01-25 16:54:27+00:00,b'wow wow wow. xo https://t.co/lSzRGUqNgS'
1352466776077053952,2021-01-22 04:03:01+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf one of the best days of my life. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jzFWHgIvHT'
1352464683803021312,2021-01-22 03:54:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x86\xf0\x9f\x8e\x86\xf0\x9f\x8e\x86\xf0\x9f\x8e\x86\xf0\x9f\x8e\x86 https://t.co/ntOFvx0fFV'
1352464282215215110,2021-01-22 03:53:07+00:00,b'RT @AOC: Nice tweet Sen. Cruz! Quick question: do you also believe the Geneva Convention was about the views of the citizens of Geneva?\n\nAs\xe2\x80\xa6'
1352463862696706055,2021-01-22 03:51:27+00:00,"b'If the Bernie meme is any indication of how this Presidency is going to go, it\xe2\x80\x99s going to be just darling and wholesome.'"
1351915789864087553,2021-01-20 15:33:36+00:00,b'I\xe2\x80\x99m hyperventilating with \xf0\x9f\xa4\xa9 joy #JOY #BidenHarrisInauguration'
1351915650265047040,2021-01-20 15:33:03+00:00,"b'RT @JoeBiden: Today, we begin anew. Tune in for #Inauguration2021. https://t.co/HxfU8q5riA'"
1351915628941209611,2021-01-20 15:32:57+00:00,"b'RT @BarackObama: Congratulations to my friend, President @JoeBiden! This is your time. https://t.co/LXzxGnBAfz'"
1351915570397118464,2021-01-20 15:32:44+00:00,b'RT @JoeBiden: It\xe2\x80\x99s a new day in America.'
1351540472720859142,2021-01-19 14:42:13+00:00,b'Forever I love her https://t.co/fzrPu2meML'
1351002086067101699,2021-01-18 03:02:52+00:00,"b'RT @BerniceKing: Dear politicians/political influencers:\n\nWhen you tweet about my father\xe2\x80\x99s birthday, remember that he was resolute about er\xe2\x80\xa6'"
1350114043114225665,2021-01-15 16:14:06+00:00,b'@JenniferNettles I love this and you and her'
1349831632287629313,2021-01-14 21:31:54+00:00,b'oooooh yes @JanelleMonae https://t.co/adNa8CaFlo'
1349512594915262470,2021-01-14 00:24:10+00:00,b'Went to gym laid on foam roller'
1348778118941712384,2021-01-11 23:45:37+00:00,b'Hey Humboldt...PLEASE stay safe. Wear a mask. Social distance. Don\xe2\x80\x99t gather in groups. I know how hard this is. But You have been amazing so far. Please keep going!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/504stBTorl'
1348777696776450050,2021-01-11 23:43:56+00:00,b'RT @eurekaTS: COVID-19: 93 additional cases confirmed in Humboldt County https://t.co/Z4Karb6DPu'
1348755692354756608,2021-01-11 22:16:30+00:00,b'2021 is like RUHL jelly of 2020 and trying to make us all talk about how THIS is the worst year of our lives and blah blah blah \xf0\x9f\x98\x91 https://t.co/npawtd7yRu'
1347748574621265923,2021-01-09 03:34:34+00:00,b'You\xe2\x80\x99re Hired. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JTkzz1eWgO'
1347746665340547080,2021-01-09 03:26:59+00:00,"b'RT @NPR: BREAKING: Twitter has permanently banned President Trump from the platform, citing ""risk of further incitement of violence.""\nhttps\xe2\x80\xa6'"
1347713832630833152,2021-01-09 01:16:31+00:00,b'RT @JoeTippett: https://t.co/gdWDuU26Hq'
1347682273123037186,2021-01-08 23:11:07+00:00,b'@BraveBreakaway yes! thank you all so much! :)'
1347588440699887618,2021-01-08 16:58:15+00:00,b'If you are struggling like I am with what you do with this moment...and how to hold it at all...this was helpful to me. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0AWSei2FqK'
1347379873510281217,2021-01-08 03:09:29+00:00,b'RT @AOC: You fist-pumped insurrectionists and baselessly attacked our elections. Your actions fueled a riot and you fundraised in the chaos\xe2\x80\xa6'
1347379676315078656,2021-01-08 03:08:42+00:00,b'RT @AOC: Trump and his team are trying to cover their actions yesterday and avoid being identified for inciting an attack on Congress.\n\nHe\xe2\x80\xa6'
1347379657616863232,2021-01-08 03:08:38+00:00,b'RT @AOC: Trump did NOT immediately send out the National Guard.\n\nNo initial presence. Clashes began ~1:20pm. The breach happened (roughly)\xe2\x80\xa6'
1347292489502384132,2021-01-07 21:22:15+00:00,"b'RT @JoeBiden: What we witnessed yesterday was not dissent \xe2\x80\x94 it was disorder. \n\nThey weren\xe2\x80\x99t protestors \xe2\x80\x94 they were rioters, insurrectionist\xe2\x80\xa6'"
1347248229101035521,2021-01-07 18:26:23+00:00,"b""RT @bessbell: Remember: When we didn't like the election results we furiously knit hats."""
1347017108689924096,2021-01-07 03:07:59+00:00,b'RT @jonfavs: Perhaps being victims of an armed insurrection will lead at least 17 Republican Senators to convict and remove Trump. Perhaps\xe2\x80\xa6'
1347016938791309313,2021-01-07 03:07:19+00:00,b'Good job Mitt. This is truthful. https://t.co/CZL2SSsf87'
1347014317187735553,2021-01-07 02:56:54+00:00,"b""RT @ezraklein: I'm happy to see people do the right thing, even when they're late.\n\nBut the Republicans changing their vote on EC certifica\xe2\x80\xa6"""
1346986349119860737,2021-01-07 01:05:46+00:00,b'RT @NAACP: We marched and peacefully protested for the lost of lives NOT for the lost of elections!'
1346986134270857217,2021-01-07 01:04:54+00:00,"b""RT @brhodes: If you don't impeach and remove a President for staging a coup, what's the point of impeachment."""
1346986006139035649,2021-01-07 01:04:24+00:00,b'RT @BarackObama: Here\xe2\x80\x99s my statement on today\xe2\x80\x99s violence at the Capitol. https://t.co/jLCKo2D1Ya'
1346985778715439106,2021-01-07 01:03:30+00:00,b'Yes!!! https://t.co/OxkHYEzjEz'
1346971085582049280,2021-01-07 00:05:06+00:00,b'Yes https://t.co/XUmyhniRGI'
1346971044431745024,2021-01-07 00:04:57+00:00,b'RT @SenWarren: The violence at the Capitol today was an attempted coup and act of insurrection egged on by a corrupt President to overthrow\xe2\x80\xa6'
1346970920548593667,2021-01-07 00:04:27+00:00,b'I can\xe2\x80\x99t. This is everything. https://t.co/haBCd5z717'
1346945144860377096,2021-01-06 22:22:02+00:00,b'fucking disgrace. https://t.co/J9vU0iw5ol'
1346944149614981122,2021-01-06 22:18:04+00:00,b'Remember this horrible day is also an amazing day. @ReverendWarnock @ossoff \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/2XXmnYlweY'
1346943306757001217,2021-01-06 22:14:43+00:00,b'This https://t.co/9Z2PtgJ9CY'
1346943137424441345,2021-01-06 22:14:03+00:00,b'RT @JoeBiden: I call on President Trump to go on national television now to fulfill his oath and defend the Constitution by demanding an en\xe2\x80\xa6'
1346943101542178817,2021-01-06 22:13:55+00:00,b'RT @questlove: yo @twitter end his account now. end his account NOW.'
1346921729126526979,2021-01-06 20:48:59+00:00,"b""I know! it's so deeply sad to me. https://t.co/BGaohGKG1A"""
1346921203290710017,2021-01-06 20:46:54+00:00,b'RT @AgentTinsley: One of these was called unpatriotic and the other is being called a peaceful protest by Fox News today. (NBC/Getty) https\xe2\x80\xa6'
1346921168243224576,2021-01-06 20:46:45+00:00,"b'WHERE IS THE FUCKING NATIONAL GUARD?! WHY IS THE REQUEST STILL ""UNDER REVIEW""? THIS IS A DISGRACE AND AN EMBARRASSMENT TO OUR GREAT COUNTRY.'"
1346920293919551491,2021-01-06 20:43:17+00:00,b'RT @RepCori: I want a public response from each and every one of my Republican colleagues: do you think this is ok?'
1346918775623442436,2021-01-06 20:37:15+00:00,b'RT @AMarch4OurLives: The same legislators condemning this behavior in the last hour have been inciting it for months. The same legislators\xe2\x80\xa6'
1346918741418758146,2021-01-06 20:37:07+00:00,b'RT @SarahKSilverman: https://t.co/gFsIrnyjWI'
1346909864019193856,2021-01-06 20:01:50+00:00,b'RT @MaxwellAFrost: I did a peaceful sit-in at my city hall and got tear gassed and beat.'
1346909784205791237,2021-01-06 20:01:31+00:00,b'YOU DID THIS https://t.co/EY3P8FOqQR'
1346909601904664578,2021-01-06 20:00:48+00:00,b'\xf0\x9f\x92\x94 https://t.co/UwjK77siAT'
1346908008647897092,2021-01-06 19:54:28+00:00,b'This has got to stop. Outrageous https://t.co/ypRLNKUpwD'
1346907122425081863,2021-01-06 19:50:56+00:00,b'GREAT ADVICE thank you for your LEADERSHIP\xf0\x9f\xa4\xac https://t.co/uUy3Byjbda'
1346905597590073348,2021-01-06 19:44:53+00:00,b'This https://t.co/MHaHrWVRaG'
1346905558163599361,2021-01-06 19:44:44+00:00,"b'This is insane. Trump\xe2\x80\x99s wreckless negligence and insistence on an alternate reality has built a real one in front of our eyes. This is beyond dangerous, pathetic and completely desperate. It\xe2\x80\x99s not powerful to \xe2\x80\x9crage\xe2\x80\x9d against the TRUTH. It\xe2\x80\x99s anarchistic chaos. GROW THE FUCK UP.'"
1346674704153780224,2021-01-06 04:27:24+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BynjTqGApW'
1346569420794187778,2021-01-05 21:29:02+00:00,"b'RT @JoeBiden: Georgia \xe2\x80\x94 If you have any questions today while voting, reach out to the Voter Protection Hotline: 1-888-730-5816'"
1346069917662109703,2021-01-04 12:24:11+00:00,b'C\xe2\x80\x99mon Georgia and let\xe2\x80\x99s do this!! https://t.co/hAcRrChZlh'
1345727681061670913,2021-01-03 13:44:16+00:00,b'People can be amazing too. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oks9qUEkGx'
1345458421873733632,2021-01-02 19:54:19+00:00,b'RT @PatinkinMandy: We stan Georgia! My son has assured me that makes sense. What makes MORE sense is making sure #Warnock and #Ossoff win o\xe2\x80\xa6'
1345252425922273281,2021-01-02 06:15:46+00:00,b'haha. V impressed. 2021 is V CREATIVE. https://t.co/wOIPkIllu4'
1344664955556130818,2020-12-31 15:21:22+00:00,"b""Here we are. The end and the beginning next to each other again. In all its horror, I am actually grateful for 2020 in a strange way. So clarifying. So powerful. So humbling. So painful. I don't want to do it again, but I guess at least it showed us that we can. Happy New Year. x"""
1344527751148150786,2020-12-31 06:16:10+00:00,b'TODAY is the last day of early voting in the #GeorgiaRunoffs  Spread the word! \n\nMore into at https://t.co/Lk6G1OJGgF or https://t.co/SWg0LVdMov\n\nHere are some amazing singers from #BroadwayForGeogia with #GeorgiaOnMyMind   \n\nhttps://t.co/EmcI8q6XEJ'
1344097373040103425,2020-12-30 01:46:00+00:00,b'GEORGIA GEORGIA GEORGIA GEORGIA!!!!!'
1344097195759448066,2020-12-30 01:45:18+00:00,b'right? be always me and I am so high term english ready for writing cool paragraph invite you! https://t.co/n8VaZyDL4z'
1344096083987886081,2020-12-30 01:40:53+00:00,"b""YOU ARE RIGHT THIS IS NOT ME. SUPER LAME AND DON'T BUY VIP SHIT TO HANG OUT WITH ME BECAUSE I DON'T LIKE THAT STUFF ANYWAY. I AM MORE INTO NVIP. NOW THAT'S MY KINDA SATURDAY. https://t.co/TpIcJRrORT"""
1343615654549741568,2020-12-28 17:51:49+00:00,"b'RT @JoeBiden: Folks, there\xe2\x80\x99s just over one week until the Georgia Senate runoffs. With the races neck and neck, we need your help more than\xe2\x80\xa6'"
1343443713348005890,2020-12-28 06:28:35+00:00,b'@Jayypc4 I believe they are just arriving. So so sorry for the delay! Will circle back'
1342890633296543747,2020-12-26 17:50:51+00:00,b'Forever my Al https://t.co/HLkIKCl4Tf'
1342890497241722882,2020-12-26 17:50:18+00:00,b'Ummmmm. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/0HEjvAa0Cp'
1342890456347275269,2020-12-26 17:50:09+00:00,"b'RT @joshuahenry20: Wherever you are right now, I want you to know that you matter\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf I loved singing this with the phenomenal Julia Harriman\xe2\x80\xa6'"
1341906299580248064,2020-12-24 00:39:27+00:00,b'This clip makes me cry. I tried to imitate her voice on this cast recording as a girl endlessly (to no avail...she\xe2\x80\x99s a legend) and I\xe2\x80\x99m just so sorry she\xe2\x80\x99s gone. Love to her family. Love to Danny. #RebeccaLuker https://t.co/8WGE6JJemp'
1341905692970647556,2020-12-24 00:37:03+00:00,"b'RT @ZacaryWITHnoH: RIP to Broadway legend, and the most angelic of sopranos #RebeccaLuker \xf0\x9f\x92\x95 https://t.co/FexgGhg8FA'"
1341903777394253825,2020-12-24 00:29:26+00:00,b'This is such a massive honor for me. Thank you for your service and for your GORGEOUS performance wow wow wow \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dBb0OJrPQU'
1341902789291761666,2020-12-24 00:25:30+00:00,"b'RT @KChenoweth: My friend and one of the main reasons I wanted to be a soprano.... Her voice was soprano heaven. I love you, Rebecca. I kno\xe2\x80\xa6'"
1340792345500016640,2020-12-20 22:53:00+00:00,"b'RT @RexChapman: Kyushu, Japan: \n\nAn enormous xylophone in the woods plays this Bach tune when a wooden ball rolls down each ""key\xe2\x80\x9d.\n\nMind bl\xe2\x80\xa6'"
1339715828682514433,2020-12-17 23:35:18+00:00,b'THIS IS A BIGGGGGG DEEEAAALLLL COME OOONNNNNN GEORGIA!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/r2S09uTHAG'
1339584189218222080,2020-12-17 14:52:13+00:00,b'I always do. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa https://t.co/upQ8i6ZL70'
1339584088487976960,2020-12-17 14:51:49+00:00,b'Hahahhaha https://t.co/ynyuqQaUuU'
1339071031697436673,2020-12-16 04:53:07+00:00,b'Important https://t.co/Z04DnBPn9Y'
1339070949556178944,2020-12-16 04:52:47+00:00,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0aqpF1UlD3'
1339070788771700737,2020-12-16 04:52:09+00:00,b'RT @NatalieAbrams: Really feeling this @SaraBareilles twist on \xe2\x80\x9cI\xe2\x80\x99ll be home for Christmas\xe2\x80\x9d https://t.co/2krhUxHnoR #2020SuckMyFarts \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1339070743510982656,2020-12-16 04:51:58+00:00,"b""RT @AnthonyMasonCBS: Tonight at 8pm eastern / 7 central on @CBSTV - an exceptional hour of music -(I'm one of the Executive Producers!) #Pl\xe2\x80\xa6"""
1339070703249846272,2020-12-16 04:51:49+00:00,"b""RT @CBS: \xf0\x9f\x8e\xb6 People get ready, there's a train a-comin'\xf0\x9f\x8e\xb5\n \n@JonBatiste @SaraBareilles @Emilykingmusic and Steve Jordan close out #PlayOnLive\xe2\x80\xa6"""
1339069001893371904,2020-12-16 04:45:03+00:00,"b""RT @nowthisnews: World leaders agreed on the #ParisAgreement 5 years ago \xe2\x80\x94 @GretaThunberg says they're now trying to offer hope with distan\xe2\x80\xa6"""
1339068256389373953,2020-12-16 04:42:05+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/YDwt5Ow4OS'
1338965984527360000,2020-12-15 21:55:42+00:00,"b""RT @NAACP_LDF: TONIGHT: Don't miss out on a night of amazing performances set in three iconic venues all in support of social justice. Tune\xe2\x80\xa6"""
1338690047902707712,2020-12-15 03:39:13+00:00,b'GORGEOUS!!! https://t.co/59M64KrMD8'
1338672056771227651,2020-12-15 02:27:44+00:00,"b""Gorgeous rendition of wintersong by a beautiful Irish choir singing for charity. I miss you Ireland. (Hi ash!) \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'Green Shoots of Hope' - Wintersong 2020, Ceiliur Virtual Choir https://t.co/RvcVw90Wh0 via @YouTube"""
1338622985826164736,2020-12-14 23:12:44+00:00,b'Yes !!!!! https://t.co/nFxCvvCRDA'
1338562725132300289,2020-12-14 19:13:17+00:00,b'RT @ChrisMurphyCT: Dylan and Daniel and Avielle and Ana Grace and their classmates would have been starting high school this year. It\xe2\x80\x99s har\xe2\x80\xa6'
1338343234540613635,2020-12-14 04:41:06+00:00,"b'This mesh mask thing is so beyond stupid to me. It\xe2\x80\x99s like going to a great deal of effort to \xe2\x80\x9cavoid\xe2\x80\x9d doing a thing by doing the thing but with sequins. What is this, the 80s? \xf0\x9f\xa4\xa3#ammirite #standup2020 #jokesonfire #qualityhumor #maskmeaquestion'"
1337605616953667587,2020-12-12 03:50:05+00:00,b'RT @nowthisnews: \xe2\x80\x98I just think it\xe2\x80\x99s sad. Why do you need to \xe2\x80\x98get something\xe2\x80\x99 for helping your constituents?\xe2\x80\x99 \xe2\x80\x94 @AOC got real about what\xe2\x80\x99s ho\xe2\x80\xa6'
1337387506258546692,2020-12-11 13:23:23+00:00,b'YES!! https://t.co/0OGNB1f3jw'
1337386962383147010,2020-12-11 13:21:13+00:00,b'I AM SO HAPPY YOU ARE IN THE WORLD https://t.co/uSLHoLPOgJ'
1337136764251729923,2020-12-10 20:47:02+00:00,"b""don't forget to keep going. Keep going. keep going. you're doing it. even if it isn't perfect. keep going."""
1337134070665531392,2020-12-10 20:36:19+00:00,b'RT @AOC: Sure! I\xe2\x80\x99ll hop on IG Live tonight to talk things out in detail and answer your questions. https://t.co/BVCBPY0ejp'
1337131588505673728,2020-12-10 20:26:28+00:00,"b""RT @SixDegreesofKB: Have you seen the stacked lineup for Play On!? We're lucky to have so many talented artists joining us to raise money f\xe2\x80\xa6"""
1336847250195173377,2020-12-10 01:36:36+00:00,b'Loved this so much. \xf0\x9f\x92\x95\xf0\x9f\x98\x98 https://t.co/wGP60EjoCM'
1336818779049914372,2020-12-09 23:43:28+00:00,b'Love you girl https://t.co/SiwPkRYx2W'
1335365923620917250,2020-12-05 23:30:20+00:00,b'I took this https://t.co/2GnvVAoLfg'
1335365773527830528,2020-12-05 23:29:44+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/9hcIG4u1Vr'
1334728356957446144,2020-12-04 05:16:53+00:00,b'Eeeeeeeeee!! https://t.co/jZnkT3m5H3'
1333812197802143749,2020-12-01 16:36:23+00:00,b'Join me and tune in to the Playing For Change Facebook Page today at 12pm PST/3pm EST/8pm GMT for Peace Through Music: A Global Event for Social Justice! ---&gt; https://t.co/CR7K0EHCIk\n#GivingTuesday #UN75 #LeavingNoOneBehind #GibsonGuitar https://t.co/e1aXWgpFZw'
1333559852849774592,2020-11-30 23:53:39+00:00,"b'This month is the 5th anniversary of \xe2\x80\x9cWhat\xe2\x80\x99s inside: Songs From Waitress\xe2\x80\x9d! To celebrate, I\xe2\x80\x99m sharing some clips from our release show. I will forever be grateful for the community that sprouted around @WaitressMusical &amp; changed my life forever. https://t.co/6n0mv9d6pX https://t.co/JTSlX9k1L8'"
1333359389747646464,2020-11-30 10:37:05+00:00,b'Look at baby sara with bangs https://t.co/G81vZz0xSL'
1332737577548394497,2020-11-28 17:26:14+00:00,b'Missing the theater like I am? This helps. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1wJjrIp2QU'
1332728431839162369,2020-11-28 16:49:53+00:00,b'I think that\xe2\x80\x99s just me watching over and over again to remember being in the world https://t.co/PyriFRaYo5'
1332153228730003456,2020-11-27 02:44:14+00:00,b'RT @kerrywashington: Thankful to those who chose safety over tradition. Thankful to those who recognize the complexity of this holiday. Tha\xe2\x80\xa6'
1332153107636232192,2020-11-27 02:43:45+00:00,b'@shawnstockman @BenFolds Love you my friend! Miss you!'
1332151839140294664,2020-11-27 02:38:43+00:00,"b""RT @CBS: We're excited to see @llcoolj, @sarabareilles, @emilykingmusic, @ztrip and @pmartinezmusic perform on PLAY ON: CELEBRATING THE POW\xe2\x80\xa6"""
1331451145018085378,2020-11-25 04:14:24+00:00,b'@shawnstockman @BenFolds My buddiiiieeessssssssss \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1331449492177121280,2020-11-25 04:07:50+00:00,b'Haha. You\xe2\x80\x99re da best https://t.co/bYJAtGzIVL'
1331293481940217864,2020-11-24 17:47:54+00:00,b'Me https://t.co/BDfdAnwHPR'
1331054410697326594,2020-11-24 01:57:55+00:00,"b'RT @playing4change: On GivingTuesday, December 1st, join us on our Facebook page for a global virtual concert and fundraising event. Let\xe2\x80\x99s\xe2\x80\xa6'"
1330963243418988554,2020-11-23 19:55:39+00:00,"b'RT @staceyabrams: \xf0\x9f\x9a\xa8BREAKING: More than 750,000 Georgians have requested their ballots for the January 5 runoff elections. Have you? Request\xe2\x80\xa6'"
1330962733722984449,2020-11-23 19:53:38+00:00,b'RT @BarackObama: The balance of power in the Senate is at stake in Georgia\xe2\x80\x99s runoff election. We\xe2\x80\x99ve got two great candidates\xe2\x80\x94@ReverendWarno\xe2\x80\xa6'
1330912504092962817,2020-11-23 16:34:02+00:00,b'AGREED https://t.co/dmtB1rjGCH'
1330825592548306944,2020-11-23 10:48:41+00:00,b'Talked to my loving and very reasonable mom. No Christmas travel this year. No thanksgiving travel. We are all on the same page. I really hope you make the hard decisions too so we can get through this giant nightmare hellscape. Is that a word? Bye.'
1330313595964563459,2020-11-22 00:54:11+00:00,"b""I HAVE SEEN AND RE-POSTED THIS ALREADY. SHE'S A DREAMMMMMMMM https://t.co/YXas31nZfR"""
