twitter_id,date,tweet
1429503955835539458,2021-08-22 18:01:16+00:00,"b'Great job, @SergeGnabry \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8f https://t.co/X0tRdpV5ZC'"
1428003972363730945,2021-08-18 14:40:52+00:00,b'@EURO2020 Raul'
1427745666210701313,2021-08-17 21:34:27+00:00,b'Der Supercup ist f\xc3\xbcrn Gerd! #RIPGerdMueller #esmuellert #fcbayern #RiPGerd https://t.co/ERDev9CDWP'
1427745073022767108,2021-08-17 21:32:06+00:00,b'RT @FCBayern: Another one for the gallery! \xf0\x9f\x93\xb8 https://t.co/Buc7vseWlz'
1427744941938249729,2021-08-17 21:31:35+00:00,b'Mia san Supercup-Gewinner! \xf0\x9f\x92\xaa https://t.co/cPcqoEnnM4'
1427543706811445259,2021-08-17 08:11:56+00:00,b'Anzeige\nOur new third kit! Inspired by the alps and the @FCBayern culture. \xf0\x9f\x8f\x94\xef\xb8\x8f@adidasfootball #FCBayern #OurWayAlltheway #esmuellert #CreatedWithadidas https://t.co/ddsBeiO9Jk'
1427324736321859585,2021-08-16 17:41:50+00:00,b'\xe2\x8f\xab https://t.co/kTe1ekYV9L'
1427324012644945926,2021-08-16 17:38:57+00:00,"b'Danke, Gerd! \n@FCBayern legend forever!!! \n#Bomber #RIPGerdMueller https://t.co/n78u8D0Gbb'"
1426972574030958596,2021-08-15 18:22:28+00:00,b'The greatest striker ever! \xe2\x9a\xbd\xef\xb8\x8f\nRIP Gerd M\xc3\xbcller #BomberderNation https://t.co/t0vU8edpJB'
1426971632573325312,2021-08-15 18:18:43+00:00,b'\xf0\x9f\xa5\xb2 #RIPGerd https://t.co/DLD7sSZx5W'
1426970846426456072,2021-08-15 18:15:36+00:00,b'RT @UEFAcom_de: \xf0\x9f\x94\x99 #OnThisDay in 2008:\n\n\xf0\x9f\xa4\xa9 @esmuellert_ = Profi-Deb\xc3\xbct @FCBayern \xe2\x9c\x85\n\n#Bundesliga | #FCBayern https://t.co/4jrqLdd9NC'
1426650397960294403,2021-08-14 21:02:15+00:00,b'Was f\xc3\xbcr ein gro\xc3\x9fartiger @ChampionsLeague Fu\xc3\x9fballabend war das\xe2\x80\xa6 \xf0\x9f\x9a\x80 https://t.co/7jGYWAOZQx'
1426650096024883207,2021-08-14 21:01:03+00:00,b'RT @FCBayernUS: The M\xc3\xbcllerdowski connection is BACK. \xf0\x9f\x98\x8d\n\n@lewy_official \xf0\x9f\xa4\x9d @esmuellert_ https://t.co/odFUruqgaZ'
1426432037918019585,2021-08-14 06:34:34+00:00,b'Das war ein packendes Spiel zum @Bundesliga_DE Start. Der Ball rollt endlich wieder. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #packmas #FCBayern #esmuellert https://t.co/0e4mHZYDrP'
1426430996489150465,2021-08-14 06:30:26+00:00,b'RT @GaryLineker: Love what football does for people. It\xe2\x80\x99s beautiful. https://t.co/OY2ODFraPe'
1425895294877802500,2021-08-12 19:01:44+00:00,b'@FCBerni12 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80'
1425895233615769604,2021-08-12 19:01:30+00:00,b'Let\xe2\x80\x98s get ready to rumble! \xe2\x9a\xbd\xef\xb8\x8f #bundesliga #fcbayern #esmuellert https://t.co/oiHGwSo5tx'
1425324047739539457,2021-08-11 05:11:48+00:00,"b'RT @FCBayernUS: The goal, always. \xf0\x9f\x8f\x86\n\n@esmuellert_ #ThomasTuesday https://t.co/5sTRD9v6GO'"
1424249899437240322,2021-08-08 06:03:31+00:00,b'RT @FCBayern: #Anzeige | @Allianz FC Bayern Team Presentation \xe2\x9c\x85\n\n\xf0\x9f\x94\x9c @Bundesliga_DE-Saison 2021/22 \xe2\x9a\xbd\xf0\x9f\x94\xa5\n\n#MiaSanMia #FCBayern #AllianzArena #Be\xe2\x80\xa6'
1422791047940349956,2021-08-04 05:26:34+00:00,"b'Gratulation, lieber @JamalMusiala ! Das hast du mehr als verdient!! \xf0\x9f\x8f\x86 https://t.co/O4OJkpXSB0'"
1422633727532883972,2021-08-03 19:01:26+00:00,"b'@FCBayern @AlphonsoDavies \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ready for @Olympics, Phonzy?'"
1422604199959932937,2021-08-03 17:04:06+00:00,"b'Anzeige @adidasfootball \nF\xc3\xbcr mein Spiel muss ich schnell sein. Mit den Beinen, aber vor allem im Kopf! \xf0\x9f\x92\xa5 #XSpeedFlow \xf0\x9f\x9a\x80 #adidasfootball #fcbayern #createdwithadidas #esmuellert https://t.co/S5valoADeN'"
1422533466206449667,2021-08-03 12:23:02+00:00,"b'Schade, dass wir am Freitag nicht im @DFB_Pokal loslegen k\xc3\xb6nnen. Gute Besserung und eine baldige Genesung an den positiv getesteten Spieler des @BremerSV.\n#DFBPokal #Spielabsage #FCBayern #esmuellert https://t.co/kda3W1DBow'"
1422532664532344834,2021-08-03 12:19:51+00:00,b'@EURO2020 Our king'
1422477340366548999,2021-08-03 08:40:00+00:00,"b'RT @TeamD: #CyclingTrack  | #Tokyo2020 \nWELTREKORD!\xf0\x9f\x91\x8f Der deutsche Bahn-Vierer (Franziska Brau\xc3\x9fe, Lisa Brennauer, Lisa Klein und Mieke Kr\xc3\xb6ge\xe2\x80\xa6'"
1422454496865701888,2021-08-03 07:09:14+00:00,"b'@Eurosport_DE Fantastisch! Unglaublich! Das ist, wieso wir #Olympia so lieben!'"
1422427647955591168,2021-08-03 05:22:33+00:00,"b'H\xc3\xa4tte nicht gedacht, dass @FCBerni12 so fit ist\xe2\x80\xa6 \xf0\x9f\x98\x80\xf0\x9f\x91\x8f https://t.co/QudpIH4DZa'"
1422427363112013850,2021-08-03 05:21:25+00:00,b'@FCBayern @Manuel_Neuer Dahoam is dahoam'
1422056185482592258,2021-08-02 04:46:29+00:00,"b'RT @FCBayern: Die letzten EM-Teilnehmer sind zur\xc3\xbcck beim #FCBayern! \xf0\x9f\x98\x8d\n\n@esmuellert_, @Manuel_Neuer und Joshua #Kimmich starten in die Saiso\xe2\x80\xa6'"
1421818572842717185,2021-08-01 13:02:18+00:00,"b'Happy Birthday, @BSchweinsteiger !!! \xf0\x9f\x8e\x82\n#oisguade #geburtstagsexperte #esmuellert https://t.co/GXNlNQEu6C'"
1421817697558478851,2021-08-01 12:58:49+00:00,"b'Hammer-Leistung! \xf0\x9f\x91\x8f\nGratulation zu deinem souver\xc3\xa4nen Sieg, @AlexZverev ! \xf0\x9f\x8e\xbe\xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\xa5\x87\nViel Spa\xc3\x9f beim Feiern! #Olympics2021 #SaschaZverev #TeamD #Tennis #Tokyo2020 https://t.co/TMrEnFCnAL'"
1421185349393526785,2021-07-30 19:06:06+00:00,"b'Go for Gold, @AlexZverev \xf0\x9f\xa5\x87\xf0\x9f\x8e\xbe\nGratulation zum Einzug ins Finale \xf0\x9f\x91\x8f Das war megastarke Performance!!! \xf0\x9f\x92\xaa https://t.co/rSaYm7mA8w'"
1420685223117873154,2021-07-29 09:58:46+00:00,b'Horst Hrubesch l\xc3\xa4sst gr\xc3\xbc\xc3\x9fen\xe2\x80\xa6 \xf0\x9f\x98\x80\xe2\x9a\xbd\xef\xb8\x8f #fcbayern #training #esmuellert https://t.co/ZpuLoeOPbg'
1420684591560642564,2021-07-29 09:56:16+00:00,"b'Kopf hoch und hol dir Bronze, @dimaovtcharov #Olympics #TableTennis #Tokyo2020 https://t.co/V9u1ekZQpO'"
1420684037748887553,2021-07-29 09:54:04+00:00,b'Look at this \xf0\x9f\xa4\xa3 https://t.co/CFCzf81SbH'
1420683771821580290,2021-07-29 09:53:00+00:00,b'Auf gehts! Immer weiter Max und @pizarrinha \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/UuDYBy0oAE'
1420438104557686793,2021-07-28 17:36:49+00:00,"b'Sauber gerutscht sind wir! Wer h\xc3\xa4tte gedacht, dass @matshummels \xc3\xbcberhaupt vom Fleck kommt\xe2\x80\xa6 \xf0\x9f\x98\x85\nViel Spa\xc3\x9f bei dem #ThoMats-Challenge Video auf der Wasserrutsche, war mir eine Ehre, Mats!\n#ThoMats #ThomasMueller #MatsHummels #GoPro #ThoMatsChallenge\nhttps://t.co/btIu6fiXGC'"
1420102861980057606,2021-07-27 19:24:41+00:00,b'@fcbayernbr @Anitta \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1420071290392694785,2021-07-27 17:19:13+00:00,"b'Morgen ist es wieder so weit, it\xe2\x80\x98s time for a #ThoMats-Challenge! Hat richtig Spa\xc3\x9f gemacht! Ich war mit @Mats im Schwimmbad und wir 2 Schwergewichte des Rutschensports haben ein grundsolides Wettrutschen abgezogen\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c Viel Spa\xc3\x9f mit dem Trailer, morgen Abend kommt der ganze Clip. https://t.co/KXePnrEKkw'"
1420018841019617296,2021-07-27 13:50:49+00:00,b'Meine herzlichsten Gl\xc3\xbcckw\xc3\xbcnsche an unsere Goldreiterinnen des @TeamD \xf0\x9f\x91\x8f\xf0\x9f\xa5\x87. Stark \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Viel Spa\xc3\x9f beim Feiern! \xf0\x9f\x98\x80 #olympics #Dressage #TeamD #Tokyo2020 https://t.co/BNADCFaNND'
1419932467142795268,2021-07-27 08:07:35+00:00,"b'Da hat\xe2\x80\x98s mal so richtig gefunkt! Gratulation zur Goldmedaille, Ricarda. \xf0\x9f\xa5\x87Tolle Leistung! \xf0\x9f\x91\x8f\nDer Bann ist gebrochen. Das erste Edelmetall f\xc3\xbcr Deutschland ist eingefahren. \xf0\x9f\x98\x80 Auf geht\xe2\x80\x98s, @TeamD \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #Olympics #Tokyo2020 https://t.co/SLLfNn3sHw'"
1419912747534503952,2021-07-27 06:49:14+00:00,b'Ol\xc3\xa1 Brasil! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x91\x8b #MiaSanFamily #FCBayern #esmuellert https://t.co/ozWDy722T4'
1419905852094492672,2021-07-27 06:21:50+00:00,"b'Top! Weiter so, @DHB_hockey @Olympics #Tokyo2020 #Hockey #WirfuerD https://t.co/HuuZihwel0'"
1419905185674153993,2021-07-27 06:19:11+00:00,b'Ich war nie weg\xe2\x80\xa6 \xf0\x9f\x98\x80\xf0\x9f\xa4\xa3 https://t.co/2NL4tb0u9U'
1419612868266405891,2021-07-26 10:57:37+00:00,b'Das war nur zum warm werden @DHB_hockey-Team! Jetzt gehts erst richtig los! Viel Erfolg f\xc3\xbcr die n\xc3\xa4chsten Spiele!!\xf0\x9f\x8f\x91 #WirFuerD #Olympics #Tokyo2020 #Hockey #OlympischeSpiele https://t.co/KbmIshkJB6'
1419386797314949121,2021-07-25 19:59:18+00:00,b'@433 Axl Rose?'
1419386573511172099,2021-07-25 19:58:24+00:00,"b'Mehr als verdient nach diesem gro\xc3\x9fartigen Torrekord in der @Bundesliga_DE, @lewy_official \xf0\x9f\x91\x8f Gratulation zum Fu\xc3\x9fballer des Jahres-Titel, Lewy! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc#Lewandowski #FCBayern https://t.co/0tMlZ7X9wj'"
1419222067585732611,2021-07-25 09:04:43+00:00,b'Gratulation zur ersten Medaille ans @TeamD. Der Bann ist gebrochen. Jetzt gehts los!!! #Olympics2021 #TeamDeutschland #Olympics #Tokyo2020 https://t.co/nJ5aNsyrqv'
1419176299524988933,2021-07-25 06:02:51+00:00,b'ANZEIGE\nNew kit means new adventures with the @FCBayern family \xf0\x9f\x98\x8d\xe2\x9a\xbd\xef\xb8\x8f#MiaSanMia @adidasfootball #OurWayAllTheWay #esmuellert https://t.co/GNacpQe6aZ'
1419167770881757184,2021-07-25 05:28:58+00:00,"b'Come on, @TeamD \xf0\x9f\x91\x8d\xf0\x9f\x8f\x80 https://t.co/TBUEnEgfMi'"
1419163188298403840,2021-07-25 05:10:45+00:00,b'@FCBayern Finde ich auch \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1417593436912246787,2021-07-20 21:13:07+00:00,"b'RT @FCBayernUS: \xe2\x9a\xbd\xef\xb8\x8f Football \xe2\x9c\x96\xef\xb8\x8f Football \xf0\x9f\x8f\x88\n\nTwo years ago today, @esmuellert_ caught up with @megatronnie in LA. \xf0\x9f\x8c\xb4\n\n#MiaSanFamily https://t.\xe2\x80\xa6'"
1416095695791136770,2021-07-16 18:01:38+00:00,b'Golf for the good cause \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\nI love our Charity YoungWings tournament \xf0\x9f\x98\x80 #esmuellert #Golf #youngwings #charity https://t.co/XNaC6P7UsM'
1415594906165383168,2021-07-15 08:51:40+00:00,b'@dw_sports On the pitch \xf0\x9f\x98\x80\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86'
1415593840178761728,2021-07-15 08:47:26+00:00,"b'\xf0\x9f\x98\x82 Bravo, @PReina25 !! \xf0\x9f\x91\x8f https://t.co/AtxFVg3Lmz'"
1415593135896514560,2021-07-15 08:44:38+00:00,b'@rugbyworldcup Alfred Hitchcock?'
1415592990114992136,2021-07-15 08:44:03+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f #MiaSanMia https://t.co/0I55xjyjpz'
1414924261098147844,2021-07-13 12:26:46+00:00,b'A night to remember\xe2\x80\xa6 #Rio2014 @DFB_Team #wc2014 #weltmeister https://t.co/VFpLNIJgbq'
1414460043899117568,2021-07-12 05:42:08+00:00,"b'@EURO2020 @azzurri Congratulations to the #EM2020 title, @azzurri \xf0\x9f\x91\x8f'"
1414459716416245760,2021-07-12 05:40:50+00:00,b'@FCBayern @lewy_official @leroy_sane @leongoretzka_ @lewy_official'
1413509189268250632,2021-07-09 14:43:47+00:00,b'Our GOAT @Manuel_Neuer \xf0\x9f\x98\x80 https://t.co/kA8DtWQLwu'
1413406052704468992,2021-07-09 07:53:57+00:00,"b'@Podolski10 @GornikZabrzeSSA @TorcidaGornik Viel Erfolg bei @GornikZabrzeSSA , Lukas! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'"
1412304745671299072,2021-07-06 06:57:45+00:00,b'@433 @jamesdrodriguez \xf0\x9f\x91\x8b\xf0\x9f\x8f\x80'
1411754311730831365,2021-07-04 18:30:31+00:00,b'RT @FCBayernEN: #FCBayern will kick off their #DFBPokal campaign against @BremerSV! \xf0\x9f\x8f\x86 https://t.co/ne31hE1HgN'
1409609463993180161,2021-06-28 20:27:40+00:00,b'RT @FCBayernUS: Give this boyband a nickname. \xf0\x9f\x98\x85\n\n\xf0\x9f\x93\xb8 @esmuellert_ / IG https://t.co/m3dkBkM9LG'
1409609412503814155,2021-06-28 20:27:27+00:00,b'@FCBayern Ja'
1409506908894076934,2021-06-28 13:40:09+00:00,b'London calling\xe2\x80\xa6 \xe2\x9a\xbd\xef\xb8\x8f #ENGGER @EURO2020. \xf0\x9f\x9b\xab\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #DFBTeam #esmuellert #Deutschland #EURO2020 https://t.co/6VtmLYC7WQ'
1409242874160586756,2021-06-27 20:10:58+00:00,b'\xf0\x9f\x91\x8b https://t.co/YXCGLGy1ta'
1409003307260129280,2021-06-27 04:19:01+00:00,b'\xf0\x9f\x92\xaa https://t.co/P2yyhRFDxt'
1409003256693538816,2021-06-27 04:18:49+00:00,"b'RT @DFB_Team: \xf0\x9f\x8e\x99\xef\xb8\x8f @esmuellert_ \xc3\xbcber #ENGGER: ""Der Spirit und der Wille, Zweik\xc3\xa4mpfe zu f\xc3\xbchren und sich immer wieder gegenseitig zu unterst\xc3\xbctz\xe2\x80\xa6'"
1409003230286303232,2021-06-27 04:18:42+00:00,"b'RT @DFB_Team_EN: \xf0\x9f\x8e\x99\xef\xb8\x8f @esmuellert_: ""As a team, our success depends on us working together. That\'s one of the strengths of German football.""\xe2\x80\xa6'"
1408136197189296129,2021-06-24 18:53:25+00:00,"b'Ois Guade, @David_Alaba \xf0\x9f\x8e\x81\xf0\x9f\x8e\x82 https://t.co/EAdvwtDkeK'"
1407942602662555649,2021-06-24 06:04:09+00:00,b'Puuuhhhh\xe2\x80\xa6 \xf0\x9f\x98\x8f\nThat was a hard match against Hungary. \nNext round @EURO2020 \xe2\x9c\x94\xef\xb8\x8f \nCan\xe2\x80\x99t wait for #GERENG! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #immerweiter #DFBTeam #esmuellert #GERHUN #EURO2020 #staypositive https://t.co/l4F7oyoO8X'
1407940911342964737,2021-06-24 05:57:26+00:00,"b'Well done, Mr. Goaletzka \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #GERHUN @EURO2020 https://t.co/XcSYJVdxVf'"
1406327613019262976,2021-06-19 19:06:45+00:00,"b'Yes, yes, yeeeeeeeessssss! \nDanke alle alle #Deutschland-Fans, die uns im Stadion, bei Freunden, beim Grillen oder zu Hause vorm Fernseher  unterst\xc3\xbctzt. \xf0\x9f\x91\x8f #packmas @DFB_Team #Gemeinsam #Team #Begeisterung #esmuellert https://t.co/jbus9bmeFR'"
1406325982701707278,2021-06-19 19:00:17+00:00,b'RT @EURO2020: Caption this! \xf0\x9f\x91\x87\n\n\xf0\x9f\x98\x84 @esmuellert_ \n\n#EURO2020 https://t.co/UhKaYlWpfz'
1406325938602790922,2021-06-19 19:00:06+00:00,b'RT @EURO2020DE: \xf0\x9f\xa4\xad\xf0\x9f\x98\x98 #SaturdayVibes \xc3\xa0 la @esmuellert_ \xf0\x9f\x98\x83\n\n#EURO2020 | #PORGER | #GER https://t.co/nXJr7tZ6Rv'
1406325790812352518,2021-06-19 18:59:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85 https://t.co/AyHlhZuT79'
1406325625825210368,2021-06-19 18:58:52+00:00,b'@BSchweinsteiger @DFB_Team Danke f\xc3\xbcr die Blumen \xf0\x9f\x8c\xb7 \xf0\x9f\x98\x80'
1406325468773617670,2021-06-19 18:58:14+00:00,"b'RT @DFB_Team: \xf0\x9f\x92\xac @esmuellert_: ""Wir haben die ersten 15 Minuten schon losgelegt wie die Feuerwehr. Die Energie war da. Wir haben uns nicht e\xe2\x80\xa6'"
1406325296119308296,2021-06-19 18:57:33+00:00,b'Strong performance of @DFB_Team_EN \xf0\x9f\x92\xaa\n4:2 win against @selecaoportugal \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\nThis match was the right answer! @EURO2020 #Deutschland #PORGER #immerweiter https://t.co/Wn960ynj2U'
1404518145688223744,2021-06-14 19:16:35+00:00,b'One day to go\xe2\x80\xa6 \xf0\x9f\x94\xa5\n#GERFRA \xe2\x9a\xbd\xef\xb8\x8f @EURO2020 https://t.co/aSA19ciEay'
1403822880161415171,2021-06-12 21:13:51+00:00,"b'RT @433: When Christian Eriksen collapsed on the pitch, Kj\xc3\xa6r was first to help him and summon the medical team to quickly get onto the pitc\xe2\x80\xa6'"
1403822684220362760,2021-06-12 21:13:04+00:00,"b'Get well soon, @ChrisEriksen8 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ooKFjeTb2K'"
1403822542574477314,2021-06-12 21:12:30+00:00,b'RT @FCBayern: Der gesamte FC Bayern w\xc3\xbcnscht @ChrisEriksen8 alles Gute und schnelle Genesung!'
1403822456167714817,2021-06-12 21:12:09+00:00,"b'RT @DFB_Team: Lieber @ChrisEriksen8, wir sind in Gedanken bei Dir und w\xc3\xbcnschen Dir GUTE BESSERUNG! @DBUfodbold https://t.co/rECePp0DQ2'"
1403351680092098566,2021-06-11 14:01:28+00:00,b'@goal @LeTour has started... \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1403081991705313284,2021-06-10 20:09:49+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x8c\x9e https://t.co/nOBmkdXTA9'
1402680693361201156,2021-06-09 17:35:12+00:00,b'#PACKMAS @FCBBTogether \xf0\x9f\x8f\x80\xe2\x9b\xb9\xef\xb8\x8f #MiaSanMia https://t.co/ugj5FXYt9A'
1402680149234130949,2021-06-09 17:33:02+00:00,"b'15 years ago, @philipplahm \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f what a fantastic goal! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/uAtpUYmTpc'"
1402679486232109068,2021-06-09 17:30:24+00:00,"b'Gro\xc3\x9fer Sport, @FranckRibery \xf0\x9f\x98\x80\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x98\x81 https://t.co/kveYwERuzF'"
1402528242133786624,2021-06-09 07:29:25+00:00,"b'Allez, allez, Alex! \xf0\x9f\x8e\xbe\xf0\x9f\x92\xaa@AlexZverev #RolandGarros #rolandgarros2021 #Zverev #esmuellert #Tennis https://t.co/3Gz5V2LPNJ'"
1402527028692361218,2021-06-09 07:24:35+00:00,"b'Happy Birthday, Miro! \xf0\x9f\x8e\x82 https://t.co/52mhcG7te6'"
1402344966861504514,2021-06-08 19:21:09+00:00,b'RT @EURO2020: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Thomas M\xc3\xbcller back scoring for Germany \xf0\x9f\xa4\xa9\n\n@esmuellert_ | #EURO2020 https://t.co/xYaGiGVQvJ'
1402285646203478016,2021-06-08 15:25:25+00:00,"b'Willkommen im Klub der 100er, @Manuel_Neuer \xf0\x9f\x98\x81\xf0\x9f\x91\x8b #Neuer100 #dfbteam #DieMannschaft #Deutschland #esmuellert https://t.co/gJudvkinPF'"
1402284672013549572,2021-06-08 15:21:33+00:00,b'@ChampionsLeague Franck Rib\xc3\xa9ry? \xf0\x9f\xa4\x94'
1402284411954020354,2021-06-08 15:20:31+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x98\x80 #ThomasTuesday https://t.co/yES0hEOUJH'
1402284251685523459,2021-06-08 15:19:53+00:00,b'RT @FCBayernUS: Happy #NationalEyewearDay from @esmuellert_! \xf0\x9f\x98\x85\xf0\x9f\x91\x93 https://t.co/WT3GDPxf2e'
1402004974540935176,2021-06-07 20:50:08+00:00,b'Es m\xc3\xbcllert wieder beim @DFB_Team \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\nHeute haben wir uns beim 7:1 Sieg gegen Lettland f\xc3\xbcr die @EURO2020 warm geschossen. \xf0\x9f\x92\xaa #GERLVA #EURO2020 #deutschland #esmuellert https://t.co/0ebPSXsoBr'
1401644227940044800,2021-06-06 20:56:39+00:00,b'What a fantastic performance of our #u21!!! \xf0\x9f\x91\x8f\xf0\x9f\x98\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\x86#U21EURO #PORGER #miasaneuropameister https://t.co/udaqAjdShp'
1401546462908059652,2021-06-06 14:28:10+00:00,b'Meine herzlichsten Gl\xc3\xbcckw\xc3\xbcnsche an die @FCBfrauen! \xf0\x9f\x91\x8f Das war eine b\xc3\xa4renstarke Saison mit einem unglaublichen Torverh\xc3\xa4ltnis von 82:9 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Viel Spa\xc3\x9f beim Feiern!! \xf0\x9f\x8f\x86\xf0\x9f\xa5\x82 #miasanmeister #fcbayern https://t.co/7TeHdlSgfX'
1401244123412287492,2021-06-05 18:26:47+00:00,b'@FCBayern Ich auch \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1401243965685370886,2021-06-05 18:26:09+00:00,b'Ich dr\xc3\xbccke in Seefeld beim @DFB_Team den @FCBfrauen die Daumen \xe2\x9c\x8a\xe2\x9c\x8a #Packmas https://t.co/NHB4rDIX6a'
1400534854845059073,2021-06-03 19:28:24+00:00,"b'B\xc3\xa4renstarke Leistung, @deb_teams Jungs!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nImmer weiter! Viel Gl\xc3\xbcck f\xc3\xbcrs Halbfinale \xe2\x9c\x8a\xe2\x9c\x8a https://t.co/7iNdBwD8Ln'"
1400534347455815687,2021-06-03 19:26:23+00:00,b'RT @FCBayernUS: MULLERED\xe2\x80\xbc\xef\xb8\x8f\n\nHappy #WorldBicycleDay! \xf0\x9f\x9a\xb2 \n\n@esmuellert_ https://t.co/F5DWG2qaIl'
1400198698500558856,2021-06-02 21:12:38+00:00,b'1:1 against Denmark. Good match but we have to work in some details until the start of #em2020. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #GERDEN #DFB #Comeback #esmuellert https://t.co/XulakFTaLL'
1400197321607073792,2021-06-02 21:07:10+00:00,b'RT @UEFAcom_de: \xf0\x9f\x93\xbb Radio M\xc3\xbcller ist wieder auf Sendung \xf0\x9f\x98\x9d\n\n@DFB_Team | @esmuellert_ | #GERDEN https://t.co/4INkZa7Xv5'
1399838188714266624,2021-06-01 21:20:06+00:00,"b'Stark, @deb_teams \xf0\x9f\x91\x8f #GERLAT #EishockeyWM #eishockey #esmuellert https://t.co/Kq60LyifKY'"
1399761883570311175,2021-06-01 16:16:54+00:00,b'#DankeKalle \nAlles Gute f\xc3\xbcr die Zukunft! https://t.co/7xPL9Aou4U'
1399594099775361024,2021-06-01 05:10:11+00:00,b'Holt euch den Pott #u21 #dfb! Viel Erfolg f\xc3\xbcrs Halbfinale \xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f #U21EURO #DENGER https://t.co/7A9YQjwwHY'
1399374302399631365,2021-05-31 14:36:47+00:00,b'Best stadium @AllianzArena_ \xe2\x99\xa5\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/VGE7tLyZik'
1399366743789867010,2021-05-31 14:06:45+00:00,b'\xf0\x9f\x98\x80 https://t.co/LVgNVdbcd8'
1399101374948941826,2021-05-30 20:32:16+00:00,b'RT @DFB_Team: \xf0\x9f\x8e\x99\xef\xb8\x8f Die wichtigsten Aussagen der #DFBPK mit @esmuellert_\xc2\xa0und @KeVolland:\xc2\xa0\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/MLDYzNx3yg\n#DieMannschaft https://t.\xe2\x80\xa6'
1399101310373449729,2021-05-30 20:32:01+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x98\x80\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Tsud1x2eXe'
1399099623088742402,2021-05-30 20:25:18+00:00,b'RT @Bundesliga_EN: ThomAssist just loves setting up #Bundesliga goals for @FCBayernEN! \xf0\x9f\x85\xb0\xef\xb8\x8f\n\n@EsMuellerT \xf0\x9f\x91\x8f https://t.co/EgIxtUM623'
1399099403076505609,2021-05-30 20:24:26+00:00,b'RT @FCBayern: Assist \xf0\x9d\x93\x9a\xf0\x9d\x93\x98\xf0\x9d\x93\x9d\xf0\x9d\x93\x96\xf0\x9d\x93\xa2 \xf0\x9f\x91\x91\n\nDie drei besten Vorlagengeber in allen Wettbewerben der Saison 2020/2021! \xf0\x9f\x91\x8a\n\n#FCBayern #MiaSanMia https://t.c\xe2\x80\xa6'
