twitter_id,date,tweet
1503885757613674499,2022-03-16 00:08:00+00:00,b'We\xe2\x80\x99re back TOMORROW with an all new episode of the craziest masked singing competition! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheMaskedSinger https://t.co/jhpGrv43Ru'
1503824810215821314,2022-03-15 20:05:49+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xc2\xa0#WildNOut\xc2\xa0episodes coming your way! Check\xc2\xa0em\xc2\xa0out\xc2\xa0back-to-back\xc2\xa0starting at 8/7c on\xc2\xa0@VH1.\xc2\xa0@donnellrawlings @WildNOut https://t.co/nN8fc1BVaV'
1502821436578316289,2022-03-13 01:38:46+00:00,b'Going down again tonight!! https://t.co/99Fi9I8rS1'
1501739770572992513,2022-03-10 02:00:36+00:00,b'West Coast you\xe2\x80\x99re up next! \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5 #TheMaskedSinger https://t.co/Yv6yUHlIR0'
1501739102886002688,2022-03-10 01:57:57+00:00,b'Who was your favorite performance of the night? #TheMaskedSinger'
1501738643328684032,2022-03-10 01:56:08+00:00,b'#TheMaskedSinger #FireFlyMask https://t.co/w7CWyukHHL'
1501738249475133441,2022-03-10 01:54:34+00:00,b'That voice! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 who do you think is #FireFlyMask #TheMaskedSinger'
1501737901343666179,2022-03-10 01:53:11+00:00,b'Welcome back to the stage queen #fireflymask \xf0\x9f\x91\x91 #TheMaskedSinger'
1501736867045117953,2022-03-10 01:49:04+00:00,b'Could #RamMask be a #LARam? \xf0\x9f\xa4\x94 what do you think? #TheMaskedSinger'
1501736685092020224,2022-03-10 01:48:21+00:00,b'#TheMaskedSinger #RamMask https://t.co/Iirk2YlPCJ'
1501736053702414336,2022-03-10 01:45:50+00:00,b'Does #RamMask voice sound familiar? \xf0\x9f\xa4\x94 #TheMaskedSinger'
1501735807408750592,2022-03-10 01:44:52+00:00,b'#TheRamMask came to play! #TheMaskedSinger https://t.co/ukWgVKXu1l'
1501734501298311174,2022-03-10 01:39:40+00:00,b'RT @MaskedSingerFOX: Sending our love to #FireflyMask. \xf0\x9f\x99\x8f #TheMaskedSinger https://t.co/3h5lGXkNYD'
1501734174637445121,2022-03-10 01:38:22+00:00,b'#TheMaskedSinger #FireFlyMask https://t.co/33ZEeWo6j5'
1501733915966337024,2022-03-10 01:37:21+00:00,b'Ms. #FireFlyMask has entered the building \xf0\x9f\x94\xa5 #TheMaskedSinger'
1501733541821906947,2022-03-10 01:35:51+00:00,b'#TheMaskedSinger #CyclopsMask https://t.co/zroCnXGuIQ'
1501733439849988096,2022-03-10 01:35:27+00:00,b'#TheMaskedSinger #CyclopsMask https://t.co/iqwjXnDiX0'
1501733256026198016,2022-03-10 01:34:43+00:00,b'#TheMaskedSinger #CyclopsMask https://t.co/lyWo6yJJuK'
1501733155639676928,2022-03-10 01:34:19+00:00,b'#TheMaskedSinger https://t.co/zkLZHnWNt1'
1501732572308537348,2022-03-10 01:32:00+00:00,b'#TheMaskedSinger https://t.co/YSWFI3EBam'
1501732310260936704,2022-03-10 01:30:58+00:00,b'Who do you think is behind #Cyclopsmask? #TheMaskedSinger'
1501731396452114438,2022-03-10 01:27:20+00:00,b'The panel is giving some really good guesses for #McTerrierMask \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf #TheMaskedSinger'
1501731094903029762,2022-03-10 01:26:08+00:00,b'Rocked his mask off \xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5 #TheMaskedSinger https://t.co/j1e9H23MJc'
1501730040899260416,2022-03-10 01:21:57+00:00,b'#TheMaskedSinger https://t.co/6Qsppr5rd8'
1501729999258148864,2022-03-10 01:21:47+00:00,b'#TheMaskedSinger https://t.co/r2zBkjK2be'
1501729936544985093,2022-03-10 01:21:32+00:00,b'#TheMaskedSinger https://t.co/8YhhUEBTVu'
1501729893964390401,2022-03-10 01:21:22+00:00,b'#TheMaskedSinger https://t.co/RBv9FKClTV'
1501729840394686464,2022-03-10 01:21:09+00:00,b'#TheMaskedSinger https://t.co/zKQF5Z0cqM'
1501729632353095680,2022-03-10 01:20:19+00:00,b'Not the mask!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 #TheMaskedSinger'
1501728827172855809,2022-03-10 01:17:07+00:00,b'Did you pick up the first clues for #McTerrierMask? #TheMaskedSinger'
1501728444735909890,2022-03-10 01:15:36+00:00,b'#TheMaskedSinger https://t.co/6Cj9eWUjCx'
1501727895709908998,2022-03-10 01:13:25+00:00,b'I\xe2\x80\x99ll be retweeting some of your guesses tonight! #TheMaskedSinger'
1501727459871313922,2022-03-10 01:11:41+00:00,b'#TheMaskedSinger https://t.co/mDGTdhZIIu'
1501727043037241345,2022-03-10 01:10:02+00:00,b'Wow!! That was epic! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 Good way to kick it off #TheMaskedSinger'
1501726311261245441,2022-03-10 01:07:07+00:00,b'Up first is the wildest character yet! Send me your first guesses for #Thingamabobmask #TheMaskedSinger'
1501725906905157639,2022-03-10 01:05:31+00:00,"b'Which team are you on? The Good, The Bad or the Cuddly \xf0\x9f\xa4\x94 #TheMaskedSinger'"
1501725494537961474,2022-03-10 01:03:53+00:00,"b'The teams are here!! The Good, The Bad &amp; The Cuddly \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheMaskedSinger'"
1501724590355136515,2022-03-10 01:00:17+00:00,b'Thank you! #TheMaskedSinger https://t.co/pkvR0elNze'
1501724516363341826,2022-03-10 01:00:00+00:00,b'\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger https://t.co/bbw1Iy0dL5'
1501724332992589824,2022-03-10 00:59:16+00:00,b'Who\xe2\x80\x99s ready!!?? #TheMaskedSinger https://t.co/WOs2mqsJNB'
1501720918820720644,2022-03-10 00:45:42+00:00,b'We\xe2\x80\x99re 15 minutes away from the season premiere!! RT if you\xe2\x80\x99re watching along \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #TheMaskedSinger'
1501720419014873092,2022-03-10 00:43:43+00:00,b'#TheMaskedSinger https://t.co/DQOwNv2s8G'
1501717067090771973,2022-03-10 00:30:24+00:00,b'Respect to my OG @therealtommycat one of the funniest and most brilliant minds I\xe2\x80\x99ve ever had the privilege of knowing! Thanks for #Wildnout with us!! Legend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Gu8WDYynFC'
1501712389682589697,2022-03-10 00:11:48+00:00,b'@nickcarter @MaskedSingerFOX Let\xe2\x80\x99s go! #TheMaskedSinger'
1501712233503420416,2022-03-10 00:11:11+00:00,"b""RT @JustJared: Look back at #TheMaskedSinger's most controversial contestants of all time https://t.co/qYHjTLUoRT"""
1501680582098493440,2022-03-09 22:05:25+00:00,b'#TheMaskedSinger https://t.co/meZmelWA7W'
1501651636535513090,2022-03-09 20:10:24+00:00,b'#TheMaskedSingerFox \xf0\x9f\x94\xa5 https://t.co/fqeupB6bDc'
1501651205658865666,2022-03-09 20:08:41+00:00,b'@KermitTheFrog @MaskedSingerFOX One of the best reveals! Let\xe2\x80\x99s see who\xe2\x80\x99s next! \xf0\x9f\x94\xa5 #TheMaskedSinger'
1501642916535541760,2022-03-09 19:35:45+00:00,b'RT @NickCannonShow: TODAY on #NickCannonShow - BIG TINGS! My good friend @CynthiaBailey10 pulls up LIVE to tell me about almost winning #BB\xe2\x80\xa6'
1501642594534649857,2022-03-09 19:34:28+00:00,b'@drdrew @MaskedSingerFOX \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1501619580136873985,2022-03-09 18:03:01+00:00,b'RT @MaskedSingerFOX: Join #TheMaskedSinger party TONIGHT! \xf0\x9f\xa4\xa9 https://t.co/h3eHUFHqDn'
1501619294995574785,2022-03-09 18:01:53+00:00,b'Let\xe2\x80\x99s go!! \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5 https://t.co/Lp7OoL8vVO'
1501591643631149057,2022-03-09 16:12:00+00:00,b'Tonight\xe2\x80\x99s the night!! Are you ready for an all new season of @MaskedSingerFOX?! Tune in at 8p/7c on Fox for the epic season premiere! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #TheMaskedSinger https://t.co/Q81nB4BHJ9'
1501369419926224896,2022-03-09 01:28:58+00:00,b'RT @amazonluna: @NickCannonShow @primegaming @NickCannon That was fun to watch! \xf0\x9f\x92\x9c\xf0\x9f\x8e\xae #NickCannonShow'
1501351269163683845,2022-03-09 00:16:50+00:00,b'Who\xe2\x80\x99s ready for an all new season of #TheMaskedSinger TOMORROW!? \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Tune in at 8p/7c on #Fox https://t.co/yjOgzT6wg4'
1501313421958004739,2022-03-08 21:46:27+00:00,b'Thank you @Audacy! #NickCannonRadio https://t.co/pELXx80HkW'
1501305065185099776,2022-03-08 21:13:15+00:00,b'It\xe2\x80\x99s going down! it\xe2\x80\x99s our last night heading into the Metaverse. Catch me and the queen @JustinaValentine livestreaming TONIGHT at 9/8c from @WildNOut on TikTok and YouTube! \n\nAnd don\xe2\x80\x99t forget to catch two brand new episodes of #WildNOut starting at 8p/7c only on @vh1 \xf0\x9f\x94\xa5 https://t.co/rz2rH7AEgH'
1501301536772685824,2022-03-08 20:59:13+00:00,b'RT @NickCannonShow: #DailyNspiration #NickCannonShow @NickCannon https://t.co/2JxwyADNRx'
1501241304629616640,2022-03-08 16:59:53+00:00,b'Praying for my brother @chrisbrown \xe2\x80\x9cWe do not wrestle against flesh and blood but against principalities\xe2\x80\x9dEphesians 6:12 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe The enemy stays busy\xe2\x80\xa6 \xe2\x80\x98You Were The Best ---- I\xe2\x80\x99ve Had\xe2\x80\x99: Case Of Woman Who Said Chris Brown Drugged  https://t.co/dzhhXVqqpG'
1500987035657465858,2022-03-08 00:09:30+00:00,b'https://t.co/Sv6i3xXg0L #ncredible'
1500936718454718464,2022-03-07 20:49:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/APaoZDzCgu'
1500936639903789056,2022-03-07 20:49:15+00:00,b'Let\xe2\x80\x99s go!! \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #TheMaskedSinger https://t.co/ItUyjjCFLY'
1500566000256880661,2022-03-06 20:16:28+00:00,b'One time for the Big Guy! @shaq Happy Earth Say King!! https://t.co/fZ6bUa1SCA'
1500564916650000391,2022-03-06 20:12:09+00:00,b'RT @947TheBlock: Nick Cannon is one of the busiest people in entertainment! The multi-hyphenate-talent hosts several TV shows including Wil\xe2\x80\xa6'
1500268230111383553,2022-03-06 00:33:14+00:00,b'Even my kids stay Wildnout!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/iruQotL3eN'
1499555597620060160,2022-03-04 01:21:29+00:00,b'RT @blackenterprise: Nick Cannon Opens Wild \xe2\x80\x98N Out Sports Bar In San Diego https://t.co/jVNSiuiN4m'
1499146916332019714,2022-03-02 22:17:32+00:00,b'Facts!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ewvj0G1CP5'
1499071144875507712,2022-03-02 17:16:26+00:00,"b""RT @bthereina_JIFFY: Nick Cannon's talk show is good . When I say this man be on everyyyy channel"""
1499071079410814976,2022-03-02 17:16:11+00:00,b'RT @ComplexMusic: Complex Brackets host @bdotTM links with @NickCannon to crown the best battle rapper \xf0\x9f\xa5\x8a\xf0\x9f\x97\xa3\n\nWho wins? \xe2\x9e\xa1\xef\xb8\x8f https://t.co/k5b8dG\xe2\x80\xa6'
1499070983612817410,2022-03-02 17:15:48+00:00,b'RT @bdotTM: watch @NickCannon pick the hottest BATTLE rapper in the game! #complexbrackets \xf0\x9d\x97\xaa\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x96\xf0\x9d\x97\x9b: https://t.co/0KqwSdWfXN | \xf0\x9d\x97\xa3\xf0\x9d\x97\x9f\xf0\x9d\x97\x94\xf0\x9d\x97\xac https://t.\xe2\x80\xa6'
1498808362682695682,2022-03-01 23:52:14+00:00,b'RT @NickCannonShow: #DailyNspiration #NickCannonShow @NickCannon https://t.co/0VscXUn0hf'
1498808311021543426,2022-03-01 23:52:02+00:00,b'RT @lilwavybabie: YOOOOO WHATTTT THIS SONG IS FUCKING INSANEEEEEE @EarthGang @CeeLoGreen @NickCannon https://t.co/GLbxCX5TBy'
1498808222634885123,2022-03-01 23:51:41+00:00,b'RT @mixcom: One on one with @NickCannon this afternoon in the @947TheBlock performance space.  @NickCannonShow @Audacy https://t.co/F9Bg1Mw\xe2\x80\xa6'
1498808056393646091,2022-03-01 23:51:01+00:00,b'RT @YhmaniFrierson3: @tylerperry    Ohhhhhh.  U should definitely get on. @MTVWildnOutt @NickCannon        Yoooooo that would be epic pleas\xe2\x80\xa6'
1498778886150098947,2022-03-01 21:55:07+00:00,b'We got a stacked lineup of\xc2\xa0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#WildNOut episodes coming your way! Check them out back-to-back\xc2\xa0starting at 8/7c on @VH1.\xc2\xa0@WildNOut https://t.co/R3CC86jMBj'
1498736969844678658,2022-03-01 19:08:33+00:00,b'Salute Young King! Let\xe2\x80\x99s go!! https://t.co/WROE5x7WPN'
1498437674863980544,2022-02-28 23:19:15+00:00,b'Watch the full video on #Youtube Provider -Nick Cannon https://t.co/Ln0LW53pip #TheProvider #RawAndB https://t.co/tBIairJxPH'
1498382343224049664,2022-02-28 19:39:23+00:00,b'They call me #TheProvider \xf0\x9f\xa4\xa3 #Twerk #ExplicitTape King of #RAWandB \xf0\x9f\x91\x91coming soon https://t.co/kkpEAmPjFS'
1497794033858584579,2022-02-27 04:41:39+00:00,b'Epic and Historical Night! @wnosportsbar @mtvwildnout \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Captured by @madebyvisionary https://t.co/ZIumfhgRB5'
1497765714266107904,2022-02-27 02:49:08+00:00,b'LA it\xe2\x80\x99s going up tonight!! https://t.co/MhZNk2bMYQ'
1497000306495746071,2022-02-25 00:07:40+00:00,b'\xe2\x80\x9cWeekend Girl\xe2\x80\x9d is out now on all music streaming platforms \xf0\x9f\x94\xa5link in bio #ncredible #rawandb https://t.co/ban5tjOh6S'
1496925392493494276,2022-02-24 19:09:59+00:00,b'RT @CarolinesonBway: Drop-in by @NickCannon last night! https://t.co/jTaXRDpLQy'
1496925382150434826,2022-02-24 19:09:57+00:00,"b'RT @GothamComedy: You never know who will show up at a show at Gotham Comedy Club. Thanks for stopping by last night, @NickCannon! https://\xe2\x80\xa6'"
1496615441338298369,2022-02-23 22:38:21+00:00,b'Catch a back to back episode of #WildNOut\xc2\xa0TONIGHT at 8/7c with special guest @DSmoke7 on @VH1. \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @WildNOut https://t.co/abwXnLu5kz'
1496614515068190723,2022-02-23 22:34:40+00:00,b'We\xe2\x80\x99re baaaack!! Catch the brand new season &amp; brand new episode of #WildNOut\xc2\xa0TONIGHT starting at 8/7c with special guest @JimmieAllen on @VH1. \xf0\x9f\x94\xa5\xf0\x9f\x8e\x89 @WildNOut https://t.co/GfFxRdvtOI'
1496271960124571650,2022-02-22 23:53:29+00:00,"b""#RT Nick Cannon Knows You Have Questions and He's Working Out the Answers in His Personal New Music https://t.co/RZDjs1LuhE via @enews https://t.co/Gxf11NJKRu"""
1496267532751278080,2022-02-22 23:35:53+00:00,b'We DEFINITELY understood the assignment \xf0\x9f\x92\xaf#WildNOut is BACK with our 300th episode TONIGHT at 8/7c on @VH1. Who\xe2\x80\x99s ready to WILD OUT?! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 @WildNOut \xf0\x9f\x94\xa5 https://t.co/ck77QwoCuV'
1496211991358488577,2022-02-22 19:55:11+00:00,"b'Y\xe2\x80\x99all already know we like to INNOVATE over here, so me and @JustinaValentine are bringing #WildNOut to the METAVERSE starting TONIGHT @ 9pm after the premiere of our 300th episode on VH1 \xf0\x9f\x92\xa5 Watch it live on Wild \xe2\x80\x98N Out\xe2\x80\x99s TikTok and YouTube \xf0\x9f\x94\xa5@WildNOut https://t.co/NtEuCIzPZJ'"
1495899746656997386,2022-02-21 23:14:26+00:00,b'Just posted a video https://t.co/gsO9GbDGIZ'
1495897314283638789,2022-02-21 23:04:46+00:00,b'Golden turned 5 in Wakanda today!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8b\xf0\x9f\x8f\xbe https://t.co/2jdBbwi7vl'
1495459594302156800,2022-02-20 18:05:26+00:00,b'Tonight is the night! An all-new super sneak peek of @maskedsingerfox Season 7 airs on @foxtv! #TheMaskedSinger \xf0\x9f\x94\xa5\xf0\x9f\x8e\x89 https://t.co/P9O1MARrCe'
1495278391162929153,2022-02-20 06:05:24+00:00,b'RT @947TheBlock: A little behind the scenes look at @ApolloTheater\xe2\x80\x99s first #AmateurNightApollo in almost TWO YEARS \xe2\x80\x94 with the one and only\xe2\x80\xa6'
1494798855631638531,2022-02-18 22:19:53+00:00,b'Y\xe2\x80\x99all been rockin with us for 300 EPISODES!! Get ready for the NEW season of @WildNOut coming on Tuesday February 22 at 8/7c on @VH1 \xf0\x9f\x94\xa5Who\xe2\x80\x99s ready to WILD OUT?! #WildNOut https://t.co/4uUo4A3gZM'
1494437384007860225,2022-02-17 22:23:32+00:00,"b'Tune in for a special sneak peek at @themaskedsingerfox Season 7 this Sunday, February 20 on @foxtv. We\xe2\x80\x99re ready! Are you? #TheMaskedSinger \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5 https://t.co/IPxGvFzeCL'"
1494040494883717128,2022-02-16 20:06:26+00:00,"b'RT @seangraf: There is so little new on daytime tv, but I think the ""#ManPanel"" on @NickCannonShow is genius and @NickCannon is hysterical.'"
1494039645583134724,2022-02-16 20:03:04+00:00,"b'\xe2\x9c\xa8JOIN THE PARTY\xe2\x9c\xa8 as we kick off a new season of the best singers, dancers, poets and more battling it out for the top spot!\nWe need y\xe2\x80\x99all in the house to CHEER and BOO and help us decide who\xe2\x80\x99s going home with the grand prize!\xc2\xa0 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/Haw1fhyBJ6  @ApolloTheater https://t.co/06R2yoSXcS'"
1494039213548785664,2022-02-16 20:01:21+00:00,"b'RT @NickCannonShow: Yes I know! I had my dream girl, I messed it up and now I\xe2\x80\x99m singing for EVERYBODY who feels #Alone. #WhatsPoppin #NickC\xe2\x80\xa6'"
1493716236609339392,2022-02-15 22:37:57+00:00,b'RT @ApolloTheater: Can\xe2\x80\x99t wait to have u in the building fam! @NickCannon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe#AmateurNightApollo'
1493716200806752259,2022-02-15 22:37:48+00:00,b'RT @NickCannonShow: This #TikTokTuesday - here\xe2\x80\x99s a favorite from my feed! And be sure to follow ME on #TikTok for more from #NickCannonShow\xe2\x80\xa6'
1493348888660430848,2022-02-14 22:18:14+00:00,b'This is for anybody else who is #ALONE on Valentines Day\xe2\x80\xa6 I had to come Raw from the heart on this one. #Broken #Shattered #Toxic #RAW&amp;B #Alone\xc2\xa0\n\nhttps://t.co/nGrqLoZIem https://t.co/TeRJCOa9jt'
1493333205172117506,2022-02-14 21:15:55+00:00,b'My Valentines date this year and from here on out!! And Powerful Queen can start joining us when she is older!! Happy Daddy Daughter Day!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/vPs0umPWtX'
1493333125702688769,2022-02-14 21:15:36+00:00,"b'#AmateurNightApollo, the @ApolloTheater\xe2\x80\x99s historic talent competition RETURNS starting February 16!! I am so excited and honored to join the family as guest co-host for opening night!\nGet info at https://t.co/Haw1fhyBJ6 https://t.co/motFavad7L'"
1492297670412718087,2022-02-12 00:41:04+00:00,b'Had me crying again on life TV. But this young man @tygordonsworld has a gift and truly is a gift from God. Thank you Young King\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/CjTTctzOp9'
1492249040188100609,2022-02-11 21:27:50+00:00,"b""RT @MaskedSingerFOX: Get ready for The Good, The Bad, and The Cuddly. \xf0\x9f\x8e\xad\n\nDon't miss the return of #TheMaskedSinger March 9 on @FOXTV. https\xe2\x80\xa6"""
1491951390134083584,2022-02-11 01:45:05+00:00,b'#throwbackthursday Ain\xe2\x80\x99t shit change\xe2\x80\xa6 Still carrying these Mitches!!! @kevinhart4real @boriskodjoe @ohsnapjbsmoove New #RHOH Season Airing now @betplus https://t.co/jdtHpBd98X'
1490773204981403648,2022-02-07 19:43:23+00:00,b'Looks like someday just sent me an early Valentines Day gift!! Vending Machine full of Magnums\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hcABx0tSKq'
1490655596554690565,2022-02-07 11:56:03+00:00,b'RT @TheSource: Nick Cannon Release New R&amp;B Single \xe2\x80\x9cWeekend Girl\xe2\x80\x9d https://t.co/jeko0w0eNP'
1490381743710420994,2022-02-06 17:47:52+00:00,b'When the whole gang gets attacked by bubbles!! https://t.co/drFyfZhpak'
1490378739179417604,2022-02-06 17:35:55+00:00,b'RT @TheSource: Nick Cannon Release New R&amp;B Single \xe2\x80\x9cWeekend Girl\xe2\x80\x9d https://t.co/aN59E08rH8'
1489787380651409409,2022-02-05 02:26:05+00:00,b'RT @GuyTorry: I hope you all are enjoying #PhatTuesdays  would love to know your thoughts'
1489785918215147521,2022-02-05 02:20:16+00:00,b'#PhatTuesdays back in the day was definitely like a hip hop concert! \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @PrimeVideo #Epic'
1489783614334287882,2022-02-05 02:11:07+00:00,b'RT @EdwardIsSoCool: @NickCannon @PrimeVideo Ain\xe2\x80\x99t that the truth #PhatTuesdays'
1489783085273124865,2022-02-05 02:09:01+00:00,b'Robin Harris definitely paved the way for many black comics #PhatTuesdays @PrimeVideo'
1489781500958621697,2022-02-05 02:02:43+00:00,"b'#PhatTuesdays Official Twitter Watch Party is happening now! @guytorry and @reghud, tuning into Episode 1 now! https://t.co/0aWIP0nkoS https://t.co/i8uDX7rVfF'"
1489780555965243396,2022-02-05 01:58:57+00:00,b'#PhatTuesdays Watch party starts NOW! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x89 @PrimeVideo'
1489751001028603904,2022-02-05 00:01:31+00:00,b'\xe2\x80\x9cWeekend Girl\xe2\x80\x9d - out now https://t.co/Sv6i3xFF9d #ncredible'
1489665753406136320,2022-02-04 18:22:46+00:00,"b'RT @LaughTrackPV: Is this thing on? \xf0\x9f\x8e\xa4 This Friday at 6pm PST/9pm EST, join us in celebrating the premiere of #PhatTuesdays: The Era of Hip\xe2\x80\xa6'"
1488631612262653954,2022-02-01 21:53:28+00:00,b'Join our live studio audience for #TheMaskedSinger! \xf0\x9f\x8e\xad Tickets and info at https://t.co/ucdti1MbVX https://t.co/Mm3AFec4ha'
1488274360469123074,2022-01-31 22:13:52+00:00,b'We\xe2\x80\x99re back!! \xf0\x9f\x8e\x89 #TheMaskedSinger returns for SEASON 7 on March 9th only on @FOXTV \xf0\x9f\x8e\xad https://t.co/x8RZU8LQsy'
1488222300302241797,2022-01-31 18:47:00+00:00,"b'RT @NickCannonShow: Family, I got some exciting news to share with you. https://t.co/wfCIsK0q5O #NickCannon #NickCannonShow https://t.co/SR\xe2\x80\xa6'"
1487844636248862722,2022-01-30 17:46:18+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5 #TheMaskedSinger https://t.co/fKMH70MIFx'
1487537922597392385,2022-01-29 21:27:32+00:00,b'RT @trillerfight: .@NickCannon returns to #TrillerFightClub \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xa5 The entertainment icon will host #TriadCombat2 \xf0\x9f\x94\xba featuring @KubratPulev vs.\xe2\x80\xa6'
1487133014609969155,2022-01-28 18:38:34+00:00,"b""RT @NickCannonShow: I'm challenging you to #PayItForward this #FeelGoodFriday Family! Tag me with #PayItForwardChallenge and you might see\xe2\x80\xa6"""
1486908684215144448,2022-01-28 03:47:10+00:00,b'Learning from the Greats!! #throwbackthursday #Classic #Legendary https://t.co/nvSSxpHzhp'
1486446914677530631,2022-01-26 21:12:15+00:00,b'#WorldFamousTop5 #NickCannonShow https://t.co/g3DwxDwXdT'
1486445586718937089,2022-01-26 21:06:59+00:00,b'RT @NickCannonShow: When the one and only @RealMichelleW pulls up you know it\xe2\x80\x99s the perfect time to count down my #WorldFamous5 #GirlGroups\xe2\x80\xa6'
1485735889745575936,2022-01-24 22:06:54+00:00,"b""RT @betplus: If you think the mess has died down after five years, you're in for a rude awakening \xf0\x9f\x98\x82\n\nCatch the #RHOH: More Kevin, More Prob\xe2\x80\xa6"""
1485735739488804864,2022-01-24 22:06:18+00:00,b'RT @NickCannonShow: See what I have to say about the #MoneyChallenge TODAY on #NickCannonShow! #WhatsPoppin @NickCannon https://t.co/RKMqHg\xe2\x80\xa6'
1485735656668024832,2022-01-24 22:05:58+00:00,b'RT @JustinaMusic: \xf0\x9f\x9a\xa8NY/NJ Tune in NOW to the @NickCannon on Fox to hear us Rap up what\xe2\x80\x99s been going on \xf0\x9f\x97\xa3\xf0\x9f\x98\x85 Everyone else check your locals li\xe2\x80\xa6'
1485598067814547469,2022-01-24 12:59:15+00:00,b'Y\xe2\x80\x99all about to be in deep Sh!* #MoneyChallenge IRS is watching and you should be watching #NickCannonShow today to see #WhatsPoppin \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @ Internal Revenue Service https://t.co/1gePyMRkdD'
1484947019114422277,2022-01-22 17:52:12+00:00,"b'Just posted a photo @ Atlanta, Georgia https://t.co/OrBjdV5uh5'"
1484737342220947458,2022-01-22 03:59:02+00:00,b'Just posted a photo https://t.co/5O1WV8ARR7'
1484660890637111299,2022-01-21 22:55:14+00:00,"b'Told my Queen \xe2\x80\x9cLife is like a SeeSaw, We gotta be down for each other to Rise Up!\xe2\x80\x9d https://t.co/FohNgxp1Ej'"
1484654235228643331,2022-01-21 22:28:47+00:00,"b'\xe2\x80\x9cHold up Daddy I thought a Woke *#@! said something, let a real Powerful Queen handle it!\xe2\x80\x9d\xe2\x80\x9d https://t.co/knp1nhBgWe'"
1484649324193595393,2022-01-21 22:09:16+00:00,b'Tickets are on sale now! @trillerfight https://t.co/l4yr9HLaaj #traidcombat2 #trillerfightclub #triadcombat https://t.co/XFHVl7rEIy'
