twitter_id,date,tweet
842813125414060038,2017-03-17 19:01:22+00:00,"b""RT @EuropaLeague: While you're waiting for the #UELdraw...\n \n...check out the #UEL Team of the Week!\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/eYHgajMrSO"""
842779936805085185,2017-03-17 16:49:29+00:00,b'Fabada? British Pie? Definitely need to get better at cooking though... \xf0\x9f\x98\x85\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 \nhttps://t.co/U3Z5gGojfn https://t.co/xyM42NklTs'
842703604830101504,2017-03-17 11:46:10+00:00,"b""@EuropaLeague @ManUtd Of course! Let's go!"""
842509111942103041,2017-03-16 22:53:20+00:00,b'To the quarter finals! \xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x80 @manutd @EuropaLeague https://t.co/njrE9mIt6f'
842115093685010432,2017-03-15 20:47:38+00:00,b'RT @ManUtd: The #MUTV app goes access all areas with @JuanMata8 &amp; @DomsWildThings at 21:00 GMT.\n\nDownload: https://t.co/OIHQUpKlOo\n\n* Selec\xe2\x80\xa6'
842056177550790656,2017-03-15 16:53:32+00:00,"b""Same face but different hairstyle. Happy birthday 'La Pioche' @paulpogba! @ManUtd #mufc \xf0\x9f\x94\xb4 https://t.co/ssom9dYcjk"""
841733863932100609,2017-03-14 19:32:46+00:00,"b""Next up, @rostovfc on Thursday. C'mon guys \xf0\x9f\x94\xb4\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb. @ManUtd @EuropaLeague #mufc https://t.co/TnCyExjV1G"""
841217765457424384,2017-03-13 09:21:59+00:00,"b""Hi. Here is my latest post. One Hour Behind: 'A special game with a great goal: going back to Wembley'. https://t.co/30ENxHTpsK"""
841217450662363138,2017-03-13 09:20:43+00:00,"b""Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Un partido especial con un gran objetivo: volver a Wembley' https://t.co/aRd59hNKKN"""
839501192409591809,2017-03-08 15:40:56+00:00,b'\xf0\x9f\xa4\x94 https://t.co/nELCncvFqn'
838811590807928833,2017-03-06 18:00:42+00:00,b'Grande @FALCAO y enhorabuena @LoreleiTaron! Never give up. #NomeRendir\xc3\xa9 https://t.co/ytXvObROSY'
838681638628438016,2017-03-06 09:24:19+00:00,"b""Hi. Here is my latest post. One Hour Behind: 'We let two points slip away'. https://t.co/5PSWRNEbVN"""
838681400115097600,2017-03-06 09:23:22+00:00,"b""Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Dejamos escapar dos puntos' https://t.co/qPRIQ9bFbU"""
837647171130437632,2017-03-03 12:53:42+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @Torres https://t.co/noc4DyQhPQ'
836143247709831169,2017-02-27 09:17:39+00:00,"b""Hi. Here is my latest post. One Hour Behind: 'Not just another trophy, but a very special one' https://t.co/oqi0auWO8Q"""
836142697236860928,2017-02-27 09:15:28+00:00,"b""Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Un trofeo realmente especial' https://t.co/QPEbdl8wZn"""
834837542868549632,2017-02-23 18:49:15+00:00,b'Tune in @BBCTwo at 22:00 GMT tonight! See you later @GaryLineker \xf0\x9f\x98\x89\xf0\x9f\x93\xba https://t.co/7jZaLtwSGD'
834497361045028872,2017-02-22 20:17:29+00:00,b'One more step on the @EuropaLeague &amp; now time to prepare the @EFLCup final! \xf0\x9f\x98\x83 Get well soon @HenrikhMkh \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @ManUtd #mufc https://t.co/cDKEGBDGf7'
834113280322961408,2017-02-21 18:51:17+00:00,b'Already in Saint-\xc3\x89tienne. Is it my 1st time? Check it \xf0\x9f\x98\x89\xe2\x9e\xa1\xef\xb8\x8f https://t.co/MlSTwCosKK https://t.co/EbvBxqatqq'
833608066327261184,2017-02-20 09:23:45+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'Excited, but also focused'. https://t.co/KYz4F38eUt"""
833607788551163905,2017-02-20 09:22:39+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Ilusi\xc3\xb3n y concentraci\xc3\xb3n a partes iguales' https://t.co/9PWw1vskeu"""
833401257003978752,2017-02-19 19:41:58+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4\xe2\x9c\x94\xef\xb8\x8f @ManUtd #FACup https://t.co/Se6qXDC7XV'
831248901374169089,2017-02-13 21:09:16+00:00,b'El Se\xc3\xb1or de los Anillos versi\xc3\xb3n Manchester! Lord of the Rings the Mancunian Way! \xf0\x9f\x98\x8e\xf0\x9f\x98\xac\xe2\x9e\xa1  https://t.co/cwh3vXdv3F\n@DomsWildThings  @ManUtd'
831193145115303937,2017-02-13 17:27:43+00:00,b'RT @SeFutbol: \xf0\x9f\x8c\x8d  @juanmata8 back in the limelight! \xf0\x9f\x91\x80  Have a look at what our players have been up to this weekend! https://t.co/UoyUgV3H0J\xe2\x80\xa6'
831072200287461376,2017-02-13 09:27:07+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'A few weeks between Europa and the Cups'. https://t.co/wz4JYvJrgI"""
831071842110734336,2017-02-13 09:25:42+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Semanas de Copa y Europa'  https://t.co/SDL9PuHae8"""
830806106091950080,2017-02-12 15:49:45+00:00,b'https://t.co/KpAbVbqpO9'
830499593049759745,2017-02-11 19:31:47+00:00,"b'Yes, I found the boot after the celebration! \xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x92\xa5\xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @ManUtd @adidasfootball @premierleague #mufc https://t.co/bhwFdOnKeS'"
830030225291489280,2017-02-10 12:26:41+00:00,b'RT @BZarandona: Gracias por ayudar a recaudar balones que grandes sois @juanmata8 @AnderHerrera #pasaelbalonalosni\xc3\xb1osdeguineaecuatorial RT\xe2\x80\xa6'
829643937501548548,2017-02-09 10:51:43+00:00,b'What a great day with @MU_Foundation #schoolsunited Always learning! https://t.co/n0XvPXXX9W'
829356876362108928,2017-02-08 15:51:02+00:00,b'RT @ManUtd: \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/2v5v78AQeh'
829062633638731777,2017-02-07 20:21:49+00:00,"b'I\xe2\x80\x99m Juan Mata, you be you. Play on my turf at Old Trafford. Enter now: https://t.co/xLrjHv13bc  #NeverFollow @adidasfootball https://t.co/Vll5ARkRtL'"
828667811841073152,2017-02-06 18:12:56+00:00,b'#AndyWarhol https://t.co/BcFQqDjhfw'
828540032252256257,2017-02-06 09:45:11+00:00,"b""Hi. Here is my latest post. One Hour Behind: 'Always in our memories'. https://t.co/MekLNuHHtL"""
828539834251800576,2017-02-06 09:44:24+00:00,"b""Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Siempre en el recuerdo' https://t.co/LUOewjeeBJ"""
828314962162499584,2017-02-05 18:50:50+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f @ManUtd @premierleague #mufc https://t.co/dp1yUomHh7'
825999727254708224,2017-01-30 09:30:55+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'A much wanted final'. https://t.co/sSonUPAE1B"""
825999156045049856,2017-01-30 09:28:39+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Una final muy deseada' https://t.co/VdU7NnLtYh"""
825798297239613440,2017-01-29 20:10:31+00:00,"b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x98\x83. 5th round here we come! Especially happy for @ElgatoPereira1 &amp; Axel, well done boys. @ManUtd \xf0\x9f\x94\xb4 #FACup https://t.co/NzMmyJZFlk'"
825056043457720325,2017-01-27 19:01:04+00:00,b'.@AnderHerrera @ManUtd https://t.co/7iVdbnU0wr'
824995464323948544,2017-01-27 15:00:21+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @AustralianOpen @RafaelNadal @rogerfederer #Legends #Backtothefuture https://t.co/Q8USyslw3R'
824744411376529408,2017-01-26 22:22:45+00:00,"b""Our unbeaten run might have finished... but we are back at Wembley boys!! \xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x9f C'mon @ManUtd let's fight for another trophy! #EFLCup #mufc https://t.co/Us4RY2T0Id"""
824743966612520960,2017-01-26 22:20:59+00:00,"b""Our unbeaten run might have finished... but... Back at Wembley!! \xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x9f C'mon @ManUtd let's fight for another trophy! @EFLCup #EFLCup #mufc https://t.co/qNwgTKxXW3"""
824279573735108608,2017-01-25 15:35:39+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cThree awesome years! \xe2\x80\x9d by @juanmata8\n\nhttps://t.co/PXNT3xpzZR'
823465536881360897,2017-01-23 09:40:57+00:00,"b""Hi. Here is my latest post. One Hour Behind: '250 congrats, Wayne (and many more to come)'. https://t.co/avT9jKqhGE"""
823464606731554816,2017-01-23 09:37:16+00:00,"b""Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: '250 (y muchas m\xc3\xa1s por llegar) enhorabuenas, Wayne'.  https://t.co/RHYY4bUjCO"""
822539625000538115,2017-01-20 20:21:43+00:00,b'Loving my new #ACE17. Take control in them soon. \xf0\x9f\x94\xa5 #NeverFollow @adidasfootball @ManUtd https://t.co/k4dWicDA9H'
822214527982899200,2017-01-19 22:49:54+00:00,"b'RT @cimaoviedo: CIMA~Psicolog\xc3\xada y Pedagog\xc3\xada Infanto-Juvenil, abre sus puertas en Oviedo ! Esfuerzo, ganas e ilusi\xc3\xb3n detr\xc3\xa1s de este proyecto\xe2\x80\xa6'"
821801618966532098,2017-01-18 19:29:08+00:00,"b'@Panchovarona @Eric_Antequera7 cuenta con ello, maestro!'"
821428482202800131,2017-01-17 18:46:26+00:00,b'Getting #Lost with @DomsWildThings in #Manchester. Big @ManUtd fan &amp; great guy! \xf0\x9f\x94\xb4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xa5 https://t.co/ToRSSCHl8G'
820922706887634944,2017-01-16 09:16:39+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'We fought until the end but we didnt get the score we wanted' https://t.co/K31BA86lTJ"""
820922600343879680,2017-01-16 09:16:14+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Luchamos hasta el final pero no conseguimos el resultado deseado' https://t.co/8YlG1CnHzl https://t.co/QvD3NCce7M"""
819882695178285056,2017-01-13 12:24:01+00:00,b'RT @ManUtd: Good vibes for #MUFC and @JuanMata8! \xf0\x9f\x99\x8c https://t.co/z5N85zXW7g https://t.co/3OkB5S8Qpg'
819280579833237512,2017-01-11 20:31:26+00:00,b'The nominees for the #Laureus17 awards have been revealed. Well done to all the nominees! https://t.co/FFUYUwWvfo @LaureusSport'
819143140775002112,2017-01-11 11:25:18+00:00,"b'RT @sfw_tweets: We are very excited to launch our new quarterly publication, FOOTBALL4GOOD magazine! https://t.co/RcE4FtYuDW #football4good\xe2\x80\xa6'"
818956630654119936,2017-01-10 23:04:10+00:00,b'One step closer! #EFLCup \xf0\x9f\x94\xb4\xe2\x9a\xab\xe2\x9a\xbd\xef\xb8\x8f @ManUtd https://t.co/EoKSr5JfBD'
818391848725213184,2017-01-09 09:39:56+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x99Good feelings ahead of the second half of the season\xe2\x80\x99. https://t.co/DjpQAZeuP6'
818390038656544768,2017-01-09 09:32:44+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Con buenas sensaciones para la segunda parte de la temporada' https://t.co/EyDyt1RCye"""
817771723135324164,2017-01-07 16:35:46+00:00,b'Another good performance &amp; great finish from @WayneRooney to equal the legend Sir Bobby Charlton \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @ManUtd. @EmiratesFACup #mufc \xf0\x9f\x94\xb4 https://t.co/jb0KD8uEI8'
817451509487124481,2017-01-06 19:23:22+00:00,b'\xf0\x9f\x98\x8f https://t.co/Vq8TSiYkDC'
817447760978997249,2017-01-06 19:08:28+00:00,b'\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\x82 @AnderHerrera'
817353601752383488,2017-01-06 12:54:19+00:00,b'Like a boss \xf0\x9f\x98\x8e\xf0\x9f\x94\x9d https://t.co/jTPRbfo237'
817117678041108480,2017-01-05 21:16:50+00:00,b'137th attempt. \xf0\x9f\x92\xa5\xf0\x9f\x98\x8e\xf0\x9f\x8e\xb3 https://t.co/iCEioucdFv'
816257893020352512,2017-01-03 12:20:21+00:00,b'RT @CanalTello: Estrenamos a\xc3\xb1o con un nuevo #FoodGol \xe2\x9a\xbd\xef\xb8\x8f de @juanmata8 \xc2\xa1Enhorabuena! Ya son 7=700Kg alimentos que donaremos a comedores soci\xe2\x80\xa6'
816020323783110656,2017-01-02 20:36:20+00:00,b'Fantastic to start #2017 with a big win! \xf0\x9f\x94\x9d\xf0\x9f\x94\xb4\xf0\x9f\x98\xac @ManUtd https://t.co/8kjwA3hs9w'
815850260841033732,2017-01-02 09:20:34+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'New Year with football' https://t.co/ONCDF82A5Q"""
815849953063030784,2017-01-02 09:19:21+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'A\xc3\xb1o Nuevo con f\xc3\xbatbol' https://t.co/yAkZJb0lXS"""
815257420968710144,2016-12-31 18:04:50+00:00,"b""That feeling... \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. C'mon @ManUtd \xf0\x9f\x94\xb4! Great comeback! #mufc https://t.co/uOctWk1f4x"""
814818411847028737,2016-12-30 13:00:22+00:00,b'Cu\xc3\xa1l fue mi mejor gol en #2016? What was my best goal in 2016? \xf0\x9f\xa4\x94\xf0\x9f\x94\xb4\xe2\x9a\xbd\n                                                 1\xe2\x83\xa3-2\xe2\x83\xa3-3\xe2\x83\xa3-4\xe2\x83\xa3? https://t.co/xkBEfEhbsY'
813857742356185089,2016-12-27 21:23:01+00:00,b'#Chester https://t.co/XQUv5AS47K'
813485033801609216,2016-12-26 20:42:00+00:00,"b'Boxing Day, always a special day! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x81\xf0\x9f\x94\xb4\xf0\x9f\x98\x83 @ManUtd #mufc https://t.co/HLMSt7VThX'"
813313070793625600,2016-12-26 09:18:41+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'Boxing Day: a very special date'. https://t.co/R7scVRSdsn"""
813312537781530624,2016-12-26 09:16:34+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Boxing Day: Una fecha muy especial' https://t.co/mFLRrk5svE"""
812361399502573569,2016-12-23 18:17:05+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BJV6IQN7NZ'
812324965659922432,2016-12-23 15:52:18+00:00,b'What a stadium! \xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 @ManUtd #OldTrafford #TheTheatreOfDreams https://t.co/JqKpzoNAY5'
811993328753459201,2016-12-22 17:54:30+00:00,b'Thank you for your kindness and inspiration! \xf0\x9f\x98\x80 https://t.co/VDEUmYhFdU'
811554086801784832,2016-12-21 12:49:06+00:00,b'RT @ManUtd: Good vibes at training! #MUFC https://t.co/ODf8BWAuWB'
811167714752495616,2016-12-20 11:13:48+00:00,b'Make a statement. #BEHEARD #Solo3Wireless @beatsbydre https://t.co/yPeReFx8X8'
810776853644460032,2016-12-19 09:20:40+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'Merry Christmas to all'. https://t.co/3wyqhLMmzq"""
810776637151264768,2016-12-19 09:19:48+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Feliz Navidad a tod@s'  https://t.co/eG644qxAb2"""
810227114708439040,2016-12-17 20:56:12+00:00,b'Well done boys! Great win. @JesseLingard you ok? \xf0\x9f\x98\xac\xf0\x9f\x98\x82 @ManUtd #mufc \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 https://t.co/BvAUaQMoo1'
809842164524089344,2016-12-16 19:26:32+00:00,"b""It seems I didn't get the joke \xf0\x9f\x98\x91 https://t.co/nhA74gYelR"""
809173452406030337,2016-12-14 23:09:19+00:00,b'Three big points! \xf0\x9f\x98\x80\xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @ManUtd https://t.co/E0kGbh5J2T'
808739534661943300,2016-12-13 18:25:05+00:00,b'RT @casadelfutbol: Una joya para los futboleros... y para los que no lo son.\nUna historia que llega al coraz\xc3\xb3n. Esta noche a las 22.00h\nhtt\xe2\x80\xa6'
808240540022145024,2016-12-12 09:22:15+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'A week to get confidence'. https://t.co/arv1QJH8dJ"""
808239200051036160,2016-12-12 09:16:56+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Semana para ganar confianza' https://t.co/DepticreKx"""
808047177675194368,2016-12-11 20:33:54+00:00,b'A good win to end a good week! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4 Buena victoria para cerrar una buena semana! @ManUtd https://t.co/t9MVrEacKk'
806977354723684352,2016-12-08 21:42:48+00:00,b'\xe2\x9a\xbd\xe2\x9a\xbd\n\xe2\x9c\x85Win \n\xe2\x9c\x85Qualified\n\xf0\x9f\x94\xb4\xe2\x9a\xab \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @ManUtd https://t.co/3gFmF8pSW8'
806611078587305988,2016-12-07 21:27:21+00:00,"b""One more stadium to add on my website's map https://t.co/dclSHuAl1s  \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8e\xf0\x9f\x93\x8d: Chornomorets. Let's go for the win tomorrow! @ManUtd #mufc https://t.co/zU7NL0cLWG"""
806585977506500608,2016-12-07 19:47:37+00:00,b'Felicidades amigo! Y que sean muchos m\xc3\xa1s! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/LbgDyQvVKr'
806200676967743488,2016-12-06 18:16:34+00:00,b'Already focused on Thursday. \xf0\x9f\x91\x80\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #mufc @EuropaLeague @ManUtd https://t.co/UShNSaIi9x'
806116091839873024,2016-12-06 12:40:27+00:00,b'RT @ManUtd: The great Eric Cantona made his #MUFC debut on this day in 1992! https://t.co/It0UbH2nsL'
805706755527376898,2016-12-05 09:33:54+00:00,"b""Hi. Here is my latest post. One Hour Behind: 'December: a really important month'. https://t.co/7BdjXqnc12"""
805706389863731200,2016-12-05 09:32:27+00:00,"b""Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Diciembre, un mes realmente importante' https://t.co/D3o2aGkF8l"""
804761488770629632,2016-12-02 18:57:45+00:00,b'Tanti auguri @DarmianOfficial \xf0\x9f\x87\xae\xf0\x9f\x87\xb9!! Why so serious? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #HappyBirthday #timeflies https://t.co/tln9MsugZS'
804113797648707586,2016-12-01 00:04:03+00:00,b'Great win boys!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4 @ManUtd with @ChapecoenseReal. #For\xc3\xa7aChapecoense https://t.co/7dtywvMj6L'
803580460718690305,2016-11-29 12:44:46+00:00,b'RT @ManUtd: The thoughts of everyone at Manchester United are with @ChapecoenseReal &amp; all those affected by the tragedy in Colombia.\n\n#For\xc3\xa7\xe2\x80\xa6'
803172110378143744,2016-11-28 09:42:07+00:00,"b""Hi. Here is my latest post. One Hour Behind: 'Looking for the winning streak'. https://t.co/oYeSJUkJ7i"""
803171806509142016,2016-11-28 09:40:55+00:00,"b""Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'En busca de la racha de victorias' https://t.co/a1x6OzhITS"""
802126585386176512,2016-11-25 12:27:35+00:00,"b""RT @SoccerBible: It's alright up 'ere. 'SoccerBible Magazine Issue 7: Northern Quarters' is available now and spans three covers: https://t\xe2\x80\xa6"""
801928026816712704,2016-11-24 23:18:35+00:00,b'Great win &amp; @WayneRooney all time @ManUtd European \xf0\x9f\x94\x9dgoalscorer! Good assist also \xf0\x9f\x98\x9c \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4 #legend https://t.co/zyV5K3Kqhd'
801469267346604032,2016-11-23 16:55:38+00:00,b'\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f https://t.co/jYGZTpsYxF'
800759483085582336,2016-11-21 17:55:12+00:00,b'RT @LaureusSport: COMING SOON #myLaureus https://t.co/DQ3VZqW5UR'
800631180827705344,2016-11-21 09:25:23+00:00,"b""Hi. Here is my latest post. One Hour Behind: 'We will soon be rewarded'. https://t.co/n0fI0cQByn"""
800630572544573440,2016-11-21 09:22:58+00:00,"b""Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Pronto obtendremos nuestra recompensa' https://t.co/Q3VDzsNYt2"""
800340594631573504,2016-11-20 14:10:42+00:00,b'\xe2\x80\x9cSue\xc3\xb1o con volver a casa con mis padres\xe2\x80\x9d. No demos la espalda a los ni\xc3\xb1os atrapados en emergencias https://t.co/aVvWWgKLU1 #UNICEFTakeOver'
800037206194679808,2016-11-19 18:05:08+00:00,b'A very frustrating outcome... but we remain positive after the way we played. Atmosphere at Old Trafford incredible once again! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4 @ManUtd https://t.co/P082fTNYZA'
800036636931325952,2016-11-19 18:02:52+00:00,"b'Frustante desenlace... el esfuerzo del equipo merec\xc3\xada otro resultado, pero seguimos adelante! @ManUtd_Es \xf0\x9f\x94\xb4 https://t.co/abt3TPwtBO'"
798676491387174912,2016-11-15 23:58:08+00:00,"b'Beyond the results, very proud to be part of this fantastic group of people. @SeFutbol #teamspirit https://t.co/Tt2X9A0IVL'"
798675945213149185,2016-11-15 23:55:58+00:00,"b'M\xc3\xa1s all\xc3\xa1 de los resultados, muy orgulloso de formar parte de este grupo de fant\xc3\xa1sticas personas! @SeFutbol #equipo https://t.co/HZyLRiS4Yj'"
798673069480898560,2016-11-15 23:44:33+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/XdP5j0sC9Z'
798271437048086528,2016-11-14 21:08:36+00:00,b'Always great to be back at @wembleystadium. Special game tomorrow! Siempre es un placer volver a Wembley. Partido especial ma\xc3\xb1ana! @SeFutbol https://t.co/aETjzXPMUk'
798152624482713600,2016-11-14 13:16:29+00:00,"b'Maravilloso proyecto de mi amigo Martin, un ejemplo para tod@s! ""Reinventarse es Vida"". Eres un crack! @riusmartin https://t.co/JY0LhcrMny'"
798094823475605504,2016-11-14 09:26:48+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'Welcome to the home of English football'. https://t.co/xbsWw811iJ"""
798094631196041216,2016-11-14 09:26:02+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Bienvenidos a la casa del f\xc3\xbatbol ingl\xc3\xa9s'. https://t.co/hEOFtAyZ95"""
797207511170510848,2016-11-11 22:40:56+00:00,b'Con @AnderHerrera y @DavidLomban en #Granada. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x94\x9d\xf0\x9f\x98\x81 @SeFutbol https://t.co/DCvsMkXngw'
797040176728051717,2016-11-11 11:36:01+00:00,b'Those six chords. Esos seis acordes... https://t.co/ucCdhyALON #RIPLeonardCohen'
796713735779971076,2016-11-10 13:58:51+00:00,"b""Honoured to be in the #MUFCGOALCUP final! @WayneRooney's goal though... \xf0\x9f\x91\x80\xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/1LXp9zkLT4"""
796126846144356356,2016-11-08 23:06:46+00:00,b'Qui\xc3\xa9n remata? @SeFutbol #Espa\xc3\xb1a \xe2\x9a\xbd\xef\xb8\x8f https://t.co/0NCgo5IACb'
795695492000780289,2016-11-07 18:32:43+00:00,"b'Happy birthday @D_DeGea. Time flies \xf0\x9f\x98\x82. Felicidades amigo, el tiempo vuela \xf0\x9f\x98\x82 https://t.co/LujWpTxC4f'"
795555501551525888,2016-11-07 09:16:26+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'We needed to win like this'. https://t.co/C2IBq9R8cr"""
795555273108848640,2016-11-07 09:15:32+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Necesit\xc3\xa1bamos ganar de esta manera'. https://t.co/AnhElkXatZ"""
795385737306849281,2016-11-06 22:01:51+00:00,b'My face says it all... \xf0\x9f\x98\x82\xf0\x9f\x91\x80\xf0\x9f\x98\xae\xc2\xbf? @Ibra_official @PhilJones4 @ManUtd https://t.co/kbQjKZZl3F'
795324757499609088,2016-11-06 17:59:33+00:00,b'Great first half! Important &amp; much needed win! @ManUtd \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/K9s3Wzy1ru'
794865832719450112,2016-11-05 11:35:57+00:00,b'RT @ManUtd: .@JuanMata8 with his #MUFC October Player of the Month award! Get his reaction to taking the prize: https://t.co/9k6SSpcTcf htt\xe2\x80\xa6'
793856858914185216,2016-11-02 16:46:38+00:00,"b""El f\xc3\xbatbol me ha permitido viajar y conocer much\xc3\xadsimos estadios... Los he recopilado y localizado en mi 'Matamundi': https://t.co/4u950fkDiU"""
