twitter_id,date,tweet
1445125404952604683,2021-10-04 20:35:20+00:00,"b""On today's https://t.co/mn7WELHfxI the beautiful blooms of those fall perennials called Colchicum. Learn all about it and see what varieties grow at my farm!"""
1445090945607811072,2021-10-04 18:18:24+00:00,"b'If you\xe2\x80\x99re in the NYC area, tune in today at 3pm EST on WPIX when I join Alicia Quarles on the first of a two-part DailyMail TV segment to talk all things https://t.co/eWMUOMFHlt while making a delicious cider bourbon cocktail. Don\xe2\x80\x99t miss it!! https://t.co/fLaOlGf1r7'"
1443330007695302661,2021-09-29 21:41:04+00:00,"b'RT @humaneleagueuk: Yesterday, we celebrated as the House of Commons agreed to move forward with #BeatricesBill.\n\nNow, we\xe2\x80\x99re petitioning th\xe2\x80\xa6'"
1443329609802600453,2021-09-29 21:39:29+00:00,"b""RT @humaneleagueuk: We're almost at 65,000 signatures now \xf0\x9f\x91\x8f\n\n100,000, we're coming for you! Please sign and share to #HelpBeatrice #EndCage\xe2\x80\xa6"""
1442483684276416514,2021-09-27 13:38:05+00:00,"b""On today's https://t.co/mn7WELHfxI planting lots of trees at my Bedford, New York farm - this time, sweetgums. Learn about them and see our photos."""
1441025400348442632,2021-09-23 13:03:23+00:00,b'Tune into @DrewBarrymore show right now on @CBS to learn all about my new online store and information hub @martha.com.  Drew is such fun!!!!!'
1440764232807567367,2021-09-22 19:45:35+00:00,"b""On today's https://t.co/mn7WELYQpg it's time to harvest our second cut of hay at the farm. Learn all about this interesting process and why the season's second cut is so important."""
1440314957074087949,2021-09-21 14:00:20+00:00,"b""On today's https://t.co/mn7WELYQpg how a broken marble table top is prepared. See how the experts from #PrecisionStoneMarble&amp;Granite do the job."""
1440060362536095746,2021-09-20 21:08:40+00:00,"b""On today's https://t.co/mn7WELYQpg planting lots of beautiful trees at my farm. Learn about the black locust and the butternut. My blogs are interesting and informative - visit it every day."""
1433211128767819778,2021-09-01 23:32:15+00:00,"b'Don\xe2\x80\x99t forget to tune in tonight to @QVC from 8PM-9PM EST\xc2\xa0for\xc2\xa0In The Kitchen with David.\xc2\xa0I\xe2\x80\x99ll be talking about my latest book \xe2\x80\x9cFruit Desserts\xe2\x80\x9d - you can pre-order your own copy! Plus, an exclusive Martha Stewart Wine Co. pack-up! Watch and shop! https://t.co/Jxy7kDOmpo'"
1433193626671140868,2021-09-01 22:22:42+00:00,"b'Tune\xc2\xa0in\xc2\xa0tonight\xc2\xa0to QVC, the QVC app\xc2\xa0or the\xc2\xa0QVC\xc2\xa0Facebook Page Live Stream at 8PM ET. I\xe2\x80\x99ll be talking about my 99th book, \xe2\x80\x9cFruit Desserts\xe2\x80\x9d and an exclusive Martha Stewart Wine Co. pack-up for fall. Don\xe2\x80\x99t miss it!'"
1432733893875183617,2021-08-31 15:55:53+00:00,"b'I love @Bic_Lighters EZ Reach lighter for all its uses, from candles to gas stoves +more. That\xe2\x80\x99s why I was thrilled to create this special edition set of BIC EZ Reach designs inspired by my homes. Buy a pack today at https://t.co/kVCrazxuM5.\n@BICGroup #ad #biclighter #bicezreach https://t.co/cVO7bJ7Ymu'"
1432424588101787653,2021-08-30 19:26:49+00:00,"b'On https://t.co/mn7WELHfxI  see how I renovated a kitchen on my farm - new paint, new doors, new window treatments, and more transformed and updated the entire space.'"
1431310389870989313,2021-08-27 17:39:24+00:00,"b""My Enameled Cast Iron Dutch Oven - with its sturdy construction and modern engineering - make it a classic you can use for many years. It's great for soups, braises, pasta dishes, desserts, and so much more. Check it out @TheMarthaShop now. https://t.co/k5c1cM97Hm"""
1428753968541405190,2021-08-20 16:21:05+00:00,b'One of the easiest and most beautiful ways to observe and appreciate nature is by feeding the wild birds. Shop this handsome copper feeder  @TheMarthaShop and see lots of other great products. https://t.co/68J6fOR1ra'
1428406650931716097,2021-08-19 17:20:58+00:00,"b'In celebration of Gene Roddenberry\xe2\x80\x99s legacy and progressive vision, here\xe2\x80\x99s a special toast to honor his centennial! #thinktrek #toasttrek #roddenberry @roddenberryofficial @roddenberry https://t.co/ZGhAkSj8bF'"
1428144688410894339,2021-08-19 00:00:02+00:00,"b""Home is where my heart is! \xe2\x9d\xa4\xef\xb8\x8f Tune in tonight on the new episode of #MTVCribs at 9:30/8:30c on @MTV for an exclusive tour of my crib! Don't miss it."""
1428114482614595589,2021-08-18 22:00:00+00:00,b'Nothing comes close to my crib! \xf0\x9f\x8f\xa1  Catch me on a brand new episode of #MTVCribs tonight at 9:30/8:30c!'
1428065408687349761,2021-08-18 18:45:00+00:00,"b""Home sweet home! \xf0\x9f\x8f\xa1  Don't miss an exclusive tour of my crib TONIGHT at 9:30/8:30c on @mtv! You're gonna love it! #MTVCribs"""
1428044663009812486,2021-08-18 17:22:34+00:00,"b'With some Mediterranean inspiration and a suave silver and grey color palette, my Greek Key Border Indoor/Outdoor Rug is sure to bring just the right exotic touch to your summertime space. @TheMarthaShop https://t.co/2u09H7r1SR'"
1426272349091991553,2021-08-13 20:00:01+00:00,"b'On https://t.co/mn7WELHfxI tips for cleaning all your precious copper pots, pans, and other pieces. Plus, check out the latest issue of ""Living"" to see how I\'m displaying my collection! It\'s on newsstands now. https://t.co/bM3FqGfgT9'"
1426247579344515073,2021-08-13 18:21:35+00:00,"b'If you want your home to look like mine, order these Martha Stewart Faux Bois Trough Planters. They were inspired by my love for faux bois. I use them all around my home and greenhouses. Check them out @TheMarthaShop now! https://t.co/0S28Xxk1nh'"
1425453062844526592,2021-08-11 13:44:28+00:00,"b""Rest nice-and-easy in my Sunnyside Outdoor Daybed. It's great on the terrace, on the deck or by the pool. I've got so many outdoor living pieces @TheMarthaShop - be sure to check them all out! https://t.co/IpXST4RLYQ"""
1423332341318131713,2021-08-05 17:17:29+00:00,b'Spent an afternoon showing @BrookeShields how to make one of my favorite salads. \xf0\x9f\xa5\x97 How fabulous is her sweatshirt? Head to @discoveryplus to watch my newest episode of #MarthaGetsDownAndDirty. https://t.co/RpMxIzHkVz'
1423282478618333196,2021-08-05 13:59:20+00:00,"b'Practice makes perfect, @parishilton. \xf0\x9f\x8d\xb3 Get my omelette recipe and more on the latest episode of #MarthaGetsDownAndDirty on @discoveryplus. https://t.co/hbxZHW38Ux'"
1420843356201103370,2021-07-29 20:27:08+00:00,b'A long morning of planting flowers on the farm calls for a midday cocktail break with my favorite late night host @SethMeyers. \xf0\x9f\x8d\xb9 Get the recipe for my Lillet grapefruit vodka cocktail on the newest episode of #MarthaGetsDownAndDirty on @discoveryplus. https://t.co/Pu0cZNDdnp'
1420755102957146115,2021-07-29 14:36:27+00:00,b'My new friend @EllenPompeo and I had a fun morning together talking and creating floral arrangements. \xf0\x9f\x92\x90  Get my tips and tricks in the latest episode of #MarthaGetsDownAndDirty streaming now on @discoveryplus. https://t.co/tjma9Yw3vl'
1420485462469218304,2021-07-28 20:45:00+00:00,"b'My seashell planters are on @TheMarthaShop - so perfect poolside, or fill with ice to chill drinks! I have so many great items on my web site. Visit now and shop! https://t.co/ZRXBzntveB https://t.co/82stVMR3PP'"
1420473596045139977,2021-07-28 19:57:51+00:00,"b""If you're looking for the perfect outdoor set for your backyard, check out my offerings on @themarthashop! Furniture, planters, rugs and more! Visit my site now!\nhttps://t.co/19G8sCXrPW https://t.co/pCu6y9mCn5"""
1418226283767472128,2021-07-22 15:07:50+00:00,"b'Check out my friend @snoopdogg and me at the BIC EZ Reach shoot asking each other #LitQuestions! And grab one of my new, beautifully designed BIC EZ Reach lighters, available at https://t.co/CBOyYbuhuz @bicgroup #ad #biclighters #bicezreach #bic https://t.co/ztvqbrG1kr'"
1418186565675753473,2021-07-22 12:30:00+00:00,"b'Don\'t forget to tune in to @QVC today from 3pm-5pm ET. I\'ll be celebrating ""Christmas in July"" with some of my newest pieces from my Holiday Collection. Don\'t miss it! https://t.co/SrK5rj2wuz'"
1417902462984405000,2021-07-21 17:41:05+00:00,"b'It\xe2\x80\x99s never too early to start getting ready for the holidays. Tune in to @qvc tomorrow at 3pm ET when I share some great pieces from my holiday collection - Christmas trees, wreaths, and whimsical woodland owls - you\xe2\x80\x99ll love them all! https://t.co/6SnkCZmqIU'"
1417126331574276102,2021-07-19 14:17:01+00:00,"b""I'm so excited! You can now go to my online shop at https://t.co/eWMUOMFHlt for lots of beautiful, useful products for your home. We're adding items all the time, so check it regularly. Go to today's  https://t.co/mn7WELHfxI to see some of our offerings. https://t.co/3Hp2mgGAod https://t.co/g4ktWiwhk2"""
1415833942087933974,2021-07-16 00:41:31+00:00,"b'It\xe2\x80\x99s a fowl-themed episode of #MarthaGetsDownAndDirty. \xf0\x9f\x90\x93  I\xe2\x80\x99ll take you under my wing as I move baby peahens into brooders, pick fresh eggs, and chat with Nicole Richie from her chicken coop. Stream my latest episode on @discoveryplus right now.'"
1415738812609830913,2021-07-15 18:23:30+00:00,"b""My Summer Collection @marthawineco is finally here. To celebrate, we're giving away FREE Summer Boxes. Each box has three bottles for you to try. The perfect summer treat to gift yourself or a friend. Be sure to order yours today or tomorrow. https://t.co/Mlpn08gEZF https://t.co/aLg1AE3GrW"""
1414995997294477316,2021-07-13 17:11:49+00:00,"b""School may be out but that doesn\xe2\x80\x99t mean learning has to stop. Explore the outdoors with @nature_org's \xe2\x80\x9cNature Lab Summer Camp,\xe2\x80\x9d a free 4-week curriculum for grades 3-8 that helps you lead at-home activities. Check it out! https://t.co/MlpNTnm2Fa"""
1413523822100234241,2021-07-09 15:41:55+00:00,"b'On the next episode of #MarthaGetsDownAndDirty, I show you how to incorporate houseplants into your home and teach @alydenisof how to keep her orchid alive. \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb8  Stream it now on @discoveryplus. https://t.co/Y2ycaqXXQ6'"
1410621103370817536,2021-07-01 15:27:33+00:00,"b""I'm about to get down and dirty in my garden with friends Kevin Sharkey and Ryan McCallister. Stream the first three episodes of my new show #MarthaGetsDownandDirty now on @discoveryplus. #DiscoveryPlus https://t.co/QI8nMpo0nQ"""
1407686916305207305,2021-06-23 13:08:09+00:00,"b'I\'m on again at 9:30am this morning @3rdHourTODAY! I\'ll share great July 4th decorating ideas and I\'ll talk about my show ""Martha Gets Down and Dirty"" launching July 1st on @discoveryplus. Tune in!!'"
1407682622558461952,2021-06-23 12:51:05+00:00,b'Watch me right now on @TODAYshow - summer grilling and my new show launching July 1st!'
1407667394357694468,2021-06-23 11:50:34+00:00,"b'Tune in this morning during the 8AM hour of @TODAYshow when I share some 4th of July grilling and decorating tips. I\'ll also talk about my show, ""Martha Gets Down and Dirty"" which launches July 1st on @discoveryplus.'"
1407365413395173379,2021-06-22 15:50:36+00:00,"b""On today's https://t.co/mn7WELHfxI find out what I did with an outdoor patio set I found at an estate sale - it's a total restoration and transformation."""
1407353226161184772,2021-06-22 15:02:11+00:00,"b""If you're looking for a yoga class, try one with @marykatemurrayyoga. Her class will transform you. Mary Kate is open for private sessions, individual/group classes, on Zoom + in-person.  Go to https://t.co/gshnmsfKoQ for info. And follow her on Instagram @marykatemurrayyoga. https://t.co/6VXnpVFlVi"""
1404444230194454534,2021-06-14 14:22:52+00:00,"b'On today\'s https://t.co/mn7WELHfxI some photos from our visit to the 145th @WKCDOGS dog show. This year it was held @LyndhurstNY Mansion in Tarrytown. 2500 dogs competed for ""Best In Show."" Do you what dog took top honors?'"
1403673188014362626,2021-06-12 11:19:01+00:00,"b""On today's https://t.co/mn7WELHfxI find out how I prepare my @MercedesBenzUSA S560 4MATIC for a busy day of work, business meetings, and stops along the way. My Mercedes is comfortable and always provides a smooth, safe drive. #mbambassador https://t.co/9wZmAkMPD4"""
1402725036679745540,2021-06-09 20:31:24+00:00,"b""On today's https://t.co/mn7WELHfxI a look at the historical home of prominent philanthropists Paul and Bunny Mellon and learn about the great organization @oak_spring that's maintaining this beautiful Virginia estate."""
1402003353484382208,2021-06-07 20:43:42+00:00,"b'On today\xe2\x80\x99s https://t.co/rZ2hRP1D2i, photos from a wonderful event @Caramoor Center for Music and the Arts. Take a look at an \xe2\x80\x9cEvening of Wine.\xe2\x80\x9d'"
1401585498796269574,2021-06-06 17:03:17+00:00,"b""If you haven't seen it, here's the fun mobile game I\xe2\x80\x99ve been playing, @phase10_worldtour. It\xe2\x80\x99s based on rummy w/new mobile rules + an exciting Flower Workshop event which inspired this arrangement. Download/play with me. https://t.co/3codYgHDYn \n#phase10 #flowerworkshop https://t.co/ShIFRsQ2pV"""
1401543839895240710,2021-06-06 14:17:45+00:00,"b""Don't forget to download and play the classic @phase10_worldtour mobile game I've been playing. You'll love the new Flower Workshop event that inspired this arrangement. #phase10 #flowerworkshop https://t.co/UvPDZC7IpC"""
1397877474026049536,2021-05-27 11:28:55+00:00,b'Tune in now to CNBC to watch my interview now!!!!!it\xe2\x80\x99s about Cbd!!!'
1397297192650612741,2021-05-25 21:03:05+00:00,b'Tune into @QVC right now for our beautiful outdoor tableware!'
1397281123332460551,2021-05-25 19:59:14+00:00,"b""Tune in to @QVC today at 5pm  for my special one-hour Outdoor Entertaining Show. I'll share new items that are perfect to use all summer. Check out my floral dinnerware sets, figural glass dishes, colored tumblers, lighting, flameless candles, and more! Don't forget! https://t.co/2xfOWMUSpO"""
1396436185338220544,2021-05-23 12:01:45+00:00,b'Don\xe2\x80\x99t forget to tune in to @CBSSunday Morning today at 9am ET for a special \xe2\x80\x9cAt Home\xe2\x80\x9d segment where I share an inside look into my kitchen and offer decorating and organizing tips. Check out my beautiful home organization products at @macys and @caclosets.'
1396105868094103553,2021-05-22 14:09:12+00:00,"b'Today is the last day to sign up for my virtual wine tasting event in partnership with @marthastewartwineco and the @humanesociety on May 26th, at 8 pm ET. A Taste of Rescue will raise vital funds to protect animals. Sign up now - it will be lots of fun! https://t.co/5AWRzFwK0i'"
1395843171846873088,2021-05-21 20:45:20+00:00,b'Did I say XOXO jets?  I meant #XO.'
1395842649387589639,2021-05-21 20:43:15+00:00,b'XOXO air is such a fun way to travel.  Great planes.  Great service.  Clean. Nice boxed meals. Roomy. Shared spaces.  Nice customers. They even allow doggies!!!'
1395766667700056073,2021-05-21 15:41:20+00:00,b'Tune in to @CBSSunday Morning this Sunday May 23rd for a special \xe2\x80\x9cAt Home\xe2\x80\x9d segment where I provide viewers an inside look into my kitchen and offer tips from redecorating to organizing. Check out my beautiful home organization products at @Macys and @caclosets. https://t.co/5kAXes9Kzq'
