twitter_id,date,tweet
602865973776019456,2015-05-25 15:57:03+00:00,"b""Beng\xc3\xbc kap\xc4\xb1\xc5\x9fal\xc4\xb1m m\xc4\xb1?\xe2\x98\xba yak\xc4\xb1nda Show Tv'de #Kap\xc4\xb1\xc5\x9fma http://t.co/b7rOoBqp1F"""
601705710385287168,2015-05-22 11:06:35+00:00,b'@iremderici mutfakta yeni a\xc5\x9flar pi\xc5\x9fmeye ba\xc5\x9flad\xc4\xb1 bile  \xe2\x98\xba nice ba\xc5\x9far\xc4\xb1lara in\xc5\x9fallah'
601705150013644801,2015-05-22 11:04:21+00:00,b'\xc4\xb0\xc5\x9fte \xc5\x9fark\xc4\xb1n\xc4\xb1n ger\xc3\xa7ek sahibi @ravi_incigoz Nice ba\xc5\x9far\xc4\xb1lar\xc4\xb1na in\xc5\x9fallah\xe2\x98\xba https://t.co/9h0u3RNWWQ'
601704919272390656,2015-05-22 11:03:26+00:00,b'Lay\xc4\xb1k g\xc3\xb6ren ve oy veren herkese sonsuz te\xc5\x9fekk\xc3\xbcrler\xe2\x98\xba\xe2\x98\xba https://t.co/HZ5I4oWASn'
600895448094777344,2015-05-20 05:26:53+00:00,"b""http://t.co/WanR9cyHq0 \nKral T\xc3\xbcrkiye M\xc3\xbczik \xc3\x96d\xc3\xbclleri'nde En \xc4\xb0yi Erkek ve En \xc4\xb0yi D\xc3\xbcet dallar\xc4\xb1nda aday\xc4\xb1z. Haydi hay\xc4\xb1rl\xc4\xb1s\xc4\xb1. Destek sizden\xe2\x98\xba\xe2\x98\xba"""
599833443669770240,2015-05-17 07:06:51+00:00,b'RT @mtahmazoglu: Bug\xc3\xbcn 16.30 da Ye\xc5\x9filVadi park\xc4\xb1nda #\xc5\x9eahinbeyGen\xc3\xa7likY\xc3\xbcr\xc3\xbcy\xc3\xbc\xc5\x9f\xc3\xbcnde bulu\xc5\x9fuyoruz. Haydi Gaziantep Haydi \xc5\x9eahinbey\n#starmetre http:\xe2\x80\xa6'
599206770674917376,2015-05-15 13:36:41+00:00,"b'Ezan,Namaz,Mirac... izlemenizi tavsiye ederim..\n@AhmedHulusi \nhttps://t.co/Et7Ly8BQdI'"
599127942430601216,2015-05-15 08:23:27+00:00,b'Kaybetme korkusu insan i\xc3\xa7in aya\xc4\x9f\xc4\xb1ndaki prangad\xc4\xb1r! A.H. \n@AhmedHulusi'
599127722460348416,2015-05-15 08:22:34+00:00,"b'RT @AhmedHulusi: Ancak korkular\xc4\xb1n\xc4\xb1 a\xc5\x9fanlar yeniyi uygulam\xc4\xb1\xc5\x9flar, ve zirve noktada da M\xc4\xb0R\xc3\x82CI ya\xc5\x9fam\xc4\xb1\xc5\x9flard\xc4\xb1r.\nKaybetme korkusu insan i\xc3\xa7in aya\xc4\x9f\xc4\xb1\xe2\x80\xa6'"
599127692437528578,2015-05-15 08:22:27+00:00,"b'RT @AhmedHulusi: T\xc3\xbcm insanl\xc4\xb1k, gelen her yeniye korkuyla yana\xc5\x9fm\xc4\xb1\xc5\x9ft\xc4\xb1r i\xc3\xa7g\xc3\xbcd\xc3\xbcsel olarak, istisnalar d\xc4\xb1\xc5\x9f\xc4\xb1nda; tehlike olmad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 anl\xc4\xb1yana kada\xe2\x80\xa6'"
599127675437977601,2015-05-15 08:22:23+00:00,b'RT @AhmedHulusi: T\xc3\xbcm hayvanlar varl\xc4\xb1klar\xc4\xb1n\xc4\xb1 korkuyla devam ettirirler korunmak i\xc3\xa7in.\nKorku insandada comfort zone u\xc4\x9fruna i\xc5\x9flev g\xc3\xb6r\xc3\xbcr. Yenid\xe2\x80\xa6'
599127657628966912,2015-05-15 08:22:19+00:00,"b'RT @AhmedHulusi: T\xc3\xbcm ya\xc5\x9fam iki \xc5\x9fey \xc3\xbczerinedir: sevgi ve korku!\nHareket ya sevdi\xc4\x9fine yakla\xc5\x9fmak, onu elde etmek i\xc3\xa7in yada korktu\xc4\x9fundan uzak d\xe2\x80\xa6'"
596693685435289601,2015-05-08 15:10:35+00:00,"b'RT @okyanusum: #Neil #DeGrasse #Tyson Nazik\xc3\xa7e Sa\xc4\x9f #Beyin, Sol Beyin S\xc3\xb6ylentisini \xc3\x87\xc3\xbcr\xc3\xbct\xc3\xbcyor\nhttp://t.co/VnQ37ddgUy http://t.co/FJfIxykkVL'"
596597072444391424,2015-05-08 08:46:40+00:00,b'Zeki abi mekan\xc4\xb1n cennet olsun Allah rahmet eylesin... #ZekiAlasya'
596354913355038720,2015-05-07 16:44:25+00:00,"b'RT @AhmedHulusi: Rabbinin sana sab\xc4\xb1r vermesinin sistemi, sana kar\xc5\x9f\xc4\xb1la\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1n olay\xc4\xb1n bir hikmeti oldu\xc4\x9funu d\xc3\xbc\xc5\x9f\xc3\xbcnd\xc3\xbcrmesi, \xc5\x9feklinde a\xc3\xa7\xc4\xb1\xc4\x9fa \xc3\xa7\xc4\xb1kar.\xe2\x80\xa6'"
596310130561556480,2015-05-07 13:46:28+00:00,"b'Bilgi @okyanusum \nMeyvadaki \xc5\x9eeker, A\xc3\xa7l\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z\xc4\xb1 Artt\xc4\xb1r\xc4\xb1p, Daha \xc3\x87ok Yemenize Yol A\xc3\xa7abilir!\nhttp://t.co/wkupHWJZsK'"
596015409435926528,2015-05-06 18:15:21+00:00,b'Siverek konserindeki b\xc3\xbct\xc3\xbcn detaylar\xc4\xb1 oldu\xc4\x9fu gibi yazan Siverek ve Urfa il\xc3\xa7eleri yerel medyas\xc4\xb1na te\xc5\x9fekk\xc3\xbcrler ederim'
596014605547233280,2015-05-06 18:12:10+00:00,"b'Bir tane bile etkinli\xc4\x9fe gelmeden, buradaki havay\xc4\xb1 solumadan kalem oynatanlar muhattab\xc4\xb1m\xc4\xb1z de\xc4\x9fildir..'"
596014385807630337,2015-05-06 18:11:17+00:00,b'Konserlerdeki \xc3\xa7o\xc5\x9fku ve sevgi yerine g\xc3\xb6stermek istedi\xc4\x9fini izleyiciye yans\xc4\xb1tanlara da alk\xc4\xb1\xc5\x9f k\xc4\xb1yamet bizden..'
596014141279739906,2015-05-06 18:10:19+00:00,"b""3 g\xc3\xbcn boyunca Ak\xc3\xa7akale,Viran\xc5\x9fehir,Siverek ve Birecik'te bizimle g\xc3\xb6nl\xc3\xbcnce e\xc4\x9flenen herkese sevgiler. En k\xc4\xb1sa zamanda tekrar in\xc5\x9fallah:)"""
595969431974580225,2015-05-06 15:12:39+00:00,b'RT @AhmedHulusi: Dalga/data/bilgi okyanusu evren/d\xc3\xbcnya bilgisini suretlendirip d\xc3\xbcnyan\xc4\xb1z\xc4\xb1 olu\xc5\x9fturan beyindir. Sonsuza dek b\xc3\xb6yledir. http://t\xe2\x80\xa6'
595635537551171584,2015-05-05 17:05:53+00:00,"b'RT @AhmedHulusi: D\xc3\xbcnya ve d\xc3\xbcnyaN ne kadar ger\xc3\xa7ekse,\nBedensizlik ya\xc5\x9fam\xc4\xb1ndaki.... http://t.co/O9ygX62XpH'"
595635502121902081,2015-05-05 17:05:44+00:00,"b'RT @AhmedHulusi: Adem, halife olarak, \xc3\xb6tede tanr\xc4\xb1 bilmedi, yanl\xc4\xb1\xc5\x9f\xc4\xb1n\xc4\xb1 kabullendi; iblis yanl\xc4\xb1\xc5\x9f\xc4\xb1n\xc4\xb1 \xc3\xb6tesinde kabul etti\xc4\x9fine y\xc3\xbckledi.\nANLA http\xe2\x80\xa6'"
595434611251027968,2015-05-05 03:47:28+00:00,"b'RT @AhmedHulusi: Nerelerdesin, , \xc3\xb6zledim. seni g\xc3\xb6rmek istiyorum tarz\xc4\xb1 s\xc3\xb6ylemler hep beyindeki kar\xc5\x9f\xc4\xb1 beyne olan manyetik ba\xc4\x9f veya ba\xc4\x9f\xc4\xb1ml\xc4\xb1l\xc4\xb1k\xe2\x80\xa6'"
595434600316477440,2015-05-05 03:47:26+00:00,"b'RT @AhmedHulusi: Sen d\xc3\xbc\xc5\x9f\xc3\xbcnd\xc3\xbc\xc4\x9f\xc3\xbcn\xc3\xbc san\xc4\xb1yorsun; oysa d\xc3\xbc\xc5\x9f\xc3\xbcncen ""SEN""i yaratmakta!\nFikrin hakikati kuantum potansiyelden a\xc3\xa7\xc4\xb1\xc4\x9fa \xc3\xa7\xc4\xb1kar.\nAnlayabils\xe2\x80\xa6'"
595434593681047552,2015-05-05 03:47:24+00:00,b'RT @AhmedHulusi: Huzur buna imandan sonra ya\xc5\x9fan\xc4\xb1r: http://t.co/hpGGwQYq2N'
592926464762388480,2015-04-28 05:40:59+00:00,"b""De\xc4\x9ferli arkada\xc5\x9flar bir s\xc3\xbcre twitter ve instagram'da olamayaca\xc4\x9f\xc4\xb1m.Yakla\xc5\x9fan etkinlikleri http://t.co/nUmWBbr12l adresinden takip edebilirsiniz"""
592758321704214528,2015-04-27 18:32:51+00:00,"b'RT @AhmedHulusi: De\xc4\x9fi\xc5\x9fmez ger\xc3\xa7eklik, herkesin kendine G\xc3\x96RES\xc4\xb0D\xc4\xb0R!\nHerkesin do\xc4\x9frusu, belirli bir bilgi taban\xc4\xb1na G\xc3\x96RED\xc4\xb0R!\nBilgi taban\xc4\xb1 de\xc4\x9fi\xc5\x9fti\xe2\x80\xa6'"
592433877974654976,2015-04-26 21:03:38+00:00,"b'RT @Eralp_K: Ak\xc4\xb1l; ki\xc5\x9filerin ba\xc4\x9f\xc4\xb1d\xc4\xb1r, a\xc5\x9fk bu ba\xc4\x9flar\xc4\xb1 \xc3\xa7\xc3\xb6zer. http://t.co/yPmIOLQvQn'"
591357582490660864,2015-04-23 21:46:49+00:00,"b""RT @AhmedHulusi: Ayet el K\xc3\xbcrsi'nin (Bakara-255) Arap\xc3\xa7a, eskiden kullan\xc4\xb1lan Kufi harflerle dizayn edilmi\xc5\x9f tamam\xc4\xb1. http://t.co/bZyvCeG2xz"""
590660968113426432,2015-04-21 23:38:43+00:00,b'@iskenderpaydas Allah iyili\xc4\x9fini versin abi\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 sen kendi g\xc3\xb6zlerine bak o yeter .\xf0\x9f\x99\x8b\xe2\x98\xba'
590659807067185152,2015-04-21 23:34:06+00:00,b'\xc4\xb0nsan kendine iyi geceler demeli aynada. Uyan\xc4\xb1nca da g\xc3\xbcnayd\xc4\xb1n. \xc3\x96nce kendine selam ver ve tan\xc4\xb1\xc5\x9f kayna\xc5\x9f hele bir. Mesafen en ba\xc5\x9fta kendinle...'
590346429387898881,2015-04-21 02:48:51+00:00,b'RT @NeuroscienceNew: Different Areas of Cingulate Cortex Encode Defensive and Offensive Strategies http://t.co/CwyotdCDZ8 http://t.co/BQg19\xe2\x80\xa6'
590025789216841728,2015-04-20 05:34:44+00:00,b'\xc3\x9c\xc3\xa7 aylar herkese m\xc3\xbcbarek olsun. Bu aylar\xc4\xb1n \xc4\xb1l\xc4\xb1manl\xc4\xb1\xc4\x9f\xc4\xb1 in\xc5\x9fallah her bilin\xc3\xa7te ve sekt\xc3\xb6rde ayn\xc4\xb1 \xc4\xb1l\xc4\xb1manl\xc4\xb1\xc4\x9fa ve huzura kap\xc4\xb1 a\xc3\xa7ar..'
589926846923415552,2015-04-19 23:01:35+00:00,b'Yeni haftan\xc4\xb1z g\xc3\xbczel ge\xc3\xa7sin in\xc5\x9fallah..'
589656151219957760,2015-04-19 05:05:56+00:00,b'Bana da herg\xc3\xbcn atarlar iftira. Bilmezler ki ben sessizce seyrederim. Sistemdeki kusursuz izleyi\xc5\x9fin getirece\xc4\x9fi sonu\xc3\xa7lar\xc4\xb1 izler \xc5\x9f\xc3\xbckrederim...'
589655531318566912,2015-04-19 05:03:28+00:00,b'\xc4\xb0ftira \xc3\xa7\xc4\xb1\xc4\x9f gibidir. B\xc3\xbcy\xc3\xbcr b\xc3\xbcy\xc3\xbcr ve atan\xc4\xb1 ezer ge\xc3\xa7er.'
589652615308439552,2015-04-19 04:51:53+00:00,"b'RT @Gulmisalim: A\xc5\x9f\xc4\xb1kta korku olmaz, korkaklarda a\xc5\x9fk olmaz.'"
589637689915416577,2015-04-19 03:52:34+00:00,"b""Besmele'nin s\xc4\xb1rr\xc4\xb1 nedir? \xc5\x9eah-\xc4\xb1 velayet Hz.Ali'den ula\xc5\x9fan ilim \xc4\xb1\xc5\x9f\xc4\xb1\xc4\x9f\xc4\xb1nda ekteki yaz\xc4\xb1y\xc4\xb1 okuman\xc4\xb1z\xc4\xb1 tavsiye ederim. \n\nhttp://t.co/CH9yrbCSiF"""
589308244641853440,2015-04-18 06:03:28+00:00,"b'RT @AhmedHulusi: A\xc5\x9fk odur ki, 30 y\xc4\xb1ll\xc4\xb1k e\xc5\x9fine,  10 g\xc3\xbcnl\xc3\xbck yeni sevgilinmi\xc5\x9f gibi davrand\xc4\xb1r\xc4\xb1r seni her yerde. Sevdi\xc4\x9finin vechini g\xc3\xb6rebilsen!'"
589308135602577408,2015-04-18 06:03:03+00:00,"b'RT @AhmedHulusi: Sevgiyi g\xc3\xb6steriniz ve tebess\xc3\xbcm\xc3\xbc yay\xc4\xb1n\xc4\xb1z, isterse insanlar yad\xc4\xb1rgas\xc4\xb1n.\nNefret ve kavga d\xc3\xbcnyas\xc4\xb1n\xc4\xb1n ate\xc5\x9fine damlayla da olsa \xe2\x80\xa6'"
588973014575878144,2015-04-17 07:51:23+00:00,"b""Ak\xc5\x9fam Br\xc3\xbcksel Cirque Royal'de g\xc3\xb6r\xc3\xbc\xc5\x9fmek dile\xc4\x9fiyle:)\nhttp://t.co/6cfkTjBNQv"""
588961656232943616,2015-04-17 07:06:15+00:00,"b'RT @AhmedHulusi: Allah hepimize basiret, insaf, merhamet, ho\xc5\x9fg\xc3\xb6r\xc3\xbc, SEVG\xc4\xb0 versin de; yar\xc4\xb1n pi\xc5\x9fman olaca\xc4\x9f\xc4\xb1m\xc4\xb1z davran\xc4\xb1\xc5\x9flardan korunal\xc4\xb1m.\nYoksa\xe2\x80\xa6'"
588030378482475009,2015-04-14 17:25:41+00:00,"b'RT @AhmedHulusi: Olgun insan, ho\xc5\x9flanmayaca\xc4\x9f\xc4\xb1 olayla kar\xc5\x9f\xc4\xb1la\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1 anki duygu ve d\xc3\xbc\xc5\x9f\xc3\xbcncesinden tan\xc4\xb1n\xc4\xb1r.\nHam olan y\xc4\xb1rt\xc4\xb1n\xc4\xb1r, feryad eder; o hik\xe2\x80\xa6'"
587985055349374976,2015-04-14 14:25:36+00:00,b'RT @AhmedHulusi: Uyku Esnas\xc4\xb1nda Beyin\n \xe2\x80\x9cFazla Mesai\xe2\x80\x9d Yap\xc4\xb1yor!\n\nhttp://t.co/FrmsXh05YK'
587984925149757440,2015-04-14 14:25:05+00:00,"b'RT @Nurantuncell: Bazen b\xc4\xb1rakmak gerek..Olmuyorsa \xc4\xb1srar etmemek,gitmiyorsa zorlamamak gerek. Kimbilir ya o i\xc5\x9fin oluru o kadard\xc4\xb1r yada daha \xe2\x80\xa6'"
587977475642232833,2015-04-14 13:55:28+00:00,"b'""H\xc3\xbcsran"" \xc5\x9fark\xc4\xb1m\xc4\xb1z\xc4\xb1n g\xc3\xbczel ruhu Beyza\'n\xc4\xb1n yeni \xc5\x9fark\xc4\xb1s\xc4\xb1:))\n\nBeyza Durmaz - Olan Var Olmayan Var: https://t.co/AWlQmwhYdN'"
587658671234142208,2015-04-13 16:48:40+00:00,"b'RT @dailygalaxy: Puzzle of Saturn\'s ""Great White Spots"" Solved --""Water was the Missing Piece"" http://t.co/8asKjlOVP1 http://t.co/AdtEUk7CB4'"
587658430355210243,2015-04-13 16:47:42+00:00,"b""RT @AhmedHulusi: AL\xc4\xb0' yi tasdik etmeyen VEL\xc3\x8e olmaz; Ona sayg\xc4\xb1s\xc4\xb1 olmayan tasavvuf ehli olmaz. Ondaki s\xc4\xb1rra ermemi\xc5\x9f olan Kuran'\xc4\xb1n s\xc4\xb1rr\xc4\xb1ndan e\xe2\x80\xa6"""
587658424219004928,2015-04-13 16:47:41+00:00,"b'RT @AhmedHulusi: AL\xc4\xb0 k.v.\'nin ""Kuran\xc4\xb1n s\xc4\xb1rr\xc4\xb1 Fatihada, Fatihan\xc4\xb1n s\xc4\xb1rr\xc4\xb1 Besmelede, Besmelenin s\xc4\xb1rr\xc4\xb1 B\'dedir. Ben, o B\'nin alt\xc4\xb1ndaki noktay\xc4\xb1m\xe2\x80\xa6'"
587658417273249792,2015-04-13 16:47:39+00:00,"b'RT @AhmedHulusi: Kuran\'\xc4\xb1n ger\xc3\xa7ek mesaj\xc4\xb1n\xc4\xb1 bir nebze de olsa almak i\xc3\xa7in ""KURAN \xc3\x87\xc3\x96Z\xc3\x9cM\xc3\x9c""n\xc3\xbc okuyun http://t.co/8H0btaWTJX adresinden.\nParayla s\xe2\x80\xa6'"
587658410784600064,2015-04-13 16:47:37+00:00,"b'RT @AhmedHulusi: Kuran pek \xc3\xa7ok konuyu sembollerle anlat\xc4\xb1r. Bu sembolleri \xc3\xa7\xc3\xb6zmemi\xc5\x9f olanlar, Vahhabi anlay\xc4\xb1\xc5\x9f\xc4\xb1yla, g\xc3\xb6kte oturan tanr\xc4\xb1 inanc\xc4\xb1yl\xe2\x80\xa6'"
587658400772845568,2015-04-13 16:47:35+00:00,b'RT @AhmedHulusi: G\xc3\xbcne\xc5\x9fin kararmas\xc4\xb1 mant\xc4\xb1\xc4\x9f\xc4\xb1n g\xc3\xb6rd\xc3\xbckleri ya\xc5\x9fad\xc4\xb1klar\xc4\xb1 kar\xc5\x9f\xc4\xb1s\xc4\xb1nda s\xc3\xbckutu y\xc4\xb1ld\xc4\xb1zlar\xc4\xb1n d\xc3\xb6k\xc3\xbclmesi bildi\xc4\x9fi fikirlerin i\xc5\x9flevsiz kalm\xe2\x80\xa6'
587658364227866624,2015-04-13 16:47:26+00:00,"b'RT @AhmedHulusi: \xc3\x96l\xc3\xbcm insan\xc4\xb1n k\xc4\xb1yametidir.\nBedenli ya\xc5\x9fam, fel\xc3\xa7li ya\xc5\x9fam gibidir insan i\xc3\xa7in.\nK\xc4\xb1yametle/\xc3\xb6l\xc3\xbcmle aya\xc4\x9fa kalkar insan bedensiz, bi\xe2\x80\xa6'"
587658358049611776,2015-04-13 16:47:25+00:00,"b""RT @AhmedHulusi: Kuran'daki k\xc4\xb1yamet anlat\xc4\xb1mlar\xc4\xb1n\xc4\xb1n b\xc3\xbcy\xc3\xbck k\xc4\xb1sm\xc4\xb1n\xc4\xb1n metafor olup, ger\xc3\xa7ekte \xc3\xb6l\xc3\xbcm an\xc4\xb1nda hissedilenleri sembolize etti\xc4\x9fini d\xc3\xbc\xc5\x9f\xc3\xbc\xe2\x80\xa6"""
587631349294571522,2015-04-13 15:00:05+00:00,b'RT @AhmedHulusi: Bug\xc3\xbcn kendimi a\xc5\x9fan yeni ne yapt\xc4\xb1m d\xc3\xbcn\xc3\xbcn tekrar\xc4\xb1 olmayan?\nYa da yeni n\xc3\xa2s\xc4\xb1l bir bak\xc4\xb1\xc5\x9f a\xc3\xa7\xc4\xb1s\xc4\xb1 edindim?'
587307807969562624,2015-04-12 17:34:27+00:00,"b'Yol..""@AhmedHulusi: BEN\xc4\xb0M YOLUM BUDUR: http://t.co/oOxEAPMOu0""'"
587299524781178880,2015-04-12 17:01:32+00:00,"b'RT @AhmedHulusi: 25 y\xc4\xb1l \xc3\xb6nce a\xc3\xa7\xc4\xb1klad\xc4\xb1\xc4\x9f\xc4\xb1m bu g\xc3\xb6r\xc3\xbc\xc5\x9fe gelinmeden \nTR\'DE bar\xc4\xb1\xc5\x9f ortam\xc4\xb1 olu\xc5\x9fmaz.\n\nBen ""Muhammedi""yim - I am ""Muhammadan"" \n\nhttps:\xe2\x80\xa6'"
586965460207456256,2015-04-11 18:54:05+00:00,"b'RT @AhmedHulusi: Ger\xc3\xa7ek seven i\xc3\xa7in sevdi\xc4\x9fiyle yanyana olmak \xc3\xb6nemlidir; isterse saatlerce konu\xc5\x9fmas\xc4\xb1n dilleri, frekanslar\xc4\xb1 konu\xc5\x9fur, onunla be\xe2\x80\xa6'"
586965391827677184,2015-04-11 18:53:49+00:00,"b'RT @AhmedHulusi: Sessizce sevdi\xc4\x9finin yan\xc4\xb1nda oturmak yeterli tatmin sa\xc4\x9flam\xc4\xb1yorsa, s\xc4\xb1k\xc4\xb1l\xc4\xb1yorsan, o be\xc4\x9fenidir.\nBe\xc4\x9fenen b\xc4\xb1kar, de\xc4\x9fi\xc5\x9fiklik arar\xe2\x80\xa6'"
586791331533553664,2015-04-11 07:22:10+00:00,"b""RT @AhmedHulusi: Insulting others is generally a sign of one's impotence in expressing himself. The #mature will not #insult, they'll simpl\xe2\x80\xa6"""
586226068136271873,2015-04-09 17:56:00+00:00,"b'RT @AhmedHulusi: DECCAL\xc4\xb0YET devrinde deccal\xc4\xb1n kullar\xc4\xb1 ki\xc5\x9fi veya topluluklar, her t\xc3\xbcrl\xc3\xbc iftira ve yalanla Hakk\xc4\xb1 dillendirenlere \xc3\xa7amur atmay\xc4\xb1\xe2\x80\xa6'"
586186572514643968,2015-04-09 15:19:04+00:00,"b'RT @enisguller: \xc3\x96\xc4\x9f\xc3\xbcd\xc3\xbcn size ula\xc5\x9fmas\xc4\xb1n\xc4\xb1 engelleyen, gurur perdesidir. Gurur ve bencillik kalkmad\xc4\xb1k\xc3\xa7a \xc3\xb6\xc4\x9f\xc3\xbct etkili olmaz.\n\nHz. Hasan (r.a.)'"
585846591032061952,2015-04-08 16:48:06+00:00,"b'RT @AhmedHulusi: ""\xc3\x87ocuklar\xc4\xb1n"" elinden sahibi olduklar\xc4\xb1n\xc4\xb1 sand\xc4\xb1klar\xc4\xb1 ""oyuncaklar\xc4\xb1"" al\xc4\xb1nd\xc4\xb1\xc4\x9f\xc4\xb1nda yada onlar\xc4\xb1 kaybettiklerinde yan\xc4\xb1p yaygara ya\xe2\x80\xa6'"
585785442634756096,2015-04-08 12:45:07+00:00,b'@Gorkie_  g\xc3\xbczeli ancal g\xc3\xbczel g\xc3\xb6r\xc3\xbcr\xe2\x98\xba'
585777736192516096,2015-04-08 12:14:30+00:00,b'G\xc3\xbcl Rengi klibini yurtd\xc4\xb1\xc5\x9f\xc4\xb1nda izleme i\xc3\xa7in link:\xe2\x98\xba\n\nhttps://t.co/w0xqxKnzDl'
585763191268999168,2015-04-08 11:16:42+00:00,"b'RT @bgardiyanoglu: Hakl\xc4\xb1 \xc3\xa7\xc4\xb1kmak yerine, mutlu olmay\xc4\xb1 se\xc3\xa7iyorum. \n\nB\xc3\xbclent Gardiyano\xc4\x9flu / ""Kad\xc4\xb1n Olmay\xc4\xb1 Hat\xc4\xb1rlamak"" kitab\xc4\xb1ndan...'"
585760028474376192,2015-04-08 11:04:08+00:00,"b""RT @ScorpApp: Scorp'da bugun Istanbul ve @mustafaceceli var! Mustafa Ceceli'nin hangi burc oldugunu merak\xe2\x80\xa6 https://t.co/4w00HXRZB9"""
585479808924123140,2015-04-07 16:30:38+00:00,"b'""E\xc4\x9fer o \xc5\x9feyin size yararl\xc4\xb1 olaca\xc4\x9f\xc4\xb1na kesin inanc\xc4\xb1n\xc4\xb1z yoksa, isterseniz hi\xc3\xa7 giri\xc5\x9fmeyin.\nBa\xc5\x9far\xc4\xb1 inan\xc3\xa7la gelir."" A.H. @AhmedHulusi'"
585452502197342208,2015-04-07 14:42:08+00:00,"b'Ben biliyorum, diyene bir \xc5\x9fey \xc3\xb6\xc4\x9fretemiyece\xc4\x9fini anlay\xc4\xb1p tart\xc4\xb1\xc5\x9fmaya girmedi\xc4\x9fin zaman olgunla\xc5\x9fmaya ba\xc5\x9flam\xc4\xb1\xc5\x9fs\xc4\xb1nd\xc4\xb1r.A.H @AhmedHulusi'"
585452375214784512,2015-04-07 14:41:38+00:00,"b'RT @AhmedHulusi: \xc4\xb0nsanlara hakaret \xc3\xa7oklukla derdini anlatmadaki acziyetin d\xc4\xb1\xc5\x9favurumudur.\nYeterli olgun hakaret etmez, y\xc3\xbcz\xc3\xa7evirir yoluna gid\xe2\x80\xa6'"
585452041092386817,2015-04-07 14:40:18+00:00,b'RT @AhmedHulusi: Nette Gizli ki\xc5\x9filik alt\xc4\xb1nda ba\xc5\x9fkalar\xc4\xb1na sald\xc4\xb1rmak \xc3\xa7e\xc5\x9fitli ak\xc4\xb1l hastal\xc4\xb1\xc4\x9f\xc4\xb1 tezah\xc3\xbcr\xc3\xbcd\xc3\xbcr. Onu mutap alan da kendi hastal\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 \xe2\x80\xa6'
585384174074335232,2015-04-07 10:10:37+00:00,b'**YEPYEN\xc4\xb0 klibimiz G\xc3\x9cL RENG\xc4\xb0 sizlerle...\n\nhttps://t.co/7x0GLDjguH'
585010761619091457,2015-04-06 09:26:49+00:00,"b""G\xc3\xbcl Rengi klibi birazdan Kral Pop'da.. @KralPopTV @KralTV  @gezegen_mehmet"""
584402785845846016,2015-04-04 17:10:56+00:00,"b'""Mayas\xc4\xb1nda edep olmayana tavsiye g\xc3\xb6le yo\xc4\x9furt \xc3\xa7almaya benzer!\nKoyuverin, uzakla\xc5\x9f\xc4\xb1n!"" A.H. @AhmedHulusi'"
584402647274389505,2015-04-04 17:10:23+00:00,b'K\xc4\xb1skan\xc3\xa7l\xc4\xb1k cehennemi ate\xc5\x9fin insanda a\xc3\xa7\xc4\xb1\xc4\x9fa \xc3\xa7\xc4\xb1kmas\xc4\xb1d\xc4\xb1r.A.H. @AhmedHulusi'
584402401026826242,2015-04-04 17:09:24+00:00,b'RT @AhmedHulusi: K\xc4\xb1skan\xc3\xa7l\xc4\xb1k cehennemi ate\xc5\x9fin insanda a\xc3\xa7\xc4\xb1\xc4\x9fa \xc3\xa7\xc4\xb1kmas\xc4\xb1d\xc4\xb1r.'
584218242111168512,2015-04-04 04:57:37+00:00,b'RT @AhmedHulusi: Tavsiye etti\xc4\x9fim tesbih ve dualarla ilgili geni\xc5\x9f bilgi DUA VE Z\xc4\xb0K\xc4\xb0R kitab\xc4\xb1m\xc4\xb1zda vard\xc4\xb1r http://t.co/8H0btaWTJX adresinden ok\xe2\x80\xa6'
584218041648549889,2015-04-04 04:56:50+00:00,"b'RT @AhmedHulusi: M\xc3\xbcriyd, Re\xc5\x9fiyd, Kuddus, Fettah isimleri ile allahumme elhimniy r\xc3\xbc\xc5\x9fdiy, Kuddus\xc3\xbct tahiru min k\xc3\xbclle suin dular\xc4\xb1n\xc4\xb1 her beyine \xe2\x80\xa6'"
584216915117273089,2015-04-04 04:52:21+00:00,b'RT @AhmedHulusi: DUA mekanizmas\xc4\xb1 \xc4\xb0RADE s\xc4\xb1fat\xc4\xb1yla tetiklenir. M\xc3\x9cR\xc4\xb0YD isminin frekans\xc4\xb1yla a\xc3\xa7\xc4\xb1\xc4\x9fa \xc3\xa7\xc4\xb1kar.\nBu bir beyin otomasyonudur.'
584216092056379393,2015-04-04 04:49:05+00:00,b'RT @AhmedHulusi: Her dua mutlaka kabul olur ve icabet g\xc3\xb6r\xc3\xbcr zaman veya boyutsal de\xc4\x9fi\xc5\x9fim s\xc3\xbcrecinde\n\xc4\xb0NSAN \xc3\x96L\xc3\x9cMS\xc3\x9cZ VARLIK OLDU\xc4\x9eU \xc4\xb0\xc3\x87\xc4\xb0N DUASI ZA\xe2\x80\xa6'
