twitter_id,date,tweet
1175277869326577664,2019-09-21 05:17:34+00:00,"b'Boys \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f still rolling jeff.blasingame @ Malibu, California https://t.co/4cvVzzsF1M'"
1175072030032420864,2019-09-20 15:39:38+00:00,b'Bed hair don\xe2\x80\x99t care \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/JvHEq128Qp'
1174686429940768768,2019-09-19 14:07:24+00:00,"b'Good Morning \xe2\x98\x80\xef\xb8\x8f Day 4 BOOTY Challenge 5x5x5.  Let\xe2\x80\x99s get it! U can start any time \xf0\x9f\x8d\x91 Just 5 min a day to get that BOOTYFul #Booty \xf0\x9f\x8d\x91 #getmyfitnessapp\xf0\x9f\x93\xb2  @brookeburke 5 min, 5 moves, 5 days a week\xe2\x80\xbc\xef\xb8\x8f https://t.co/TfCnfCCEb2'"
1174488921008476160,2019-09-19 01:02:34+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc sharing all my fitness secrets f how to get a Bubble Booty #BootyChallenge plus the 28 Day Slim Down is live\xe2\x80\xbc\xef\xb8\x8f https://t.co/ow43tcapt6'
1174487473763708928,2019-09-19 00:56:49+00:00,"b""Brooke Burke's Emmy-Worthy Booty Challenge on | E! Online Mobile https://t.co/1FC8NKLOG6"""
1174454274224459776,2019-09-18 22:44:53+00:00,b'Join us for the 5-5-5 Booty Challenge all month \xf0\x9f\x8d\x91\xf0\x9f\x94\xa5. Deets \xe2\xac\x86\xef\xb8\x8f https://t.co/Ne64PbuflE'
1174056251178782721,2019-09-17 20:23:17+00:00,b'Yes fitness can be FUN. So much fun on set at E! Today @edailypop kicking off our BOOTY Challenge 5x5x5.           5 minutes a day is all it takes! Get it girls\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf @ Universal Studios Hollywood https://t.co/umYNCECtf9'
1174047269307305984,2019-09-17 19:47:36+00:00,b'BOOTY challenge press day #getmyfitnessapp BrookeBurkeBody.  https://t.co/ROacSpdRUO'
1174034976871829504,2019-09-17 18:58:45+00:00,b'5 minutes a day to get that bubble BOOTY. It\xe2\x80\x99s all live on my app. Here a sneak peek\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8d\x91 https://t.co/moyqo57dFT'
1174032629705916416,2019-09-17 18:49:26+00:00,b'BOOTY challenge Day2 @brookeburke \xf0\x9f\x8d\x91\xf0\x9f\x94\xa5 tune into E!\xe2\x80\x99s @edailypop today for the BOOTY FUL deets. https://t.co/R9HxW5pajc'
1173950402263486469,2019-09-17 13:22:41+00:00,b'Booty Challenge 5 5 5      Day 2.                                           I know you have 5 min a day to change your body. Tune into E!\xe2\x80\x99s Daily POP today for all the BOOTY Ful moves \xf0\x9f\x8d\x91#BubbleBooty @brookeburke @\xe2\x80\xa6 https://t.co/W0nAUenedf'
1173595718818418698,2019-09-16 13:53:18+00:00,b'Every year the waves of flags in Malibu at Pepperdine University touch me &amp; bring me back to that fateful day on Sept 11th. Too many lives were lost &amp; many were changed forever. The catastrophic memories rocked our\xe2\x80\xa6 https://t.co/vSHKLGYs35'
1173455596684750848,2019-09-16 04:36:30+00:00,"b'BOOTY Challenge starts tomorrow \xf0\x9f\x8d\x915-5-5                                          5 moves, 5 minutes, 5 days a week\xe2\x80\xbc\xef\xb8\x8f#getmyfitnessapp\xf0\x9f\x93\xb2 I\xe2\x80\x99ll be on nbccalive kicking off this Booty Ful program. https://t.co/MTVUzZvq4o'"
1173252489870794752,2019-09-15 15:09:26+00:00,"b'Amazing things happen when women support each other ericazohar curator, influencer &amp; catalyst of greatness. What a gorgeous  walk down memory lane @louisvuitton X exhibition journey thru 160 yrs of creative\xe2\x80\xa6 https://t.co/dj1MaQzLUh'"
1172887738921734145,2019-09-14 15:00:02+00:00,b'@createthelove \xf0\x9f\x92\xaf\xf0\x9f\x92\x8b\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f Fitness is an inside job! Take care of you. https://t.co/RP2qBzrRAh'
1171438651915427841,2019-09-10 15:01:53+00:00,b'You know the feeling https://t.co/9bowqKebTV'
1171127100310351873,2019-09-09 18:23:53+00:00,b'Booty Burn Part 2 - Chateau Charvet Backyard https://t.co/EdAVjWFT74 via @brookeburke'
1170407978740178944,2019-09-07 18:46:21+00:00,b'Ringing out the best days of September &amp; the last day of my year before I begin a new chapter! Everyday should be a celebration! So..Here\xe2\x80\x99s to all of us \xf0\x9f\x8e\x89\xf0\x9f\xa5\x82 47 was a MAJOR transition full of so many beautiful lessons.\xe2\x80\xa6 https://t.co/4KHSW2HFAr'
1168913348790030340,2019-09-03 15:47:14+00:00,b'Holiday fun \xe2\x9c\x94\xef\xb8\x8f.                  Summer Slim Down \xe2\x9c\x94\xef\xb8\x8f.  Back to school \xe2\x9c\x94\xef\xb8\x8f.                      Now it\xe2\x80\x99s time for YOU \xe2\x80\xbc\xef\xb8\x8f let\xe2\x80\x99s sweat ourselves into this new season. I\xe2\x80\x99ve got all your fitness needs covered. Let\xe2\x80\x99s work\xe2\x80\xa6 https://t.co/Be4ghKot9X'
1168336358169071617,2019-09-02 01:34:29+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 @ Little Beach House Malibu https://t.co/VMTk3oWFiM'
1168235180328271872,2019-09-01 18:52:26+00:00,b'Gettin it &amp; gettin it done \xf0\x9f\x92\xaf\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5 @emvavra Happy Holiday\xe2\x80\xbc\xef\xb8\x8f are you starting yours right?! https://t.co/kJ7OlGtTzo'
1167604489487966208,2019-08-31 01:06:17+00:00,b'Today\xe2\x80\x99s Malibu fire brought up a lot of sense memory of what happened to me December last year. I never talked about it publicly because my house fire was after the tragic Malibu fires &amp; not related. So many of my\xe2\x80\xa6 https://t.co/O8KFLPu4V3'
1167461446353117187,2019-08-30 15:37:53+00:00,"b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x89 @ Torrance, California https://t.co/Vg66yjYIXW'"
1166366641330036736,2019-08-27 15:07:31+00:00,"b'Hey Mamas, you\xe2\x80\x99re invited\xe2\x80\xbc\xef\xb8\x8f kids are BTS now &amp; it\xe2\x80\x99s time for us. Meet me in sunny Cali for a mind, body, soul reset. We deserve it. Check in day Sept 27th @LuxuryMPI BB Body Transformation Retreat deets in my bio.\xe2\x80\xa6 https://t.co/H6cxdom5gH'"
1165302541086801925,2019-08-24 16:39:10+00:00,"b'One house rule I can get behind, we can work out together every day\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 Summer Slim Down is live when you\xe2\x80\x99re ready + 28 days together+ Meet me in person Sept 27th @LuxuryMPI deets \xe2\xac\x86\xef\xb8\x8f click on the link in my bio https://t.co/fCXLMZRKdy'"
1164918226930692098,2019-08-23 15:12:03+00:00,"b'What mama did on the 1st day of school.       #roadtripping  #CaliforniaDreaming #PCH @ County Line Beach, Malibu https://t.co/DxMiDvpnRC'"
1164804304428867584,2019-08-23 07:39:21+00:00,"b'One house rule I can get behind, we can work out together every day\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/BmzCAc0LAC'"
1164803278682464259,2019-08-23 07:35:17+00:00,b'The body sculpting is FREE! The SWEAT is not. #getmyfitnessapp\xf0\x9f\x93\xb2  ABS Oh Luteiy \xf0\x9f\x92\x99 https://t.co/j6eSkw6QPz'
1164625470601728000,2019-08-22 19:48:44+00:00,b'Extraordinary HEALTH The Fabulous Forties \xf0\x9f\x96\xa4\n...How I dance through the chaos of my beautiful life. \xe2\x80\x9cBalance is an unreasonable expectation\xe2\x80\x9d @brookeburke https://t.co/imHrs4Vy0b'
1164537464142389249,2019-08-22 13:59:02+00:00,"b'\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Repost @karmagawa\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb @AngelAlessandra \nThe AMAZON RAINFOREST has been burning for 3 weeks.....WTF! We are on the verge of losing it completely if the fire isn\xe2\x80\x99t put out soon! The loss of trees, the loss of\xe2\x80\xa6 https://t.co/3BTTIZpGjR'"
1164288731970326528,2019-08-21 21:30:39+00:00,b'Extraordinary HEALTH @sarahorbanic https://t.co/wvmAZqL3vw'
1164284438655582208,2019-08-21 21:13:36+00:00,"b'Happy, healthy life! Take your free online assessment with @PersonaPacks to achieve optimal health from the inside, out!#PersonaPartner #personanutrition #onlyoneyou #mypersona.     https://t.co/yp7GT1Ng4u'"
1164239468284375040,2019-08-21 18:14:54+00:00,"b'I\xe2\x80\x99m inviting YOU to join in on the fun! \xf0\x9f\xa4\x97 I\xe2\x80\x99ve partnered with @Horizon_Organic &amp; @BBBSA. Celebrate what makes you feel confident! For every dance \xf0\x9f\x92\x83shared on\nInstagram or Facebook using #HorizonConfiDANCE by 9/30,\xe2\x80\xa6 https://t.co/1aDPw68oGx'"
1163912200278499329,2019-08-20 20:34:27+00:00,b'WILD &amp; FREE |                         \xf0\x9f\x93\xb8 brianbowensmith \xf0\x9f\x96\xa4. Malibu ART https://t.co/5lFVQTKC5T'
1163597488877658117,2019-08-19 23:43:54+00:00,"b'Malibu Summer \xe2\x9c\xa8\xf0\x9f\x8c\x8a\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ Paradise Cove , Malibu Beach https://t.co/Aktva6kpxk'"
1163493696433741825,2019-08-19 16:51:28+00:00,b'Ringing out the last days of summer \xe2\x9c\xa8 hoteljoaquin \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x88 local getaway #retrograde @ Hotel Joaquin https://t.co/Qt6xGiMMz4'
1163490134328664066,2019-08-19 16:37:19+00:00,b'Ringing out the last days of summer \xe2\x9c\xa8 hoteljoaquin \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x88 local getaway #retro @ Hotel Joaquin https://t.co/zhPy2eGSW7'
1163291620399169536,2019-08-19 03:28:29+00:00,b'Brooke Burke Interview: 3 Fitness Tips to Get in Shape \xe2\x80\x93 Footwear News https://t.co/neSCbJJ6Rf'
1162512188902264832,2019-08-16 23:51:18+00:00,"b'slow down summer \xe2\x9c\xa8\xf0\x9f\x92\x99 @ Malibu, California https://t.co/uA7idkm1ku'"
1161671693447811072,2019-08-14 16:11:29+00:00,b'skechers head to toe. Gym to the street. #americana #wwdmagic #Fitnessapparal @brookeburke https://t.co/v1EzHv7ggl'
1161051715816132608,2019-08-12 23:07:55+00:00,b'Fitness Fashion\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x9f head to toe skechers kicking off the new apparel line #wwdmagic  #Girlfriends are forever. @ Bellagio Las Vegas https://t.co/EJxkzfgO60'
1161038703617122304,2019-08-12 22:16:12+00:00,"b'Vegas shenanigans\xe2\x80\xbc\xef\xb8\x8f skechers \xf0\x9f\x91\x9f apparel launch. #wwdmagic #FitnessFashion #skechersapparel @brookeburke @ Las Vegas, Nevada https://t.co/dYLCjaQPTR'"
1160976486775414784,2019-08-12 18:08:59+00:00,"b'It\xe2\x80\x99s Monday, let\xe2\x80\x99s get it!!!!! Come over.  Butt-Lifting Burn on Brooke Burke Body https://t.co/P6RxSPAymY'"
1160700286555398144,2019-08-11 23:51:27+00:00,b'In the space between \xe2\x80\x9cone day I will do something for myself\xe2\x80\x9d and \xe2\x80\x9ctoday I am worthy\xe2\x80\x9d there is a pivotal life changing opportunity. I have witnessed the female reset &amp; the mind/body transformation that happens when\xe2\x80\xa6 https://t.co/nqrXw8ADOd'
1160226434486558720,2019-08-10 16:28:32+00:00,b'Always dreamin \xe2\x9c\xa8 @ Talum https://t.co/XCeqXRHJC8'
1159864674709643264,2019-08-09 16:31:02+00:00,"b'VEGAS , Are you ready?\xe2\x80\xbc\xef\xb8\x8f@skechersusa \xf0\x9f\x91\x9fsee you Monday \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Dxc65nURrj'"
1159452334407077894,2019-08-08 13:12:32+00:00,b'My baby amazes me!!!!! \xe2\x81\xa6@neriahfisher\xe2\x81\xa9  https://t.co/vvvfGXuWv6'
1159449198967832576,2019-08-08 13:00:05+00:00,b'One of my favorite moments of self reflection. We\xe2\x80\x99re doing it again September 27th in sunny Cali \xe2\x9c\xa8 All the deets  to reserve your spot for the next Brooke Burke Body Retreat are in the link in my bio. We will change\xe2\x80\xa6 https://t.co/WiKnMzqFxP'
1159445484727087104,2019-08-08 12:45:19+00:00,"b'#TBT ugh, I think this is a compliment......\nOh Em Geeeee \xf0\x9f\x98\x82 #killn it @perezhilton \xf0\x9f\x92\xa3you never know who your gonna inspire. So proud of you and your hard work Perez \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbYES we can change our body anytime, at every\xe2\x80\xa6 https://t.co/eRXnQ7PxSf'"
1159230764803903488,2019-08-07 22:32:06+00:00,"b'Dance like no one is watching!\xc2\xa0\xf0\x9f\x92\x83I\xe2\x80\x99m passionate about nourishing &amp; celebrating our bodies!\xc2\xa0\xf0\x9f\x92\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbcFor every dance shared using #HorizonConfiDANCE on Facebook or Instagram by\xc2\xa09/30, @Horizon_Organic will donate $5 to\xe2\x80\xa6 https://t.co/fvsvATEoUg'"
1159140224372563969,2019-08-07 16:32:19+00:00,b'Werk! \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x93 @ Hollywood https://t.co/5w1g9jr4mv'
1158811501693669376,2019-08-06 18:46:06+00:00,b'Why be moody when you can shake your BOOTY?\xe2\x80\xbc\xef\xb8\x8f. New burns are live \xf0\x9f\x94\xa5 plus my 28 Day Summer Slim Down Fitness &amp; Nutrition guide is being sent out. FREE\xe2\x80\xbc\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f deets https://t.co/83grfN7KUF'
1158765798338584582,2019-08-06 15:44:29+00:00,"b'Good morning \xe2\x9c\xa8\xe2\x98\x80\xef\xb8\x8f #morningsun \xf0\x9f\x8e\xb6 @mgardot         in \xf0\x9f\x92\x9b with this song \xf0\x9f\x8e\xb5\xf0\x9f\x92\x8b @ Malibu, California https://t.co/WQ8o5x9J6p'"
1158765545925353474,2019-08-06 15:43:29+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f \xe2\x9c\xa8\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6#moningsun @mgardot totally in \xf0\x9f\x92\x9b with this song https://t.co/V0x7Vo7e6m'
1158449264504107010,2019-08-05 18:46:42+00:00,"b'So many afternoon quickies on my app\xe2\x80\xbc\xef\xb8\x8fThank you firstmag \xf0\x9f\x94\xa5 @ Malibu, California https://t.co/2evAUPaweG'"
1158435260297809920,2019-08-05 17:51:03+00:00,"b'Malibu Nights          Garden Party \xf0\x9f\x8c\xba\xe2\x9c\xa8\xe2\x80\x9cCooking is like love. It should be entered into with abandon or not at all.\xe2\x80\x9d -Harriet van Horne @ Malibu, California https://t.co/yolLnlNi1C'"
1157773381636255744,2019-08-03 22:00:59+00:00,b'Laundry fashion \xf0\x9f\x99\x84. When the paps \xf0\x9f\x93\xb7 follow me to the dry cleaner \xf0\x9f\xa4\xaa https://t.co/qqfrxgg5xQ'
1157709583420231680,2019-08-03 17:47:28+00:00,b'You see us rollin \xf0\x9f\x8e\xb6 (to the beach) - Grab your bestie and join us in the @brookeburke SUMMER SLIM DOWN CHALLENGE! It\xe2\x80\x99s such a beautiful community of women supporting women \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. (Swipe for a glimpse \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb)\n-\nMake sure\xe2\x80\xa6 https://t.co/huFQpx3txO'
1157420761667256320,2019-08-02 22:39:48+00:00,b'You see us rollin \xf0\x9f\x8e\xb6 (to the beach) - Grab your bestie and join us in the @brookeburke SUMMER SLIM DOWN CHALLENGE! It\xe2\x80\x99s such a beautiful community of women supporting women \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. (Swipe for a glimpse \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb)\n-\nMake sure\xe2\x80\xa6 https://t.co/RpMqK4sPj0'
1157359169558712323,2019-08-02 18:35:03+00:00,"b'Thank God for little girls \xf0\x9f\x92\x97 @ Malibu, California https://t.co/anup3JknDr'"
1157069690583310336,2019-08-01 23:24:46+00:00,b'Let\xe2\x80\x99s spend the next 28 days together. #getmyfitnessapp\xf0\x9f\x93\xb2 download &amp; I\xe2\x80\x99ll send you this FREE fitness &amp; nutrition guide \xf0\x9f\x94\xa5\xf0\x9f\x92\xa6\xf0\x9f\x91\x99 @brookeburke                 https://t.co/Xem8l4o21s https://t.co/SOP5why2zm'
1156956966914183168,2019-08-01 15:56:50+00:00,"b'A new day, a new beginning.           EIGHTH DAY      Activate Timeless #eighthdayskin #ActivateTimeless #ad https://t.co/aadlkZJILR'"
1156693335370850305,2019-07-31 22:29:16+00:00,b'BAM! #workoutwednesday   My 28 day summer slim-down program is ready\xe2\x80\xbc\xef\xb8\x8fit\xe2\x80\x99s going live tomorrow. Absolutely free when you sign up for my app! Lets spend the last month of summer together \xf0\x9f\x92\xa6\xf0\x9f\x94\xa5 #getmyfitnessapp\xf0\x9f\x93\xb2 https://t.co/aK1zDOwpbv'
1155874549600116736,2019-07-29 16:15:42+00:00,b'How to Get  Bikini Booty https://t.co/yQDkN0Y06M via @YouTube.   Join me on the beach!\n100k peeps are doing this.'
1155873180688539649,2019-07-29 16:10:16+00:00,"b'BOOTY BURN \xf0\x9f\x94\xa5\xf0\x9f\x8d\x91 production day\xe2\x80\xbc\xef\xb8\x8f come behind the scenes with us on my story. Send me your fav BOOTY move &amp; I\xe2\x80\x99ll include it in challenge. Can\xe2\x80\x99t wait to watch your viddys use #bbbooty. Download my app, summer slim done\xe2\x80\xa6 https://t.co/RDx1kavcgj'"
1155665471708061697,2019-07-29 02:24:54+00:00,"b'So grateful to spend Sunday mornings with this squad. Our Malibu booty BURN \xf0\x9f\x94\xa5not only transforms our bodies but it connects us through collective energy, cardio parties &amp; a whole lot of \xf0\x9f\x92\xa6 I never thought I would\xe2\x80\xa6 https://t.co/JPR3xGJy1a'"
1154856367473254400,2019-07-26 20:49:48+00:00,"b'Summer Lovin\xe2\x80\x99 \xf0\x9f\x91\xab\xe2\x98\x80\xef\xb8\x8f @ Watch Hill, Rhode Island https://t.co/8BT3Z8fPQA'"
1154442693323436034,2019-07-25 17:26:01+00:00,"b'Summer days with my \xf0\x9f\x92\x9bbaby \xe2\x9c\xa8\xe2\x98\x80\xef\xb8\x8f #foreveronvacation @ Watch Hill, Rhode Island https://t.co/fdJmFbmAay'"
1154389388001832966,2019-07-25 13:54:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f cup full\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf in LOVE \xf0\x9f\x98\x8d Mother/Son Vacay #preciousmoments https://t.co/qmzerRaGre'
1154075446675464193,2019-07-24 17:06:42+00:00,"b""What makes you feel beautiful?\n\xf0\x9f\x9a\xa8EIGHTH DAY - ACTIVATE TIMELESS GIVEAWAY \xf0\x9f\x9a\xa8 \nLadies, beauty is not a function of time. Timeless beauty lies within your skin. That's why I'm partnering with eighthdayskin - clean,\xe2\x80\xa6 https://t.co/KpO0w3yAGW"""
1154019293509632000,2019-07-24 13:23:34+00:00,"b""What makes you feel beautiful?\n\xf0\x9f\x9a\xa8EIGHTH DAY - ACTIVATE TIMELESS GIVEAWAY \xf0\x9f\x9a\xa8 \nLadies, beauty is not a function of time. Timeless beauty lies within your skin. That's why I'm partnering with eighthdayskin - clean,\xe2\x80\xa6 https://t.co/3rWOGcYv6D"""
1153813506182934529,2019-07-23 23:45:51+00:00,"b'\xe2\x80\x9cHappy, healthy life! My fitness goals have always started from the inside out using nutrition &amp; supplements to help me reach my optimal health. personanutrition provides over 5 trillion possible combinations of\xe2\x80\xa6 https://t.co/KRjmByVVe0'"
1153727542332968961,2019-07-23 18:04:15+00:00,b'am burn \xf0\x9f\x94\xa5 \xe2\x9c\x94\xef\xb8\x8f. Ready for Tuesday. Who\xe2\x80\x99s with me? https://t.co/D05EOHDwMM'
1153398645544357895,2019-07-22 20:17:20+00:00,"b'I\xe2\x80\x99m passionate about nourishing &amp; celebrating our bodies! @sterl_shep3 #NYC leading by example\xe2\x80\xbc\xef\xb8\x8fFor every dance shared on Facebook or Instagram by 9/30, @Horizon_Organic will donate $5 to @BBBSA, up to $200K!\xe2\x80\xa6 https://t.co/yQr8LwzjiY'"
1153041291757813760,2019-07-21 20:37:21+00:00,b'Weekly schedule is live\xe2\x80\xbc\xef\xb8\x8f #SummerSlimDown 2019 launches next week 28 days to change our body\xe2\x80\xbc\xef\xb8\x8f https://t.co/oxsIth5Ymc'
1153003196601839618,2019-07-21 18:05:58+00:00,b'One of my fav workouts.  Let me show you how to get your summer body!@ Total Body Flow - St. Tropez https://t.co/Rb9VH9sH6C via @brookeburke'
1151976884839673856,2019-07-18 22:07:46+00:00,b'Fundraiser for J Knittel by Amy Riley : Help Jason kick cancer! https://t.co/GfGBwVyhSs'
1151898378424311808,2019-07-18 16:55:49+00:00,b'#TBT One of the most physically challenging &amp; professionally thrilling moments in my career. @tvland #Idareyou so grateful to do this show &amp; take chances to encourage women to step out of their comfort zone. It\xe2\x80\xa6 https://t.co/PjCOqkkn97'
1151213043285520385,2019-07-16 19:32:32+00:00,"b'Summer FUN \xe2\x98\x80\xef\xb8\x8f With my baby. #familyfitness is about so many moments. Laugh, Play, Run, Sweat \xf0\x9f\x92\xa6  check out the adorable video with my daughter Rain...she\xe2\x80\x99s training me. Grab your little ones and let\xe2\x80\x99s lead by\xe2\x80\xa6 https://t.co/vstff5MqZh'"
1150945362447912960,2019-07-16 01:48:52+00:00,b'We\xe2\x80\x99ve been sweating Sexy Summer teaser\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #getmyfitnessapp\xf0\x9f\x93\xb2 double the sweat with my girl hot mama @Chrissy_Bullock. She kicked my butt &amp; she\xe2\x80\x99s  taking us all thru a killer workout to tone sculpt &amp; reshape your\xe2\x80\xa6 https://t.co/EdxBiBLBFv'
1150864397008429057,2019-07-15 20:27:08+00:00,b'\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b make lemonade \xf0\x9f\x92\x9b https://t.co/9L8raM1MnQ'
1150528255599865857,2019-07-14 22:11:26+00:00,b'SUMMER \xe2\x98\x80\xef\xb8\x8f most watched viddy @brookeburke \xe2\x80\x9cSexy Arms\xe2\x80\x9d come to The beach with me! Swipe \xe2\xac\x86\xef\xb8\x8f on my story....\xf0\x9f\x93\xb2 \xf0\x9f\x94\xa5\xf0\x9f\x92\xa6 https://t.co/32UEXMNfYJ'
1150139476447920129,2019-07-13 20:26:34+00:00,"b'BOOTY FUL \xf0\x9f\x8d\x91\xf0\x9f\x94\xa5.       #Repost @Piaamandy677 \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIf you know me, you know I get shy about this stuff, BUTT..... \xf0\x9f\xa4\xa3 ( pun intended) This is a year of hard work. This is called BOOTY BURN!! \xf0\x9f\x8d\x91 Before and After. I\xe2\x80\x99m only\xe2\x80\xa6 https://t.co/51h4iBvYFz'"
1149778505917501442,2019-07-12 20:32:12+00:00,b'#twochicsinthekitchen Perfectly Baked Sweet Potatoes \xf0\x9f\x8d\xa0 \nThe foolproof way to bake a sweet potato!\xc2\xa0\n\xe2\x80\xa2Sweet potatoes or yams\n\xe2\x80\xa2Grass-fed butter\n\xe2\x80\xa2Pink Himalayan salt \nDirections\xc2\xa0: Put baking sheet lined with foil on\xe2\x80\xa6 https://t.co/NM4CYuIjss'
1149767622688305152,2019-07-12 19:48:57+00:00,"b'#fitnessFriYay \xf0\x9f\x92\x9a Tip @LuxuryMPI \xf0\x9f\x8d\x83\xf0\x9f\xa5\xac\n\xe3\x83\xbb\xe3\x83\xbb @medicalmedium \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nYou\xe2\x80\x99ve no doubt seen the celery juice craze here on Instagram &amp; wondered if it\xe2\x80\x99s healthy or hype. We reached out to our Ambassador, @BrookeBurke, who starts\xe2\x80\xa6 https://t.co/GIfSKrfxLP'"
1149767621551755264,2019-07-12 19:48:57+00:00,"b'#fitnessFriYay \xf0\x9f\x92\x9a Tip @LuxuryMPI \xf0\x9f\x8d\x83\xf0\x9f\xa5\xac\n\xe3\x83\xbb\xe3\x83\xbb @medicalmedium \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nYou\xe2\x80\x99ve no doubt seen the celery juice craze here on Instagram &amp; wondered if it\xe2\x80\x99s healthy or hype. We reached out to our Ambassador, @BrookeBurke, who starts\xe2\x80\xa6 https://t.co/GIfSKrx9ap'"
1149445497830203392,2019-07-11 22:28:57+00:00,b'Meet me in person\xe2\x80\xbc\xef\xb8\x8fBB Body Retreat.      Next stop @stregismb \xe2\x98\x80\xef\xb8\x8f check in date 9/27. Deets \xe2\xac\x86\xef\xb8\x8f. We extended the  holiday discount. Use code JULY400 at check out. \xf0\x9f\x92\x8b\xf0\x9f\x94\xa5\xf0\x9f\x92\xa6 @LuxuryMPI #yoga #summervacation #Girlfriendgetaway https://t.co/hVI9wol25G'
1149345062951759874,2019-07-11 15:49:51+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f thank you\xe2\x80\xbc\xef\xb8\x8f#getmyfitnessapp\xf0\x9f\x93\xb2 let\xe2\x80\x99s work out together this summer \xf0\x9f\x94\xa5\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @brookeburke deets in my bio \xe2\xac\x86\xef\xb8\x8f 1st week is FREE\xe2\x80\xbc\xef\xb8\x8fMeet me in person sunny Cali for the next BB Body Transformation Retreat @LuxuryMPI\xe2\x80\xa6 https://t.co/hiOQZTRKd1'
1149048583041114112,2019-07-10 20:11:45+00:00,b'Brooke Burke celebrates Christmas in July with Hallmark Channel https://t.co/mN8AKNMPui via @DailyMailCeleb'
1149041954761641984,2019-07-10 19:45:24+00:00,b'So much joy on set @homeandfamilytv celebrating Christmas in July\xe2\x80\xbc\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\x81 @operationsmile #tistheotherseason thank you @balsamhill for supporting &amp; for your huge holiday \xe2\x9d\xa4\xef\xb8\x8f 1 smile at a time we will heal. @ Universal\xe2\x80\xa6 https://t.co/9sCLPfzqPF'
1148744092077236224,2019-07-10 00:01:48+00:00,b'Malibu Summer \xe2\x9c\xa8\xe2\x98\x80\xef\xb8\x8f @wildfoxcouture \xf0\x9f\xa6\x8a https://t.co/IdKoZeSCFe'
