twitter_id,date,tweet
633147178635161600,2015-08-17 05:23:45+00:00,b'My baby niece sharenamoselle \n#sharenamosellegunawan https://t.co/kmItz7X5da'
632500633879187457,2015-08-15 10:34:37+00:00,"b'Yuk tunjukin koleksi Disney kamu, dan kamu bs jadi bagian dari Disney Calendar 2016!!! Ke yah http://t.co/L1OUdAjFgs http://t.co/jSUaQan9Rl'"
632488886162325504,2015-08-15 09:47:56+00:00,"b""It's no secret, I'm a big fan of Disney! Who is your favourite Disney character or movie? Tell us\xe2\x80\xa6 https://t.co/NWoNMuZEae"""
632424235894444032,2015-08-15 05:31:02+00:00,"b'Baru pertama nyobain treatment hair removal di @zapcoid , suka bgt nyaman dan gak sakit. Cobain deh \xf0\x9f\x98\x8a https://t.co/Z4lMHQG0Nq'"
632186626685411328,2015-08-14 13:46:51+00:00,b'Still \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 super late birthday https://t.co/Pfd1Myw3JM'
632011612086489088,2015-08-14 02:11:25+00:00,b'Happy birthday my bestfriend! \nThank you for this amazing friendship! Makasih udah kasih gue seorang\xe2\x80\xa6 https://t.co/VWxQecaC3w'
631997976139862016,2015-08-14 01:17:14+00:00,b'Cinderella is truly inspirational&amp;I am her biggest fan!Disney is looking for its biggest fan! http://t.co/L1OUdAjFgs http://t.co/2v1v2x1UHK'
631996940947951616,2015-08-14 01:13:07+00:00,"b""It's no secret, I'm Cinderella's biggest fan! She's brave, strong and kind! Which Disney character is\xe2\x80\xa6 https://t.co/YeEMS4WeD8"""
631995760377106432,2015-08-14 01:08:25+00:00,"b'Yuk Ikutan #CoupleGetaway dr @ptparamountland ,Berhadiah trip ke Magelang Gratis, info http://t.co/g2Is016iVY http://t.co/7dF9P1xuhP'"
631995497079775232,2015-08-14 01:07:23+00:00,b'Hai mau jelajah serunya Magelang gratis? yuk ikuti #CoupleGetaway dari @PTParamountLand bersama\xe2\x80\xa6 https://t.co/EXfOcKNzPb'
631650128248590336,2015-08-13 02:15:00+00:00,b'Thank you my bestfriend dearwidya for this pic. Me as princess aurora \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b favorite https://t.co/MZ0LZSFmDe'
631440663196864513,2015-08-12 12:22:40+00:00,b'Lovely fabric from romitexworld \xf0\x9f\x98\x8d\nBikin dress apa yah \xf0\x9f\x98\x8d https://t.co/mnJ973HaXn'
631325332042199041,2015-08-12 04:44:23+00:00,"b'Show your Disney collection, you could be featured in the Disney 2016 calendar!Send them here http://t.co/L1OUdAjFgs http://t.co/rzI1vq4a2u'"
631323048638029824,2015-08-12 04:35:18+00:00,b'Every Disney super fan has their own special Disney collection! I keep mine very close to heart. Do\xe2\x80\xa6 https://t.co/XdJZC7DSGz'
631283454169194496,2015-08-12 01:57:58+00:00,b'My casual day with monster \xf0\x9f\x92\x8b @ tap for detail \xf0\x9f\x8c\xb8 https://t.co/QBNwhztBGJ'
630987857373581312,2015-08-11 06:23:23+00:00,b'Jawaban dari video kemarin adalah aku jadi Bawang Putih di Alkisah riomotret \n#alkisahriomotret\xe2\x80\xa6 https://t.co/YLPszG5DVW'
630951358519078912,2015-08-11 03:58:21+00:00,b'Biar kekinian http://t.co/SXAL5RMAVP'
630947670610329600,2015-08-11 03:43:41+00:00,b'Good Morning \xf0\x9f\x92\x8b @ tap for detail \xf0\x9f\x8c\xb8 https://t.co/97cNXInJ8L'
630753659090038784,2015-08-10 14:52:45+00:00,b'\xf0\x9f\x98\x82 https://t.co/8QegBkx4PG'
630752573738369024,2015-08-10 14:48:27+00:00,b'Atuuukkk https://t.co/TL6qngkjph'
630683068634931200,2015-08-10 10:12:15+00:00,b'Alkisah Rio Motret riomotret \nGrand Indonesia \n10-23 Agustus 2015 https://t.co/ong3S6Qrl5'
630574718106492928,2015-08-10 03:01:42+00:00,b'My birthday day and date http://t.co/MXRWOCZXNZ'
630574579165966336,2015-08-10 03:01:09+00:00,b'My birthday cake from pacar hihihi http://t.co/UYXNIPbLtu'
630574411712626688,2015-08-10 03:00:29+00:00,b'Birthday with family\nLate post http://t.co/Fz8HNqvlfr'
630573814791938048,2015-08-10 02:58:07+00:00,b'Thank you for the gift @jcshopindo \n(top &amp; hand bouquet) https://t.co/WGslMFdnVh'
630567918053519360,2015-08-10 02:34:41+00:00,"b'Wefie at Binus with the creative geniuses behind Disney Pixar ""Inside Out"" director Pete Docter ( The\xe2\x80\xa6 https://t.co/JOZLBQwFY1'"
630360050641555456,2015-08-09 12:48:42+00:00,b'My perfect Sunday \xe2\x9d\xa4\xef\xb8\x8f\nvone_official https://t.co/p1p1902Gh7'
630331396066820096,2015-08-09 10:54:50+00:00,b'Sunday with Family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mo61eDi4F2'
630281943729442820,2015-08-09 07:38:20+00:00,b'My everything \xe2\x9d\xa4\xef\xb8\x8f\nBirthday Lunch https://t.co/0JSwrvEtst'
630211542580088832,2015-08-09 02:58:35+00:00,b'My favorite day and date \xe2\x9d\xa4\xef\xb8\x8f\nSaturday 08-08-2015\n#latepost#yesterday#mybirthday#thankyou\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KtoDk5NO1i'
630200087679897600,2015-08-09 02:13:04+00:00,b'Love this birthday cake yesterday http://t.co/PWVgLIFoEK'
630199975398371328,2015-08-09 02:12:37+00:00,b'Happy birthday to me yesterday \xf0\x9f\x92\x8b http://t.co/gOvUCMzFKg'
630198679903805440,2015-08-09 02:07:28+00:00,b'Thank you for the birthday gift my bestfriends &amp; lefabuleuxx \xf0\x9f\x92\x8b \n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q8O1ARkug1'
630031709006860288,2015-08-08 15:03:59+00:00,b'Thank you all \xf0\x9f\x98\x8d @ tap for detail \xf0\x9f\x8c\xb8 https://t.co/N1d1tFsDtq'
629966001329803264,2015-08-08 10:42:53+00:00,"b""Happy Birthday to me \xe2\x9d\xa4\xef\xb8\x8f\nI'm wearing Joy (inside out) jumpsuit from vone_official \nCoz i'm happy (joy)\xe2\x80\xa6 https://t.co/6bJK7DuKBk"""
629965536768733184,2015-08-08 10:41:02+00:00,b'My\xe2\x9d\xa4\xef\xb8\x8fs\nThank you surprise partynya \xf0\x9f\x92\x8b @ Huize Van Wely at Papillion Kemang https://t.co/gbU6f3lRAB'
629963275795603456,2015-08-08 10:32:03+00:00,b'My \xe2\x9d\xa4\xef\xb8\x8fs @ Huize Van Wely at Papillion Kemang https://t.co/z8iCyw38da'
629960428790136832,2015-08-08 10:20:44+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\nThe man behind my happiness \xe2\x9d\xa4\xef\xb8\x8f @ Huize Van Wely at Papillion Kemang https://t.co/byaAhYQJce'
629958807284764672,2015-08-08 10:14:18+00:00,b'Surprise Party from my \xe2\x9d\xa4\xef\xb8\x8f and my best friends \xf0\x9f\x92\x8b @ Huize Van Wely at Papillion Kemang https://t.co/1WwFbMBW5o'
629952898944905216,2015-08-08 09:50:49+00:00,b'My super birthday cake from my boyfriend \xe2\x9d\xa4\xef\xb8\x8f @ Huize Van Wely at Papillion Kemang https://t.co/bBziFY0E9H'
629952247590449152,2015-08-08 09:48:14+00:00,b'Thank you my \xe2\x9d\xa4\xef\xb8\x8f and mu bestfriends for the surprise party... Love u all \xe2\x9d\xa4\xef\xb8\x8f\n(No tag \xf0\x9f\x98\x9d kebanyakan) @\xe2\x80\xa6 https://t.co/E4nwjRQOpB'
629831518005948416,2015-08-08 01:48:30+00:00,"b""Thank you all for the birthday wishes! \nI'm so happy and blessed! \xe2\x9d\xa4\xef\xb8\x8f ya \xf0\x9f\x92\x8b\nPic from my bestfriend\xe2\x80\xa6 https://t.co/b9U6Duf8p0"""
629536564943695872,2015-08-07 06:16:27+00:00,"b'Amazing early Birthday gift from Disney\nYesterday Presentation, Meet &amp; Great with the creative\xe2\x80\xa6 https://t.co/M71TXloRBN'"
629533453076148224,2015-08-07 06:04:06+00:00,b'Udah daftar http://t.co/sL8VDF6J1L kursus online gratis dari universitas&amp;perusahaan terbaik di @IndonesiaX_News http://t.co/cSgmkNolh4'
629204044540555264,2015-08-06 08:15:08+00:00,b'Presentasi Pete Docter dan Ronnie Del Carmen di Universitas Bina Nusantara.  They are really smart and talented! http://t.co/AWm6j3MjS8'
629204010000486400,2015-08-06 08:15:00+00:00,b'Semalem Premiere Disney Pixar Inside Out bersama Pete Docter (director of Inside Out)&amp;Ronnie Del Carmen (co director) http://t.co/E65GzGCFaK'
629171857233739776,2015-08-06 06:07:14+00:00,"b'Keren! Memandu presentasi ""The Making of Inside Out: A Behind The Scenes look with Director Pete\xe2\x80\xa6 https://t.co/X31cANqAm3'"
629168191072268288,2015-08-06 05:52:40+00:00,b'Amazing early Birthday gift from Disney\nI can meet meet the creative geniuses behind Disney Pixar\xe2\x80\xa6 https://t.co/sU46bDivMG'
629097989684989952,2015-08-06 01:13:43+00:00,b'Last night Premiere Disney Pixar Inside Out with lovely people \xe2\x9d\xa4\xef\xb8\x8f\nDisney Pixar Inside Out mulai tgl\xe2\x80\xa6 https://t.co/JpOhhFEcJk'
628944605652865025,2015-08-05 15:04:13+00:00,"b""Tonight! I'm Anger for Inside Out\nWith petedocter ( Director of Inside Out) and Ronnie Del Carmen (\xe2\x80\xa6 https://t.co/ZdFBkDi4dF"""
628915379876708352,2015-08-05 13:08:05+00:00,"b""Ada banyak luapan emosi dalam beberapa saat saja. I loved it! Disney\xe2\x97\x8fPixar's Inside Out, tayang di bioskop 19 Agustus http://t.co/TCscNe1HnN"""
628914280180654080,2015-08-05 13:03:43+00:00,b'Premiere Disney Pixar Inside Out \xe2\x9d\xa4\xef\xb8\x8f\nJangan lupa saksikan Inside Out tgl 19 Agustus 2015\nJumpsuit by\xe2\x80\xa6 https://t.co/XocvMQHMqX'
628912736303468544,2015-08-05 12:57:35+00:00,b'Keren banget! Ada sangat banyak luapan emosi dalam beberapa jam saja. I loved it! Jangan lupa untuk\xe2\x80\xa6 https://t.co/fyi82aajgC'
628890250954342400,2015-08-05 11:28:14+00:00,"b'Bertemu dengan Pete Docter and Ronnie Del Carmen, sutradara/penulis dan asisten sutradara\xe2\x80\xa6 https://t.co/U7QTuv6cql'"
628886886858145792,2015-08-05 11:14:52+00:00,"b""So excited! Saya bertemu langsung dengan Pete Docter and Ronnie Del Carmen, sutradara Disney\xe2\x97\x8fPixar's Inside Out! http://t.co/RZRwkWXDxN"""
628837548505198593,2015-08-05 07:58:49+00:00,"b""I'm Joy from Disney Pixar Inside Out \nDisney Pixar Inside Out mulai tgl 19 Agustus di Bioskop \xf0\x9f\x98\x8a\nDress by @mbymischa http://t.co/2muSKcNYE1"""
628835071969988608,2015-08-05 07:48:59+00:00,"b'meet the creative geniuses behind Disney Pixar ""Inside Out"" director Pete and co director Ronnie del Carmen http://t.co/u88IrvpAvv'"
628831677436043264,2015-08-05 07:35:29+00:00,"b'Meet the creative geniuses behind Disney Pixar ""Inside Out"" director Pete Docter ( The Oscar winning\xe2\x80\xa6 https://t.co/nq1zOpqfBs'"
628831050421112832,2015-08-05 07:33:00+00:00,"b'Meet the creative geniuses behind Disney Pixar ""Inside Out"" director Pete Docter ( The Oscar winning\xe2\x80\xa6 https://t.co/Fo0tfx3exm'"
628822088044949505,2015-08-05 06:57:23+00:00,"b""I'm Joy from Disney Pixar Inside Out \nJoin me! \nDisney Pixar Inside Out mulai tgl 19 Agustus di\xe2\x80\xa6 https://t.co/1vaAQF8skY"""
628820722136313856,2015-08-05 06:51:57+00:00,"b'Thank you Disney, i can meet the creative geniuses behind Disney Pixar ""Inside Out"" director Pete\xe2\x80\xa6 https://t.co/D6NenhH11J'"
628524266959429632,2015-08-04 11:13:57+00:00,"b""Can't wait for tomorrow!Sutradara Disney\xe2\x97\x8fPixar's Inside Out,Pete Docter dan Ronnie Del Carmen, akan hadir di jakarta http://t.co/iFPIq6T4Vv"""
628523778704863232,2015-08-04 11:12:00+00:00,"b""Can't wait for Disney\xe2\x97\x8fPixar's Inside Out Southeast Asia Talent Tour tomorrow! Sutradara/penulis dan\xe2\x80\xa6 https://t.co/MBUwzuBgYB"""
628478221684707328,2015-08-04 08:10:59+00:00,b'Soon #alkisahriomotret https://t.co/qJD3OajBzH'
628382874610323456,2015-08-04 01:52:06+00:00,b'My morning health routine with flattummytea to de-bloat and flatten my tummy @ Atria Residences\xe2\x80\xa6 https://t.co/4igzKtrqFu'
628135099226263552,2015-08-03 09:27:32+00:00,b'Early birthday gift from @TulolaJewelry Thank you mbak happysalma .. \xe2\x9d\xa4\xef\xb8\x8f too pretty https://t.co/8cCq3825xf'
628043588987932672,2015-08-03 03:23:54+00:00,b'Coming soon Inside Out \nBy Disney Pixar \xf0\x9f\x98\x8d https://t.co/TWaTlSGSsG'
627808503533568004,2015-08-02 11:49:46+00:00,"b'Selamat buat pemenang kuis Line\nBuat yg menang, akan di contact sama personal asistenku yah \xf0\x9f\x98\x8d https://t.co/FTiEMhfXFR'"
627756099488235522,2015-08-02 08:21:31+00:00,"b""Get ready to get emotional with @DisneyPixar 's #InsideOut, in theatres this August\n\xf0\x9f\x98\x84\xf0\x9f\x98\x9f\xf0\x9f\x98\xa0\xf0\x9f\x98\x9d\xf0\x9f\x98\xa8\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c http://t.co/509O5Wtj38"""
627659133018222592,2015-08-02 01:56:13+00:00,b'Hari Minggu dirumah? Masak apa yah http://t.co/9FiNrkEowL'
627658241707778048,2015-08-02 01:52:40+00:00,"b'Happy Sunday \xf0\x9f\x98\x81\nHari Minggu ga kemana mana, hmm masak apa yah hihihihi \xf0\x9f\x98\x9d @ Atria Residences\xe2\x80\xa6 https://t.co/ZTr0UOY9Fo'"
627458198337929216,2015-08-01 12:37:46+00:00,b'Hail Mary \xf0\x9f\x98\x87 @ Lembah Karmel https://t.co/oCTRbsyPrg'
627431055398686720,2015-08-01 10:49:55+00:00,b'Kesampean juga kesini \xf0\x9f\x98\x87 @ Lembah Karmel https://t.co/fU3FdYguNX'
627279718383890432,2015-08-01 00:48:33+00:00,b'Hello my favorite month..\n#1weekbeforebirthday http://t.co/CcSG2ltQ0s'
627018203495960576,2015-07-31 07:29:23+00:00,b'Happy Friday http://t.co/H5nHg8XcG1'
626943872820756480,2015-07-31 02:34:01+00:00,b'Judging a person does not define who they but it defines who you are \xf0\x9f\x98\x8a\nclementine_basic @ Atria\xe2\x80\xa6 https://t.co/Ab1ZIbOVYm'
626670477574934528,2015-07-30 08:27:39+00:00,b'Happy girls shine brighters http://t.co/Dq13vZVYS2'
626665744818925568,2015-07-30 08:08:51+00:00,b'Happy girls shine brighter \xf0\x9f\x98\x8a\n@clementinebasic @ Atria Residences Paramount Serpong https://t.co/giYU9KGL1e'
626375433215283200,2015-07-29 12:55:15+00:00,b'Sore ini http://t.co/2r7l5SlUcU'
626375338981900288,2015-07-29 12:54:52+00:00,b'Sore ini http://t.co/AKAkzA5EYt'
626370897209856000,2015-07-29 12:37:13+00:00,b'Sore tadi \xe2\x98\xba\xef\xb8\x8f jadi pengen main Periscope jg \xf0\x9f\x98\x81 @ Atria Residences Paramount Serpong https://t.co/bXc6e5Y3Ws'
626223814133714944,2015-07-29 02:52:46+00:00,b'Femina Edisi Terbaru \xe2\x9d\xa4\xef\xb8\x8f\nThank you Femina \xf0\x9f\x92\x8b\nMake up by @ryanogilvy http://t.co/NesiZ1tJ91'
625870966309130241,2015-07-28 03:30:41+00:00,b'Good Morning.. \xe2\x9d\xa4\xef\xb8\x8f\nUdah mulai sekolah &amp; kerja kan setelah libur lebaran yang panjang? Supaya lebih\xe2\x80\xa6 https://t.co/ZcyYQw0je4'
625521336895430656,2015-07-27 04:21:22+00:00,b'RT @moksh_karma: MULAI HARI INI... 7pm @Official_MNCTV @Drama_MNCTV @official_mde @iamanupamsinha @agam_anto NONTON... http://t.co/2baUq5qP\xe2\x80\xa6'
625476812110311424,2015-07-27 01:24:27+00:00,b'RT @moksh_karma: Mulai besok.. Jam 7 malam @Official_MNCTV @Drama_MNCTV @official_mde @iamanupamsinha @agam_anto NONTON http://t.co/oXjGUoE\xe2\x80\xa6'
625241657634627584,2015-07-26 09:50:02+00:00,b'Always have time for a latte \xf0\x9f\x92\x8b \nHappy Sunday \xf0\x9f\x98\x87 https://t.co/99j0HMOGay'
625206733389099008,2015-07-26 07:31:15+00:00,b'Sushi Monster \xf0\x9f\x98\x88 https://t.co/32lXRWh4lC'
624930528223973377,2015-07-25 13:13:43+00:00,b'Texting\n#latepost#tbt https://t.co/quBCMXpmBQ'
624791460752199680,2015-07-25 04:01:06+00:00,"b""RT @moksh_karma: @Official_MNCTV @Drama_MNCTV @official_mde @iamanupamsinha @agam_anto \nDON'T MISS... http://t.co/JWMmB2E2Bl"""
624790130314846208,2015-07-25 03:55:49+00:00,b'Saturday \xe2\x9d\xa4\xef\xb8\x8f @ tap for detail \xf0\x9f\x8c\xb8 https://t.co/nODra5MW2j'
624567127161335808,2015-07-24 13:09:41+00:00,b'Teman lama \xf0\x9f\x98\x82 https://t.co/J6byFmhTBv'
624558299883696133,2015-07-24 12:34:37+00:00,"b'The right place to share your happiness, experience and inspiration moments. Cause sharing is\xe2\x80\xa6 https://t.co/v7CYmyyOkY'"
624442876135485440,2015-07-24 04:55:57+00:00,"b""I'm blessed \xf0\x9f\x98\x87 http://t.co/IbYdxi0z6y"""
624423417547132928,2015-07-24 03:38:38+00:00,"b'Karma has no menu, you get served what you deserve. So please be good \xf0\x9f\x98\x87\nPhoto for @highendmagazine http://t.co/l4fzG4sqLu'"
624423230401585153,2015-07-24 03:37:54+00:00,"b'Karma has no menu, you get served what you deserve. So please be good \xf0\x9f\x98\x87\nPhoto for @highendofficial https://t.co/tKUd7fdvvH'"
624421910944714752,2015-07-24 03:32:39+00:00,"b'Penasaran sama orang orang yang suka membuat statement ttg org lain padahal tidak tau apa apa.Karma itu ada, jadi lebih baik berbuat positif'"
624124981589377024,2015-07-23 07:52:45+00:00,b'Still enjoy Jakarta http://t.co/sKhpBGsAiz'
624052998227001344,2015-07-23 03:06:43+00:00,b'Happy birthday my personal assistant @nduthspears \nThank you for being awesome hihihihi\n#latepost https://t.co/ENrU7hbyBG'
623847304475361280,2015-07-22 13:29:22+00:00,b'Ssstttt we have something here \xf0\x9f\x98\x8d\nHihihihi https://t.co/QEKw1cWzyH'
623823959868448768,2015-07-22 11:56:36+00:00,"b'Selain cinderella, aku juga suka sama karakter princess belle! Thanks @characterlandid buat Bellenya.\xe2\x80\xa6 https://t.co/PeW6VvXJ0i'"
623726347433553920,2015-07-22 05:28:44+00:00,b'Me and mom \xf0\x9f\x98\x8a http://t.co/n3Ip54eugW'
623726248473202688,2015-07-22 05:28:20+00:00,b'Still holiday for me \xf0\x9f\x98\x8a http://t.co/a9ZoAzS2aC'
623412213328531456,2015-07-21 08:40:28+00:00,b'Ohana \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dDbI8wQKWk'
623324512751341568,2015-07-21 02:51:59+00:00,"b""I may not have everything in my life, but i'm blessed enough to have all that i need, for this i am\xe2\x80\xa6 https://t.co/C6oLhrPkfF"""
623133890190815232,2015-07-20 14:14:31+00:00,b'Sisters day out with @KartikaDewi20 http://t.co/YARcHoOqDS'
623133750751145984,2015-07-20 14:13:58+00:00,b'Nyetir hari ini \xf0\x9f\x98\x8a http://t.co/rm8agEseXo'
623133472484368384,2015-07-20 14:12:51+00:00,b'Sisters day out\nMovie-ing and dinner \xf0\x9f\x91\xad https://t.co/EJndyZtT6J'
623069615921434624,2015-07-20 09:59:07+00:00,"b'Mau nonton Ant Man by Marvel.. Disney punya Marvel, Pixar, dll.. Jadi Disney yg punya Ant man..\xe2\x80\xa6 https://t.co/gFjKS3nUSZ'"
622733695598882816,2015-07-19 11:44:17+00:00,"b'Regram from my bestfriend &amp; best tour guide ever dearwidya \nI\xe2\x9d\xa4\xef\xb8\x8fu too the moon and back, and i miss u\xe2\x80\xa6 https://t.co/Vh362Px4hu'"
622715802173763584,2015-07-19 10:33:11+00:00,b'Happy birthday my Sanctuary \xe2\x9d\xa4\xef\xb8\x8f\n#disneyland60 https://t.co/83V0RNegnC'
622705547494580224,2015-07-19 09:52:26+00:00,b'http://t.co/lUfkadZhNr'
622622357547556864,2015-07-19 04:21:52+00:00,"b""When you're blessed, the haters come out.  When you wear God's blessing well, don't be surprised if\xe2\x80\xa6 https://t.co/yKSGf6KHcO"""
622597974443585536,2015-07-19 02:44:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f this bracelets by mawbyasmirandah https://t.co/KrwF8bzNtG'
622222670327873537,2015-07-18 01:53:39+00:00,b'Telfonan \xe2\x98\xba\xef\xb8\x8f\n#sharenamosellegunawan https://t.co/FgPaAte4I8'
621881349876486144,2015-07-17 03:17:22+00:00,b'Selamat Hari Raya Idul Fitri buat teman temanku yg merayakannya. Mohon maaf lahir batin kalo ada salah salah yah \xf0\x9f\x98\x87 http://t.co/qXbscszEwe'
621874786772324353,2015-07-17 02:51:17+00:00,b'Selamat Hari Raya Idul Fitri buat teman temanku yg merayakannya...hari kemenangan buat teman teman\xe2\x80\xa6 https://t.co/coSGAdJFJo'
621280738852257792,2015-07-15 11:30:45+00:00,"b'Mudik itu penuh suka &amp; duka. Itulah nikmatnya. Tapi inget ya, terus bawa @VFreshID Cap Lang di perjalananmu. Mantap memijat,lebih hangat :)'"
621144007821905920,2015-07-15 02:27:26+00:00,b'Yuk jadi Panorama Tweet Contributor dan menangkan Voucher Belanja IDR 100K setiap harinya &amp; Grand\xe2\x80\xa6 https://t.co/qkhAUnpKlz'
621143818293911553,2015-07-15 02:26:41+00:00,b'Hold your perfect wedding event at atriamalang and stand a chance to win this TOYOTA ETIOS for Grand\xe2\x80\xa6 https://t.co/EdvjLjuqeR'
620925245134757888,2015-07-14 11:58:09+00:00,"b'Mudik biasanya macet, bikin pusing, \n    masuk angin &amp; pegel. KZL?? Tenang aja ada @VFreshID Cap Lang.\nPijatan roller ballnya bikin lega.'"
620925159826923521,2015-07-14 11:57:48+00:00,"b'Liburan Lebaran kali ini aku stay di rumah, bakal diruang tamu sambil nonton tv bareng cushion frozen\xe2\x80\xa6 https://t.co/z2DWzy7Qm8'"
620873828617572352,2015-07-14 08:33:50+00:00,"b'Hari ini mulai setir sendiri, supir udah mudik \xf0\x9f\x98\x9d\nHappy Holiday semua \xf0\x9f\x92\x8b https://t.co/z6D3vXEmjh'"
620776038058999808,2015-07-14 02:05:15+00:00,"b""Soon! Can't for our new project \xf0\x9f\x92\x8b\nPhoto by @bennylims \nBehind the scene\xe2\x80\xa6 https://t.co/1UdrtCfJwn"""
620605818556260352,2015-07-13 14:48:52+00:00,b'Reunited sama adik tersayang \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/RdeL2fPNTP'
620520834722103296,2015-07-13 09:11:10+00:00,"b'An original is worth more than a copy, so be your self \xf0\x9f\x98\x8a\nTop by virginiachoo @ Atria Residences\xe2\x80\xa6 https://t.co/uUV2Njiesm'"
620234200231194624,2015-07-12 14:12:11+00:00,"b'Kali mudik, prepare semuanya dengan baik. Bawa deh @VFreshID Cap Lang di tas mu!\nGa bakal pusing, masuk angin dan pegel lagi.. Hangatnya bgt'"
620155055967043584,2015-07-12 08:57:41+00:00,b'Mau dapetin Cinderella heart plush ?Visit Walt Disney Studios Facebook untuk info selengkapnya http://t.co/kPrrkJXLeX'
620152004304838656,2015-07-12 08:45:34+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f Disney so much.. Disney memberikan banyak hal positif &amp; menginspirasiku untuk terus bermimpi..\xe2\x80\xa6 https://t.co/16XdBAH8G1'
620123907719327744,2015-07-12 06:53:55+00:00,b'Coffee time with my sister @kartikadewi20 \nThank you @disneywords for this Elsa &amp; Anna \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oo26YCuT4V'
620052720725172224,2015-07-12 02:11:03+00:00,b'Happy Sunday \xf0\x9f\x92\x8b happy holiday everyone \xe2\x9d\xa4\xef\xb8\x8f\nclementine_basic @ Atria Residences Paramount Serpong https://t.co/MJt4Nqso93'
619843883619368960,2015-07-11 12:21:12+00:00,"b'Siap mudik, siap pusing, masuk angin &amp; pegel juga lho. Nah, ngatasinnya simpel kok, oles @VFreshID Cap Lang aja. Hangatnya bikin lega'"
619814801762582528,2015-07-11 10:25:38+00:00,b'Sabtu sore \xf0\x9f\x98\x8a\n#holidaymodeon\nclementine_basic @ Atria Residences Paramount Serpong https://t.co/pqo5e1AB9Q'
619695837040521216,2015-07-11 02:32:55+00:00,b'Yeay! Happy weekend everyone \xf0\x9f\x92\x8b\nMy saturday with lolitaluvintage @ Atria Residences Paramount Serpong https://t.co/0al6sX9dux'
619505477873979393,2015-07-10 13:56:30+00:00,b'Happy birthday my girls \xf0\x9f\x98\x98 @ Tgi Fridays St. Moritz https://t.co/q6DtOHtmet'
619461434318176260,2015-07-10 11:01:29+00:00,b'Selamat berbuka puasa teman teman yang menjalankan ibadah puasa. Menu buka puasa favorit di Atria\xe2\x80\xa6 https://t.co/bT0Igl9yFf'
619357980014809088,2015-07-10 04:10:24+00:00,"b'Holiday Season!\nForget about traffic jam, deadline and hectic day. Take a deep breath and enjoy the\xe2\x80\xa6 https://t.co/s2u2dcFDmV'"
619331113358594048,2015-07-10 02:23:38+00:00,b'Last night dinner \xf0\x9f\x92\x8b https://t.co/FVaypVZLBG'
619164506283986944,2015-07-09 15:21:36+00:00,b'Friends \xe2\x9d\xa4\xef\xb8\x8f @ Queens Tandoor https://t.co/4034wjQoyc'
619066470052536320,2015-07-09 08:52:02+00:00,b'Hope \xe2\x9d\xa4\xef\xb8\x8f\nLast night shooting \xf0\x9f\x92\x8b\n#iamhope#warriorofhope#gelangharapan https://t.co/rQslaNfVik'
618970658765185024,2015-07-09 02:31:19+00:00,"b'Last nigth shooting "" We are Hope""\n#wearehope#warriorofhope#iamhope#gelangharapan https://t.co/wwL6Zn7Lpa'"
618740100059369473,2015-07-08 11:15:10+00:00,b'Selamat berbuka puasa semua http://t.co/sq0QuCxo3O'
618737032198799361,2015-07-08 11:02:58+00:00,b'Selamat berbuka puasa semua..\xf0\x9f\x92\x8b\nMenjelang lebaran mulai stock @gorrygourmet biar ga repot ditinggal\xe2\x80\xa6 https://t.co/NlBGL6XUaQ'
618666907349184512,2015-07-08 06:24:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f my rings by http://t.co/2oZfLO7jzH https://t.co/2AhGwphT1n'
618631502994124800,2015-07-08 04:03:38+00:00,b'Udah join Fanpage Facebook Official aku blum? Disini banyak album foto yg ga pernah ada dimana mana .. Join yuk http://t.co/k4qHxf8KUa'
618630999337897984,2015-07-08 04:01:38+00:00,b'Udah download sticker Line aku? Atau join Official Account Line aku Sandra Dewi dan dapatkan message langsung dr aku http://t.co/jLiwS37EPf'
618630749906833408,2015-07-08 04:00:39+00:00,b'Hello http://t.co/G1ymKM3Txq'
618610582690922496,2015-07-08 02:40:30+00:00,b'My morning basic \xf0\x9f\x92\x8b\nclementine_basic https://t.co/iWanBzlVUz'
618310320822558720,2015-07-07 06:47:22+00:00,b'Yeay!!!!! Sticker Line baru aku udah ada loh...\xf0\x9f\x98\x8d https://t.co/y8sGNTLVal'
618243761378693120,2015-07-07 02:22:53+00:00,b'Morning \xf0\x9f\x92\x8b http://t.co/UIM8VYwVau'
618239902489149440,2015-07-07 02:07:33+00:00,b'My morning mood boosters : smile &amp; midori.mint.oils\nHave a nice day everyone \xf0\x9f\x92\x8b https://t.co/WqsgSbadAY'
