twitter_id,date,tweet
1325118914238427138,2020-11-07 16:52:23+00:00,b'This news has brought me to tears. I was overwhelmed with relief for this country. I was overwhelmed for Kamala and the inspiration that she brings to girls everywhere. Van Jones made me cry ugly tears. This country has so much work to do to come together. I pray we can do it. \xe2\x9d\xa4\xef\xb8\x8f'
1325118267904593920,2020-11-07 16:49:49+00:00,b'RT @benjpasek: Everyone watch Van Jones on CNN right now.'
1325118199940042752,2020-11-07 16:49:33+00:00,b'RT @Alyssa_Milano: FOR EVERY LITTLE GIRL. https://t.co/6AomM3ieyb'
1324953783705559041,2020-11-07 05:56:13+00:00,b'RT @ambiej: gritty and the eagle are now dancing together because Philly https://t.co/bP3NJSqbFQ'
1324953464804306947,2020-11-07 05:54:57+00:00,"b'RT @joshgad: Right now, I\xe2\x80\x99m not sure which virus is more dangerous to American lives: Covid or the rapid spread of disinformation.'"
1324952895528202240,2020-11-07 05:52:41+00:00,b'RT @VanJones68: I LOVE THIS !!! #bidenharis2020'
1324951178455646208,2020-11-07 05:45:52+00:00,b'RT @questlove: w camera\xe2\x80\x99s rolling kicking &amp; screaming?'
1324843524571844608,2020-11-06 22:38:05+00:00,"b""RT @yashar: I'm seeing some Trump folks suggesting that late arriving absentee military votes may help the president. I'm glad they've chan\xe2\x80\xa6"""
1324843257633763329,2020-11-06 22:37:01+00:00,b'RT @joshgad: He never did. He\xe2\x80\x99s an Authoritarian in Clown make-up. He will however be dragged out on his ass if he thinks he\xe2\x80\x99s not going to\xe2\x80\xa6'
1324843187588886529,2020-11-06 22:36:44+00:00,b'RT @RepsForBiden: Here we go. Trump\xe2\x80\x99s dangerous rhetoric will lead to violence.\n\nWhere are Republican leaders?'
1324842811296870400,2020-11-06 22:35:15+00:00,"b'RT @NBCNews: President Trump, who had not spoken publicly since an early Wednesday morning address, delivered remarks Thursday evening abou\xe2\x80\xa6'"
1324842754577346562,2020-11-06 22:35:01+00:00,b'RT @joshgad: What a fucking loser'
1324564338842038274,2020-11-06 04:08:42+00:00,b'RT @joshgad: Night saved'
1324564142989078529,2020-11-06 04:07:55+00:00,b'RT @shondarhimes: Let\xe2\x80\x99s Give Stacey Abrams Her Flowers Now https://t.co/vh5VOzJGEH'
1324562848035479552,2020-11-06 04:02:46+00:00,"b'RT @meenaharris: If you voted absentee in Georgia, check the status of your ballot RIGHT NOW!! If it was rejected, you have until 5pm TOMOR\xe2\x80\xa6'"
1324562824929058816,2020-11-06 04:02:41+00:00,"b'RT @BetteMidler: The reality star is freaking out in real time and it\xe2\x80\x99s thrilling to watch, after four years of treachery, treason, cruelty\xe2\x80\xa6'"
1324562654996819969,2020-11-06 04:02:00+00:00,"b'RT @mmpadellan: Philadelphia is the birthplace of the Declaration of Independence and the Constitution, and now it looks like they may save\xe2\x80\xa6'"
1324562647581220865,2020-11-06 04:01:59+00:00,b'RT @BetteMidler: And about fucking time.'
1324562355183742976,2020-11-06 04:00:49+00:00,"b'RT @IAmSophiaNelson: This made me tear up. I miss this guy. He was a decent, fearless, faithful public servant. He grew from his days oppos\xe2\x80\xa6'"
1324562075016863744,2020-11-06 03:59:42+00:00,b'RT @andrewmarantz: The most helpful thing Facebook could do at this point would be to shut down Facebook.'
1324561755851292672,2020-11-06 03:58:26+00:00,"b""RT @AP: ABC, CBS and NBC all cut away from Trump's White House address, where he made an unfounded accusation that the election was being s\xe2\x80\xa6"""
1324559320659320833,2020-11-06 03:48:45+00:00,b'RT @ConanOBrien: Dear White House Movers: \nAsk for the money up front. https://t.co/TERrL1yDvL'
1324545246252855296,2020-11-06 02:52:50+00:00,"b'RT @latimes: \xe2\x80\x9cThere is no defense for the President\xe2\x80\x99s comments tonight undermining our Democratic process,\xe2\x80\x9d Tweeted Maryland Gov. Larry Hog\xe2\x80\xa6'"
1324544668957224960,2020-11-06 02:50:32+00:00,b'RT @TheDailyShow: \xe2\x80\x9cHello 911 I\xe2\x80\x99d like to report a voter fraud\xe2\x80\x9d https://t.co/YQ2QOG387z'
1324544383190921216,2020-11-06 02:49:24+00:00,b'RT @joshgad: This is how you do it. Thank you @MSNBC'
1324544032907800577,2020-11-06 02:48:00+00:00,b'RT @nytimes: President Trump broke a two-day silence with reporters on Thursday to deliver a brief statement filled with egregious falsehoo\xe2\x80\xa6'
1324543829857296384,2020-11-06 02:47:12+00:00,"b'RT @briantylercohen: NEW: In the first lawsuit put forth by the Trump campaign over alleged late ballots being counted in Georgia, the judg\xe2\x80\xa6'"
1324543185373208576,2020-11-06 02:44:38+00:00,b'RT @hugolowell: Nevada\xe2\x80\x99s Clark County registrar Joe Gloria says at news conference just now they won\xe2\x80\x99t complete ballot count until November\xe2\x80\xa6'
1324220065626030080,2020-11-05 05:20:41+00:00,"b""RT @PeteButtigieg: Waiting is hard. That's as normal and human as it gets. But we're waiting because so many people voted and because elect\xe2\x80\xa6"""
1324219982809501697,2020-11-05 05:20:21+00:00,b'RT @1capplegate: Yup. And the guy walking past her need s toilet'
1324219860243501056,2020-11-05 05:19:52+00:00,b'RT @aayoub: Looks like they boarded up the wrong neighborhoods.'
1324219804325081088,2020-11-05 05:19:38+00:00,b'RT @SenDuckworth: This would be violation of 18 USC 592 (and 594) and anyone ordering armed law enforcement officials to ballot-counting ve\xe2\x80\xa6'
1324219525366099968,2020-11-05 05:18:32+00:00,"b'RT @VanJones68: SHOUT OUT TO THE PEOPLE COUNTING BALLOTS!!\n\nForget the people trying to knock down the doors. Inside these places, Democrat\xe2\x80\xa6'"
1324219272155918341,2020-11-05 05:17:31+00:00,b'RT @DebraMessing: #Georgia ! #GA!  \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87'
1324219031960788993,2020-11-05 05:16:34+00:00,b'RT @stephentrask: Dekalb GA voters: if your ballot was rejected you have until Friday to fix it'
1324218977673912321,2020-11-05 05:16:21+00:00,"b""RT @StefanTurk: 18% of Atlanta absentee ballots missed their delivery window and won't be counted."""
1324217549760786434,2020-11-05 05:10:41+00:00,b'RT @DebraMessing: #DemocracyRising'
1324217095320596480,2020-11-05 05:08:52+00:00,b'RT @MattBelloni: Jake Tapper just described Rudy\xe2\x80\x99s PA press conference as \xe2\x80\x9cSomething out of a Coen brothers film.\xe2\x80\x9d So @jaketapper has offic\xe2\x80\xa6'
1324217058251337728,2020-11-05 05:08:44+00:00,b'RT @rihanna: Count \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Every \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Vote \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf We\xe2\x80\x99ll \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Wait .'
1324159634505019392,2020-11-05 01:20:33+00:00,b'Hahahaha NOPE https://t.co/0WuYcyKFVW'
1323885293854810112,2020-11-04 07:10:25+00:00,"b""RT @nowthisnews: \xe2\x80\x98It may take time, but your vote is worth counting for\xe2\x80\x99 \xe2\x80\x94 'Hamilton' star and musician @leslieodomjr is willing to wait fo\xe2\x80\xa6"""
1323797579482607617,2020-11-04 01:21:52+00:00,"b""That\xe2\x80\x99s right, we did our part. #EveryVoteCounts &amp; it\xe2\x80\x99s time to wait for democracy to deliver. We're in this together.  \n\nhttps://t.co/KJuqYgJ6ZT"""
1323696108200099840,2020-11-03 18:38:39+00:00,b'RT @SarahKSilverman: Pennsylvania\xe2\x80\x99s own'
1323069225787797504,2020-11-02 01:07:39+00:00,"b'1. Stop scrolling.\n2. Help voters.\n3. Win FL, NC, and PA \xf0\x9f\x91\x87\n\nhttps://t.co/FX1JOweyfo'"
1323069173254090752,2020-11-02 01:07:26+00:00,"b'RT @RepsForBiden: Mike Fasano, the Former Republican Majority Leader of the Florida House, Has endorses @JoeBiden for President:\n\n""I love m\xe2\x80\xa6'"
1321326749691441155,2020-10-28 05:43:40+00:00,b'I know these to be truths  https://t.co/axj4pExnlf'
1321315752033607680,2020-10-28 04:59:58+00:00,b'I will be playing this on repeat until Election Day! \xf0\x9f\x8e\xb6  \r\rhttps://t.co/OP3FDk9xPB'
1321120354459287552,2020-10-27 16:03:32+00:00,"b'RT @RepsForBiden: Former U.S. attorneys \xe2\x80\x94 all Republicans \xe2\x80\x94 back Biden, saying Trump threatens \xe2\x80\x98the rule of law\xe2\x80\x99 \n#RepublicansForBiden #Law\xe2\x80\xa6'"
1320590020109987840,2020-10-26 04:56:10+00:00,b'I don\xe2\x80\x99t know a lot about baseball but I might have a tiny baby Ruth on my hands https://t.co/Nq3s8GsCMH'
1320031276514983936,2020-10-24 15:55:55+00:00,b'2020 needs votes in asap &amp; guess what? It\xe2\x80\x99s #VoteEarlyDay! Perfect time to plan &amp; check out your options now @voteearlyday.\n\nMake it happen: https://t.co/zL5RLQlANk'
1319878752914997248,2020-10-24 05:49:51+00:00,b'RT @VanityFair: Trump wants to fire his FBI director for refusing to announce a fake Joe Biden investigation https://t.co/yAHSPZG12K'
1319878126751526912,2020-10-24 05:47:22+00:00,b'RT @SteveSchmidtSES: .@JoeBiden This is for you. We are proud to stand behind you. 12 days to go. Please watch. @reedgalen @TheRickWilson @\xe2\x80\xa6'
1319877570578370560,2020-10-24 05:45:09+00:00,b'RT @RepsForBiden: Lindsey Graham on Joe Biden:\xe2\x80\x9dhe is good a man god has ever created\xe2\x80\x9d. \n\nThanks @LindseyGrahamSC\n#RepublicansForBiden #TBT\xe2\x80\xa6'
1319876802282545154,2020-10-24 05:42:06+00:00,b'RT @RepsForBiden: .@sarahcpr is the best!!! \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/E9PnI61NGC'
1319773229607612417,2020-10-23 22:50:32+00:00,"b'RT @christy_mattey: @Pink yes, you can be a registered Republican and vote for Biden \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb I \xe2\x9d\xa4\xef\xb8\x8f you!! https://t.co/K8QSVUP0rx'"
1319773139379781632,2020-10-23 22:50:11+00:00,b'I need the COUNTRY to work. I\xe2\x80\x99ll work for that. No probs. Threats don\xe2\x80\x99t work on me. Never have https://t.co/QainIJn5VB'
1319728431727144961,2020-10-23 19:52:32+00:00,"b'You know what\xe2\x80\x99s just as powerful as music? Voting. I\xe2\x80\x99m joining some incredible performers for a concert to support @JoeBiden, @KamalaHarris and Democrats down the ballot this Sun 10/25. Join us here: https://t.co/DUyAX7tYxP https://t.co/5ntJd7y9Bs'"
1319393412106178560,2020-10-22 21:41:17+00:00,b'RT @sarahcpr: I don\xe2\x80\x99t know why Leslie Stahl even gives Trump the time of day https://t.co/X6MPM5uyYJ'
1318950167119241216,2020-10-21 16:19:59+00:00,"b'You\xe2\x80\x99ve walked the walk, now it\xe2\x80\x99s time to #TalktheVote. Speak to your friends and family about voting. If you\xe2\x80\x99re not sure how, just visit the link below.\n\nYour voice can change the world: https://t.co/p5xy1TSgwA'"
1318791318466908160,2020-10-21 05:48:46+00:00,b'RT @TheDailyShow: Did Trump\xe2\x80\x99s rich friends get a heads up about coronavirus before the rest of the public? https://t.co/j38jmc7kPz'
1318790847941337088,2020-10-21 05:46:54+00:00,"b'RT @hartluck: Quick question. If Dr. Fauci has worked for every president since Regan, and was never attached to a political party, why now\xe2\x80\xa6'"
1318603499765035008,2020-10-20 17:22:27+00:00,b'RT @peta: @Pink RESCUED! This mini-horse named Bea was kept all alone in a field full of sewage water \xf0\x9f\x98\xa2 Her hooves were so painfully overgr\xe2\x80\xa6'
1318603086177267712,2020-10-20 17:20:48+00:00,b'I thought that @CNN did a wonderful job today with their piece explaining why they cover the corona virus. They showed empathy and respect for the experience of the American people. Something Donald Trump has failed at repeatedly. Well done @CNN'
1317633739870982145,2020-10-18 01:08:58+00:00,b'RT @RepsForBiden: It\xe2\x80\x99s ok to be a conservative Republican and vote for Joe Biden.\n\nRepublican Senator @BenSasse explains why we must end th\xe2\x80\xa6'
1317549021209128961,2020-10-17 19:32:20+00:00,"b'Man, Larry doesn\xe2\x80\x99t mess around. Good. And these efforts have already raised an impressive $150K, but I think we can do even better. Donate &amp; support these candidates! \xf0\x9f\x92\x95 \n https://t.co/1eWtlTNufW\r\rhttps://t.co/JQdo31kjHq'"
1316883507747016710,2020-10-15 23:27:49+00:00,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/wpKI13q1pa'
1316618890470854658,2020-10-15 05:56:19+00:00,b'HUGE thanks to @BBMAs for the touring award but most of my gratitude goes to MY TOURING CREW/FAMILY and TO ALL OF THE AMAZING PEOPLE THAT CAME TO SEE OUR SHOWS. It is your energy that makes it all happen. I MISS LIVE MUSIC \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad'
1316608325585256449,2020-10-15 05:14:20+00:00,b'Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f #BBMAs @BBMAs https://t.co/5DeUsU05hF'
1314721261197553665,2020-10-10 00:15:49+00:00,b'RT @herbiehancock: Today we reflect on the gifts of music and humanity @johnlennon brought to this world on what would have been his 80th b\xe2\x80\xa6'
1314584364890558466,2020-10-09 15:11:51+00:00,b'RT @SarahKSilverman: So rad'
1314030368077430784,2020-10-08 02:30:27+00:00,"b'Question to Pence: do you like the color blue? Answer: well,\nLet me first say that golf is a very healthy athletic excursion'"
1313938516200484864,2020-10-07 20:25:28+00:00,"b'RT @RepsForBiden: \xf0\x9f\x9a\xa8POWERFUL. \xf0\x9f\x9a\xa8\n\n@CarlyFiorina, former Republican presidential candidate on why she\xe2\x80\x99s as a Republican voting for Joe Biden:\xe2\x80\xa6'"
1313681125022154752,2020-10-07 03:22:41+00:00,b'Let\xe2\x80\x99s end this chaos now. Visit this site to learn more about your state\xe2\x80\x99s early voting places and where you can drop off your mail-in ballot. \n\n#MakeAPlan and make it easier for the adults to get back in charge:\n\n https://t.co/jRz89FXazH\r\rhttps://t.co/fDzG78Ut3U'
1313364400464519168,2020-10-06 06:24:08+00:00,"b'RT @tomiahonen: @realDonaldTrump Hey Republicans?\n\nWhat voters REALLY do not want, is a drugged up lunatic, doing EXACTLY what the doctors\xe2\x80\xa6'"
1313353529419939840,2020-10-06 05:40:56+00:00,b'HOMETOWN PA!!!! Click on this! https://t.co/eO2g0UJO0W'
1313353101491924992,2020-10-06 05:39:14+00:00,b'RT @BetteMidler: The sick #IdiotInChief just tweeted that \xe2\x80\x9cI never felt better in 20 years.  Don\xe2\x80\x99t be afraid of getting COVID!\xe2\x80\x9d\nTELL THAT T\xe2\x80\xa6'
1313353026497728512,2020-10-06 05:38:57+00:00,b'RT @thedavidcrosby: Tell em like it is Bruce'
1313352533285380097,2020-10-06 05:36:59+00:00,b'RT @ava: \xe2\x80\x9cDon\xe2\x80\x99t be afraid of Covid\xe2\x80\x9d he dares say to those of us who have lost loved ones to Covid. This man is evil.'
1313352475366154242,2020-10-06 05:36:45+00:00,"b'RT @joshgad: \xe2\x80\x9cDon\xe2\x80\x99t be afraid of Covid\xe2\x80\x9d America! With a helicopter at your disposal and access to treatments only a President can get, you\xe2\x80\xa6'"
1313154031053799424,2020-10-05 16:28:12+00:00,b'Hahahahaha this is funny https://t.co/yBoGNlitba'
1312521296899522561,2020-10-03 22:33:57+00:00,b'RT @kerrywashington: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe @KingJames \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1312520956363993088,2020-10-03 22:32:36+00:00,b'RT @benjpasek: Just a tweet of appreciation to all the tireless reporters out there who have been demonized by this administration and cont\xe2\x80\xa6'
1312446469316648960,2020-10-03 17:36:37+00:00,b'RT @JoyAnnReid: Accurate.'
1311916676934320129,2020-10-02 06:31:24+00:00,"b'RT @santiagomayer_: If he couldn\xe2\x80\x99t protect himself, how can he protect us?\n\n#TrumpHasCOVID'"
1311916612761468930,2020-10-02 06:31:09+00:00,b'RT @BetteMidler: Just learned that Hope Hicks tested positive for Covid.  Timing\xe2\x80\x99s so interesting.  I guess Trump\xe2\x80\x99s quarantining will mean\xe2\x80\xa6'
1311916556171931649,2020-10-02 06:30:55+00:00,"b'RT @JoyAnnReid: It\xe2\x80\x99s not possible to fully articulate how completely irresponsible Donald Trump has been, both as president and personally,\xe2\x80\xa6'"
1311916490073931776,2020-10-02 06:30:40+00:00,b'RT @selema: Something stinks'
1311916479814672386,2020-10-02 06:30:37+00:00,b'RT @billyeichner: He went to a fundraiser with his own supporters without a mask knowing he was exposed. I can\xe2\x80\x99t get over it.'
1311713781236473856,2020-10-01 17:05:10+00:00,"b'RT @RepsForBiden: New: Retired General Stanley McChrystal, former head of US &amp; International forces in Afghanistan, endorses Joe Biden for\xe2\x80\xa6'"
1311331459882344448,2020-09-30 15:45:58+00:00,"b'Well, Deborah, I certainly don\xe2\x80\x99t teach them to threaten strangers online. https://t.co/KFS0siwyqW'"
1311324111864389632,2020-09-30 15:16:46+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 oh, Deb https://t.co/xePvnsgMfQ'"
1311179544846430209,2020-09-30 05:42:18+00:00,"b'RT @davidmweissman: #MAGA, before you go to bed tonight, please give my column a read, especially after seeing that debate tonight &amp; consid\xe2\x80\xa6'"
1311169746323169280,2020-09-30 05:03:22+00:00,b'https://t.co/7jjABo7wtw'
1311168313314086914,2020-09-30 04:57:40+00:00,b'RT @SandraLdJ: @Pink The debate aired at 2:30 am. in the Netherlands. I had set my alarm but turned it off again.\nGlad I did. Just watched\xe2\x80\xa6'
1311168057755066372,2020-09-30 04:56:39+00:00,b'No you\xe2\x80\x99re just desperate for your 15\nMinutes. You\xe2\x80\x99re welcome little man https://t.co/wnvgm9Tys6'
1311166076898611207,2020-09-30 04:48:47+00:00,"b'And I will say this as well, I have had an incredible time traveling this world, and I have felt very lucky to visit other countries, including Russia.\nI am sick of the divide in this world because our leaders fail us. All over the world.'"
1311165663537373184,2020-09-30 04:47:09+00:00,"b'The way forward is NOT WHAT WE\xe2\x80\x99RE DOING.\nWe are all one people. Even though the racist in charge has confused things because he himself is confused, we are ALL better than this. Even Trump supporters know this. We are ALL BETTER THAN THIS'"
