twitter_id,date,tweet
690474009335431169,2016-01-22 10:00:06+00:00,"b""UK! You can still grab your Ultimate Fan Edition of #MadeintheAM's on @AmazonUK! https://t.co/31hBNzf3fb https://t.co/AuUhzSoRNJ"""
690302849729859585,2016-01-21 22:39:59+00:00,b'RT @AMAs: #NationalHugDay \xf0\x9f\x92\x98 @onedirection https://t.co/KGdxcYcDBC'
690302678325432321,2016-01-21 22:39:18+00:00,b'RT @TheO2: Cracking shot of our favourite lads - hands up if you were there \xf0\x9f\x99\x8c #OTRAThrowback #1D https://t.co/cvz7pjHI1p'
690202240968036353,2016-01-21 16:00:12+00:00,b'#OTRAThrowback: London (@TheO2) \xc2\xa9 One Direction/Cal Aurand https://t.co/KEb7t2RmBH'
689870034307395586,2016-01-20 18:00:08+00:00,"b""Thanks to everyone who's supported #1DHistory! If you haven't, get your copy on @AppleMusic https://t.co/qYEj3RwRVN https://t.co/bDTOm3J6QS"""
689794176259616768,2016-01-20 12:58:42+00:00,"b""RT @Louis_Tomlinson: Hope everyone's doing good \xf0\x9f\x99\x83"""
689749465536724992,2016-01-20 10:01:02+00:00,"b""Have you voted for 1D to win Video of the Year at this year's @BRITs? Vote using #BRITDRAGMEDOWN https://t.co/TyZff5aEBQ"""
689745929012932609,2016-01-20 09:46:58+00:00,b'RT @Harry_Styles: So sad to hear more terrible news from Peshawar. Sending love to everyone there. H'
689541182314119169,2016-01-19 20:13:23+00:00,"b""RT @Real_Liam_Payne: So happy everyone's enjoying history it's like the fandoms theme tune/anthem \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb"""
689386874951966726,2016-01-19 10:00:13+00:00,"b'Three years ago today, the guys hosted the Team 1D Japan Party! @1D_OfficialJP! #1DHistory https://t.co/mY0NVJxUDO'"
689353093209853953,2016-01-19 07:45:59+00:00,"b""RT @officialcharts: .@OneDirection's History is heading for a new personal best on this week's UK Chart: https://t.co/QaZcqjZtpb https://t.\xe2\x80\xa6"""
689352828024971264,2016-01-19 07:44:56+00:00,b'RT @lizcalvario: When your sister @leslie219 gets you a @onedirection vinyl for your birthday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6 #OneDirection #HarryStyles https://t.co/\xe2\x80\xa6'
689351295401111552,2016-01-19 07:38:51+00:00,b'RT @Harry_Styles: One of the greatest ever. He will be missed by so many. Rest in love and peace Mr. Frey. https://t.co/JbNgE161KG'
689237211762573315,2016-01-19 00:05:31+00:00,"b'RT @NiallOfficial: ""These cloudy days, make you wanna cry. It breaks your heart when someone leaves and you don\'t know why "" Glenn Frey'"
689110633107845120,2016-01-18 15:42:32+00:00,b'Which 1D tracks always make your Monday playlist? https://t.co/mhuOub3HYC'
689056673349152768,2016-01-18 12:08:07+00:00,"b'RT @Harry_Styles: Thank you to the @brits for the nominations, and thank you to everyone voting. Lovely you are. H'"
688752674443939840,2016-01-17 16:00:08+00:00,b'Sunday Spin: #HeyAngel https://t.co/qoX418m5Ge'
688043002481119233,2016-01-15 17:00:09+00:00,b'The guys have left a surprise for you on their @AppleMusic page! Head over to https://t.co/o2qgslo1Wl to check it out!'
687981093191061504,2016-01-15 12:54:09+00:00,"b'RT @brits: To vote for @onedirection, tweet using #BRITDRAGMEDOWN https://t.co/NCbycPKPTv'"
687975884343619584,2016-01-15 12:33:27+00:00,b'\xf0\x9f\x8e\xb8 (https://t.co/7Vuz7oWvsn) https://t.co/eygnfNUwXs'
687767741034573826,2016-01-14 22:46:22+00:00,"b""Just so you know, retweets DON'T count and you can only vote once per day! #BRITDRAGMEDOWN"""
687767426025435136,2016-01-14 22:45:07+00:00,"b""1D are nominated for the British Artist Video award at this year's @Brits! Vote for them using #BRITDRAGMEDOWN https://t.co/GuFE7GzhYH"""
687738215374139393,2016-01-14 20:49:02+00:00,"b""#TBT to when Louis ripped Liam's shirt during #HondaCivicTour: https://t.co/jWEpnml7rX Pic: Cal Aurand @HondaStage https://t.co/xxlsly7v0z"""
687704575537709056,2016-01-14 18:35:22+00:00,b'RT @syco: Congrats @onedirection on 2 @brits nominations for British Group &amp; British Artist Video for Drag Me Down! \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f #Brits https://t.co/\xe2\x80\xa6'
687704170611261440,2016-01-14 18:33:45+00:00,"b""One Direction are nominated for two awards at this year's @BRITs! https://t.co/jZeMVd1Pje"""
687696545366564864,2016-01-14 18:03:27+00:00,"b'RT @brits: #BRITs 2016 British Group nominees: @blurofficial, @coldplay, @foals, @onedirection and @yearsandyears https://t.co/82kMLTQug1'"
687696504153309184,2016-01-14 18:03:18+00:00,"b'RT @brits: #BRITs British Video nominees pt 2/2: @LittleMix, @NaughtyBoyMusic, @onedirection, @samsmithworld and @yearsandyears https://t.c\xe2\x80\xa6'"
687665542648340480,2016-01-14 16:00:16+00:00,b'#OTRAThrowback: Dubai. Who was in the audience? \xf0\x9f\x93\xb7 Cal Aurand https://t.co/h9435LS7ku'
687602054391558144,2016-01-14 11:47:59+00:00,b'RT @Harry_Styles: Brilliant. One of the worlds greatest ever voices. She was good too. \n\nhttps://t.co/dWeIrQRKvx'
687602031809433600,2016-01-14 11:47:54+00:00,b'RT @Harry_Styles: Thinking of everyone in Jakarta. Love to you. H'
687288040935428096,2016-01-13 15:00:12+00:00,"b'On this day in 2013, the guys travelled to Ghana to film a piece for @ComicRelief! #1DHistory https://t.co/6CBccSeAp2'"
687237829760520192,2016-01-13 11:40:41+00:00,b'RT @Harry_Styles: Love to Istanbul. So sad to hear more terrible news. Thinking of everyone there. H'
686940776320733185,2016-01-12 16:00:18+00:00,"b""What's your favourite item in the guys' #MadeintheAM space?https://t.co/thYSMXT5s1"""
686931725079982080,2016-01-12 15:24:20+00:00,b'RT @j0anna05: @onedirection Lost count since the 13th of nov..'
686871343971840000,2016-01-12 11:24:24+00:00,"b""How many times do you think you've listened to #MadeintheAM since its release? Let us know! https://t.co/qYEj3ROtkn https://t.co/SPLa6YyqjF"""
685850871591219200,2016-01-09 15:49:24+00:00,"b'""You and me...."" #1DHistory https://t.co/TF0in2mk6C'"
685533814941204481,2016-01-08 18:49:32+00:00,b'RT @PauCGuz: @onedirection history \xf0\x9f\xa4\x97\xf0\x9f\x92\x95'
685533674675265536,2016-01-08 18:48:59+00:00,b'RT @salome_baez: @onedirection End Of The Day!\xf0\x9f\x92\x96\xf0\x9f\x92\x95'
685533530542202880,2016-01-08 18:48:24+00:00,b'RT @sammivalentin: @onedirection end of the day'
685529716443484160,2016-01-08 18:33:15+00:00,b'Which tracks from #MadeInTheAm have you been listening to today? Let us know below! https://t.co/H09htTye18 https://t.co/b5KCCJHNWZ'
685269474057011200,2016-01-08 01:19:08+00:00,b'RT @HondaStage: 1D trivia! Where did @onedirection film the #DragMeDown vid? https://t.co/GK2DY3iQ14 #HondaCivicTour Pic: Cal Aurand https:\xe2\x80\xa6'
685159244342116352,2016-01-07 18:01:08+00:00,"b'US fans! If you still need to grab your copy of #MadeInTheAM, head over to @Claires now! https://t.co/zRkwD98pxP https://t.co/sMEj2nhklY'"
685145233957478400,2016-01-07 17:05:27+00:00,"b""RT @ColumbiaRecords: .@OneDirection's video for #Perfect is now #VevoCertified with 100 Million Views! \xf0\x9f\x8c\x9f https://t.co/EEBQxSqRz3 https://t.\xe2\x80\xa6"""
685122410102718464,2016-01-07 15:34:46+00:00,"b'1D fans! You @Shazam the guys all year, now vote yourselves as the Best #Shazamily! https://t.co/H30a9MWzjk https://t.co/fkR8J7teMT'"
684776779987447808,2016-01-06 16:41:21+00:00,b'Who else is listening to #1DHistory today? Let us know! https://t.co/H09htTye18 https://t.co/S7KRI3UwLI'
684442019519971329,2016-01-05 18:31:08+00:00,b'US fans! Start your #1DCivicDesignContest entry now: https://t.co/4wyBevvJWr (NoPurNec US/18+ See Rules) @HondaStage https://t.co/1fWbVsG12d'
684025723389100033,2016-01-04 14:56:55+00:00,"b'Oh, hey Niall\xe2\x80\xa6 https://t.co/Gia9wclwTM https://t.co/OtaPkdCOVw'"
683655778323021824,2016-01-03 14:26:53+00:00,b'Sunday Spin: #Olivia https://t.co/QA3H5KELE9'
683353194186039297,2016-01-02 18:24:32+00:00,b'RT @NiallOfficial: Happy new year everyone !! Hope you all had a great night last night . Love you all .... \xf0\x9f\x8d\xbb\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f'
683353090867740673,2016-01-02 18:24:07+00:00,b'RT @Louis_Tomlinson: Wow what an incredible new year ! Amazing to see everyone again and @CraigDavid killed it !'
683309058540081154,2016-01-02 15:29:09+00:00,b'#OTRAThrowback: Dublin https://t.co/bz5F7UPpRA https://t.co/vkFoIR8m0C'
683307003310129153,2016-01-02 15:20:59+00:00,b'RT @BBCR1: Missed @onedirection picking the tunes and nattering to @Alicelevine? Catch up now &gt;&gt; https://t.co/yCh7z2IIhQ https://t.co/Atphq\xe2\x80\xa6'
683153844575047681,2016-01-02 05:12:23+00:00,b'RT @Harry_Styles: 2016.'
683043802932744193,2016-01-01 21:55:07+00:00,b'RT @Harry_Styles: Happy New Year. All the love. H'
682960959179231232,2016-01-01 16:25:56+00:00,b'RT @bpi_music: The album \xe2\x80\x98Made in the A.M.\xe2\x80\x99 by @OneDirection is now Platinum! #bpiAwards https://t.co/4ReAlPBTYd'
682886116253536256,2016-01-01 11:28:32+00:00,b'Happy New Year everyone! https://t.co/JtKekDunew'
682804019308400640,2016-01-01 06:02:18+00:00,"b'RT @JustJared: Watch @OneDirection perform ""Drag Me Down"" and ""Perfect"" on NYE right here! Videos: https://t.co/96L6KZ6y2s https://t.co/U5n\xe2\x80\xa6'"
682654719492403205,2015-12-31 20:09:02+00:00,b'RT @MTVUK: Happy New Year everyone! We hope you have the best 2016 and that all of your dreams come true \xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xe2\x9c\xa8\xf0\x9f\xa6\x84\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/gxRLo2jABj'
682622266182479874,2015-12-31 18:00:05+00:00,b'Tune into @NYRE tonight on @ABC to see the guys perform! https://t.co/OXbdj3DYIB'
682256104709947393,2015-12-30 17:45:05+00:00,b'Tune in tomorrow to watch 1D perform! @NYRE #RockinEve'
682244775798374400,2015-12-30 17:00:04+00:00,b'US fans! Which songs do you want the guys to perform at @NYRE? Find out and watch #RockinEve 12/31 on ABC!'
682169941819305984,2015-12-30 12:02:42+00:00,b'RT @JKCorden: A Christmas Carpool Karaoke anyone?  https://t.co/6P7VLFkIe8'
681867364753788931,2015-12-29 16:00:22+00:00,"b""What's been your favourite 1D/ @JKCorden \nmoment this year?  https://t.co/Io05vAvExi\n\nhttps://t.co/SZc3FrCFlm\n\nhttps://t.co/QzdsQxzfGb"""
681860454021464065,2015-12-29 15:32:55+00:00,"b""US fans! Your last chance 2 win 1D's custom Civic! Enter: https://t.co/gtLuLySZmm (NoPurNec See Rules) @HondaStage https://t.co/EkmsUSe4Uv"""
681814444561805312,2015-12-29 12:30:05+00:00,b'Thanks to all of you who have continued to support #MadeintheAM! Who still spins it at least once a day? https://t.co/H09htTye18'
681654853949591552,2015-12-29 01:55:56+00:00,"b'RT @Vevo_AU: ""If I didn\'t have you, I\'d never see the sun\nYou taught me how to be someone""\n@onedirection \xf0\x9f\x8c\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9e #DragMeDown https://t.co/taAs\xe2\x80\xa6'"
681494818619547648,2015-12-28 15:20:00+00:00,b'#1DR1LiveLounge sounds better and better every time. Who agrees? https://t.co/k2LA5qXBCP'
681142536635695107,2015-12-27 16:00:10+00:00,"b'Hey, Hey, Hey\xe2\x80\xa6 https://t.co/pdjZMn8ec5'"
681067014618615808,2015-12-27 11:00:04+00:00,b'#OTRAThrowback: Milwaukee https://t.co/YO0niWGnga'
680810343476559872,2015-12-26 18:00:09+00:00,"b""Loving #1DHistory? Re-watch the guys' performance on @TheXFactor here. https://t.co/Iq2K3bZHxR"""
680719759608946688,2015-12-26 12:00:12+00:00,"b""We're having a #1DVideoMarathon today! Join in here, and let us know what you're watching! https://t.co/K3Tg6Oj5mF"""
680517882552401920,2015-12-25 22:38:01+00:00,"b""RT @chattyman: OMG!! The PERFECT #christmas present!! Performing #DragMeDown... it's @onedirection \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84!! #chattyman https://t.co/BJ8qOccMeI"""
680447087943794691,2015-12-25 17:56:42+00:00,b'RT @Louis_Tomlinson: Hope everyone has a lovely lovely day ! \xe2\x9b\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x8e\x84'
680384624015597568,2015-12-25 13:48:29+00:00,"b""RT @BBCR1: It's time for @onedirection's Xmas Takeover!!! Get listening &gt;&gt;&gt; https://t.co/48RuyAdouO #1DR1Xmas https://t.co/KmtF5QwiBF"""
680357361521840128,2015-12-25 12:00:10+00:00,b'UK! The band are taking over @BBCR1 for one hour today! Tune in from 1pm #1DR1Xmas https://t.co/PTGmnK3R4c https://t.co/ODine3M8QP'
680346433539670016,2015-12-25 11:16:44+00:00,b'RT @NiallOfficial: Merry Christmas everyone \xe2\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8d\xba. Have a great day wherever you are. Love you ... Food time \xf0\x9f\x8d\xb4'
680327172695822336,2015-12-25 10:00:12+00:00,b'Merry Christmas everyone!\xf0\x9f\x8e\x84'
680320273493671937,2015-12-25 09:32:47+00:00,"b""RT @Harry_Styles: Merry Christmas to everyone for tomorrow. Hope it's a lovely one well spent. Good tidings to all. H"""
680127424638644224,2015-12-24 20:46:28+00:00,b'RT @Real_Liam_Payne: Happy Christmas Eve everyone xx'
680065108777807872,2015-12-24 16:38:51+00:00,b'RT @Louis_Tomlinson: Thanks a lot for all the birthday messages ! You lot are too nice \xf0\x9f\x99\x83'
680040273641000960,2015-12-24 15:00:10+00:00,"b""We know what we're listening to ahead of tomorrow! Who else is with us? https://t.co/JXUT60Hcf9"""
680038368131067904,2015-12-24 14:52:36+00:00,b'RT @GMA: Happy Birthday to one of our @onedirection friends: @Louis_Tomlinson! \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x82 #HappyBirthdayLouis https://t.co/VHdrMwkaOV'
680019950807941123,2015-12-24 13:39:25+00:00,"b'RT @syco: UK! On Xmas Eve, you can win a signed copy of @onedirection\xe2\x80\x99s #MITAM!\xf0\x9f\x91\x89 https://t.co/bOn6e2Rwu8 #Syco12DaysPrizeDraw https://t.co/\xe2\x80\xa6'"
680018595594788864,2015-12-24 13:34:01+00:00,b'RT @syco: Happy Birthday @Louis_Tomlinson! We hope you have an amazing day! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 #HappyBirthdayLouis https://t.co/lZuN7a4f2r'
680008427268108288,2015-12-24 12:53:37+00:00,"b'RT @NiallOfficial: @Louis_Tomlinson happy birthday Tommo .. Have a great day and have a great Christmas , looking forward to seeing you mat\xe2\x80\xa6'"
679965293725245440,2015-12-24 10:02:13+00:00,b'#HappyBirthdayLouis \xf0\x9f\x8e\x89 https://t.co/33cbNYADQZ'
679759671884918784,2015-12-23 20:25:09+00:00,"b""Because one karaoke wasn't enough! Check out 1D in this special @latelateshow Christmas carpool. https://t.co/Bt13CoAaRv"""
679677903047557120,2015-12-23 15:00:14+00:00,"b'Finish the lyric: ""We can live ______"" #1DHistory https://t.co/7lYilieOzq'"
679345704154718208,2015-12-22 17:00:12+00:00,b'Did someone say #CarpoolKaraoke? https://t.co/SZc3FrCFlm'
679324796040159232,2015-12-22 15:37:07+00:00,b'Have you entered the #1DCivicDesignContest yet? Enter now: https://t.co/4wyBevvJWr (NoPurNec US/18+ See Rules) https://t.co/Rdzirt5Nrd'
679239995018731520,2015-12-22 10:00:09+00:00,"b""What's on your 1D playlists today? Check out what we're listening to! https://t.co/H09htTgCCy"""
678983419271884800,2015-12-21 17:00:36+00:00,"b""Has it really been a week since the guys' EPIC performance on @TheXFactor? Watch both here\n\nhttps://t.co/Iq2K3bZHxR\nhttps://t.co/xZRZTUSHT8"""
678888919824392193,2015-12-21 10:45:06+00:00,"b'""We could be the greatest team, that the world has ever seen\xe2\x80\xa6"" https://t.co/TALiNldM0a'"
678651124589563904,2015-12-20 19:00:11+00:00,b'Throwback to Mexico! Such an amazing night! https://t.co/e1RunT5I69'
678605855818838017,2015-12-20 16:00:18+00:00,b'#OTRAThrowback: Who remembers which show this was? https://t.co/CIZRDzCUrH https://t.co/kYqA2nDgjh'
678530344073596929,2015-12-20 11:00:15+00:00,b'Sunday spin: #AM https://t.co/GqGUiNJokq'
678273638680780800,2015-12-19 18:00:11+00:00,b'#1DHistoryyyyyyyyyyyyyyy https://t.co/H09htTgCCy'
678228331683168256,2015-12-19 15:00:09+00:00,b'Start the weekend with 1D. Grab #MadeInTheAM on @applemusic now! https://t.co/qYEj3RwRVN https://t.co/FWeKqZhZ1G'
678224780621946880,2015-12-19 14:46:03+00:00,"b'RT @MTVMusicUK: 1. Nobody can drag them down! @onedirection win #MTVStars for the 3rd time with 125,122,295 votes! \xf0\x9f\x8f\x86 https://t.co/7WcAugBn3m'"
678198168681451520,2015-12-19 13:00:18+00:00,"b""How hilarious was the guys' #CarpoolKaraoke? Who can't stop watching? https://t.co/pBXrM1qvUQ"""
677960873915392000,2015-12-18 21:17:22+00:00,b'RT @MTVNews: .@onedirection And More Bring \xe2\x80\x98Joy To The World\xe2\x80\x99 With Christmas Carpool Karaoke https://t.co/z0dJpXx1ws https://t.co/fhQ4yeKkdb'
677960448113844224,2015-12-18 21:15:41+00:00,"b""RT @Metro_Ents: Well that's the drive home for Christmas music totally sorted @OneDirection @FleurEast @LittleMix https://t.co/56AlHKHby5"""
677887013324853248,2015-12-18 16:23:53+00:00,b'RT @Harry_Styles: Riding in cars with boys.\n\nhttps://t.co/NFVcwYViJW'
677840580207091712,2015-12-18 13:19:22+00:00,"b'1D will be taking over @BBCR1 on Christmas Day, playing their fave tracks from 1 - 2pm (GMT)! #1DR1Xmas'"
677810973122682880,2015-12-18 11:21:43+00:00,b'Still giving us chills\xe2\x80\xa6 https://t.co/N0ZIAFW62D'
677434001171288064,2015-12-17 10:23:46+00:00,"b""RT @Real_Liam_Payne: Glad everyone's enjoying the album and hope u liked the carpool karaoke gotta love James"""
677433948008525824,2015-12-17 10:23:33+00:00,b'Is anyone else in the mood for #WhatAFeeling today? We sure are! https://t.co/H09htTye18'
677200468381167617,2015-12-16 18:55:48+00:00,b'Did you catch the guys playing Tattoo Roulette on @LateLateShow last week? Oh Niall\xe2\x80\xa6 https://t.co/KtdHSR5Vlo'
677159069325631488,2015-12-16 16:11:17+00:00,b'US! #MadeInTheAM covers are still available at @Target. Pick up yours &amp; show us for a chance to win a signed one! https://t.co/dYs2CBzDh6'
677068336585424896,2015-12-16 10:10:45+00:00,"b""RT @Vevo_UK: And the winner of the 'UK Vid Of The Year' for #YearInVevo is... @onedirection's 'Drag Me Down'!\nhttps://t.co/kfXW7oupWU"""
677040906869055488,2015-12-16 08:21:45+00:00,b'RT @JKCorden: So here it is. #1DCarpoolKaraoke I hope you enjoy watching it as much as I enjoyed making it with the boys x  https://t.co/FF\xe2\x80\xa6'
677022585410985984,2015-12-16 07:08:57+00:00,b'RT @latelateshow: .@onedirection to the rescue! #1DCarpoolKaraoke https://t.co/DACyXhh9LM'
676816499399610368,2015-12-15 17:30:02+00:00,b'Which is the one track you never skip when you listen to #MadeintheAM? https://t.co/H09htTye18'
676725913917112321,2015-12-15 11:30:05+00:00,b'Xmas is fast approaching! Head over to the official 1D store and get your last minute gifts! https://t.co/0np1lzpdW0'
676506468292554752,2015-12-14 20:58:05+00:00,b'RT @syco: What a night. Enjoy the break lads! @onedirection with @SimonCowell after their performance on @TheXFactor! https://t.co/mLrdFHHq\xe2\x80\xa6'
676438374689972225,2015-12-14 16:27:30+00:00,"b""RT @NiallOfficial: Can't thank you enough to be honest ... Don't worry , we'll be back .. Looking forward to chilling for a while now"""
676438367630946304,2015-12-14 16:27:29+00:00,b'RT @NiallOfficial: 5 of the best years of our lives so far.. Thank you all so much for your incredible support .I hope you guys realise wha\xe2\x80\xa6'
676422272878551040,2015-12-14 15:23:31+00:00,b'Your reaction to #1DHistory has been INCREDIBLE! The guys have decided to change it to the new single from #MadeInTheAM!'
676353960727433216,2015-12-14 10:52:04+00:00,"b'WOW! What a performance from the guys last night on @TheXFactor! ICYMI, catch up here. https://t.co/Iq2K3bI6Gj #1DHistory'"
676224050444783616,2015-12-14 02:15:51+00:00,"b'RT @Harry_Styles: To you, you have changed our lives and no words will ever be good enough to thank you for what we have done together.'"
676201663598878720,2015-12-14 00:46:54+00:00,b'RT @Harry_Styles: You are the greatest team mates we have ever known. Thank you.'
676158568815443968,2015-12-13 21:55:39+00:00,b'A message from One Direction to all of you!\nhttps://t.co/voO2LOnC0G'
676152928571367424,2015-12-13 21:33:15+00:00,"b""RT @Eddrewett: 'History' was always my favourite. Said it a million times, amazing to see these chaps sing our song out to the world x"""
676152925870247936,2015-12-13 21:33:14+00:00,b'Thank you! #XFactorFinal https://t.co/Sl1wzc2Vnx'
676147890545389568,2015-12-13 21:13:13+00:00,"b'RT @TheXFactor: You and us have a WHOLE lot of #History, @onedirection. Over five whole years. Welcome home.\xe2\x9c\xa8 #XFactorFinal https://t.co/OL\xe2\x80\xa6'"
676147798308425728,2015-12-13 21:12:51+00:00,"b'RT @TheXFactor: .@SimonCowell: ""You\'ve been an absolute pleasure to work with. Enjoy your time off."" \xf0\x9f\x92\xab @onedirection #XFactorFinal'"
676146156800487424,2015-12-13 21:06:20+00:00,b'RT @ITV: Thanks for 5 amazing years @onedirection - enjoy your break and see you again soon!\n\n#XFactorFinal https://t.co/7bFWc7oHHj'
676144959716765696,2015-12-13 21:01:35+00:00,b'#1DInfinity \xf0\x9f\x9a\x80'
676144432299810816,2015-12-13 20:59:29+00:00,b'RT @TheXFactor: Did somebody say...@onedirection?! \xf0\x9f\x98\x85\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #XFactorFinal'
676143523536728070,2015-12-13 20:55:52+00:00,b'#XFactorFinal time!!'
676142003445440512,2015-12-13 20:49:50+00:00,"b""The guys are on @TheXFactor soon! Who's watching?!"""
676033272778989568,2015-12-13 13:37:46+00:00,"b""UK, who's excited for 1D's performance on the #XFactorFinal tonight? https://t.co/c1OwdTYUXD https://t.co/Xazl2YiA82"""
676031501826457600,2015-12-13 13:30:44+00:00,"b""RT @TheXFactor: We're so excited we're not sure we'll be able to sleep tonight... \xf0\x9f\x98\x81\xf0\x9f\x8e\x89 @onedirection #XFactorFinal https://t.co/ix15aA2ygf"""
675862895054467073,2015-12-13 02:20:45+00:00,b'RT @Louis_Tomlinson: Really enjoyed the X factor tonight ! Performances have been siiiiick ! #XFactor'
675736908501127168,2015-12-12 18:00:08+00:00,"b""Less than two weeks to go until Christmas! Who's already got their bottle of #1DBetweenUs? https://t.co/HsxoX365QU https://t.co/bsHuofEeNg"""
675723926710939648,2015-12-12 17:08:33+00:00,b'RT @NiallOfficial: Big day tomorrow.. Looking forward to it .. @TheXFactor'
675646315687100416,2015-12-12 12:00:09+00:00,b'#1DTorn https://t.co/FAd7vnNnta'
675452038235443200,2015-12-11 23:08:09+00:00,"b""RT @chattyman: THANK YOU @onedirection!! Here's to many more memories together \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f #History #1DonChattyMan #chattyman https://t.co/Fmm\xe2\x80\xa6"""
675452009357668352,2015-12-11 23:08:02+00:00,"b'RT @Channel4: Just a small clip from the #1DonChattyMan Dance Off. Crikey, the @onedirection chaps can shift. #ChattyMan https://t.co/93oft\xe2\x80\xa6'"
675446441846956032,2015-12-11 22:45:55+00:00,"b""RT @iWant1D_Updates: Boys said they are most proud of this album (Made In The A.M.) cause they've been involved with this one the most! -A \xe2\x80\xa6"""
675439962460917762,2015-12-11 22:20:10+00:00,"b""RT @chattyman: ARGHHHHHHHH!!! IT'S @onedirection!!! #CHATTYMAN #1DonChattyMan https://t.co/gmQ409PAkR"""
675439938368905216,2015-12-11 22:20:05+00:00,b'RT @Channel4: The @onedirection boys giving Alan Carr the low down... #ChattyMan https://t.co/vqRZXYFufi'
675439278520983552,2015-12-11 22:17:27+00:00,"b""UK, who's tuned in? #1DOnChattyMan https://t.co/TR9y5PBS7r"""
675435602624540673,2015-12-11 22:02:51+00:00,b'RT @chattyman: EEEEEE \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81!!! JUST 10 MINUTES UNTIL PARTY TIME \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89!! #chattyman #1DonChattyMan https://t.co/Ui4P2z0vgx'
675325425283825666,2015-12-11 14:45:02+00:00,b'Anyone else listening to #MadeintheAM right now? Let us know which track. https://t.co/H09htTgCCy'
675320838044839937,2015-12-11 14:26:49+00:00,"b""Watch 1D's \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 performance from the #BBCMusicAwards here! https://t.co/DieJvcykp2\nhttps://t.co/vnHglZ9slt"""
675270723049562112,2015-12-11 11:07:40+00:00,b'RT @Harry_Styles: Next week on the @latelateshow.. @JKCorden will be using us for our carpool capacities. And we will be using him for that\xe2\x80\xa6'
675270642917355520,2015-12-11 11:07:21+00:00,b'RT @NiallOfficial: Next week .. @latelateshow @JKCorden #CarpoolKaraoke https://t.co/vimURNIIpB'
675250759424991232,2015-12-11 09:48:21+00:00,"b""RT @BBCR1: Feast your eyes on the best pics of @onedirection from yesterday's #BBCMusicAwards https://t.co/K9dxON6FS8 https://t.co/y00Jjvu6\xe2\x80\xa6"""
675250730043879424,2015-12-11 09:48:14+00:00,b'RT @chattyman: GET READY FOR A BATTLE!! @onedirection vs @AlanCarr tonight 10pm @Channel4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f!! #1DonChattyMan #1Ddanceoff \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://\xe2\x80\xa6'
675249609179049984,2015-12-11 09:43:47+00:00,b'RT @JKCorden: Next week...  https://t.co/z5fKCr1bsn'
675102890659323909,2015-12-11 00:00:46+00:00,b'RT @NiallOfficial: Tonight was great up in brum at the bbc awards.. Thank you all for having us . Much love'
675004689595912192,2015-12-10 17:30:33+00:00,"b'RT @BBCR1: What a lovely chat with @onedirection! You can watch their #BBCMusicAwards performance tonight, 8pm on @BBCOne https://t.co/lugC\xe2\x80\xa6'"
675002359769112576,2015-12-10 17:21:18+00:00,b'RT @AXSTV: No @TheXFactor finale is complete without @OneDirection! Watch them perform MONDAY 8/7c on @AXSTV! #UKintheUSA https://t.co/Ugh5\xe2\x80\xa6'
675002316622331905,2015-12-10 17:21:07+00:00,"b""RT @bbcmusic: What would you give to be able to read @OneDirection's @Real_Liam_Payne's mind?...\n\n#BBCMusicAwards\nhttps://t.co/8dFF04587a"""
674993926160441346,2015-12-10 16:47:47+00:00,b'#BBCMusicAwards https://t.co/rb61waaZPB'
674985002690572289,2015-12-10 16:12:19+00:00,"b""RT @bbcmusic: Look who @BBCRadio2's @jowhiley bumped into backstage. Recognise these handsome lads? #BBCMusicAwards https://t.co/0kGnZ1c3km"""
