twitter_id,date,tweet
1464785338954657799,2021-11-28 02:36:53+00:00,b'RT @___bjw___: Baby still counting sheep\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #merryliddlechristmasbaby'
1464785322131267586,2021-11-28 02:36:49+00:00,b'RT @TiaVFitness: She\xe2\x80\x99s still sleeping\xe2\x80\xa6#MerryLiddleChristmasBaby https://t.co/2axJJ0b8ka'
1464784887400079367,2021-11-28 02:35:06+00:00,b'I tried! #MerryLiddleChristmasBaby https://t.co/ySOesYM50F'
1464784771217870851,2021-11-28 02:34:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/3wX3ngtAdM'
1464784642196873217,2021-11-28 02:34:07+00:00,b'MOISTURIZED FOR THE GODSSSS HONEY!!!!!! https://t.co/QWw5LA9R7Q'
1464784284628172806,2021-11-28 02:32:42+00:00,b'RT @MarcosLuis: Thank you @lifetimetv It\xe2\x80\x99s so good to see new and fresh Holiday Movies cast with representation of #DiversityandInclusion #\xe2\x80\xa6'
1464784238180544516,2021-11-28 02:32:31+00:00,b'RT @BridgetVirtue3: So many gems dropped. This is easily a classic Christmas movie. Keep it in rotation! #MerryLiddleChristmasBaby'
1464784211148165125,2021-11-28 02:32:24+00:00,b'RT @mtherFNprincess: #MerryLiddleChristmasBaby Okay I agree this one is best movie yet. Not so much with the hijinks but heavy on family gr\xe2\x80\xa6'
1464783220701122565,2021-11-28 02:28:28+00:00,"b'RT @sparklingchelle: Burberry Baby Shower Sweater, Telfar\xe2\x80\x99s, Soulful Christmas Music at the shower.  Movie just Blackity Black and I love i\xe2\x80\xa6'"
1464780908783878146,2021-11-28 02:19:17+00:00,b'He\xe2\x80\x99s from France \xf0\x9f\xa4\x8d #MerryLiddleChristmasBaby https://t.co/KcJPTcpKSk'
1464780491727454208,2021-11-28 02:17:38+00:00,"b'RT @okayjayda_: the slow dancing\xe2\x80\xa6 the French speaking\xe2\x80\xa6 whewww, romance central  #MerryLiddleChristmasBaby https://t.co/KH5AAqkkOg'"
1464780235359109126,2021-11-28 02:16:37+00:00,"b'RT @Pinkdollstyle: French fries, freeeeench friesssss Zaddy #MerryLiddleChristmasBaby https://t.co/fJUK3H82Oo'"
1464779729299460096,2021-11-28 02:14:36+00:00,b'RT @therealchefmari: It\xe2\x80\x99s these emerald green silk pjs on this black skin for meeeeee #MerryLiddleChristmasBaby https://t.co/tx4fWe1thT'
1464778538893160449,2021-11-28 02:09:52+00:00,b'RT @AngieWorldOrder: I love how Black #MerryLiddleChristmasBaby is.'
1464778473092825092,2021-11-28 02:09:36+00:00,b'I am too!! It\xe2\x80\x99s too funny!!! https://t.co/RYHBLRnK37'
1464776867337191427,2021-11-28 02:03:14+00:00,b'Yes!!!\xf0\x9f\xa4\x8d #MerryLiddleChristmasBaby https://t.co/ypcEQEacmx'
1464776765147131904,2021-11-28 02:02:49+00:00,b'RT @andallthatjazie: And her husband has on the Burberry sweater! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Gotta love a Black baby shower! #MerryLiddleChristmasBaby'
1464776620636577794,2021-11-28 02:02:15+00:00,b'RT @JordynSmith24: Watching #MerryLiddleChristmasBaby \xe2\x9d\xa4\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81'
1464776443888607242,2021-11-28 02:01:33+00:00,b'Haha! Yup!! #MerryLiddleChristmasBaby https://t.co/xw8fZsK7zM'
1464776213348638720,2021-11-28 02:00:38+00:00,b'Ya\xe2\x80\x99ll so damn extra!! I am over here hollering!!!! https://t.co/fW0dS1WjOP'
1464776128606969856,2021-11-28 02:00:17+00:00,b'RT @iambrysoncarter: \xe2\x80\x9cGirl where is your baby at\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Kiara always asks the important questions #MerryLiddleChristmasBaby'
1464776048785211398,2021-11-28 01:59:58+00:00,"b'RT @LifetimeUncork: Read the room, Julian! #MerryLiddleChristmasBaby https://t.co/HXAWi63kxa'"
1464775715526778886,2021-11-28 01:58:39+00:00,b'RT @Jet_BrownSuga: Read the room Julian! \xf0\x9f\x98\x82\xf0\x9f\x98\x82#MerryLiddleChristmasBaby'
1464775692340576267,2021-11-28 01:58:33+00:00,b'RT @BridgetVirtue3: Sir\xe2\x80\xa6 \xf0\x9f\x97\xa3go to bed! Read the room. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xb4 #MerryLiddleChristmasBaby'
1464775616478261256,2021-11-28 01:58:15+00:00,"b""RT @AlishaRicki: Soooo y'all think Kiara gonn tell Chris 1st or Chris gonn propose first? #MerryLiddleChristmasBaby"""
1464775524996235266,2021-11-28 01:57:54+00:00,b'HAHAHAHAAH https://t.co/XxYOQyjSlf'
1464774081824411648,2021-11-28 01:52:09+00:00,b'LOL https://t.co/r1husPuo85'
1464773115507003394,2021-11-28 01:48:19+00:00,b'Slow down!!! That\xe2\x80\x99s dramatic!\nAnd NOT realistic.\xf0\x9f\x99\x84 https://t.co/sdru7lobjf'
1464772683376246786,2021-11-28 01:46:36+00:00,b'\xe2\x80\xa6\xe2\x80\xa6\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6..it\xe2\x80\x99s Christmas\xe2\x80\xa6. https://t.co/VzHKGwou86'
1464771718938046469,2021-11-28 01:42:46+00:00,b'I can\xe2\x80\x99t!!!\xf0\x9f\xa4\xa3 https://t.co/DqvURmSrnI'
1464771324296015874,2021-11-28 01:41:12+00:00,b'LMAO https://t.co/caWyTa5aY7'
1464771072646127622,2021-11-28 01:40:12+00:00,b'Seriously\xe2\x80\xa6\xe2\x80\xa6.\xf0\x9f\x99\x84 https://t.co/9uY5pAvXKO'
1464771020762591236,2021-11-28 01:40:00+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MerryLiddleChristmas https://t.co/ic1FYMW2o6'
1464770948939362305,2021-11-28 01:39:43+00:00,b'LMAO!!! https://t.co/umfilyLLxV'
1464770311375753219,2021-11-28 01:37:11+00:00,b'Thank you guys!! #MerryLiddleChristmasBaby https://t.co/sjwDfbM2y4'
1464770282565079046,2021-11-28 01:37:04+00:00,b'@ItsTaviBaby24 LAWDDDDDDDD!! Say it ain\xe2\x80\x99t so!!'
1464770235328827393,2021-11-28 01:36:52+00:00,"b'RT @kellyrowarmyAU: #MerryLiddleChristmasBaby is moving up in the trending topics! Let\xe2\x80\x99s keep tweeting, everyone \xf0\x9f\x92\x8e https://t.co/VqGFaUVeOl'"
1464769720339603460,2021-11-28 01:34:50+00:00,b'@Debrabamidele I filmed it after. Lol'
1464769691373744129,2021-11-28 01:34:43+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MerryLiddleChristmasBaby https://t.co/Le5l1GBMQ3'
1464769082562068484,2021-11-28 01:32:18+00:00,b'RT @hollyrpeete: Mon Dieu The French in this movie is sending meeee Kelllyyyy #frenchmajor #merryliddlechristmasbaby @KELLYROWLAND https://\xe2\x80\xa6'
1464769062903373829,2021-11-28 01:32:13+00:00,b'@hollyrpeete \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\x8e\x84'
1464768811069059077,2021-11-28 01:31:13+00:00,b'It\xe2\x80\x99s the sweetest!! #MerryLiddleChristmasBaby https://t.co/l6kfbgskX5'
1464768581036658694,2021-11-28 01:30:18+00:00,b'Nakai! She\xe2\x80\x99s a beauty! https://t.co/xVaGdiAXr9'
1464768398634762254,2021-11-28 01:29:34+00:00,b'She does!!! https://t.co/GSwvJQI2ff'
1464767427225468934,2021-11-28 01:25:43+00:00,b'@LaceyBakerbook @lifetimetv I love it too!!! It was the right thing to do!'
1464767281884499978,2021-11-28 01:25:08+00:00,"b'RT @DC3_SQUAD: .@KELLYROWLAND enjoying a re-watch of #MerryLiddleChristmasWedding \xf0\x9f\x92\x96 \n\n#MerryLiddleChristmasBaby, the newest entry in the tr\xe2\x80\xa6'"
1464767125436915714,2021-11-28 01:24:31+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pLc2SvGXx0'
1464767093639950336,2021-11-28 01:24:23+00:00,b'RT @AbrahamKelgrad: You get a baby! You get a baby! Everyone gets a baby! \xf0\x9f\x98\x82\n#MerryLiddleChristmasBaby \n#ItsAWonderfulLifetime https://t.co/\xe2\x80\xa6'
1464767023691571201,2021-11-28 01:24:07+00:00,b'@thisonevanessa @lifetimetv Feel better Moms!!!! Sending yo ya healing prayer!! You are covered amen!!  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1464766955676741637,2021-11-28 01:23:50+00:00,b'I want to see what y\xe2\x80\x99all are wearing!!\xf0\x9f\xa4\x8d #MerryLiddleChristmasBaby https://t.co/jMtcBsSvQh'
1464766863762731015,2021-11-28 01:23:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nThank you for tuning in!!!!!!!! https://t.co/ILwcIY8bE0'
1464766736478216195,2021-11-28 01:22:58+00:00,b'@AbrahamKelgrad @lifetimetv I\xe2\x80\x99m so glad you are connecting!! \nGrateful to you for tuning in!\xf0\x9f\x90\x98'
1464766518034669574,2021-11-28 01:22:06+00:00,b'RT @iambrysoncarter: No bc we need the Liddle\xe2\x80\x99s on our screen every Christmas. They a real family now @lifetimetv. #MerryLiddleChristmasBaby'
1464766340640739329,2021-11-28 01:21:24+00:00,b'(Clears throat) https://t.co/2eU1vLPax9'
1464765961278472193,2021-11-28 01:19:53+00:00,b'I am laughing so hard at this!!!! I thought of your voice and everything. Lol https://t.co/4NRVlUpboy'
1464765479214583809,2021-11-28 01:17:58+00:00,b'LOL\xe2\x80\x94\xe2\x80\x94LIFETIME-LAND. https://t.co/NTgdr60C70'
1464764828040445956,2021-11-28 01:15:23+00:00,b'\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2 #MerryLiddleChristmasBaby https://t.co/UcJ2VlQ0pG'
1464764536947453953,2021-11-28 01:14:14+00:00,b'RT @JustJameis: It\xe2\x80\x99s all these fine black men on the screen for me!! #MerryLiddleChristmasBaby https://t.co/borvj0jRo4'
1464764394374668288,2021-11-28 01:13:40+00:00,b'DAMN!!! Why ya\xe2\x80\x99ll trying to figure the movie out early?!?!!!! #breath&amp;watch #MerryLiddleChristmasBaby'
1464764101008240643,2021-11-28 01:12:30+00:00,b'I hope you enjoy this one. It\xe2\x80\x99s the sweetest!!!! You don\xe2\x80\x99t wanna miss it!!! https://t.co/jyDmiI5iAX'
1464763944686526468,2021-11-28 01:11:53+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/EY6JiXmTSe'
1464763823341060098,2021-11-28 01:11:24+00:00,b'AMEN!!!! https://t.co/1TcJ4hXiov'
1464763587474464770,2021-11-28 01:10:27+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/aJBmmXUaQm'
1464763479668183040,2021-11-28 01:10:02+00:00,b'LOL!!! I can\xe2\x80\x99t!! The memes tho!! https://t.co/15xMPQg16W'
1464763342048964608,2021-11-28 01:09:29+00:00,b'LMFAO! https://t.co/m26j20xNTw'
1464763322499321857,2021-11-28 01:09:24+00:00,"b'RIGHT?!!!! She is a tasteful girl, right? https://t.co/CRPd05ZvN4'"
1464763086406045702,2021-11-28 01:08:28+00:00,"b'DANG!!!! Pregnant AF tho, boo???? Lol https://t.co/oKmh7aRI6F'"
1464762896865538048,2021-11-28 01:07:43+00:00,"b'It IS, right?!! It\xe2\x80\x99s one of my favorite lines in the movie! Thank you for watching!!!! Xoxo\xf0\x9f\x90\x98 https://t.co/03MhMW7dEJ'"
1464762877697527809,2021-11-28 01:07:38+00:00,b'Me too!!! @Breshawebb \xf0\x9f\xa4\x8d\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbe https://t.co/nrVN9dDBsi'
1464762798307790852,2021-11-28 01:07:19+00:00,b'RT @okayjayda_: bro when I tell you I love Bresha Webb \xf0\x9f\x98\x82 #MerryLiddleChristmasBaby'
1464762406995955714,2021-11-28 01:05:46+00:00,b'Yeah!!! Too damn early. Lol https://t.co/QaglfR5sST'
1464762214259347464,2021-11-28 01:05:00+00:00,b'LMAO @ThomasCadrot https://t.co/kLm3JDdkfC'
1464761546769379331,2021-11-28 01:02:21+00:00,b'We are back!!! https://t.co/R09Okh1ayP'
1464761504872349699,2021-11-28 01:02:11+00:00,b'The moment we\xe2\x80\x99ve all been waiting for! \xf0\x9f\x8e\x84 The @lifetimetv Original Premiere of #MerryLiddleChristmasBaby starts NOW! \xe2\x9c\xa8 #ItsAWonderfulLifetime https://t.co/Wvxm3IhSny'
1464761375545344008,2021-11-28 01:01:40+00:00,b'IT\xe2\x80\x99S ON!!!!!!\nLosing my mind right now!!\nI\xe2\x80\x99m so happy!\nI hope you all love this one!!\nThank you @lifetimetv'
1464760140532531203,2021-11-28 00:56:46+00:00,b'5 mins until the premiere of #MerryLiddleChristmasBaby! I\xe2\x80\x99m so excited!!'
1464759681520480256,2021-11-28 00:54:56+00:00,b'GOT ME READY FOR MERRY LIDDLE CHRISTMAS BABY LIKE\xe2\x80\xa6.\n https://t.co/oR6ROwurNl'
1464745429254344709,2021-11-27 23:58:18+00:00,b'Who\xe2\x80\x99s down for a \xe2\x80\x98Liddle\xe2\x80\x99 watch party?! \xf0\x9f\x8e\x84 Join in on the fun and tweet along with me and the cast using #MerryLiddleChristmasBaby during the premiere tonight at 8/7c on @lifetimetv! \xe2\x9c\xa8 #ItsAWonderfulLifetime https://t.co/AczOhkU3gi'
1464732463180107779,2021-11-27 23:06:47+00:00,"b'First came love, then came marriage with #MerryLiddleChristmasWedding! \xf0\x9f\x92\x8d Relive the biggest Liddle wedding now on @lifetimetv! \xe2\x9c\xa8 #ItsAWonderfulLifetime https://t.co/SShkFBlNp9'"
1464711455052238853,2021-11-27 21:43:18+00:00,b'The \xe2\x80\x98Merry Liddle\xe2\x80\x99 marathon begins now! \xf0\x9f\x8e\x84 Catch up with the Liddle family starting with #MerryLiddleChristmas now on @lifetimetv! \xe2\x9c\xa8 #ItsAWonderfulLifetime https://t.co/kX3PhQZp2A'
1464691415795965955,2021-11-27 20:23:40+00:00,"b'RT @lifetimetv: \xe2\x9c\xa8TONIGHT\xe2\x9c\xa8is the premiere of #MerryLiddleChristmasBaby and we are so excited for all the LIDDLE surprises!\xf0\x9f\x8e\x81 Tune-in at 8/7c,\xe2\x80\xa6'"
1464649517697941511,2021-11-27 17:37:11+00:00,"b'We\xe2\x80\x99ve reached the due date! \xf0\x9f\x8d\xbc Here\xe2\x80\x99s a \xe2\x80\x98Liddle\xe2\x80\x99 sneak peek of #MerryLiddleChristmasBaby! \xf0\x9f\x8e\x84 Don\xe2\x80\x99t miss the premiere tonight at 8/7c, only on @lifetimetv! \xe2\x9c\xa8 #ItsAWonderfulLifetime https://t.co/5T4Q8FurAV'"
1464336089510907908,2021-11-26 20:51:44+00:00,"b'Y\xe2\x80\x99all know I\xe2\x80\x99m a self taught bartender, LOL! A liddle cocktail recommendations for #MerryLiddleChristmasBaby premiere tomorrow! \nTry it and let me know what you think!! https://t.co/t4PxaFBm1l'"
1464302387875565573,2021-11-26 18:37:49+00:00,b'Can you guess my favorite color? https://t.co/D1XEUOy4LA'
1463918991106207746,2021-11-25 17:14:20+00:00,b'It\xe2\x80\x99s that time of the year! #WonderfulTime from my new movie #MerryLiddleChristmasBaby is available now on all platforms! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\xb6\n\nListen here: https://t.co/JubHn2rBmh https://t.co/4NvvTiBUjU'
1463575198729310217,2021-11-24 18:28:13+00:00,b'https://t.co/8AXZ6N1h6f'
1463558945520291841,2021-11-24 17:23:38+00:00,"b'#ItsAWonderfulLifetime with the Liddles! \xe2\x9d\xa4\xef\xb8\x8f Catch all three of the \xe2\x80\x98Merry Liddle\xe2\x80\x99 holiday movies back-to-back, including the premiere of #MerryLiddleChristmasBaby this Saturday at 8/7c, only on @lifetimetv! \xf0\x9f\x8e\x84\xe2\x9c\xa8 https://t.co/4kpWGvw6im'"
1463546802255196166,2021-11-24 16:35:23+00:00,b'BETTER LATE THAN NEVER! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/X2SoIaLAXm'
1463345750134308866,2021-11-24 03:16:29+00:00,"b""RT @SignalBoostShow: Superstar @KELLYROWLAND joined @ZerlinaMaxwell and @jess_mc on the show to talk about her new movie 'Merry Liddle Chri\xe2\x80\xa6"""
1463250017720750081,2021-11-23 20:56:04+00:00,b'\xf0\x9f\x8d\x93 https://t.co/LyRxYavIiW'
1463194569848152066,2021-11-23 17:15:44+00:00,"b'RT @HodaAndJenna: Singer and actress @KELLYROWLAND gives us a preview of her new Lifetime Christmas movie \xe2\x80\x9cMerry Liddle Christmas Baby"" and\xe2\x80\xa6'"
1462814426835345415,2021-11-22 16:05:11+00:00,"b'Did you know @RMHC provides care, comfort and kindness to families in more than 62\xc2\xa0 countries and regions? Click below to learn more! #RMHCpartner\xc2\xa0\xc2\xa0\n#KeepingFamiliesClose https://t.co/6INgchPZ2T'"
1462520037017751552,2021-11-21 20:35:23+00:00,"b'Ready for a Christmas filled with family, love, and holiday cheer? Watch the premiere of my movie #MerryLiddleChristmasBaby November 27th at 8/7c only on @lifetimetv!\xf0\x9f\x8e\x84\xe2\x9c\xa8 #ItsAWonderfulLifetime https://t.co/rF8sdxgX2j'"
1462134684591165445,2021-11-20 19:04:08+00:00,b'\xe2\x9c\x8b\xf0\x9f\x8f\xbe So hard to hold my excitement! We\xe2\x80\x99re only ONE WEEK away! https://t.co/ReaMfNj8Eh'
1461827098641780739,2021-11-19 22:41:54+00:00,"b""It's the most wonderful time of the year! \xe2\x9c\xa8 Gather your friends and loved ones for the new 'Liddle' addition next Saturday, November 27th on @lifetimetv! \xf0\x9f\x8e\x81 #MerryLiddleChristmasBaby #ItsAWonderfulLifetime https://t.co/D6pAtQ3bPC"""
1461788800628273153,2021-11-19 20:09:43+00:00,"b'RT @dailyblastlive: Singer @KellyRowland Gives Her 7-Year-old Son #DailyAffirmations:\n\n""We started when he was 5. I would write on his mirr\xe2\x80\xa6'"
1460367562785505282,2021-11-15 22:02:13+00:00,"b'RT @lifetimetv: Get ready, because the new \xe2\x80\x98Liddle\xe2\x80\x99 addition is almost here! \xf0\x9f\x8e\x81\xe2\x9c\xa8 Tune-in to the premiere of #MerryLiddleChristmasBaby Saturd\xe2\x80\xa6'"
1459204800512364549,2021-11-12 17:01:49+00:00,"b'The \xe2\x80\x98Liddle\xe2\x80\x99 one is almost here! \xf0\x9f\x92\x9d I couldn\xe2\x80\x99t be more excited to give you a first look at #MerryLiddleChristmasBaby premiering November 27th, only on @lifetimetv! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xe2\x9c\xa8 #ItsAWonderfulLifetime https://t.co/5wGsgmFjPt'"
1456628098758168580,2021-11-05 14:22:56+00:00,"b'RT @DC3_SQUAD: The second half of @RhapsoDani interviewing the #MerryLiddleChristmasBaby cast (@KELLYROWLAND, @Latonyavwill, @Breshawebb, @\xe2\x80\xa6'"
1456627712051724289,2021-11-05 14:21:24+00:00,b'So excited! https://t.co/a7TurlCDsI'
1456627294626140166,2021-11-05 14:19:44+00:00,b'RT @DC3_SQUAD: .@ThomasCadrot with some sneak peaks of #MerryLiddleChristmasBaby \xf0\x9f\x92\x96 \n\nThe film starring @KELLYROWLAND premieres Saturday Nov\xe2\x80\xa6'
1456419375645298708,2021-11-05 00:33:32+00:00,b'You and me both! If anyone brings this up again\xe2\x80\xa6\xe2\x80\xa6\xf0\x9f\x98\xa1 https://t.co/KTQRBTTsa1'
1455588597743046659,2021-11-02 17:32:19+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x90\x86purrr https://t.co/O0BkSbIShj'
1454457863624142851,2021-10-30 14:39:11+00:00,b'Thank you to everyone for all the \nMerry Liddle Love! I hope you all love this 3rd installment!\n#MerryLiddleChristmasBaby'
1454457616466317312,2021-10-30 14:38:12+00:00,b'Thank you to @BEYXKELLY\nFrom IG !!!! You thought I wouldn\xe2\x80\x99t see your message! HA! Jokes on you now boo!\xe2\x9d\xa4\xef\xb8\x8f'
1454456900565745670,2021-10-30 14:35:22+00:00,b'I\xe2\x80\x99m so happy they bring you joy! That was my intention! I hope you love the 3rd!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4R3UgMIUEP'
1454456498185252866,2021-10-30 14:33:46+00:00,b'@LIFETIME LET\xe2\x80\x99s GO INTERNATIONAL !!!!! https://t.co/Bc1xVDCVTO'
1453777590276136994,2021-10-28 17:36:02+00:00,"b'CAT IS OUT OF THE BAG! So excited to personally and officially announce #MerryLiddleChristmasBaby airs on November 27th on @lifetimetv!\n\nThank you to all of our amazing fans, we have a TRILOGY! If you loved any of the Merry Liddles, you will ABSOLUTELY LOOVEEE this one! https://t.co/KrYOkpq3hC'"
1450630932923224067,2021-10-20 01:12:20+00:00,b'\xf0\x9f\x9f\xa2 https://t.co/l3aPOwOAaT'
1449145326451888129,2021-10-15 22:49:04+00:00,b'I\xe2\x80\x99ll be going live with Mama T in a few! Join us: https://t.co/VJKphboZxn'
1449062962291904520,2021-10-15 17:21:47+00:00,"b'Get a little sneak peek into life, beauty secrets and more on staying perpetually fly today at 4pm PDT: https://t.co/VJKphboZxn https://t.co/eui54jBCV9'"
1448678735385743360,2021-10-14 15:55:00+00:00,b'The Harder They Fall https://t.co/RpocrWoTyq'
1444774731551412225,2021-10-03 21:21:53+00:00,b'\xe2\x80\xa6.\xf0\x9f\x96\xa4 https://t.co/xPGkF3LrvM'
1443651985568239617,2021-09-30 19:00:29+00:00,"b""I loved visiting my friend @elmo on the #NotTooLateShow! Sing along with me, I bet you'll know the words. Stream it now on @hbomax. \xe2\x9c\xa8 https://t.co/Vuwwpa5aCa"""
1443394903732482048,2021-09-30 01:58:56+00:00,"b'RT @Variety: ""I\'ve put myself in a box before,"" says @KELLYROWLAND. Her way out? Building confidence to branch out one step at a time. ""You\xe2\x80\xa6'"
1443242982245748737,2021-09-29 15:55:15+00:00,b'That wake-up just hit different on #NationalCoffeeDay \xf0\x9f\x98\x89\xf0\x9f\xa4\x8e\xe2\x98\x95\xef\xb8\x8f https://t.co/IWjOdcOktx https://t.co/LM0T4B2KrY'
1442927091943571457,2021-09-28 19:00:01+00:00,"b'It\xe2\x80\x99s never too early for Christmas cheer \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 You won\xe2\x80\x99t want to miss my movie #MerryLiddleChristmasBaby on November 27th as part of the #ItsAWonderfulLifetime Christmas line-up, only on @lifetimetv! https://t.co/5yIK1r4odk'"
1442553514136260611,2021-09-27 18:15:33+00:00,"b'E-I-E-I-O! Sing along with me and all my new farm animal friends on the #NotTooLateShow with @elmo, coming to @hbomax on Thursday, September 30. https://t.co/4Zv5n8kQCo'"
1441577908531650563,2021-09-25 01:38:51+00:00,b'SCHMONEY \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 https://t.co/EAMZiJESd6'
1438275105423970306,2021-09-15 22:54:41+00:00,b'I\xe2\x80\x99m so feeling me right now\xe2\x80\xa6 https://t.co/IyKFcqCTcN'
1437877141585096704,2021-09-14 20:33:19+00:00,b'Stone Cold Brew wit\xe2\x80\x99 My crew!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cnyvKu3F60'
1436160079808512002,2021-09-10 02:50:20+00:00,b'Hi! https://t.co/2UHvnQOSX8'
1436014253668900884,2021-09-09 17:10:52+00:00,"b'September is Life Insurance Awareness Month, and I\xe2\x80\x99m collaborating with nonprofit @lifehappens to share that getting life insurance is a simple and affordable step you can take to protect the ones you love. Learn more at https://t.co/0CT2ovyUbj. #LIAM21 #LIAM21Chats #sponsored https://t.co/cD2f4PXW2K'"
1433874400839811072,2021-09-03 19:27:51+00:00,b'It\xe2\x80\x99s never too early for a \xe2\x80\x98Liddle\xe2\x80\x99 Christmas gift! \xf0\x9f\x8e\x81 Here\xe2\x80\x99s a first look at @lifetimetv\xe2\x80\x99s #ItsAWonderfulLifetime Christmas and holiday movies! \xe2\x9c\xa8 https://t.co/XkjlTyxUpW'
1433490490574311427,2021-09-02 18:02:20+00:00,b'RT @WritesRonda: Fun interviewing @KELLYROWLAND about her partnership with @lifehappens for Life Insurance Awareness Month #LIAM2021 Read m\xe2\x80\xa6'
1433489031791144961,2021-09-02 17:56:32+00:00,"b""If this past year has taught us anything, it's that @lifehappens! So happy to partner with this incredible nonprofit to share that life insurance is a simple and affordable way to protect the ones you love. \xf0\x9f\x92\x9a #GetLifeInsurance #LIAM21 https://t.co/ZABv1P4s71"""
1433163063247597568,2021-09-01 20:21:15+00:00,b'@WritesRonda @lifehappens Thank you for having me! #GetLifeInsurance #LIAM21'
1427677731634831369,2021-08-17 17:04:30+00:00,b'MERRY LIDDLE...... \xf0\x9f\x98\x89 https://t.co/6YdlEZHR49'
1425879249739673603,2021-08-12 17:57:59+00:00,"b'The body achieves what the mind believe. Believe BIG and beyond that, BELIEVE IN YOURSELF!'"
1420881396495577089,2021-07-29 22:58:18+00:00,b'Me &amp; my babies!!! https://t.co/xc9fWp9AXs'
1419713444832419848,2021-07-26 17:37:16+00:00,"b'@RatedRnB Thank you, @RatedRnB!!'"
1418320149833154563,2021-07-22 21:20:49+00:00,b'I\xe2\x80\x99m a good woman and he know that!! https://t.co/ldDu6EGobK'
1418293871293833216,2021-07-22 19:36:24+00:00,b'That\xe2\x80\x99s how you feel?! \xf0\x9f\x92\x99 https://t.co/d2Bjdr2P3Q'
1418268450405765121,2021-07-22 17:55:23+00:00,"b'HA! So upbeat, but will have you in your feelings real quick! https://t.co/jmZTMomwNB'"
