twitter_id,date,tweet
1482340422987169794,2022-01-15 13:14:32+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/huBL6zZ7fZ'
1482004670084415489,2022-01-14 15:00:22+00:00,b'A tough one to take. Thank you to all the fans for your support \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/24wyhnhdyW'
1480532869684420609,2022-01-10 13:31:57+00:00,b'We go again. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x92\xaa https://t.co/FxlveyAPT4'
1480096725599592448,2022-01-09 08:38:52+00:00,"b""Three of India's most talented designers are coming together for a good cause. Join in and extend your support too. We are #InThisTogether.\n@StayWrogn @vkfofficial @ManishMalhotra @MMalhotraworld @seemakkhan @falgunishanepea https://t.co/hAfhx7gWhL"""
1478975921210019842,2022-01-06 06:25:12+00:00,b'Happy Birthday Maa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/umHyXZrvJJ'
1477647949651873792,2022-01-02 14:28:19+00:00,"b'New year, same motivation. https://t.co/25PNy69kGJ'"
1477536363540926468,2022-01-02 07:04:55+00:00,"b""Every little bit helps. And every single person counts. Help us help those less fortunate. We are #InThisTogether and we'll win this together.\xc2\xa0\n@StayWrogn @vkfofficial @ManishMalhotra @MMalhotraworld\n@seemakkhan @falgunishanepea https://t.co/KCBnQ0UgNE"""
1477148516052914178,2022-01-01 05:23:44+00:00,b'We hope everyone is blessed with joy and happiness this new year. We send you our love and positivity. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZI3DU0JD5m'
1476534396219846659,2021-12-30 12:43:27+00:00,b'Brilliant way to start the tour. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x92\xaa https://t.co/1WdrHwfP2X'
1474729057447124993,2021-12-25 13:09:41+00:00,b'Phenomenal job guys. The city looks so festive and lovely. \xf0\x9f\x98\x8d @AUThackeray @Iamrahulkanal https://t.co/2ro89R2jTn'
1474617501216509953,2021-12-25 05:46:24+00:00,b'@RanveerOfficial was a different level altogether. Great job everyone! @therealkapildev @kabirkhankk \xf0\x9f\x91\x8f'
1474617499291316228,2021-12-25 05:46:23+00:00,"b""Couldn't have relived the most iconic moment of Indian cricket history in a better manner. A fantastically made movie which immerses you in the events and the emotion of the world cup in 1983. Splendid performances as well."""
1474288746203803649,2021-12-24 08:00:02+00:00,"b'I dealt with my challenges at every age &amp; worked towards changing a lot of things which helped me progress. Here\xe2\x80\x99s what I was doing at 20, 25 &amp; 30.\n\nI would like to Thank @Wellmanin1 Vitamins from @vitabioticsin\n\nHead to https://t.co/4LSQad2RzG\n \n#Wellman #Vitabiotics #ad https://t.co/uYbpPc2FZz'"
1474029479026585601,2021-12-23 14:49:48+00:00,b'\xf0\x9f\xa5\x8aday \xf0\x9f\x8f\x8f..\xe2\x8f\xb3 https://t.co/kV3tbqlQdp'
1473564600746450951,2021-12-22 08:02:32+00:00,b'On a lighter note\xf0\x9f\x8e\x88\nHelium Balloon Voice\n#ad https://t.co/144estOGM5'
1472477126355947522,2021-12-19 08:01:18+00:00,b'Chakk de fatte! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @PepTeam https://t.co/OzBWXEF3wH'
1472155921308536834,2021-12-18 10:44:57+00:00,b'Session 1\nDone \xe2\x9c\x85 https://t.co/JKwLhoaPeZ'
1470974388161822720,2021-12-15 04:29:58+00:00,b'Time to do The Digit Dance again!\n\n@heydigit #SwitchToDigit #DigitHealthInsurance #ad https://t.co/tvlWpzvRig'
1469642278570389513,2021-12-11 12:16:38+00:00,"b'(3/3)\nYou complete me in every way, I\xe2\x80\x99ll always love you with all that I have and more \xe2\x9d\xa4\xef\xb8\x8f.\nThis day is more special as its our first anniversary as a family and life is complete with this little munchkin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1469642276594872320,2021-12-11 12:16:38+00:00,"b'(2/3) \n4 years of being married to The most honest, loving, brave woman and the one who inspired me to stand by the right thing even when the whole world could be against you. 4 years of being married to YOU.'"
1469642274275409920,2021-12-11 12:16:37+00:00,b'(1/3)\n4 Years of you handling my silly jokes and my laziness \xf0\x9f\xa4\xaa. 4 years of you accepting me for who Iam everyday and loving me regardless of how annoying I can be. 4 years of the greatest blessing god could\xe2\x80\x99ve showered on us. https://t.co/SvsGCePjy7'
1469272961261707266,2021-12-10 11:49:06+00:00,"b""WTF?! Keep Calm. \xf0\x9f\x98\x8e It's the WROGN THROWAWAY FESTIVAL. The Biggest Sale is on, starting 9th -12th Dec. Shop Mad, Stay Wrogn! #LinkinBio\n@StayWrogn @myntra\n.\n.\n.\n#StayMad #StayWrogn #WTF #WrognThrowawayFestival #SaleAlert #Ad https://t.co/xpmGEgztB6"""
1468905413173137410,2021-12-09 11:28:36+00:00,"b'The new all black Xtreme 160R \xe2\x80\x98Stealth Edition\xe2\x80\x99 from #HeroMotoCorp is like a dark Ninja that cuts through the boundaries of speed.\n\nCome, get used to seeing the rest in the rear-view mirror as the trigger shoots \xe2\x80\x98GO\xe2\x80\x99.\n\n#GoBoom #GoXtreme #GoBoomInStealthMode #Hero100million #ad https://t.co/aMKfihBkyE'"
1468574791317688323,2021-12-08 13:34:49+00:00,b'Deeply saddened by the untimely demise of CDS Bipin Rawat ji and other officials in a tragic helicopter crash. My deepest condolences to the friends &amp; family members. \xf0\x9f\x99\x8f'
1468510969215160321,2021-12-08 09:21:13+00:00,b'Once upon a time. \xf0\x9f\x9a\x97\xf0\x9f\x8f\x8d\xef\xb8\x8f\xf0\x9f\x92\xa8\n#80skids #backinthedays. https://t.co/fgS66ZHDmI'
1468076769118810116,2021-12-07 04:35:51+00:00,b'The passion runs within you.\nGo all out and bleed blue.\nGet your favourite #BleedBlue limited edition fragrance combo from @myntra.\nAutographed booklet inside.\nClick here to get your hands on it- https://t.co/4x4gu4HLay\n#one8 #one8fragrances #ad @ScentialsWorld https://t.co/klluGA8wPh'
1467769246293782531,2021-12-06 08:13:52+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x8f\x86 https://t.co/AP9UV2iWWj'
1466398857651101697,2021-12-02 13:28:26+00:00,b'Back to Test cricket \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IgjfuySCWK'
1465909930855055360,2021-12-01 05:05:37+00:00,b'A special bond with this amazing team. The journey continues \xe2\x9d\xa4\xef\xb8\x8f @RCBTweets https://t.co/8GohpQzlyf'
1465538465341181954,2021-11-30 04:29:33+00:00,b'I fuel myself inside out with Herbalife Nutrition. Find your fuel at @Herbalifeindia\n\n#FuelofTheChampions #Herbalife #HerbalifeNutrition #HerbalifeNutritionIndia #HerbalifeIndia #ProudSponsor #ad https://t.co/ZNMgipZ9j6'
1465234394944135175,2021-11-29 08:21:17+00:00,b'Throwback \xf0\x9f\x91\x88 https://t.co/no9bRIm02Q'
1464941169410854919,2021-11-28 12:56:06+00:00,"b'With you by my side, I am at home anywhere \xe2\x9d\xa4\xef\xb8\x8f\n@AnushkaSharma https://t.co/U4Ys2gLw0y'"
1464523097730523137,2021-11-27 09:14:50+00:00,"b'""Ease is a greater threat to progress than hardship\xe2\x80\x9d - denzel Washington https://t.co/QvYgfSSmO7'"
1464117795923185667,2021-11-26 06:24:19+00:00,"b'We will never forget this day, we will never forget the lives lost. Sending my prayers to the friends and families who lost their loved ones \xf0\x9f\x99\x8f'"
1463748453020831753,2021-11-25 05:56:40+00:00,b'\xf0\x9f\x91\x81\xe2\x9e\xa1\xef\xb8\x8f https://t.co/miClG0jO3r'
1463372649682202627,2021-11-24 05:03:22+00:00,"b""I am super impressed by all your videos! Thank you so much for participating in @Wellmanin1's  #AgeIsJustaNumber Challenge!\n\nAs long as you believed in yourself and raised the bar for yourself, age remains as a number.\n\nKnow more@ https://t.co/Qi0zTIOVHg\n#Wellman #Vitabiotics #ad https://t.co/vhhTWTtIeG"""
1463092844835401731,2021-11-23 10:31:31+00:00,b'Never Give Up. Don\xe2\x80\x99t Back Down. Keep Hustling! \n\nIt was fun being a part of this music video to celebrate the #PlayBold spirit of the Royal Challengers Bangalore. https://t.co/5geepBel01'
1463008093839650818,2021-11-23 04:54:45+00:00,b'A quick hello from a cool cat at practice \xf0\x9f\x98\xba https://t.co/0qeW9biUqo'
1462640242838499332,2021-11-22 04:33:03+00:00,"b'Wear your passion.\nGet the Bleed Blue limited edition fragrance combo from @myntra\nAutographed booklet inside\nTo shop, click here- https://t.co/4x4gu4HLay\n\n@ScentialsWorld\n\n#one8 #one8fragrances #bleedblue #ad https://t.co/HHAZBDH4dx'"
1462277634201505794,2021-11-21 04:32:10+00:00,b'My rock \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NaUWrG8US7'
1461917165053902848,2021-11-20 04:39:47+00:00,"b""Seven years of craziness and we can't wait to see the madness we can unleash together. Thank you for staying mad. And staying Wrogn.   #7yearsofwrogn #staymad #staywrogn #ad @StayWrogn https://t.co/8PU09tlKM1"""
1461610968039899137,2021-11-19 08:23:04+00:00,"b""This hurts my heart but I know you've made the best decision for yourself and your family like you've always done. \xf0\x9f\x92\x94I love you \xf0\x9f\x92\x94 @ABdeVilliers17"""
1461610962583101451,2021-11-19 08:23:03+00:00,"b""To the best player of our times and the most inspirational person I've met, you can be very proud of what you've done and what you've given to RCB my brother. Our bond is beyond the game and will always be."""
1461579320430784512,2021-11-19 06:17:19+00:00,b'May his teachings inspire us and his blessings be upon us. Happy Gurpurab to all. \xf0\x9f\x99\x8f'
1460827650365132802,2021-11-17 04:30:27+00:00,b'\xf0\x9f\xa7\xbf https://t.co/ycfRJF8KbE'
1460467274016387076,2021-11-16 04:38:26+00:00,b'Great Learning Academy provides 1000s of free English &amp; Hindi courses for in-demand skills. Earn free certificates. Free access to 30000+ jobs from 1200+ recruiters. Join millions of learners from 160+ countries.\n\nStart for free:\xc2\xa0https://t.co/Oq4xqn7biW\n\n#GreatLearning #ad https://t.co/z97lPcZydd'
1459786453068615682,2021-11-14 07:33:06+00:00,"b'A great moment of pride and congratulations to all the Khel Ratna, Arjuna, Dronacharya and Adventure award winners. Your excellence will inspire so many people to pursue their sporting passion. https://t.co/VybwDZy0vf'"
1458292381598371840,2021-11-10 04:36:12+00:00,"b""Thank you for all the memories and the amazing journey we've had as a team with you all. Your contribution has been immense and will always be remembered in Indian cricket history. Wish you the best moving forward in life. Until next time \xe2\xad\x90\xf0\x9f\xa4\x9d https://t.co/42hx4Q7cfq"""
1457768227585466371,2021-11-08 17:53:24+00:00,b'Together as one we set out to achieve our goal.Unfortunately we fell short and no one is more disappointed than us as a side.The support from all of you has been fantastic and we are grateful for it all.We will aim to come back stronger and put our best foot forward. Jai Hind\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f https://t.co/UMUQgInHrV'
1456848452457938944,2021-11-06 04:58:32+00:00,b'Thank you everyone for the birthday wishes. It feels special and grateful for all the love. \xf0\x9f\xa4\x97'
1456677197905760259,2021-11-05 17:38:02+00:00,b'Clinical effort \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x8f\x8f\n#TeamIndia https://t.co/K2aODg9rRO'
1456115216823906305,2021-11-04 04:24:55+00:00,b'May the festival of lights illuminate your life with joy and happiness. Happy Diwali. \xf0\x9f\xaa\x94'
1455965586740035590,2021-11-03 18:30:21+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/ViOqpw4kAh'
1454414192543342592,2021-10-30 11:45:39+00:00,b'Happy birthday Mike. Have a great day mate. @CoachHesson'
1451904187231469569,2021-10-23 13:31:47+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/dzPWqWu8Om'
1451073181251375112,2021-10-21 06:29:40+00:00,"b""People: Big match on Sunday. You're nervous, right?\n\nMe: https://t.co/HXDWeKrYFR"""
1450710740051005440,2021-10-20 06:29:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dfv0qh7sAQ'
1450341015483678721,2021-10-19 06:00:18+00:00,b'Congratulations for completing 50 years! @vitabiotics has empowered millions to improve their own health through innovation in nutrition.\n\nI\xe2\x80\x99m proud to be with @Wellmanin1 which helps me be at my best.\n\nTake Test@ https://t.co/7qcjYi5Dej   \n\nShop@ https://t.co/t2j90AQ3pO\n#AD https://t.co/fLUXqoT6hv'
1449986788852846596,2021-10-18 06:32:44+00:00,"b""Shikhi, how's this one? \xf0\x9f\x98\x89\n@SDhawan25 https://t.co/nhq4q2CxSZ"""
1449699978419466243,2021-10-17 11:33:03+00:00,"b""Over the next few weeks, I'll be sharing a series of my personal tips for celebrating a meaningful Diwali with loved ones and family. Stay tuned by following my Pinterest profile 'viratkohli' - link in bio \xf0\x9f\xaa\x94\n\n@Pinterest\n#diwali2021 #AD https://t.co/KKFxyK3UTG"""
1449333487605989377,2021-10-16 11:16:45+00:00,b'Blown away and mesmerised by this kids talent @sanchitstyle. He is beyond exceptional. Hats off to you god bless you. Had goosebumps watching him dance. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/1pccij1jXE'
1448898761250381824,2021-10-15 06:29:18+00:00,b'This is what playing in bubbles feels like. https://t.co/e1rEf0pCEh'
1448881210965381120,2021-10-15 05:19:34+00:00,"b'Wishing everyone a very Happy Dussehra. May this festival bring joy, peace, happiness and prosperity to you and your loved ones.'"
1447826324173692929,2021-10-12 07:27:49+00:00,"b'Not the result we wanted but I am so proud of the character shown by the boys throughout the tournament. A disappointing end but we can hold our heads high. Thank you to all the fans, management &amp; the support staff for your constant support. \xf0\x9f\x99\x8f @RCBTweets https://t.co/VxZLc5NKAG'"
1447442661854441472,2021-10-11 06:03:17+00:00,b'Happy birthday to the versatile and the evergreen @SrBachchan sir. \xf0\x9f\x8e\x82\xf0\x9f\xa4\x97 Wishing you good health and happiness always.'
1447265301934993413,2021-10-10 18:18:31+00:00,b'Anddddd the king is back \xe2\x9d\xa4\xef\xb8\x8fthe greatest finisher ever in the game. Made me jump Outta my seat once again tonight.\n@msdhoni'
1447221895795933186,2021-10-10 15:26:02+00:00,b'Downtime \xf0\x9f\x98\x8c #recoverysesh https://t.co/47F7gkhInt'
1446538231869177857,2021-10-08 18:09:24+00:00,b'Important win before the big match on Monday. Well played Bharat &amp; Maxi \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n@RCBTweets https://t.co/qFEwKQLSsG'
1446135127612948493,2021-10-07 15:27:36+00:00,"b'Results are not in your hands, but the effort is. https://t.co/Y5aZlndsX5'"
1445612889717415940,2021-10-06 04:52:25+00:00,b'Happy birthday hulk. Have a great day. God bless you \xf0\x9f\x98\x98 @buntysajdeh https://t.co/UE5ITK8adi'
1445409479982452738,2021-10-05 15:24:09+00:00,b'Prepping. \xf0\x9f\x8f\x8f\n@RCBTweets https://t.co/Ef8yZ2fnC8'
1444926756503187458,2021-10-04 07:25:58+00:00,b'Congratulations boys. Keep going. \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #RiseAgain https://t.co/ryffiTikXH'
1444893537774944256,2021-10-04 05:13:58+00:00,"b'#AD\nMatch-ready, sale ready. \xf0\x9f\x98\x8e The @Flipkart #BigBillionDays sale is live. Happy shopping! https://t.co/EK8mclf9q1'"
1444694187371208704,2021-10-03 16:01:50+00:00,b'Good showing by the boys. We take it one game at a time \xf0\x9f\x92\xaa https://t.co/eYR2VuGy8F'
1444324802345332738,2021-10-02 15:34:01+00:00,b'\xc2\xae\xef\xb8\x8f E A D Y https://t.co/ODzobzAxGW'
1444165635571798016,2021-10-02 05:01:33+00:00,"b'#AD\nEveryone needs some kind of support to keep going, and I\xe2\x80\x99m no different. I get nutritional support for my body from @Herbalifeindia https://t.co/74RJ6m9lbr'"
1443980735002525706,2021-10-01 16:46:49+00:00,b'Absolutely loving our new athleisure range \xf0\x9f\x98\x8d https://t.co/f0SS4kXXZq'
1443833360019714051,2021-10-01 07:01:12+00:00,"b'#AD\nThe big flip is finally here, guys! Join me and absolutely flip it with Wrogn Casuals. Get your own pair from the new Wrogn footwear collection on @Flipkart\n#FlipItWithWrognCasuals #TheBigBillionDaysSpecials #TheBigBillionDays https://t.co/WzfZHjnfQ5'"
1443273244715335683,2021-09-29 17:55:30+00:00,b'Way to go boys \xf0\x9f\x91\x8d\nShowcasing fighting spirit and giving it all. Onto the next one \xf0\x9f\x92\xaa @RCBTweets https://t.co/P55wJQgZAT'
1442845088074199041,2021-09-28 13:34:10+00:00,b'\xf0\x9f\x8f\x8f https://t.co/VjCm3YuJGu'
1442364822113243137,2021-09-27 05:45:46+00:00,b'#AD\nJoin The Wellman Movement with me to prove #AgeIsJustANumber.\n\nSteps you need to follow:\n\n1. Share a unique video which proves that \xe2\x80\x9cAge is just a number\xe2\x80\x9d.\n\n2. Tag me and @Wellmanin1\n\n3. Use hashtags #AgeIsJustANumber and #wellman https://t.co/aE0SfG0HpI'
1442190772476862473,2021-09-26 18:14:09+00:00,b'Incredible win. Terrific character on display. \xf0\x9f\x92\xaf\nCongrats Harshal on the hat-trick \xf0\x9f\x91\x8f #PlayBold @RCBTweets https://t.co/ptz8MUaQPG'
1440633330773282824,2021-09-22 11:05:26+00:00,b'#AD \nAudi and I have always shared an incredible passion for progress. And today marks the launch of the Audi e-tron GT and Audi RS e-tron GT. Only through progress can we advance electric mobility and change the world for the better. #Audi #etronGT #FutureIsAnAttitude https://t.co/Dd0TNeJ00A'
1440584897094057993,2021-09-22 07:52:58+00:00,b'Wishing @JayShah a very happy birthday. May god bless you. \xf0\x9f\x98\x8a'
1439612968853860358,2021-09-19 15:30:53+00:00,b'Playing for a special cause tomorrow where we honour our frontline superheroes \xf0\x9f\x92\x99\n@RCBTweets @IPL https://t.co/nFmMzh9XfI'
1439456313411440640,2021-09-19 05:08:23+00:00,"b'What an amazing journey it has been, from proudly wearing one8 as my jersey number, to building it into a brand close to my heart. I am excited to announce that https://t.co/GJC0ejjIwD is now live! \xf0\x9f\x92\xbb \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #BeReadyBeBetter #one8 #AD https://t.co/1wQEatScXk'"
1438729778098434049,2021-09-17 05:01:24+00:00,b'Warm birthday greetings to our honourable PM @narendramodi ji. May you be blessed with good health and happiness.'
1438504767114801159,2021-09-16 14:07:17+00:00,b'@JayShah Thank you Jay \xf0\x9f\x98\x8a'
1438478585518456832,2021-09-16 12:23:15+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ds7okjhj9J'
1438361765180366848,2021-09-16 04:39:02+00:00,"b""#AD\n\xf0\x9f\x9a\x80\xf0\x9f\x92\xaa @Hyperice\n\nI'm excited to join #TeamHyperice as their newest global ambassador and athlete investor. I'm already such a fan of their recovery and performance products as they help me stay at my best both on and off the pitch.\n\nDo What You Love. More. https://t.co/Lp32QHRMT9"""
1437804669468774400,2021-09-14 15:45:20+00:00,"b'Honoured to wear Blue for RCB on 20th September, to pay tribute to frontline warriors who have worked selflessly leading this fight against the Covid pandemic wearing blue PPE kits. #1Team1Fight #PlayBold https://t.co/1VR3Ur1nXc'"
1437706216117968901,2021-09-14 09:14:07+00:00,"b'We are proud to announce that after months of hard work, our Trauma &amp; Rehab Centre for Stray Animals in association with Vivaldis &amp; Awaaz is now ready for operations. The Malad centre will treat injured stray animals &amp; provide them with medical support\n\n#VKF #AllLivesMatter https://t.co/Vwvlg8fNKe'"
1435625444540227585,2021-09-08 15:25:53+00:00,b'Congratulations to all our para-athletes on your fantastic performance and record haul of winning 19 medals at the \n@Paralympics \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nYou have made the whole nation proud. Well done. Jai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f'
1435523099953274888,2021-09-08 08:39:12+00:00,b'#AD\nBoot \xf0\x9f\x86\x99 for the cricket \xf0\x9f\x8f\x8fseason with these cool kicks from @pumacricket #one8 https://t.co/7ruzMKVjtJ'
1434921055081013251,2021-09-06 16:46:53+00:00,b'Tough situations build strong people. Onto the next one. \n#TeamIndia \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x92\xaa https://t.co/fJx8A240MS'
1429867557884882944,2021-08-23 18:06:06+00:00,"b""There's literally no substitute to hard work. https://t.co/bvN4BevnEg"""
