twitter_id,date,tweet
972264711717838850,2018-03-10 00:15:45+00:00,b'Procurei e achei quem vai deixar meu sorriso sempre lindo para voc\xc3\xaas. Conhe\xc3\xa7am mais sobre a GOU Odonto! \xf0\x9f\x98\xac #CompartilheSorrisos https://t.co/zq0Q7Ri7te'
972190415335186437,2018-03-09 19:20:32+00:00,b'Voc\xc3\xaa transaria com um mendigo(a)?\xf0\x9f\x98\x95 Lena est\xc3\xa1 de volta para ajudar a responder essas loucuras do Love Treta!! Confira aqui e j\xc3\xa1 se Inscreva:https://t.co/lUvvwyMTAS https://t.co/rSsmhxJYzd'
971037162161496065,2018-03-06 14:57:55+00:00,b'Amigos da @cemig_energia - tem DM pra vcs. Valeu!'
970867147743297537,2018-03-06 03:42:20+00:00,"b'Eu queria entender o que o William Waack esta dizendo no Porchat, ou o que qualquer coisa est\xc3\xa1 sendo dita hj no Programa do Porchat, mas n\xc3\xa3o consigo me concentrar em nada - a n\xc3\xa3o ser na cor do cabelo do Porchat! \xf0\x9f\x98\x82 #ProgramaDoPorchat'"
970492993890373632,2018-03-05 02:55:35+00:00,"b'E o Oscar, hein? Todo mundo t\xc3\xa1 lendo o envelope certo?'"
970491170286723078,2018-03-05 02:48:20+00:00,"b'N\xc3\xa3o cante vit\xc3\xb3ria n\xc3\xa3o Patr\xc3\xadcia, vc arrumou 3 inimigos Agora, sua batalha ser\xc3\xa1 dif\xc3\xadcil. #BBB'"
970490751892316162,2018-03-05 02:46:40+00:00,b'Patr\xc3\xadcia t\xc3\xa1 se sentindo a Rainha do Trono de Ferro agora. #BBB'
970487884456321024,2018-03-05 02:35:17+00:00,b'Fogo no parquinho. #BBB'
969715610811879424,2018-03-02 23:26:32+00:00,"b'@celoborella Cu doce j\xc3\xa1 ouvi falar, t\xc3\xadmido \xc3\xa9 novidade...'"
969712718608519169,2018-03-02 23:15:03+00:00,"b'Sabe quando vc caga no lavabo da visita, espirra Bom Ar  pra cima, cai na sua cabe\xc3\xa7a e vc sai cheirando flores do campo? Ent\xc3\xa3o...'"
969589586094673920,2018-03-02 15:05:46+00:00,"b'Lu\xc3\xadsa Sonza, a noiva da semana\xf0\x9f\x92\x8d, e do YOUTUBE est\xc3\xa1 de volta no Love Treta para revelar os segredos da vida de cantora! \xf0\x9f\x8e\xa4Confira aqui e j\xc3\xa1 sabe,n\xc3\xa9?\xf0\x9f\x8e\xacT\xc3\xb4 precisando de inscritos pra passar o marido dela e o Felipe Neto https://t.co/8pgngSZuk7 inscrevam\xf0\x9f\x93\xb2 https://t.co/EYTZwRByOJ https://t.co/WnAAHpwJFg'"
969060776349786112,2018-03-01 04:04:28+00:00,"b'Nesse exato momento, festa de casamento do maior Youtuber do pa\xc3\xads: Whinderson Nunes. Na festa, todos os outros Youtubers do momento, os que t\xc3\xa3o o tempo todo roubando a audi\xc3\xaancia das TV\xe2\x80\x99s! Hey, emissoras! A hora de passar a tranca nas portas do sal\xc3\xa3o de festas \xc3\xa9 agora! \xf0\x9f\x98\x82'"
968906233683087360,2018-02-28 17:50:22+00:00,"b'Olha se ela n\xc3\xa3o veio dar o ar da gra\xc3\xa7a do meu canal, MARI RIOS, meu povo! Ela revelou sobre os bastidores das novelas: ea\xc3\xad? rola ou n\xc3\xa3o rola uma pega\xc3\xa7\xc3\xa3o? Confira aqui e j\xc3\xa1 se inscreva: https://t.co/brDY4ze0NV https://t.co/m6iuBCWbNU'"
968688941892239361,2018-02-28 03:26:55+00:00,b'@marcenho_ Da\xc3\xad vc perde o sono e vira um ciclo sem fim...'
968688392937488385,2018-02-28 03:24:44+00:00,b'Agora procurar meu sono igual o mo\xc3\xa7o saiu procurando a noiva. Beijos.'
968684995622694913,2018-02-28 03:11:14+00:00,b'A noiva deve estar feliz e vingativa bebendo seu vinho com todos os recebidos da semana neste momento.'
968682860520640512,2018-02-28 03:02:45+00:00,"b'@Fernanda_Gentil Beijo n\xc3\xa3o, mas olha.... https://t.co/fYDv6y8MJz'"
968676232496930816,2018-02-28 02:36:25+00:00,b'Me ajudem: \nLucas traiu a mulher\nSaiu arrasado pq ela \xc3\xb1 estava l\xc3\xa1\nDa\xc3\xad deu a imunidade pra amante\n..e quem chora \xc3\xa9 o Breno?'
968673716031950848,2018-02-28 02:26:25+00:00,"b'Vendo o BBB. Enqto o pobre Lucas vai embora da casa aos prantos ap\xc3\xb3s sua elimina\xc3\xa7\xc3\xa3o, Caruso grita como louco no jardim. Vcs t\xc3\xa3o vendo? Homem qdo grita assim tem nome: chama PEDRA NO RIM!'"
968672665941823488,2018-02-28 02:22:15+00:00,"b'Vish mo\xc3\xa7o, vc errou em v\xc3\xa1rias coisas..'"
968670875309559808,2018-02-28 02:15:08+00:00,"b'To vendo aqui...Lucas \xc3\xa9 o primeiro BBB que j\xc3\xa1 \xc3\xa9 DJ antes de sair, inovador. #BBB'"
968159074129993729,2018-02-26 16:21:25+00:00,b'Ol\xc3\xa1 humanos. Voc\xc3\xaas est\xc3\xa3o acompanhando BBB? Quem \xc3\xa9 seu favorito?'
966692695933669381,2018-02-22 15:14:33+00:00,"b'Ei, amigos da @cemig_energia! Mandei DM pra vcs. Podem responder? Valeu'"
966374760891473920,2018-02-21 18:11:12+00:00,"b'O menino Christhian Figueiredo revelou no Love Treta intimidades da sua vida sex... digo, profissional! \xf0\x9f\x99\x88 Acesse para conferir: https://t.co/jhv0dGVGpZ https://t.co/rZJvkwLeDu'"
963903601813966851,2018-02-14 22:31:41+00:00,b'Shows ou Palestras? Como ser\xc3\xa1 que a  @Lorelay_Fox fatura mais?? Descubra aqui:https://t.co/lQJTKgZxiW https://t.co/Trseb8SAjQ'
959247405865750528,2018-02-02 02:09:38+00:00,"b'Assistindo ao Baile da Vogue ao vivo pelo GNT. E lamentando, mais uma vez, n\xc3\xa3o ter sido convidado. Tenho uma fantasia de jacar\xc3\xa9 at\xc3\xb4mico com rendas e quatro chifres em cima de um monociclo que adoraria exibir por l\xc3\xa1. Injusti\xc3\xa7a!'"
958813243795038208,2018-01-31 21:24:25+00:00,b'Gi Ferrarezi respondeu o Quizz e o tema de hj foi o universo dos estudantes! Ser\xc3\xa1 que ela acertou as quest\xc3\xb5es? https://t.co/QZuxrkXZ9i https://t.co/9iFb6mnp7U'
958142095881068550,2018-01-30 00:57:31+00:00,b'Surpresa!!! #papodesegundaver\xc3\xa3o @canalgnt https://t.co/psRW9SJiqx'
958140726830919680,2018-01-30 00:52:05+00:00,"b'@Fernanda_Gentil @GalisteuOficial @RafaCortezlFC Oi, aqui! o/'"
958133043922980864,2018-01-30 00:21:33+00:00,"b""RT @canalgnt: Para esquecermos um passado 'que nos condena', devemos fazer algo melhor e mais relevante? #PapoDeSegundaVerao @cortezrafa ht\xe2\x80\xa6"""
958128267231420416,2018-01-30 00:02:34+00:00,b'TODOS LIGADOS NA @canalgnt ?? Vai come\xc3\xa7ar #papodesegundaver\xc3\xa3o'
953754198235078656,2018-01-17 22:21:35+00:00,b'O que ser\xc3\xa1 que o menino de Bel\xc3\xa9m @murilocouto  aprontou no Desafio do Amanh\xc3\xa3? Ele dan\xc3\xa7ou carimb\xc3\xb3? Fez revela\xc3\xa7\xc3\xb5es? Descubra: https://t.co/N5xlC4ajCk https://t.co/ij8Bm1IAUM'
951865191733579776,2018-01-12 17:15:21+00:00,"b'E hj o @Lopesjoca deixou o V\xc3\xaddeo Show. Trabalhei com ele. Um cara querido, divertido e cheio de sonhos. Ele foi atr\xc3\xa1s dele, assim como eu fui atr\xc3\xa1s dos meus. E fazer isso j\xc3\xa1 \xc3\xa9 um ato e tanto de coragem. Joca, seja feliz e vai com tudo. Vc \xc3\xa9 um cara legal!'"
948675546224918529,2018-01-03 22:00:50+00:00,b'Fernandinha esteve no Desafio do Amanh\xc3\xa3 e tivemos revela\xc3\xa7\xc3\xb5es bomb\xc3\xa1sticas! Como ser\xc3\xa1 que a moc\xc3\xadnea planeja ir pra balada? https://t.co/ryBtv06cWA'
948665123140456449,2018-01-03 21:19:25+00:00,b'Fernandinha esteve no Desafio do Amanh\xc3\xa3 e tivemos revela\xc3\xa7\xc3\xb5es bomb\xc3\xa1sticas! Como ser\xc3\xa1 que a moc\xc3\xadnea planeja ir pra balada? https://t.co/Jmxxo9CMCh https://t.co/KmcZZljDfx'
947453758790930433,2017-12-31 13:05:53+00:00,"b'Muito amor por vc, 2017. Foi um puta ano, e foi incr\xc3\xadvel ter vcs comigo. Q todos tenham um mega 2018 e q possamos continuar juntos numa rela\xc3\xa7\xc3\xa3o cada vez mais pr\xc3\xb3xima... em tempo: a foto \xc3\xa9 do @moamayphotos - e eu juro q to fazendo um \xe2\x9d\xa4\xef\xb8\x8f, apesar de claramente parecer outra coisa https://t.co/BiIlPTYg5H'"
945768177291677696,2017-12-26 21:27:59+00:00,"b'Adeus, V\xc3\xaddeo Show! Fui! Mas feliz, satisfeito e grato por essa experi\xc3\xaancia e por conhecer e trabalhar c tanta gente. As fotos aqui, mostram s\xc3\xb3 uma parte dela... A explica\xc3\xa7\xc3\xa3o da sa\xc3\xadda e meu adeus t\xc3\xa3o no v\xc3\xaddeo do meu canal no YouTube, o Love Treta. https://t.co/2ivqvYkgzY https://t.co/i9zy9prkE1'"
944385743878852608,2017-12-23 01:54:41+00:00,b'Medo de acordar amanh\xc3\xa3 e minha namorada t\xc3\xa1 de noiva na sala de casa... j\xc3\xa1 pensou?'
943610916867923968,2017-12-20 22:35:48+00:00,"b'O que ser\xc3\xa1 que Jonh, o Leit\xc3\xa3o, estava questionando nesse momento? Quais ser\xc3\xa3o os segredos de economia do nosso menino porco? Confira aqui: https://t.co/wpnpqje8Hb https://t.co/QXW4du8lxa'"
943545528075288581,2017-12-20 18:15:58+00:00,"b'\xf0\x9f\x9a\xa8LOVE TRETA NEWS\xf0\x9f\x9a\xa8\n\nSeria ele, o menino Carlos Santana, o grande respons\xc3\xa1vel pelo fim do Programa P\xc3\xa2nico?\xf0\x9f\xa4\x94\n\nCorre l\xc3\xa1 no Canal, confira o desfecho dessa pol\xc3\xaamica:: https://t.co/L7Wzuq00SI https://t.co/QEwkQaA2kA'"
942817620964839424,2017-12-18 18:03:32+00:00,b'Me ajudem nessa quest\xc3\xa3o: na \xc3\xbaltima semana a Youtuber Boca Rosa foi mega julgada pq omitiu ter feito uma lipo. Hoje a Anitta botou celulite de boa pra jogo e est\xc3\xa1 sendo crucificada pelas mulheres. Voc\xc3\xaas podem se decidir?'
940930989349572609,2017-12-13 13:06:44+00:00,"b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb LOVE TRETA NO AR! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\n\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 Cinco perguntas essa semana com a minha amiga Bruna Louise do canal Desbocada! \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 \nAs perguntas foram beeem diab\xc3\xb3licas, falamos da K\xc3\xa9fera e for\xc3\xa7as sobrenaturais invadiram o est\xc3\xbadio!\nN\xc3\xa3o acredita? \nAssite a\xc3\xad! https://t.co/zt3gMlDy0f https://t.co/Uje23ZFDt7'"
939936911149453312,2017-12-10 19:16:37+00:00,"b'PORTO ALEGRE!! Quarta agora, 13 de dezembro, fa\xc3\xa7o meu \xc3\xbaltimo show solo de com\xc3\xa9dia stand-up em 2017 a\xc3\xad, na sua cidade! Meu show eh O PROBLEMA N\xc3\x83O \xc3\x89 VOC\xc3\x8a, SOU EU, e \xc3\xa9 a primeira vez que ele acontece pra vcs, amigos! Apresenta\xc3\xa7\xc3\xa3o mais que especial \xc3\xa0s 21hs na SOGIPA! Venham!! https://t.co/ZEtje2mikm'"
938391936263745537,2017-12-06 12:57:26+00:00,"b'\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb Batalha das Listas \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb\nQuem nunca teve um amigo sem no\xc3\xa7\xc3\xa3o? \xf0\x9f\x98\x9c\nEu e a Lena contamos alguns causos de nossos amigos e voc\xc3\xaa vai escolher quem ganhou!\nN\xc3\xa3o se esque\xc3\xa7a de se inscrever no canal, deixar seu like e ativar o sininho da notifica\xc3\xa7\xc3\xa3o! https://t.co/88NGJ9llRw https://t.co/MHy4MJvNgB'"
935187397553336322,2017-11-27 16:43:45+00:00,"b'Essa foto foi tirada agora mesmo, da tela da @RedeGlobo , de uma mat\xc3\xa9ria minha e da @rafabrites no V\xc3\xaddeo Show, o nosso programa que a gente adora. Mas  pela minha cara e pela do entrevistado na rua, aceite o desafio: coloque aqui na legenda O QUE ELE ME DISSE! Valendo! https://t.co/yTkK6dZrvk'"
934201179944321024,2017-11-24 23:24:52+00:00,"b'BOA VISTA - RR e MANAUS - AM.Os shows do fds a\xc3\xad t\xc3\xa3o CANCELADOS por conta da falta d comprometimento do FABIO CARDOSO da USINA DA ARTE PRODU\xc3\x87\xc3\x95ES,produtora local dos shows, q N\xc3\x83O HONROU C/CONTRATO.P\xc3\xbablico, evitem empresa.Artistas e produtores, n\xc3\xa3o os aconselho.VCS N\xc3\x83O MERECEM ISSO! https://t.co/8FrzRtllrU'"
934049723824181248,2017-11-24 13:23:02+00:00,b'Pegando carona na BLACK FRIDAY eu e o Shopping Morumbi acertamos a promo\xc3\xa7\xc3\xa3o que vcs est\xc3\xa3o vendo aqui: eh isso mesmo! Corram e garantam seus ingressos pra sexta que vem!!!! Valido somente hj!!  #blackfriday https://t.co/A5r7DNLb9f'
933462349452906498,2017-11-22 22:29:01+00:00,"b'PARA TUDO! Se at\xc3\xa9 @abrunalouise t\xc3\xa1 se planejando pra casar, vc ainda tem esperan\xc3\xa7a! Confira o planejamento da baleia para o grande dia: https://t.co/rBQrDLBNbg https://t.co/uufRlnmL7b'"
931356523711918081,2017-11-17 03:01:13+00:00,"b'@zehneto Mas pelo menos temos emprego, n\xc3\xa9 Changeman?'"
931348539078336512,2017-11-17 02:29:29+00:00,"b'Querido d+ o incr\xc3\xadvel @MarceloAdnet. Sou f\xc3\xa3 desde os tempos da MTV. E foi d+ fazer parte desse epis\xc3\xb3dio com a @cadieckmann, q sempre achei \xc3\xb3tima atriz, e c o @thaideoficial, que acho um rapper incr\xc3\xadvel. Valeu! Obrigado a toda produ\xc3\xa7\xc3\xa3o, roteiro e dire\xc3\xa7\xc3\xa3o do programa e a quem viu!!'"
931345593972256769,2017-11-17 02:17:47+00:00,"b'Acabei de retwittar um coment\xc3\xa1rio fam\xc3\xadlia de uma mo\xc3\xa7a que muito me fez rir aqui. Obrigado, senhorita! \xf0\x9f\x98\x82'"
931341246605549568,2017-11-17 02:00:31+00:00,"b'Muita alegria em dizer que minha primeira cena de amor na TV Globo foi com @cadieckmann - e eu de Papai Noel! Agora, no @AdnightShow \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
931339274364080130,2017-11-17 01:52:41+00:00,b'T\xc3\xa3o me vendo no Adnight? Come\xc3\xa7ou agora! Poe a\xc3\xad na Globo!!!!'
930902146085801984,2017-11-15 20:55:41+00:00,"b'@spotifybea Mas a\xc3\xad que t\xc3\xa1, eu N\xc3\x83O sou gay. E se fosse, n\xc3\xa3o teria problema nenhuma em dizer. Gay eh legal demais! \xe2\x98\xba\xef\xb8\x8f'"
930472296745193472,2017-11-14 16:27:37+00:00,b'A gente percebe que as coisas t\xc3\xa3o estranhas quando a not\xc3\xadcia do momento \xc3\xa9 o passarinho do Pitbull e o enredo \xc3\xa9 que o mesmo j\xc3\xa1 n\xc3\xa3o voa mais...\xf0\x9f\xa4\x94'
928802725600661504,2017-11-10 01:53:20+00:00,"b'Vendo agora o querido @MarceloAdnet no Adnight, com a Monica Iozzi, @MalvinoMalvino e @cocielo! Semana que vem eh a minha vez! \xf0\x9f\x98\x9c'"
928375778135494656,2017-11-08 21:36:48+00:00,b'A @foquinha revelou no Desafio do Amanh\xc3\xa3 como ela faz para se organizar financeiramente e ir aos melhores shows! Confira: https://t.co/k58OJjEg5r'
926809225656811520,2017-11-04 13:51:53+00:00,"b'Por favor, @cemig_energia, preciso falar com vcs - vejam as DM\xe2\x80\x99s. Obrigado!'"
925719557716742145,2017-11-01 13:41:56+00:00,b'Oq ser\xc3\xa1 que a @amorimvivian_ revelou sobre o t\xc3\xa9rmino com o g\xc3\xaameo Manoel? Hein hein hein? Descubra: https://t.co/OTiHAwUiYz https://t.co/oBrG3VRvSQ'
923294746918797312,2017-10-25 21:06:36+00:00,"b'O @bomdialeo disse que \xc3\xb1 se planejava muito bem financeiramente,mas depois desse v\xc3\xaddeo tdo pode mudar! Confira:\xc2\xa0https://t.co/eZwyyRzOeD https://t.co/6lsOUhtcul'"
923173767970541569,2017-10-25 13:05:52+00:00,b'OLHA ELA!!! @anapaularenault revela o que ela pensa sobre a ex BBB Emily!! Corre e vem ver: https://t.co/wDoRgvrIvQ https://t.co/ky8awzc9q1'
921404264391593985,2017-10-20 15:54:30+00:00,"b'DEFINAM ""TOPZERA""?'"
919909843464589313,2017-10-16 12:56:12+00:00,b'Como voc\xc3\xaa est\xc3\xa1 se sentindo na 1\xc2\xaa segunda-feira no hor\xc3\xa1rio de ver\xc3\xa3o? Escreva aqui! https://t.co/8iYhhU6GuV'
918239531232583681,2017-10-11 22:18:58+00:00,"b'@tata ,a mais nova noiva do peda\xc3\xa7o,respondeu um quiz divertido com perguntas sobre gastronomia e mta zueira,confira: https://t.co/j1Lo4dk8ZJ https://t.co/u0eJAsNJGR'"
918235166576955392,2017-10-11 22:01:38+00:00,"b'@tata, a mais nova noiva do peda\xc3\xa7o,respondeu um quiz divertido com perguntas sobre gastronomia e mta zueira,confira:https://t.co/j1Lo4dk8ZJ https://t.co/9EcuhApIcx'"
918130990538772481,2017-10-11 15:07:40+00:00,b'Vejam oq vcs acharam dos v\xc3\xaddeos da K\xc3\xa9fera e da Julia Faria!\nAssiste AGORA e j\xc3\xa1 aproveita para se inscrever no canal!\nhttps://t.co/2A3fGIpm8r https://t.co/pnnSF0xpzO'
915578674661003265,2017-10-04 14:05:41+00:00,b'Hoje \xc3\xa9 dia de #Eununca com a Lena! Ser\xc3\xa1 que nunca beijamos mulher? Nunca tra\xc3\xadmos? Nunca batemos em algu\xc3\xa9m? Vem ver: https://t.co/6cej4Hrt3Y https://t.co/rppF11Jdt1'
913546466496585729,2017-09-28 23:30:25+00:00,b'Hoje \xc3\xa9 dia de 5 perguntas pol\xc3\xaamicas para Pathy dos Reis! https://t.co/eAtTb6PWp8 https://t.co/z1fRT8b1Xk'
912821673208029185,2017-09-26 23:30:20+00:00,b'Hoje temos a presen\xc3\xa7a da Bia e Branca falando como \xc3\xa9 ter uma irm\xc3\xa3 g\xc3\xaamea! As hist\xc3\xb3rias s\xc3\xa3o demais hahaha.. Vem ver! https://t.co/fvXUrQMHKA https://t.co/UFs81bPd9K'
911232571794710528,2017-09-22 14:15:49+00:00,b'#Desafiodaslistas com Diogo Portugal e Thiago Ventura para falar sobre as piores coisas que j\xc3\xa1 aconteceram no palco. https://t.co/VzpXxYe8qb https://t.co/LHeLPC5eHl'
910285025274241025,2017-09-19 23:30:36+00:00,"b'Dia de #ReageRafa! Vou comentar o clipe ""Sonhei que tava me casando"" com uma das maiores vozes da m\xc3\xbasica atual. https://t.co/rvEvUN1CL2 https://t.co/CK8tn6ER1c'"
908737539107901440,2017-09-15 17:01:27+00:00,b'P\xc3\x94LEMICA!\n\nSer\xc3\xa1 que o Catra escolheu?\nVeja o v\xc3\xaddeo completo e #descubra! \nhttps://t.co/5tZ5g1hQ64 https://t.co/J9v7IFMK05'
908407675133755393,2017-09-14 19:10:41+00:00,"b'No #CincoPerguntas de hj teremos o meu, o seu, o nosso PAI, Mr. Catra!\nEle n\xc3\xa3o se esquivou de nenhuma pergunta, hoje \xc3\xa0s 19h l\xc3\xa1 no canal! https://t.co/WYhwhHOkFP'"
907983110129807360,2017-09-13 15:03:37+00:00,"b'Como diria o grande pensador contempor\xc3\xa2neo Cumpadi Washington: ""Sabe de Nada Inocente!""\n\nhttps://t.co/qPu9TyvHQc\nInscreva-se no canal! https://t.co/v3Xf5sIV8i'"
907711100673826819,2017-09-12 21:02:45+00:00,"b'Sexo, pigarros, Cavalos e Di\xc3\xb3genes! O #RafaComenta tem isso e mt mais!\n\nAssista hoje, \xc3\xa0s 19h! Inscreva-se no canal: https://t.co/2ivqvYkgzY https://t.co/lU0x9YJctz'"
907695273689976837,2017-09-12 19:59:52+00:00,"b'O novo clipe do @WesleySafadao ""Sonhei que tava me casando"" com participa\xc3\xa7\xc3\xa3o especial de ningu\xc3\xa9m menos q EU!\nhttps://t.co/sXu0RJE74Z'"
907330453052542976,2017-09-11 19:50:12+00:00,b'POL\xc3\x8aMICA!\nJulia Faria revelou qual famoso ela nunca daria uns bjs!\nDescubra quem: https://t.co/i3lRJCH4sU\nAproveita e se inscreve no canal! https://t.co/gSvZHBI2qt'
906274752003788805,2017-09-08 21:55:13+00:00,b'Curtindo o feriad\xc3\xa3o? Aproveita e assiste o #CincoPerguntas com a J\xc3\xbalia Faria!\nVideo Completo: https://t.co/1ksdxmA5BG\n\nInscreva-se no canal! https://t.co/QveCLA8Xsv'
905446325331918848,2017-09-06 15:03:20+00:00,b'Aprendam a arte do xaveco com a minha querid\xc3\xadssima Lena! #DeuMatch\nPara ver o v\xc3\xaddeo completo: https://t.co/M027iRhjo0\nSe inscreve no canal! https://t.co/pgcM72eit3'
905144174453903360,2017-09-05 19:02:42+00:00,b'Nosso quadro fez jus ao nome e #DEUMATCH para a Lena! Hahahahaha\nHoje as 19h no meu canal: https://t.co/cTAeorocRG! Inscreva-se no canal! https://t.co/JAnweJBr61'
904890666022576130,2017-09-05 02:15:21+00:00,"b'Chegamos em 100 mil inscritos no LOVE TRETA E \xc3\x89 CTZ QUE MEUS SEGUIDORES, VOC\xc3\x8aS, S\xc3\x83O FODA PRA CARALHO!!! Agora, vamos juntos rumo a 1 milh\xc3\xa3o! https://t.co/NBN2sr5BHE'"
904710750513573888,2017-09-04 14:20:26+00:00,"b'Pol\xc3\xaamicas, revela\xc3\xa7\xc3\xb5es e muita risada!\nVeja como foi o #CincoPerguntas com a K\xc3\xa9fera!\nV\xc3\xaddeo completo: https://t.co/9VKigA4wXI - Inscreva-se! https://t.co/0pOLfZRQNd'"
903684287479906305,2017-09-01 18:21:38+00:00,"b'Al\xc3\xa9m de cantar, minha participa\xc3\xa7\xc3\xa3o teve di\xc3\xa1logos divertidos!\nConfere a\xc3\xad alguns momentos engra\xc3\xa7ados do Popstar!\nV\xc3\xaddeo completo no meu Face! https://t.co/FEugFUTzpt'"
903618800221859841,2017-09-01 14:01:25+00:00,b'\xf0\x9f\x98\x82 https://t.co/leY7zqd4fr'
903465759338151938,2017-09-01 03:53:17+00:00,"b'Lindo apresentar a 2a edi\xc3\xa7\xc3\xa3o do ALUNOS QUE INSPIRAM aqui em Fortaleza, Cear\xc3\xa1! A arte ainda eh a ferramenta que inspira e transforma. Valeu!! https://t.co/4Wb2iZgxkO'"
903301821816504320,2017-08-31 17:01:51+00:00,b'T\xc3\xa1 com saudades de me ouvir cantando?Ent\xc3\xa3o vem me assistir no MDB - M\xc3\xbasica Divertida Brasileira\nIngressos: https://t.co/4AnMNixQNW\nAt\xc3\xa9 l\xc3\xa1! https://t.co/R0OTQGMfBv'
902910624694505473,2017-08-30 15:07:22+00:00,"b'No #Popstar , tive a oportunidade de homenagear alguns dos meus \xc3\xaddolos cantando suas obras.\nVejam este compilado e mate a saudade comigo. https://t.co/IUMXI3Y5zO'"
902624505843077121,2017-08-29 20:10:26+00:00,"b'ELA VOLTOU!!! No #RafaComenta de hoje, @eufernandasouza e eu vamos ver o que est\xc3\xa3o falando sobre n\xc3\xb3s nas redes! Hoje as 19h no meu canal! https://t.co/vnMkNODLvN'"
902294589524107265,2017-08-28 22:19:28+00:00,b'Sites atualizados - https://t.co/TL08KO2UnG e https://t.co/mNUG6d9Uvi. Ainda tem mto show legal em 2017 e muita cidade bacana pra ir.Venham! https://t.co/mHBLAne0Y1'
902239188107620352,2017-08-28 18:39:19+00:00,"b'\xc3\x89 cantando ""Diz que eu fui por a\xc3\xad"" que encerro minha participa\xc3\xa7\xc3\xa3o no PopStar! Obrigado a todos os envolvidos e meus f\xc3\xa3s! #teamRafaCortez https://t.co/Wm4CBqOy82'"
901837815343919104,2017-08-27 16:04:25+00:00,b'Vem votar em mimmmmmmm!!!!\n\nhttps://t.co/28ObssQRb3'
901837209803870208,2017-08-27 16:02:00+00:00,b'Come\xc3\xa7ou o #PopStar e eu esperando chegar minha vez.. https://t.co/wzEzBpwd6K'
901832659197980672,2017-08-27 15:43:55+00:00,b'Daqui a pouco come\xc3\xa7a o #PopStar!!! Vamos votarrrrrr #teamRafaCortez https://t.co/AXaopu6VRF'
901821880105086976,2017-08-27 15:01:05+00:00,b'Mais um domingo que preciso muito dos votos de voc\xc3\xaas para permanecer no #PopStar! \n\nPara votar: https://t.co/p3moi0SEG5. #teamRafaCortez https://t.co/46wtSl7ZZk'
901142576069304322,2017-08-25 18:01:47+00:00,b'Olha eu revelando meus segredos pro @Piconn! Hahahahaha Vem ver que ta demais! Link: https://t.co/7PetMQCw6K https://t.co/pc7cXkUJfs'
900824461993234432,2017-08-24 20:57:42+00:00,b'#LoveTreta de hj com o @Piconn foi esse n\xc3\xadvel! Hahahaha Vem assistir q s\xc3\xb3 melhora.. Hj as 19h! Se inscreva! https://t.co/2ivqvYkgzY https://t.co/ysaOtkhQMb'
900715132535394304,2017-08-24 13:43:16+00:00,"b'PIRACICABA, SP! Amanh\xc3\xa3 tem meu show solo de humor a\xc3\xad na cidade pelo @RISADARIA! Apare\xc3\xa7am e levem um troco pra comprar meu cd e meu livro! \xf0\x9f\x98\x82 https://t.co/KFPiXmIqxY'"
900425070346215426,2017-08-23 18:30:40+00:00,"b'Roberta sendo fofa! Hahahaha #SQN \nEsse e outros momentos de extrema sutileza, voc\xc3\xaa confere no link: https://t.co/43qa3EmXXh https://t.co/HanLziizs9'"
900067551832625157,2017-08-22 18:50:01+00:00,"b'Mais um quadro novo no meu canal!! Hoje \xc3\xa9 dia de #DeuMatch com a ex-BBB Roberta. Eai, ser\xc3\xa1 que conseguimos dar match com a Roberta? Hahaha https://t.co/bNhTZVx9Kp'"
899690173692334080,2017-08-21 17:50:27+00:00,b'Ontem cantei a Galha do Cajueiro que \xc3\xa9 um sucesso de Wilson Simonal composta por Ti\xc3\xa3o Motorista. Vcs conhecem? Confere a\xc3\xad! #teamRafaCortez https://t.co/tTrJcFzjmQ'
899314738143928320,2017-08-20 16:58:36+00:00,"b'""Achei voc\xc3\xaa mais soltinho hoje.."" https://t.co/962H9oZURZ'"
899313424257167360,2017-08-20 16:53:23+00:00,b'@eulelereal Am\xc3\xa9m!'
899313372252041217,2017-08-20 16:53:11+00:00,b'@tameubeem Esse mundinho dos artistas \xc3\xa9 foda mesmo...'
899312845120262145,2017-08-20 16:51:05+00:00,b'@sozekeyser_ Hello my doce cora\xc3\xa7\xc3\xa3o! Why voc\xc3\xaa est\xc3\xa1 so nervoso? Habla with me!'
899312461605687297,2017-08-20 16:49:33+00:00,b'@WillPitelli ;)'
899310561804128257,2017-08-20 16:42:00+00:00,"b'Fernanda Lima e eu, todo domingo uma demonstra\xc3\xa7\xc3\xa3o de afeto diferente! #palcopopstar https://t.co/rN8LKRQ73z'"
899306638276014082,2017-08-20 16:26:25+00:00,b'Voteeeeem!!!'
