twitter_id,date,tweet
890047285031182339,2017-07-26 03:13:03+00:00,"b""@JoJoWright Tattoos you and me\nI'm down! https://t.co/FNw3gMmPKG"""
888859976063758336,2017-07-22 20:35:07+00:00,b'weekend https://t.co/wfU5CqHoWN'
887755035106398208,2017-07-19 19:24:28+00:00,"b""Be back soon \nCan't wait to show you what I've been getting into"""
887753753813671936,2017-07-19 19:19:23+00:00,b'@lexisleepwalker @Lillyann_BTRJB @rasofficial I never sleep'
887753650105237504,2017-07-19 19:18:58+00:00,b'@darlingdreamerr In hiding \nBe back soon'
887753558396854272,2017-07-19 19:18:36+00:00,b'@AddieLeeWhelan How about most recent- talk show host-\nNow back to work\xf0\x9f\x98\x8f'
887751217438314496,2017-07-19 19:09:18+00:00,"b""@Lillyann_BTRJB @rasofficial I'll make it happen"""
887750517866221568,2017-07-19 19:06:31+00:00,"b""@Mali_Angelique That's a good look!"""
887410502300614656,2017-07-18 20:35:25+00:00,b'blowin through the jasmine in my mind https://t.co/WPv5vQ8TkV'
885172917444726789,2017-07-12 16:24:03+00:00,b'tacos&amp;tequila https://t.co/TUc8wCcZHj'
884472394932506626,2017-07-10 18:00:26+00:00,b'\xf0\x9f\x8c\x9e https://t.co/dIh0D85Xz3'
883291746767130624,2017-07-07 11:48:57+00:00,b'-ALL SAINTS-\n                 1859 https://t.co/iK1I53K7jn'
881310152770637825,2017-07-02 00:34:49+00:00,b'graveshift https://t.co/suCB82L8s1'
879793333530447873,2017-06-27 20:07:31+00:00,"b""swear I've got a good sense of humor... https://t.co/BUxaPxy3oO"""
876844937475751938,2017-06-19 16:51:38+00:00,b'woke up in New York https://t.co/ZXLeCe3aX4'
875451977836015616,2017-06-15 20:36:31+00:00,"b'RT @StephenGlickman: On #TheNightTimeShow @1LoganHenderson sits down to talk new music, first impressions &amp; more https://t.co/UdDlNs2MXo ht\xe2\x80\xa6'"
875075894188146689,2017-06-14 19:42:05+00:00,b'RT @StephenGlickman: As promised we have @1LoganHenderson  today on #TheNightTimeShow podcast! Ask questions with hashtag #LoganTNTS ......\xe2\x80\xa6'
871493904994111488,2017-06-04 22:28:33+00:00,b'Was filming in the streets last night not far from the bridge\nThankful to be safe \nLove for London'
870690530526601217,2017-06-02 17:16:13+00:00,b'bright dead things https://t.co/zHgLfLRAh2'
870350740845473792,2017-06-01 18:46:01+00:00,b'Proud of my friends @paparoach @rasofficial @thedocbrittain for their work on a killer album\nGo listen Get blessed\nhttps://t.co/u7mj9PHx9z'
867955331191656452,2017-05-26 04:07:31+00:00,b'@BTRselfan \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
867954037504712705,2017-05-26 04:02:23+00:00,b'@stayforlh \xf0\x9f\x98\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x98\x89'
867953856352665600,2017-05-26 04:01:39+00:00,b'@lawhoredelogan \xf0\x9f\x91\x80'
866848299663335424,2017-05-23 02:48:34+00:00,b'My love and prayers Manchester'
866732286116601856,2017-05-22 19:07:34+00:00,b'\xf0\x9f\x91\xbd https://t.co/J5PdvQiJkl'
864933061250629632,2017-05-17 19:58:06+00:00,b'Livin everyday like its the weekend https://t.co/8eQHHDlMfX'
863856917273235456,2017-05-14 20:41:53+00:00,b'Thank the Lord for you Ma'
862872011441291264,2017-05-12 03:28:13+00:00,"b""@EmbraceLogan Don't know who's page to look on for updates. Yours...or mine.....\n\xf0\x9f\x92\x9a\xe2\x9a\xa1\xef\xb8\x8f"""
862871356534173696,2017-05-12 03:25:37+00:00,b'@spookje10 @Cucicreativa @rasofficial Happy happy birthday from all of us to you'
862832626616246272,2017-05-12 00:51:43+00:00,"b""@StephenGlickman @jamesmaslow @HeffronDrive @TheCarlosPena @ParamountPics We're on the same stage with names like dirty sexy money and happy endings....this all makes tons of sense now"""
862052555328675841,2017-05-09 21:12:00+00:00,b'only room for two \nyou and me is all we do'
860696509486182400,2017-05-06 03:23:33+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/HEy6QcAYdI'
858008859188658177,2017-04-28 17:23:47+00:00,b'Do anything \nBe anything \nLimitless expanse https://t.co/wJS3lndYGy'
857744840951422976,2017-04-27 23:54:40+00:00,b'@risinxhendersun always on my wave'
857723833339363328,2017-04-27 22:31:12+00:00,b'You followed your heart...\n\nI followed my dreams'
856570315488362496,2017-04-24 18:07:32+00:00,b'Magic mountain with the crew\n@shawn_corrigan sounds_bananas https://t.co/5yoqJkqn3O'
855496009123803138,2017-04-21 18:58:37+00:00,b'you know I love you more than anything but today I wrote a song about how much I hate you'
855095843212464128,2017-04-20 16:28:30+00:00,b'Happy 4/20\nBi\xe1\xb4\x87\xc9\xb4\xe1\xb4\xa0\xe1\xb4\x87\xc9\xb4\xc9\xaa\xe1\xb4\x85\xe1\xb4\x8fs \xe1\xb4\x80 \xca\x9f\xe1\xb4\x80 \xd2\x93\xe1\xb4\x80\xe1\xb4\x8d\xc9\xaa\xca\x9f\xc9\xaa\xe1\xb4\x80 \nhttps://t.co/mNEox1CnKz https://t.co/vIUsll6HFQ'
854792270683533312,2017-04-19 20:22:13+00:00,b'https://t.co/fgf5aQxoOD'
854735283459301376,2017-04-19 16:35:46+00:00,b'@Cucicreativa @rasofficial Happy birthday Mara! \nAnd to many more \nCheers'
853763216215691264,2017-04-17 00:13:07+00:00,b'https://t.co/23tB600n6h'
851922884482129920,2017-04-11 22:20:18+00:00,b'@Braungardtanner @TheCarlosPena @jamesmaslow @HeffronDrive Tanner this video is weird as hell bro \nBut also dope you ripped out your railing and trip flipped into homemade ball pit...good on ya mate!'
851608846623690752,2017-04-11 01:32:25+00:00,b'@lawhoredelogan Because im insane'
851608109931937793,2017-04-11 01:29:30+00:00,b'@17mustangJazzy @henderbellion Nahh still whiskey rocks'
851605402030456833,2017-04-11 01:18:44+00:00,b'Always your biggest fan\nLove you sis\n#NationalSiblingsDay https://t.co/L8AHyWzpyW'
851144064703614976,2017-04-09 18:45:33+00:00,b'let go and watch the universe unfold https://t.co/nSK3KkB4oV'
849017072470417408,2017-04-03 21:53:38+00:00,"b'Stayed up all night writing songs about you @ Joshua Tree, California https://t.co/VZmHafdNfC'"
847892192043581440,2017-03-31 19:23:46+00:00,b'Voice is insane \nSuch a jam Savannah https://t.co/S1I0YUs68e'
847718859112980480,2017-03-31 07:55:00+00:00,"b""RT @phantoms: Well...here's our first record. \n\nTo everyone that made this happen, we can't thank you enough. \n\nhttps://t.co/b6sAg9TAAe htt\xe2\x80\xa6"""
847517331597049857,2017-03-30 18:34:12+00:00,b'@Celine_isRusher (All)'
847516793220456448,2017-03-30 18:32:04+00:00,b'@stankndall Was listening last night'
847515535763922944,2017-03-30 18:27:04+00:00,b'@BlackRomance_ I only want your heart'
847514797910368257,2017-03-30 18:24:08+00:00,b'@NayaBTR HAL 9000 playing my music?'
846131387941957632,2017-03-26 22:46:57+00:00,"b""The more I don't know you \nThe sweeter my dreams https://t.co/f7L4FJRPZW"""
845119682059284480,2017-03-24 03:46:48+00:00,b'@jordandanger absolutely fuckin yep'
845004376573820928,2017-03-23 20:08:37+00:00,b'@SeveHenderson hell yeah! \nHappy birthday\xf0\x9f\x8e\x89Have a piece for me'
844973382160429057,2017-03-23 18:05:27+00:00,b'https://t.co/v8SeIH9bew'
844615803756462084,2017-03-22 18:24:34+00:00,"b""All of you who support independent breathe life into my music\n Couldn't do it without you all \nThank you\n https://t.co/374LrMzqXB"""
844435817615511552,2017-03-22 06:29:22+00:00,"b""This time i just practice patience \nIf it's right just take some time"""
843949927252267009,2017-03-20 22:18:37+00:00,b'Love waking up next to you https://t.co/wF9h9eBger'
843556710283329536,2017-03-19 20:16:06+00:00,b'@MadisonLouch can I come?'
843538375768342528,2017-03-19 19:03:15+00:00,"b""Not a day goes by that I don't still think about you"""
842471464217456641,2017-03-16 20:23:44+00:00,"b""She don't even have a clue\nAll the things that I would do"""
842146157862121472,2017-03-15 22:51:05+00:00,"b""Sometimes I forget I'm driving \nSometimes I forget to take it slow"""
841691557367431169,2017-03-14 16:44:39+00:00,b'@stankndall \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8'
841690817869709312,2017-03-14 16:41:43+00:00,b'@FamilyBTRBrasil coming for you'
841690085187710976,2017-03-14 16:38:48+00:00,b'@spookje10 every ting'
841686130634366976,2017-03-14 16:23:05+00:00,b'Been working on a couple things for you guys that I think you all are gonna liiike'
840993590151065600,2017-03-12 18:31:11+00:00,"b""@LivinANoyd Heard only great things..\nLet's get up soon bro!"""
840263518637158402,2017-03-10 18:10:08+00:00,b'Come find your place\nNext to me https://t.co/Rvwp6NdOJV'
839577537290219520,2017-03-08 20:44:18+00:00,"b""I'm feelin all the way or no way"""
838610829280829440,2017-03-06 04:42:56+00:00,b'RT @rasofficial: Almost 500k views on this... Thank you for believing in independent music by independent artists. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nhttps://t.co/kV9eNTJ6\xe2\x80\xa6'
838095662809899008,2017-03-04 18:35:51+00:00,b'Same. https://t.co/ScqOvBCY42'
837133820159647744,2017-03-02 02:53:50+00:00,b'sweet dreams...\n\nhttps://t.co/5pBUBf9AXR\n\nhttps://t.co/eFJcAzryQh\n\nhttps://t.co/8CEa5wy9lJ'
836676224399331331,2017-02-28 20:35:31+00:00,b'\xf0\x9f\x8c\xaa https://t.co/QRXswglZEA'
833761352292397056,2017-02-20 19:32:51+00:00,b'Just posted a photo https://t.co/lsuQjGbpIz'
832670028302413824,2017-02-17 19:16:19+00:00,"b'RT @axs: ""\'Sleepwalker\' is a story I have\xe2\x80\x8b always wanted to tell"" - @1LoganHenderson on his first solo single &amp; new sound: https://t.co/nkl\xe2\x80\xa6'"
832669997725933569,2017-02-17 19:16:12+00:00,b'@axs Thanks guys\nThis is \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
831576356609601536,2017-02-14 18:50:28+00:00,b'@rasofficial \xf0\x9f\x98\x98'
831574026430488576,2017-02-14 18:41:12+00:00,b'You are Loved\n\nYou are Love\n\nWe are Eternal'
830921439758921729,2017-02-12 23:28:03+00:00,b'Just posted a photo https://t.co/s6jtb93yB2'
830318201112317952,2017-02-11 07:31:00+00:00,b'Some things never change. \n2/10/17 https://t.co/qlMFsMHyjh'
830113277375963136,2017-02-10 17:56:42+00:00,b'In bed sick today...but using this for medicinal purposes @HeffronDrive @dbeltwrites \n\n https://t.co/YvNJshOysE'
829435794465120259,2017-02-08 21:04:38+00:00,b'Back to my destiny https://t.co/r8xu8bavtP'
829375048070803456,2017-02-08 17:03:15+00:00,"b""RT @915theBeat: (@itselledee) We're considering playing this track on THE BEAT - do you like it? @1LoganHenderson #Sleepwalker https://t.co\xe2\x80\xa6"""
828719954430140418,2017-02-06 21:40:08+00:00,"b""RT @1LoganHenderson: https://t.co/xmIa1T0gLR\n\nThanks for watching and sharing \nGrateful for the love you've shown \n\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f"""
828719423145926656,2017-02-06 21:38:01+00:00,b'@henderbellion thanks and I hope you have a great birthday'
828717850218991616,2017-02-06 21:31:46+00:00,b'@dawnsoles \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
828717650964393984,2017-02-06 21:30:59+00:00,b'@tammyshampoo haha\xf0\x9f\x98\x89'
828717362119471104,2017-02-06 21:29:50+00:00,"b""@Cucicreativa great work on everything you've been making. Very talented"""
828716998326497280,2017-02-06 21:28:23+00:00,b'@LogansCovergurl thank you!'
828716421110603776,2017-02-06 21:26:06+00:00,b'@JonLeeBrody thanks appreciate that bro'
828716180550455296,2017-02-06 21:25:08+00:00,b'@titta_rusher @YouTube \xf0\x9f\x91\x90\xf0\x9f\x91\x8f\xf0\x9f\x92\x99'
828711774920679424,2017-02-06 21:07:38+00:00,"b""https://t.co/xmIa1T0gLR\n\nThanks for watching and sharing \nGrateful for the love you've shown \n\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f"""
826840291021770753,2017-02-01 17:11:01+00:00,"b'Thank you guys for the love on ""SLEEPWALKER"" Go check out @spotify and make sure u add my song to your playlists!!!\nhttps://t.co/SI0dl2TNJZ'"
826506116427231232,2017-01-31 19:03:08+00:00,"b""Team grew this year\nEveryone's about to come up \nCouldn't be more proud and excited\nLove my family\nLove this journey"""
826144182582468608,2017-01-30 19:04:56+00:00,b'@MTV Hell yeah\xe2\x9a\xa1\xef\xb8\x8f'
826144057646739458,2017-01-30 19:04:27+00:00,"b""RT @MTV: Can't stop watching @1LoganHenderson's #Sleepwalker video \xf0\x9f\x94\xa5 https://t.co/pR6rlbgTh3"""
825187392776654848,2017-01-28 03:43:00+00:00,"b'RT @billboard: .@1LoganHenderson premieres ""Sleepwalker"" video, talks new ""dark grunge pop"" sound (exclusive) https://t.co/ZPkS5E39DN https\xe2\x80\xa6'"
825129122665885697,2017-01-27 23:51:27+00:00,b'SLEEPWALKER\n\nhttps://t.co/374LrMzqXB\n\n@AppleMusic @Spotify  @iTunes  https://t.co/5pBUBf9AXR'
825112526262136834,2017-01-27 22:45:30+00:00,b'@dbeltwrites https://t.co/sSaQgf8ePi'
825110197236490248,2017-01-27 22:36:15+00:00,b'@billboard @DahviShira Thanks for the love \xf0\x9f\x90\x87'
825103199698694144,2017-01-27 22:08:27+00:00,b'@HeffronDrive thanks brother\nLove you'
824853636865855488,2017-01-27 05:36:46+00:00,"b""RT @JoJoWright: That's my friend @1LoganHenderson. (I'm on the right) #SleepWalker He stopped by today. Watch: https://t.co/0Ig3gt3CfQ http\xe2\x80\xa6"""
824766492176584704,2017-01-26 23:50:29+00:00,b'Bout that time....\nAll my love to @valeavayu @rachelyampolsky for working with me to create and tell this story https://t.co/YsHfhy6E0Q'
824726264439136256,2017-01-26 21:10:38+00:00,"b""RT @JoJoWright: Well lookie here... it's @1LoganHenderson!!! Check the @1027KIISFM Facebook NOW!!! (I'm on the left) https://t.co/hdAXB1klLf"""
824725241863639040,2017-01-26 21:06:34+00:00,"b""RT @1027KIISFM: .@JoJoWright is about to go live with @1LoganHenderson on our Facebook! Tune in! He's answering questions https://t.co/j2C8\xe2\x80\xa6"""
824706969025994752,2017-01-26 19:53:58+00:00,b'RT @1027KIISFM: Looking forward to it! Everyone else can tune in to our Facebook Live right here at 1pm ---&gt; https://t.co/j2C8fowIxL https:\xe2\x80\xa6'
824703137999040512,2017-01-26 19:38:44+00:00,b'Bout to get up with @JoJoWright over @1027KIISFM studio \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8d\xbe\xe2\x9a\xa1\xef\xb8\x8f'
823609325818036225,2017-01-23 19:12:19+00:00,b'sleep https://t.co/KqlLD028NK'
823576052161097729,2017-01-23 17:00:06+00:00,"b""When the rain washes you clean\nyou'll know"""
821138304645021696,2017-01-16 23:33:22+00:00,b'1.27.17 https://t.co/IPJ7RjVlFF'
821091282709659648,2017-01-16 20:26:31+00:00,b'@KyleBurgess ***years\nSame.'
820101292097871873,2017-01-14 02:52:39+00:00,"b""@rasofficial you're out of control"""
820027934312280068,2017-01-13 22:01:09+00:00,b'Love this story\n@HeffronDrive @dbeltwrites \n\nhttps://t.co/nezqVBD7wi'
818608542466772993,2017-01-10 00:01:00+00:00,b'Just posted a photo https://t.co/hYwlk6g1uO'
818185393799467008,2017-01-08 19:59:33+00:00,"b""I pray that you find peace of mind\nAnd I'll find you another time \nI'll love you another time"""
818183840078274560,2017-01-08 19:53:23+00:00,"b""RT @thekillers: I'm thinkin' orange chicken for life and we'll let you off the hook for using our stuff. https://t.co/3gJ9FebZVD"""
817514704901849089,2017-01-06 23:34:28+00:00,b'letting go https://t.co/MRmaqLjsyv'
815372965848023040,2017-01-01 01:43:58+00:00,b'2017 @ Big Bear https://t.co/CSkm1hTKzB'
814526892388687872,2016-12-29 17:41:58+00:00,b'@JoJoWright Hope you had an amazing birthday my friend! Got nothing but love for ya... See ya in the new year!'
812497395246309376,2016-12-24 03:17:29+00:00,b'All I want to do is sing my song'
811670237292609536,2016-12-21 20:30:39+00:00,"b""If I don't sound like someone you recognize \nIt's because I'm looking at the world through different eyes"""
810916220329488386,2016-12-19 18:34:27+00:00,b'I can be movin\nOr I can be still\nBut still is still movin to me https://t.co/LVqvqgoCFi'
808476631878627328,2016-12-13 01:00:24+00:00,b'\xf0\x9f\x8e\x84 https://t.co/WtRLStIpcX'
806557236864684037,2016-12-07 17:53:25+00:00,"b'Got some fire left still, son https://t.co/VbtCNSEK4c'"
806228583228112896,2016-12-06 20:07:27+00:00,b'@ddlovato  #GrammyNominations ...\nMy heart is all smiles!'
806214832617701376,2016-12-06 19:12:49+00:00,b'Never lose your fight \nLove more than you ever have \nWe are still young \nWe are alive'
804395369341878273,2016-12-01 18:42:55+00:00,b'\xf0\x9f\x90\x87\n-CharlesBukowski https://t.co/N2xEhbiCcl'
804381102693416960,2016-12-01 17:46:14+00:00,b'@KyleBurgess YEP!'
802949147191955456,2016-11-27 18:56:09+00:00,b'Just posted a photo https://t.co/TCBhBKaOvF'
801147040486944768,2016-11-22 19:35:13+00:00,"b""I'm thankful for that. It's about time to come alive."""
801146905606524928,2016-11-22 19:34:41+00:00,b'Been down the rabbit hole of making music. A few stories turned into a few more and so on. You all have been steady and supportive...'
798713786773344257,2016-11-16 02:26:20+00:00,b'You guys check out the Premiere of  #SweetVicious tonight 10/9c on @MTV with my bro @brandonsmithceo \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
798262490354184192,2016-11-14 20:33:03+00:00,b'Howlin at the moon @ Joshua Tree National Park https://t.co/aCRk3UmPZv'
797495104038539264,2016-11-12 17:43:44+00:00,b'@BTRselfan \nGallant\nYoung the Giant\nDMX'
797489529925955584,2016-11-12 17:21:35+00:00,b'Gettin risky business to this new @katelyntarver record! \n#hatetotellyou \n\nhttps://t.co/aCVPvkOMuQ'
794300822611841024,2016-11-03 22:10:48+00:00,b'Most High https://t.co/DFZqLSAgNp'
793932140232589312,2016-11-02 21:45:47+00:00,"b""And of course a Big Happy B-Day to @katelyntarver \nMiss you and hope you're having fun!\nFound one of my favorite pictures of us\nyears ago https://t.co/N50zHuT7w8"""
793930101503102976,2016-11-02 21:37:41+00:00,b'@HeffronDrive and I having a super casual...super chill pose in front of an old door in Italy haha. Love ya bro...Happy Birthday https://t.co/wc4109QCK5'
790410445718892549,2016-10-24 04:31:50+00:00,b'My bro @godinez0289 cookin up a feast tonight! https://t.co/ljkMbRrOCO'
789522839623770112,2016-10-21 17:44:48+00:00,b'RT @chancetherapper: #HowGreat Official Video featuring my cousin Nicole. Shot on iPhone. Lock yo screen https://t.co/KqDy5hqv68'
789159527203508225,2016-10-20 17:41:07+00:00,"b'RT @JimCarrey: When you stand solidly with those who bring love and goodwill to the world,every challenge makes you stronger,deeper and mor\xe2\x80\xa6'"
787391488443371524,2016-10-15 20:35:34+00:00,b'On the road again...wherever that may lead'
785543023018979329,2016-10-10 18:10:26+00:00,b'SIA at the Hollywood bowl last night....not a bad view @ Hollywood Bowl https://t.co/XXscBfS6sS'
784452422840135680,2016-10-07 17:56:46+00:00,b'We speak in songs https://t.co/1NeZ3eGJnC'
783855551276994560,2016-10-06 02:25:01+00:00,b'@rasofficial and I In the spaceship https://t.co/F03iQEgtes'
779813645308006400,2016-09-24 22:43:55+00:00,b'Life is Beautiful https://t.co/mebARqiI4k'
779001018126262272,2016-09-22 16:54:50+00:00,b'Vegas bound....\nReady for you @lifeisbeautiful !!!'
776153559003983872,2016-09-14 20:20:03+00:00,"b""Took a moment to reflect on my B-day today\nCouldn't be more grateful for everyone in my life.\xe2\x80\xa6 https://t.co/tDQROswPsJ"""
776152422888550401,2016-09-14 20:15:32+00:00,b'Birthday workout with the gym fam!\n@BobDeMonte @ErictheTrainer @JonLeeBrody @AlecTheTrainer @AlysiaKanemoto https://t.co/mTMs1e4Z6F'
773634768592179200,2016-09-07 21:31:16+00:00,b'Packing. https://t.co/DhaPSu9Rua'
773292212629241856,2016-09-06 22:50:05+00:00,b'\xf0\x9f\x93\xb8: oliviersimille https://t.co/nYgBh1HXvT'
773292112330657792,2016-09-06 22:49:41+00:00,"b""@k3mgc sorry I'm not on your schedule\nYou know I like to take my time with my work \nIt'll be ready when it's ready\xf0\x9f\x92\xaf\xf0\x9f\x91\xbd\xf0\x9f\x94\xa5"""
764163800270372868,2016-08-12 18:17:02+00:00,b'My friend @DaniellaMason just released her EP today! Beautiful and mesmerizing! Listen up\nhttps://t.co/IuiIo9ByAl'
763889611986706432,2016-08-12 00:07:30+00:00,b'@OfficialHTL looking forward to a nice chat with you all! \nSee you ma\xc3\xb1ana'
762077301215408128,2016-08-07 00:06:01+00:00,b'Run free.'
759135607104823296,2016-07-29 21:16:47+00:00,b'@EnterDelusion Hell yes! Sign me up...'
757356741189251072,2016-07-24 23:28:12+00:00,"b""I find no failure in taking my time \nSometimes you fall down \nSometimes you fall in love\nLord knows I'm still finding my way"""
757134826130411520,2016-07-24 08:46:24+00:00,b'Anybody know bunny berigan on ch 73?... My idea of a dad joke.'
754428252232364032,2016-07-16 21:31:26+00:00,b'morning view https://t.co/aX8l3yYcQ7'
751518303567224832,2016-07-08 20:48:20+00:00,b'@DRKPRCFL @RonanKyle trash.'
751511674654367744,2016-07-08 20:22:00+00:00,b'@dreamsxmusic thank you\nI will sweep you off your feet'
751509162866012161,2016-07-08 20:12:01+00:00,b'@hbeerman71 CCR-bad moon rising'
751508001287135232,2016-07-08 20:07:24+00:00,b'@henderoses read your letter. Thank you. You are loved.'
751507262682738689,2016-07-08 20:04:28+00:00,"b""@amandaormston good....sometimes I feel like I don't have a partner"""
751505943754514432,2016-07-08 19:59:13+00:00,b'@LoganOnMyMind why not tho Megan?'
751505624924495872,2016-07-08 19:57:57+00:00,"b""@the1nonlyglee Sharon you're asking a LOT......you will get your new music soon enough. \nHaha happy birthday\xf0\x9f\x98\x89"""
750188535299268609,2016-07-05 04:44:19+00:00,b'Happy 4th!\nYou guys light me up\nLove to all of you'
749470998294999040,2016-07-03 05:13:05+00:00,b'RT @rasofficial: When your bro vicariously turns up through you. @JacobyShaddix @1LoganHenderson'
747477005965344768,2016-06-27 17:09:40+00:00,b'Blue Velvet\n\xf0\x9f\x93\xb8 by @naomichristie https://t.co/dFaaLYjr8W'
747130303055953921,2016-06-26 18:11:59+00:00,"b'Also been listening to @HeffronDrive and @dbeltwrites new song ""Don\'t let me go"". Soo good fellas!\nhttps://t.co/njLw86aliC'"
747130108104761344,2016-06-26 18:11:13+00:00,b'Be sure to check out my buddy @SethGinsberg in @afgm_play starting June 30th-July 17th at The Noho Arts Center. Tix: https://t.co/ETsAlhIK6x'
743140992337879041,2016-06-15 17:59:54+00:00,b'@StephenGlickman @StorksTheMovie \nHaha this looks amazing! Congrats buddy'
742104422633742336,2016-06-12 21:20:56+00:00,"b'Love, Light, and Prayers today'"
741693995529568257,2016-06-11 18:10:03+00:00,b'RT @DaniellaMason: Drinking this message in today. My heart goes out to all of my friends mourning the loss of\xe2\x80\xa6 https://t.co/EyqrejUIvt'
741521618548056064,2016-06-11 06:45:05+00:00,b'#PrayForChristina'
737662141306671104,2016-05-31 15:08:54+00:00,b'Just posted a photo https://t.co/lIwDrS5p57'
736275465569079296,2016-05-27 19:18:44+00:00,b'Chips &amp; salsa for every meal'
736018309993242628,2016-05-27 02:16:54+00:00,"b'@dbeltwrites and you replied with...""I could put ranch on chocolate cake"" \nBut no you\'re right... What I said was disgusting...'"
731296655673335809,2016-05-14 01:34:44+00:00,b'TGIF\n\xf0\x9f\x93\xb7: @HeffronDrive https://t.co/j2l3SFWLgh'
730904948251074560,2016-05-12 23:38:13+00:00,b'@somerhldiariess \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xe2\x9a\xa1\xef\xb8\x8f'
730904780869013505,2016-05-12 23:37:33+00:00,b'@weslevate out with the old in with the new ya know'
730904166147620865,2016-05-12 23:35:07+00:00,b'@FamilyBTRBrasil \xf0\x9f\x98\x89'
730892673356161025,2016-05-12 22:49:27+00:00,b'@voicelessdreams thank you xo'
730845833269125120,2016-05-12 19:43:19+00:00,b'Lotta LOVE PASSION FIRE keepin me goin right now!'
730137012670320640,2016-05-10 20:46:43+00:00,"b""My friend @therealjonsac started a Kickstarter for his show ESL! Go take a look...can't wait to see more guys!\n\nhttps://t.co/LwdhFpPXq0"""
726064524361609217,2016-04-29 15:04:06+00:00,b'In NYC right now\nBack of the cab\nDrivers got Beyonc\xc3\xa9s new shit bumpin haha\nboth agreed she can turn a bad day good! \xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b'
723201281926406144,2016-04-21 17:26:36+00:00,b'Love you Prince'
721107081152110592,2016-04-15 22:45:00+00:00,b'finally... https://t.co/nZyJ6LCBlZ'
721096318077132800,2016-04-15 22:02:14+00:00,b'Great hang with @JoJoWright! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/05lBdYEdTl'
721083197518286848,2016-04-15 21:10:06+00:00,b'RT @JoJoWright: LIVE on #Periscope: TOP SECRET! JoJo with @1LoganHenderson NOW!!!!  https://t.co/ytMix44YEH'
720806548029595649,2016-04-15 02:50:47+00:00,b'GAME 1 \nGO KINGS!\n#GoKingsGo https://t.co/kMeZjg6vI4'
718562887380312064,2016-04-08 22:15:17+00:00,b'@HeffronDrive @dbeltwrites \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/F2mn0UdOnA'
715733853428518912,2016-04-01 02:53:43+00:00,"b""RT @rasofficial: Speak of the mothafuckin' devil. @1LoganHenderson @COLIN_BRITTAIN https://t.co/58xVjnppJh"""
707556434310012928,2016-03-09 13:19:34+00:00,b'Naples//Italy https://t.co/g959zuuZw3'
705909882533257216,2016-03-05 00:16:45+00:00,b'Going to Italy in a couple days...excited to meet you all there \nEat pasta\nPlay shows\nDrink wine\nDrink more wine\nOn my list of things to do!'
705905987249528832,2016-03-05 00:01:17+00:00,b'@deanrcollins this sounds like me...'
705144043164991489,2016-03-02 21:33:35+00:00,"b""Oh I'll be watching alright! https://t.co/kZ8RqE0d5c"""
703302242418323456,2016-02-26 19:34:55+00:00,b'@BaileyLAKings nice Hangin buddy! Always a great time!\n#GoKings'
703301896933494784,2016-02-26 19:33:33+00:00,b'RT @BaileyLAKings: Had a blast hanging out with @1LoganHenderson last night! #awesomeHuman https://t.co/FU1RpAPpkW'
701220356732813312,2016-02-21 01:42:15+00:00,b'@StephenGlickman @HollywoodImprov \nYeahhh man! https://t.co/bIhot8xnNf'
