twitter_id,date,tweet
1408450947550879745,2021-06-25 15:44:08+00:00,b'RT @mcashmanCBE: To be listed for two wonderful literary prizes is beyond what I ever imagined. To everyone concerned I send my heartfelt t\xe2\x80\xa6'
1408088937994752003,2021-06-24 15:45:38+00:00,b'RT @TheatreWindsor: Join our team and be part of our Summer Season like no other! \xf0\x9f\x8e\xad\n\nWe are currently recruiting for a Bar &amp; Coffee Supervi\xe2\x80\xa6'
1407732228105273349,2021-06-23 16:08:12+00:00,b'London 1971 at Cambridge Theatre. @TheatreWindsor 2021. One hour and 50 years. https://t.co/EmUqs4BcPd'
1407024617986740225,2021-06-21 17:16:24+00:00,"b'As Hamlet says, \xe2\x80\x9cThe play\xe2\x80\x99s the thing\xe2\x80\x9d. Back to work after all these months, I am grateful for chance to meet an audience again, albeit distanced. Our set allows some either side of actors onstage. I\xe2\x80\x99ll resist temptation to give them a hug of relief and joy. Photo Jack Merriman https://t.co/J4ZZjmZI25'"
1407000599422377987,2021-06-21 15:40:58+00:00,"b""RT @TheatreWindsor: We re-open today! \xf0\x9f\xa5\xb3\n\nIf you are attending later:\n\n- Please bring your new tickets with you. The tickets should say 'Ham\xe2\x80\xa6"""
1406669742610391043,2021-06-20 17:46:15+00:00,"b'Dress rehearsal accomplished, ready for HAMLET opening night, tomorrow!\xf0\x9f\x93\xb8 Jack Merriman https://t.co/q1PO52hHXB'"
1406282065390149635,2021-06-19 16:05:46+00:00,"b""RT @TheatreWindsor: Theatre Royal Windsor will be #BackOnStage next week with the opening of HAMLET.\n\nHere's an exclusive sneak peek into r\xe2\x80\xa6"""
1406269789794824195,2021-06-19 15:16:59+00:00,b'RT @The_AsifKhan: Dress rehearsal day @TheatreWindsor. #Hamlet https://t.co/PtX3tVHseP'
1405918742610022414,2021-06-18 16:02:03+00:00,b'RT @TheatreWindsor: Tune in to Front Row on BBC Radio 4 at 7pm this evening to hear @IanMcKellen chat about Hamlet ahead of opening night o\xe2\x80\xa6'
1405918535298162688,2021-06-18 16:01:14+00:00,b'RT @eltonofficial: David and I are super proud to announce the theatrical World Premiere of @TatchellMovie at @MIFFofficial. Congratulation\xe2\x80\xa6'
1405217636586123264,2021-06-16 17:36:06+00:00,"b""Whether you saw it when I visited your local theatre, or you haven't seen it yet, my one-man show is now showing on Amazon Prime UK: https://t.co/dSHy6J3jc2 \xf0\x9f\x93\xb8Frederic Aranda https://t.co/PoB219E2uQ"""
1405020063338434562,2021-06-16 04:31:01+00:00,b'RT @TheatreWindsor: Important information: Social distancing measures extended for Hamlet performances up to 19 July\n\nWe are delighted to b\xe2\x80\xa6'
1404508850506530817,2021-06-14 18:39:39+00:00,"b""RT @BBCTheOneShow: Sir @IanMcKellen tells us why he knows the review of his Shakespeare's 'Hamlet' will be better than the first time round\xe2\x80\xa6"""
1404508791299731458,2021-06-14 18:39:25+00:00,"b'RT @BBCTheOneShow: For the first time more people than ever are now eligible to give blood based on their health, travel and sexual behavio\xe2\x80\xa6'"
1404450701300830217,2021-06-14 14:48:35+00:00,"b""RT @BBCTheOneShow: \xe2\x9a\xa0We're doing a channel hop tonight!\xe2\x9a\xa0\n\n\xf0\x9f\x93\xba Catch the show at 7pm on @BBCTwo where we'll be joined by Sir @IanMcKellen and @\xe2\x80\xa6"""
1404099033526796291,2021-06-13 15:31:11+00:00,b'https://t.co/K2yrPdybiq'
1403743684340838401,2021-06-12 15:59:09+00:00,b'Writer: Tom Lamont\nCover photo: Alex Bramall\nStyling: @helenseamons'
1403739786603499520,2021-06-12 15:43:40+00:00,"b'""Legal Pride 2021"" is an intriguing online event happening this Wednesday June 16. It will feature some of the most powerful voices for LGBT+ rights.  Registration is free and there is a raffle. https://t.co/JrCStuiYHK'"
1403388431107977220,2021-06-11 16:27:30+00:00,b'Now streaming on Amazon UK: https://t.co/mxrNR9enQi'
1403378394876710916,2021-06-11 15:47:37+00:00,"b'A brief preview of HAMLET, which begins 21 June at Theatre Royal Windsor https://t.co/cAaDiawdF4 https://t.co/zXPcHLMFhX'"
1403347800876752899,2021-06-11 13:46:03+00:00,"b""RT @TheStage: .@IanMcKellen is launching a new fund for emerging producers to cover performers' wages \xe2\x80\x93 as his donations to British theatre\xe2\x80\xa6"""
1403347511159320580,2021-06-11 13:44:54+00:00,"b""Significant new OPPORTUNITY FOR EMERGING PRODUCERS in partnership with \n@IanMcKellen . Please share. \xf0\x9f\x98\x83 \n\nIf you'd benefit from a grant of up to \xc2\xa325,000 to pay your actors' wages, visit https://t.co/3cZ0gjiNQu to apply. https://t.co/qWprICiG0o"""
1403089169405018112,2021-06-10 20:38:20+00:00,"b""RT @BBCTheOneShow: Thank you for watching! We'll be back on Monday, joined by @IanMcKellen and @HRVY \xf0\x9f\x99\x8c\n\nDon't miss @JManrara on @BBCMorning\xe2\x80\xa6"""
1403000249132535813,2021-06-10 14:45:00+00:00,"b""Looks like this Sunday's @ObsMagazine will be fun. https://t.co/osTaumwUay"""
1401811168868528130,2021-06-07 08:00:01+00:00,b'This is a very revealing portrait of Peter Tatchell. I hope it\xe2\x80\x99s obvious how much I admire his tireless work on behalf of us all.\nhttps://t.co/NWWBSGrjeI'
1401572453202075653,2021-06-06 16:11:27+00:00,"b""In just two weeks we'll be on stage for the first performance of HAMLET. Many shows are sold out. Thank you! Good seats remain for some shows and I look forward to seeing you there. https://t.co/cAaDiawdF4 https://t.co/UL5ZJN9M3U"""
1400608863871668227,2021-06-04 00:22:29+00:00,"b'Section 28 doesn\xe2\x80\x99t exist in UK any more. Yet beyond this land, the stupid notion that sexuality can be \xe2\x80\x9cpromoted\xe2\x80\x9d is enshrined in law elsewhere. So, the fight against ignorance and prejudice has to continue. Happy Pride! https://t.co/CkByy0ZNbp'"
1400563821366837249,2021-06-03 21:23:30+00:00,b'RT @BBCArchive: #OnThisDay 1988: Ian McKellen spoke about Section 28 on Wogan. https://t.co/LvuPKmSXrl'
1400127791065042947,2021-06-02 16:30:53+00:00,b'HAMLET begins 21 June. Tickets at https://t.co/cAaDiawdF4 Photo by Daniel Teafoe https://t.co/eg9Thb3o6Y'
1399381262826033154,2021-05-31 15:04:26+00:00,b'RT @RSLiterature: Michael Cashman (@mcashmanCBE) \xe2\x80\x93 One of Them \n\n\xe2\x80\xaf#RSLChristopherBland https://t.co/aaYT4XEMXD'
1398838790735552515,2021-05-30 03:08:51+00:00,b'On playing Hamlet at 82\n https://t.co/vVz1gFbxWU https://t.co/UqrcpdeAIW'
1398270273766400000,2021-05-28 13:29:46+00:00,b'RT @TheatreWindsor: Next up in our Meet the Cast series is @AshleyDeanGayle! \n\nAshley talks to us about his time performing in Windsor last\xe2\x80\xa6'
1397965864838647808,2021-05-27 17:20:09+00:00,b'https://t.co/FT4BvYEf7I'
1397945488775598082,2021-05-27 15:59:11+00:00,"b""RT @TheatreWindsor: If you're looking for proof that the words &amp; characters of the Bard are ageless, watch as the 3-year-old son of our Ham\xe2\x80\xa6"""
1397252117820149761,2021-05-25 18:03:59+00:00,"b""RT @NationalTheatre: It's a prime time to say we've got shows coming to @PrimeVideoUK in the UK and Ireland \xf0\x9f\x99\x8c\n\n- Phoebe Waller-Bridge\xe2\x80\x99s Fle\xe2\x80\xa6"""
1397197611447291915,2021-05-25 14:27:23+00:00,"b'For UK &amp; Ireland beginning 11 June, Amazon Prime Video and National Theatre will premiere ""Ian McKellen On Stage."" Other countries will follow later this year. \nhttps://t.co/vvGUjthRea https://t.co/ZTsgek5Le0'"
1397050837109657601,2021-05-25 04:44:10+00:00,b'https://t.co/otvNTVeJ3y'
1396858954697744388,2021-05-24 16:01:41+00:00,"b'In collaboration with @THTorguk \xe2\x80\x94 La. T-Shirt. Inspired by It\xe2\x80\x99s A Sin, you too can join the fun. \xc2\xa317 for each shirt goes to the charity to provide support for people living with and affected by HIV, and to campaign for change. https://t.co/1iL2PLHnA6 https://t.co/dZw4UOa56Q'"
1396494149252108289,2021-05-23 15:52:05+00:00,"b'The first performances are especially exciting for everyone. Under new guidelines, we have released excellent seats for the first week of HAMLET, beginning 21 June. See you there! https://t.co/cAaDiawdF4 Photo by Jack Merriman https://t.co/9EjSEYTMZb'"
1395038948351561738,2021-05-19 15:29:38+00:00,"b""RT @TheatreWindsor: It's just over a month until Hamlet opens! Over the next few weeks you can find out more about our wonderful cast by vi\xe2\x80\xa6"""
1394926253308727298,2021-05-19 08:01:49+00:00,b'RT @mcashmanCBE: I am so over moon that I\xe2\x80\x99ve just met a cow on the other side of it! @thebookseller @CaroSanderson thank you for all you do\xe2\x80\xa6'
1394281003099643911,2021-05-17 13:17:50+00:00,"b'As restrictions have eased, additional tickets are now available at https://t.co/cAaDiawdF4 https://t.co/5QRrIYFUCg'"
1394161743329316869,2021-05-17 05:23:56+00:00,"b'Australia! New Zealand! You are now on the ""green"" list of countries with reduced travel restrictions to UK, so book your tickets for HAMLET at https://t.co/cAaDiawdF4 and I\'ll see you there. https://t.co/5TtYy1Rw7V'"
1393652163746820098,2021-05-15 19:39:03+00:00,b'Enjoy! https://t.co/QOIkTkGGxt'
1393204247437611010,2021-05-14 13:59:11+00:00,"b'For One Knight Only, beginning 21 May: https://t.co/C5GcaKpRJq https://t.co/zYRYf9LmUK'"
1392218900654301185,2021-05-11 20:43:46+00:00,b'RT @150marchers: We are thrilled to announce our first #150Marchers at the Bar: A Conversation with @IanMcKellen - this episode will be com\xe2\x80\xa6'
1391400918789156865,2021-05-09 14:33:24+00:00,b'RT @JRossShow: @IanMcKellen will get his rapturous applause one way or another! #TheJRShow @ITV @WeareSTV @wossy https://t.co/ySVdNYKcxl'
1391035364245049354,2021-05-08 14:20:49+00:00,"b""RT @JRossShow: Who's excited for The Jonathan Ross Show tonight at 21:35\n\nDame Darcey Bussell\xf0\x9f\xa9\xb0\nIan McKellen \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nRomesh Ranganathan\xf0\x9f\x98\x81\nRag '\xe2\x80\xa6"""
1390671628787347459,2021-05-07 14:15:28+00:00,"b""Saturday night you might enjoy my chat with @JRossShow on @ITV. Perhaps they'll post a clip to https://t.co/hBd375pVwx eventually."""
1390313494835122184,2021-05-06 14:32:22+00:00,"b""There's much to do when in Windsor, so make a day (and evening) of it. Soon the Theatre Royal will be open again. HAMLET begins 21 June, seats available for shows after the 26th. https://t.co/oAdQkQUGFC Photo by Jack Merriman https://t.co/3BZK7admwz"""
1387784037343760386,2021-04-29 15:01:12+00:00,"b'RT @BroadwayWorldUK: For One Knight Only will be rescreened next month. The event features Dame Judi Dench, @IanMcKellen, Sir Derek Jacobi,\xe2\x80\xa6'"
1387053728419651589,2021-04-27 14:39:13+00:00,b'HAMLET at Theatre Royal Windsor 21 June - 4 September 2021 Tickets at https://t.co/oAdQkQUGFC'
1387053726716764163,2021-04-27 14:39:13+00:00,"b'Live theatre will come back just as strong as ever. Why? If you come to the Theatre Royal, Windsor, it\xe2\x80\x99s going to be my voice you\xe2\x80\x99re hearing, coming from my diaphragm and hitting your eardrums. We\xe2\x80\x99re together and human beings long to be together. https://t.co/vYulyXZlis'"
1385648905359003652,2021-04-23 17:36:57+00:00,"b'RT @TheatreWindsor: Here are our Shakespearean wooden bleacher seats - up for grabs in the #HamletLotteryDraw for just \xc2\xa335 each, or \xc2\xa325 for\xe2\x80\xa6'"
1385619301403488263,2021-04-23 15:39:19+00:00,"b'RT @TheatreWindsor: To mark #Shakespeare\xe2\x80\x99s Birthday today, we have opened a Lottery Draw to grant exclusive access to purchase on-stage sea\xe2\x80\xa6'"
1385608369222733824,2021-04-23 14:55:53+00:00,b'Happy birthday #WilliamShakespeare https://t.co/dfcnKaNEE0'
1385265409465610242,2021-04-22 16:13:05+00:00,b'RT @fizzandginger: Just remembered that @InfinitumSU is out on DVD in the UK on Monday (26th April)! Fun times. #SciFi #IndieFilm #DVD #Sti\xe2\x80\xa6'
1379833054747746305,2021-04-07 16:26:50+00:00,b'See you there: https://t.co/bzQDgARY4M'
1379648855076052992,2021-04-07 04:14:54+00:00,b'RT @VFXSociety: A few friendly faces dropping in to help us celebrate Sir Peter Jackson - our VES Lifetime Achievement Award honoree!  #VES\xe2\x80\xa6'
1377995117827526659,2021-04-02 14:43:32+00:00,b'Rehearsals have begun for HAMLET: https://t.co/Fo2bkzd3Vh'
1377710857686114304,2021-04-01 19:53:59+00:00,"b""One writer's view: The ecstasy of seeing Lord of the Rings in theaters in 2021 https://t.co/pOKJa83tKe via @Polygon"""
1377680642863890435,2021-04-01 17:53:55+00:00,"b""RT @TheatreWindsor: Tune in to BBC News at 6 now (we're on in a few minutes!) or at 10 o'clock today to get a sneak peek at Hamlet rehearsa\xe2\x80\xa6"""
1377319200700567552,2021-03-31 17:57:41+00:00,"b""RT @ChiefMI6: Delighted to fly the Trans Flag at VX on #TransDayOfVisibility. We're proud of our trans &amp; non-binary colleagues &amp; committed\xe2\x80\xa6"""
1376722387341729795,2021-03-30 02:26:10+00:00,"b'RT @theStevilDead: 25 years ago today @RichardEGrant,\xc2\xa0@samanthamathis, Dame Judi Dench and\xc2\xa0@IanMcKellen starred in the romantic comedy\xc2\xa0#Jac\xe2\x80\xa6'"
1375826872244654081,2021-03-27 15:07:42+00:00,b'RT @BFI: Watch a young @IanMcKellen rehearsing Shakespeare\xe2\x80\x99s Richard II at the Newcastle Theatre Royal in 1968.\n\nFilm courtesy of @NorthEas\xe2\x80\xa6'
1375518875077369857,2021-03-26 18:43:50+00:00,b'RT @KJCrighton: New Review: A look at Infinitum: Subject Unknown. A Sci-Fi film shot during the lockdown.\n\n@MButlerHart @ToriButlerHart @In\xe2\x80\xa6'
1374767959315341312,2021-03-24 16:59:58+00:00,b'RT @TheatreWindsor: MORE SEATS RELEASED\n\nA limited number of additional seats have been made available for Hamlet due to high demand. Find\xe2\x80\xa6'
1374742295098974211,2021-03-24 15:17:59+00:00,"b""I still don't quite know how Gandalf came my way ... https://t.co/bbAINIVdZx"""
1374375282941984773,2021-03-23 14:59:36+00:00,b'English pubs will re-open in the Spring. The Grapes are ripening!\n\nhttps://t.co/M3p1pOlrIQ'
1374043549562331139,2021-03-22 17:01:25+00:00,"b'Unhappy news, looking back and hoping there is a thriving future, sometime soon\nhttps://t.co/pp9gmSpa2S'"
1373656415118577664,2021-03-21 15:23:05+00:00,b'Premieres tomorrow after some splendid reviews. https://t.co/aPHeSIJHUT'
1373312730485067779,2021-03-20 16:37:24+00:00,b'Tickets are now on sale for HAMLET. https://t.co/BGgWE2wKX8'
1373220271440732160,2021-03-20 10:30:00+00:00,b'HAMLET. Live on Stage \n@TheatreWindsor\n beginning 21 June 2021. General sales begin today at 11am GMT. https://t.co/FchIZ3EyZC'
1372948732811960328,2021-03-19 16:31:00+00:00,"b'We resume rehearsals Monday, for a 21 June opening of HAMLET, followed by THE CHERRY ORCHARD. https://t.co/CIEXbK0Ilg'"
1372861657702047750,2021-03-19 10:45:00+00:00,"b'HAMLET. Live on Stage @TheatreWindsor beginning 21 June 2021. Tickets for members on sale, Friday, March 19 at 11am. General sales begin Saturday, March 20 at 11am. https://t.co/FchIZ3W9Ra'"
1372776731476586503,2021-03-19 05:07:32+00:00,b'Ian McKellen Joins HAMLET and THE CHERRY ORCHARD at Theatre Royal Windsor  https://t.co/p7XsiPdZqZ'
1372768567955922950,2021-03-19 04:35:06+00:00,b'RT @BazBam: The play\xe2\x80\x99s the thing. @IanMcKellen is ready to play the Dane @TheatreWindsor. Performances for #Hamlet with McKellen in title r\xe2\x80\xa6'
1372573934080561153,2021-03-18 15:41:41+00:00,"b'We start rehearsing our film of \xe2\x80\x9cHamlet\xe2\x80\x9d on Monday, to be shot in the Theatre Royal Windsor, standing in for Elsinore.\nhttps://t.co/CUOae6BNEJ'"
1372210028640309251,2021-03-17 15:35:39+00:00,"b'#FiveFilmsForFreedom 2021 is now LIVE! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x99\x8c\nIf you believe that love is a human right, watch and share these short films in support of freedom and equality. Brought to you by @BritishArts and @BFIFlare #LGBTIQ+ film festival. Watch all five free here:\nhttps://t.co/wRBnv8Pzn8 https://t.co/AFp9qzhpO4'"
1371863020880633860,2021-03-16 16:36:46+00:00,"b'My contribution to a \xe2\x80\x9cvanishing era\xe2\x80\x9d is to start filming as Hamlet this month, in advance of the stage version once UK theatres re-open. https://t.co/hY6TDw0w7B'"
1371763169601937408,2021-03-16 10:00:00+00:00,"b""On #16March 2020, the UK's theatres closed. A year on, they remain closed. Many theatre workers have had no financial support. They were first into lockdown &amp; will be last out. Visit https://t.co/moKuiu9BNg to donate or apply for a grant. #TheatreArtistsFund https://t.co/CY676xAFNr"""
1371507882005467137,2021-03-15 17:05:35+00:00,b'These damn Ents get everywhere https://t.co/MUKnrCLGRm'
1371140943949139973,2021-03-14 16:47:30+00:00,"b'Join me for a live screening and Q&amp;A, this Tuesday 7pm GMT. The event is free but you must register here: https://t.co/C7BTxuHUAk'"
1370049119998201856,2021-03-11 16:28:59+00:00,"b'This church in the City of London serves the Inns of Court and has a close association with Middle Temple, of which I am an honorary Master. My ashes may be lodged within, at some date yet to be determined. My London https://t.co/tZzZKqWjcy'"
1370049118366691328,2021-03-11 16:28:58+00:00,"b""I've written about the hidden Fleet Street church where some scenes of The Da Vinci Code were filmed https://t.co/CUZJMHpG8b https://t.co/XI2rTjLYBd"""
1369337352754098177,2021-03-09 17:20:40+00:00,"b""RT @ManIFFofficial: It's the premiere of INFINITUM: SUBJECT UNKOWN featuring Ian McKellen and Conleth Hill this Saturday at 5:30PM.\n\nBook a\xe2\x80\xa6"""
