twitter_id,date,tweet
763143372433481728,2016-08-09 22:42:13+00:00,b'Campeones #HalaMadrid \xf0\x9f\x8f\x86 https://t.co/V8AlzcFYgg'
758848337495810048,2016-07-29 02:15:17+00:00,b'Pretemporada \xf0\x9f\x91\x8d https://t.co/OAKiwaa1Rx'
754011574319325184,2016-07-15 17:55:42+00:00,b'Go! #FIFA17James Vamos por la car\xc3\xa1tula\nVote to me on https://t.co/CIvTh7pOjZ Clic!\nThanks! Falta un poco! Gracias ;) https://t.co/lmrpt5lDse'
753687950840492032,2016-07-14 20:29:44+00:00,b'From @realmadrid to @ClubDeCuervos De Madrid para M\xc3\xa9xico #Firstneverfollows https://t.co/H7mGzPVh7k'
753621532124020736,2016-07-14 16:05:49+00:00,b'You\xc2\xb4re the first to wear it @TokuraFreestyle Nuestra camiseta ya est\xc3\xa1 en Jap\xc3\xb3n!\n#FirtsNeverFollows @realmadrid https://t.co/SLJV5J3VU4'
753284679495782400,2016-07-13 17:47:17+00:00,b'Special delivery to @clubdecuervos !\nEntrega especial al @clubdecuervos !\n#FirstNeverFollows #HalaMadrid https://t.co/8ACxAZ4FLn'
753217322446381056,2016-07-13 13:19:38+00:00,b'A present to my friend @TokuraFreestyle !\nPara mi amigo en Jap\xc3\xb3n!\n#FirstNeverFollows #HalaMadrid https://t.co/CMlRT0E5xE'
753057059407589376,2016-07-13 02:42:48+00:00,b'25 \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 https://t.co/iLPy31AvJe'
753041994973315072,2016-07-13 01:42:57+00:00,b'Celebrando! https://t.co/6NnOk0i6Dh'
753000577903329289,2016-07-12 22:58:22+00:00,"b'Thank you very much for your birthday messages, they are an inspiration for me. #FelizCumpleJames'"
752998200655634433,2016-07-12 22:48:55+00:00,b'Muchas gracias! Sus mensajes son inspiraci\xc3\xb3n para mi. Gracias por tanto. #FelizCumpleJames'
752569777722368002,2016-07-11 18:26:31+00:00,b'I just voted @jamesdrodriguez to be on the FIFA 17 cover. https://t.co/JyzgCcG6Ce #FIFA17JAMES #FIFA17CoverReward v\xc3\xada @EASPORTS'
752569280353427456,2016-07-11 18:24:33+00:00,b'Gracias por tu apoyo! Vota aqu\xc3\xad https://t.co/PrE0Yxvvd3 #FIFA17James Vamos ;) https://t.co/7pZ4fBKBsy'
751230066336628736,2016-07-08 01:42:59+00:00,b'Vote for me #FIFA17James CLIC https://t.co/PrE0Yxvvd3\nI helped out with the Set Piece Rewrite in #FIFA17 \xf0\x9f\x94\xa5 Look this https://t.co/Xnw2mj7NwX'
751112784834924544,2016-07-07 17:56:57+00:00,b'Ver el mundo de otra manera #OO https://t.co/PCSeSgbR1b'
750708927650754560,2016-07-06 15:12:10+00:00,b'I all star #mycalvins.  @calvinklein https://t.co/S613azODjP'
750408943164354560,2016-07-05 19:20:08+00:00,b'Vota por mi #FIFA17JAMES Put me on the #FIFA17Cover! \xf0\x9f\x98\x8a Clic https://t.co/CIvTh7pOjZ https://t.co/PVRucmMxFf'
748634064819789824,2016-06-30 21:47:24+00:00,b'Con pasi\xc3\xb3n se ve el mundo de otra forma #OO https://t.co/yGWxnrOVTi'
745117429420826628,2016-06-21 04:53:33+00:00,b'Feliz semana. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f https://t.co/bjaNXlGUdi'
744012382842855424,2016-06-18 03:42:29+00:00,b'Felices por el paso a semifinales .... El m\xc3\xa1s grande @D_Ospina1 https://t.co/ci3krv6ngZ'
743612441205051392,2016-06-17 01:13:16+00:00,b'Con mucha ilusi\xc3\xb3n para ma\xc3\xb1ana. https://t.co/QSFjqEsX0G'
743222315878649856,2016-06-15 23:23:03+00:00,b'Juega hoy conmigo el partido Vive v. Sue\xc3\xb1a de \n@KelloggsLATAM. Tuitea con el ht #KelloggsSue\xc3\xb1aF\xc3\xbatbol \ny gana la oportunidad de conocerme.'
742800153007001600,2016-06-14 19:25:31+00:00,b'Te esperamos en @KelloggsLATAM para la revancha del cascarita Vive v. Sue\xc3\xb1a. \xc2\xa1Apoya al equipo #KelloggsSue\xc3\xb1aFutbol! https://t.co/2EXeyA7sSW'
742148643533291520,2016-06-13 00:16:39+00:00,b'\xc2\xa1Salgo en #FIFA17! \xf0\x9f\x92\xaa \xf0\x9f\x8e\xae https://t.co/tnfjg0p1pq'
742066893536825344,2016-06-12 18:51:49+00:00,b'New Jersey. Con mucha ilusi\xc3\xb3n y unidos como siempre https://t.co/B7eR6RysZr'
741393373890777088,2016-06-10 22:15:29+00:00,b'Vivamos juntos la pasi\xc3\xb3n del f\xc3\xbatbol! Entra a https://t.co/hbJZgWbqOT y gana una experiencia conmigo #KelloggsSue\xc3\xb1aF\xc3\xbatbol.'
740416946672402432,2016-06-08 05:35:31+00:00,b'Gran partido muchachos. Grandes! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/fTC1NoenpI'
739921142119550976,2016-06-06 20:45:22+00:00,b'Pr\xc3\xb3ximamente m\xc3\xa1s noticias sobre #FIFA17 https://t.co/aMNTeiGsW3'
739165959626194944,2016-06-04 18:44:32+00:00,b'Gran partido ayer de todo el equipo. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/tIp2iP7poW'
738801449509883904,2016-06-03 18:36:06+00:00,"b'Inicia un sue\xc3\xb1o!! Con el coraz\xc3\xb3n, todos juntos. https://t.co/sePNrKf2HX'"
738546545075838977,2016-06-03 01:43:12+00:00,b'S\xc3\xbamate al equipo #KelloggsSue\xc3\xb1aF\xc3\xbatbol y gana la oportunidad de conocernos. \xc2\xa1Sigue a @KelloggsLATAM'
738413488385576961,2016-06-02 16:54:29+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/5oytN6cqoC'
738407887647690754,2016-06-02 16:32:14+00:00,b'\xc2\xa1Ganemos el partido Vive v. Sue\xc3\xb1a Sigue a @KelloggsLATAM y usa el ht #KelloggsSue\xc3\xb1aF\xc3\xbatbol https://t.co/dKaA9E91rX'
736878735660580864,2016-05-29 11:15:55+00:00,"b'Hace 3 a\xc3\xb1os que llegaste a nuestras vidas, Eres una bendici\xc3\xb3n de Dios. Feliz cumplea\xc3\xb1os mi princesa hermosa. Te amo! https://t.co/6AamIM0HNb'"
736710802133114880,2016-05-29 00:08:37+00:00,b'11. History. #FirstNeverFollows @adidasfootball @realmadrid https://t.co/J3fmQVjWhR'
736708327699304448,2016-05-28 23:58:47+00:00,b'La und\xc3\xa9cima. \xf0\x9f\x8f\x86 #HalaMadrid https://t.co/M2mvAnLO26'
736696579004993536,2016-05-28 23:12:06+00:00,b'Campeones!!! Champions!!! https://t.co/WsMs6DZddY'
735980349537308672,2016-05-26 23:46:03+00:00,b'Con #HuaweiMate8 tengo un servicio VIP. @HuaweiMobileCo https://t.co/fcZOIruhYd'
735889973010960384,2016-05-26 17:46:56+00:00,"b'Quedan 2 d\xc3\xadas para la #UCLFinal\n2 days left, I\xe2\x80\x99m ready! https://t.co/hHL8ET2m8Z\n#FirstNeverFollows #X16 https://t.co/sS2AuhQGD3'"
735220111758393345,2016-05-24 21:25:09+00:00,b'They\xe2\x80\x99re Perfect. #X16 #FirstNeverFollows @adidasfootball https://t.co/C1sszyXdAI'
729373012068315136,2016-05-08 18:10:51+00:00,b'Feliz d\xc3\xada a todas las madres del mundo! #GraciasMam\xc3\xa1'
720410535498350592,2016-04-14 00:37:10+00:00,"b'Clase, estilo y dise\xc3\xb1o, eso tiene el nuevo #HuaweiMate8 de @HuaweiMobileCo https://t.co/0ucO2lFF50'"
718884719723720705,2016-04-09 19:34:08+00:00,b'Excelente equipo ! ... Ahora la mente puesta en Champions! https://t.co/uYSNVKLtsC'
717080028270432256,2016-04-04 20:02:56+00:00,"b""Preparado para la Champions League! I'm ready for the #UCL! https://t.co/RhG5nfqNKI https://t.co/aceOWFGV9x"""
717053766458060800,2016-04-04 18:18:34+00:00,b'\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd https://t.co/PRRAWOUhSD'
717037633990488064,2016-04-04 17:14:28+00:00,b'\xf0\x9f\x98\x84\xe2\x9a\xbd https://t.co/kiJhr0DRlB'
715653426328297472,2016-03-31 21:34:07+00:00,"b'Hoy empiezo una nueva aventura con @adidasfootball , ahora soy #X15 #BeTheDifference https://t.co/B7zFQ5qCVq'"
715018714677116932,2016-03-30 03:32:00+00:00,b'La pasi\xc3\xb3n de un pa\xc3\xads. https://t.co/okzibABkAD'
714948387985092608,2016-03-29 22:52:33+00:00,b'Gran triunfo equipo. Como hermanos! https://t.co/E5GF1QC3t9'
713152933651685377,2016-03-24 23:58:03+00:00,b'Grande equipo! Esfuerzo total resultado justo. Feliz con el gol 100 ahora concentraci\xc3\xb3n para el reto en Barranquilla https://t.co/trPn2ceOy6'
712819185127202817,2016-03-24 01:51:51+00:00,"b'Para viajes largos, clave tener bater\xc3\xada de sobra en el smartphone. https://t.co/B6eEWuQieC'"
712466139905990656,2016-03-23 02:28:59+00:00,b'Que alegr\xc3\xada y orgullo estar en la selecci\xc3\xb3n . https://t.co/9xv1pH9E2v'
709772517305683968,2016-03-15 16:05:29+00:00,"b'Miedo es quedarte sin bater\xc3\xada. Nuevo Huawei Mate 8, \xc2\xbfqu\xc3\xa9 te parece? \nhttps://t.co/Ann4opk3Bu'"
709448225355374593,2016-03-14 18:36:52+00:00,b'Mira mi #PepsiMoji Check out my #PepsiMoji https://t.co/Ca1QwqEBFf Download them here: https://t.co/GIe0xUOMbg'
707546320333119489,2016-03-09 12:39:22+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/1HdIK8qlMr'
707245008928305152,2016-03-08 16:42:04+00:00,"b'Felicidades a todas las mujeres del mundo. Su rol da equilibrio a la vida y fortalece la humanidad. Respet\xc3\xa9moslas, valor\xc3\xa9moslas.'"
707211086685200384,2016-03-08 14:27:17+00:00,b'Match Day with @Pepsi #BlueCard https://t.co/s5TOVpo6E0'
701831812977467393,2016-02-22 18:11:58+00:00,b'Things are about to get exciting. Introducing @Pepsi #Bluecard click!! https://t.co/QhdifJkmSZ https://t.co/qCCGdIsUd4'
698580195993874432,2016-02-13 18:51:12+00:00,b'Buen juego . #halamadrid https://t.co/VsZblkgfRD'
695595845765435392,2016-02-05 13:12:27+00:00,b'Parab\xc3\xa9ns mano. happy Birthday bro. https://t.co/YZk7xVZUWm'
693914617974788096,2016-01-31 21:51:51+00:00,b'Buen partido a seguir as\xc3\xad equipo.            Well done guys. #HalaMadrid https://t.co/1ixl27iUKv'
690512783448895488,2016-01-22 12:34:11+00:00,b'El equipo ganador de hoy. #alegr\xc3\xada \xf0\x9f\x98\x82\xf0\x9f\x94\x9d https://t.co/gARR40r4MD'
689870967804444673,2016-01-20 18:03:50+00:00,b'S\xc3\xb3lo admiraci\xc3\xb3n Capi! ...Un honor compartir el f\xc3\xbatbol. Los mejores deseos en el nuevo camino gracias por tanto. https://t.co/iogbDhLwCO'
689853390357143553,2016-01-20 16:53:59+00:00,b'Con mis nudillos en la pantalla de mi Huawei Mate S puedo acceder a las aplicaciones #Reinv\xc3\xa9ntateConHuawei https://t.co/QKOTlm1306'
687691178809147392,2016-01-14 17:42:08+00:00,"b'Nada puede ser un l\xc3\xadmite, ese el camino. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c https://t.co/LyjZsz9e4v'"
687329122180304900,2016-01-13 17:43:27+00:00,b'Hasta el 15 de enero puedes participar para viajar y poder conocernos en Espa\xc3\xb1a.https://t.co/Q6IwlQo0My https://t.co/UKdWK21lX9'
686665714720194560,2016-01-11 21:47:18+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/CMY5nIe60k'
682673650907131904,2015-12-31 21:24:16+00:00,"b'Feliz a\xc3\xb1o, les deseo un 2016 lleno de alegr\xc3\xadas y mucha salud. Gracias a Dios por todo.       Happy New year! https://t.co/n2ziQIjpQq'"
682282044970385408,2015-12-30 19:28:10+00:00,b'\xc2\xbfQu\xc3\xa9 esperas para ser uno de los 15 ganadores de la promo Navidad de Huawei? ingresa a https://t.co/eOECoPbqM7 https://t.co/tAK3zRDXVw'
680135938836664320,2015-12-24 21:20:18+00:00,"b'As\xc3\xad termina mi d\xc3\xada, Feliz Navidad a todos. Merry Christmas to all, lovely time to share with family . https://t.co/1UT2trdzdK'"
679748871262744576,2015-12-23 19:42:14+00:00,"b'Nuevo Huawei Mate S, el Smartphone que reinvent\xc3\xb3 el Touch #Reinv\xc3\xa9ntateConHuawei @HuaweiMovilesCO https://t.co/WEA15JeT0R'"
677221859130216448,2015-12-16 20:20:48+00:00,b'Ya puedo ver mis fotos usando el sensor de huellas de mi Huawei Mate https://t.co/XL2wsK2QRq  #Reinv\xc3\xa9ntateConHuawei https://t.co/vjcY34EYBd'
673234026078085120,2015-12-05 20:14:34+00:00,b'Buen trabajo. https://t.co/nWBDH1xpDW'
671462298222002176,2015-11-30 22:54:21+00:00,"b'Feliz, gracias a mis compa\xc3\xb1eros que me ayudaron a ganarlo, Gracias por el apoyo y en especial a todo el madridismo. https://t.co/lawcUVYjov'"
668089799568457728,2015-11-21 15:33:15+00:00,b'Vamos mi Madrid. https://t.co/LHAWZbURj4'
667073275797852160,2015-11-18 20:13:57+00:00,b'Con mis amigos de @HuaweiMovilesCo en el lanzamiento del nuevo Mate S #Reinv\xc3\xa9ntateConHuawei https://t.co/vhJW4Yq9hk'
666387556607619072,2015-11-16 22:49:09+00:00,b'La alegr\xc3\xada y la uni\xc3\xb3n de la selecci\xc3\xb3n. https://t.co/yN2VYLh4zP'
665018561899966465,2015-11-13 04:09:15+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Nrsi6jvRtS'
664584582570909698,2015-11-11 23:24:46+00:00,b'Juntos somos mejores. https://t.co/HxDxBaerpc'
663885555063726080,2015-11-10 01:07:05+00:00,b'Quiero compartir con ustedes esta edici\xc3\xb3n limitada que hemos hecho con @HuaweiMovilesCo https://t.co/3EQi0QGPeP'
662295861855129600,2015-11-05 15:50:12+00:00,b'No estoy considerando la compra de ning\xc3\xban equipo de f\xc3\xbatbol en Colombia. El rumor que circula es falso.'
661534544001163264,2015-11-03 13:25:00+00:00,b'Muy feliz de estar de nuevo con el equipo. Esta noche gran partido de Champions League. #halamadrid https://t.co/473T737iUc'
661106361372143616,2015-11-02 09:03:33+00:00,b'No laces? INSANE new boots from for next year! No hay cordones? MIRA los guayos del futuro! #BeTheDifference https://t.co/Afhu6sUrdY'
660825918492057600,2015-11-01 14:29:11+00:00,"b'Entrenamiento, Con mucha ilusi\xc3\xb3n. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\x9f https://t.co/y7suoZYb6a'"
659018624796139520,2015-10-27 14:47:38+00:00,b'Falta poco. https://t.co/2IXBNPILmo'
657931437556047872,2015-10-24 14:47:33+00:00,b'Keylor incre\xc3\xadble. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
657926077529108480,2015-10-24 14:26:15+00:00,b'Segundo gol. \xf0\x9f\x94\x9d #HalaMadrid'
656090906383273985,2015-10-19 12:53:56+00:00,"b'Con muchas ganas e ilusi\xc3\xb3n. Y m\xc3\xa1s importante a\xc3\xban, con muy buenas sensaciones. http://t.co/FywFLM2Hld'"
654650808554778624,2015-10-15 13:31:30+00:00,b'Con los fen\xc3\xb3menos. #bros cada d\xc3\xada mejorando. \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f@Benzema #lukita http://t.co/356c2x4l1U'
654106028364140544,2015-10-14 01:26:44+00:00,"b'Fe, el camino es largo.'"
654061666242555904,2015-10-13 22:30:27+00:00,"b'Vamos muchachos, vamos mi selecci\xc3\xb3n, toda la buena energ\xc3\xada para que todo salga bien.'"
653523159933698049,2015-10-12 10:50:37+00:00,b'Feliz semana. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
652572637894430721,2015-10-09 19:53:35+00:00,b'RT @CAB_oficial: #GolesHist\xc3\xb3ricosCAB Inolvidable golazo de @jamesdrodriguez en el Cl\xc3\xa1sico ante Lan\xc3\xbas https://t.co/G8e0269fNj'
652538279313731584,2015-10-09 17:37:04+00:00,b'Cuando sonr\xc3\xades todo es mejor!  Dentix sonrisa 10 https://t.co/D21sjCPE2c'
652249761400139776,2015-10-08 22:30:35+00:00,b'Gol gol liquidado. Vamos'
652249519434936320,2015-10-08 22:29:38+00:00,b'Que sufridera'
652228998861299713,2015-10-08 21:08:05+00:00,b'Gol gol \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
652158064716484608,2015-10-08 16:26:13+00:00,b'Con el coraz\xc3\xb3n y el pensamiento all\xc3\xa1 con el grupo! Hoy inicia el camino por un sue\xc3\xb1o. #VamosColombia'
651461639095590912,2015-10-06 18:18:52+00:00,b'conf\xc3\xado m\xc3\xa1s en el trabajo que en la suerte.\nUn d\xc3\xada menos. http://t.co/Rqc0LK2FM6'
650739626714529792,2015-10-04 18:29:51+00:00,b'Vamos mi Madrid. #HalaMadridYNadaMas'
648662612826304512,2015-09-29 00:56:33+00:00,b'Transforma la noche con el light painting del Huawei P8  #ColombiaDeNoche https://t.co/IG76uDdaF1 http://t.co/VfGGg7BjGa'
648127921098502144,2015-09-27 13:31:52+00:00,"b'Domingo de \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbc, no hay d\xc3\xada libre.  #noexcuses https://t.co/oRaFZqnFbC'"
647830264123625472,2015-09-26 17:49:05+00:00,"b'Intentar, intentar. vamos que ya vendr\xc3\xa1 el gol . @realmadrid'"
647518581828272130,2015-09-25 21:10:34+00:00,"b'El \xc3\xa9xito es la suma de peque\xc3\xb1os esfuerzos, repetidos d\xc3\xada tras d\xc3\xada.  #motivation http://t.co/YeQyVmUtHF'"
647506366282792960,2015-09-25 20:22:02+00:00,"b'No hay mejor que esto, Gracias.  https://t.co/RT5LjcAf2F'"
647489892063256580,2015-09-25 19:16:34+00:00,b'@nielsvaniperen recorri\xc3\xb3 Colombia con su P8 para mostr\xc3\xa1rnosla tal y como es #ColombiaDeNoche http://t.co/Rzdu9CMAPh http://t.co/O56NzP76gc'
646800331372920832,2015-09-23 21:36:30+00:00,b'Colombia es una en el d\xc3\xada y otra en la noche. Conoce a #ColombiaDeNoche en  http://t.co/Rzdu9CMAPh http://t.co/DhmW5FcyAK'
646782721096716290,2015-09-23 20:26:32+00:00,b'Gol gol \xf0\x9f\x98\x80'
646649463713452032,2015-09-23 11:37:00+00:00,b'Vamos d\xc3\xada a d\xc3\xada. @SergioRamos http://t.co/KkD1d35gVT'
645614137926635520,2015-09-20 15:03:00+00:00,b'Ya quer\xc3\xada verte. #dylan #bestfriend http://t.co/5XEPI0Wb4F'
645329891043463168,2015-09-19 20:13:30+00:00,b'\xc2\xa1Feliz d\xc3\xada! Amor y amistad sentimientos que lo hacen todo posible #makeitpossible #AmoryAmistad #love http://t.co/GZPRkCzaMB'
644909465989464064,2015-09-18 16:22:53+00:00,b'Juntos por siempre. #mylove http://t.co/PXy1Bwt9K1'
644307119576096768,2015-09-17 00:29:22+00:00,b'Las noches se ven diferentes con mi P8 de @huaweimovilesCo http://t.co/jxL528gIMI'
644306617853476865,2015-09-17 00:27:22+00:00,b'Im\xc3\xa1genes para recordar a mi #ColombiaDeNoche http://t.co/Rzdu9CMAPh http://t.co/H25KW48NYv'
644056961521164288,2015-09-16 07:55:20+00:00,"b'Feliz d\xc3\xada, \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #happyday http://t.co/z0160rHRvC'"
643771283998646273,2015-09-15 13:00:09+00:00,b'D\xc3\xada a d\xc3\xada. #Fe http://t.co/we37uTQl5Z'
642464106285563904,2015-09-11 22:25:54+00:00,b'En mi mente solo est\xc3\xa1 volver mas fuerte.                                              Coming back stronger! http://t.co/F5YB13NnuR'
641998046411272193,2015-09-10 15:33:56+00:00,b'Princesa\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #Mylove http://t.co/GvGKuFWzdv'
639208766496468997,2015-09-02 22:50:20+00:00,b'Selecci\xc3\xb3n Colombia. #NY #joy http://t.co/kWXlqIkfqM'
638705844578873344,2015-09-01 13:31:54+00:00,b'NY. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 http://t.co/FW5OsspUG9'
638335217594449920,2015-08-31 12:59:10+00:00,b'Los mejores momentos contigo! http://t.co/ZI5bJmu1ep'
638011968364900352,2015-08-30 15:34:41+00:00,"b'Gran noche ayer, great night yesterday. http://t.co/uUzoLPdrFQ'"
637789364823719936,2015-08-30 00:50:08+00:00,b'\xf0\x9f\x94\x9d #HalaMadrid http://t.co/7LlqoCP3Qs'
637309666859593729,2015-08-28 17:03:59+00:00,b'Momentos especiales. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc http://t.co/0K2rKx6jw9'
636552998286684161,2015-08-26 14:57:16+00:00,b'Mejor que nunca ! Better than ever \xf0\x9f\x92\xaa http://t.co/9fl6ru5sPq'
634334573665591296,2015-08-20 12:02:02+00:00,b'RT @MarceloM12: Mi Hermanito !!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZGDTiQEGoW http://t.co/LAcUIRxRUs'
634159012385263616,2015-08-20 00:24:25+00:00,b'La luz interior siempre ha sido m\xc3\xa1s brillante en la oscuridad #BienvenidoP8 http://t.co/7PqOOHvzKM @HuaweiMovilesCo http://t.co/OM3PRAcrR5'
633029711317368832,2015-08-16 21:36:58+00:00,b'Noche perfecta. http://t.co/pP98hygGfV'
632986498359533568,2015-08-16 18:45:16+00:00,"b'@RodrigoGalvez81 Muchas gracias rodri, el mejor. http://t.co/90Z32LhKVP'"
632334799814950912,2015-08-14 23:35:39+00:00,b'Que bacanas son mis ra\xc3\xadces #ColombiaDeNoche http://t.co/JeIsQn0zEf'
632262813109616640,2015-08-14 18:49:36+00:00,b'on another occasion we will make a photo.\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/iONhrO8qcR'
631908636449734656,2015-08-13 19:22:13+00:00,b'Mi princesa ya quer\xc3\xada verte. My love \xe2\x9d\xa4\xef\xb8\x8f http://t.co/4XZylfiE8L'
631590854973632512,2015-08-12 22:19:28+00:00,"b'Que buen tema de los parceros, mucho nivel. #DeliciaPiso21 @piso21music  https://t.co/eYUUNbwX6e'"
631433018645839872,2015-08-12 11:52:17+00:00,b'Entrenando fuerte.  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc training hard. http://t.co/0M9xvkCzL2'
629429840337334272,2015-08-06 23:12:22+00:00,b'RT @adidas: Your heroes are now your competition. Don\xe2\x80\x99t just follow; go out and create your own game.\nhttps://t.co/kMA9ermV0S'
629329777330098176,2015-08-06 16:34:45+00:00,b'D\xc3\xada de descanso.  Day off. https://t.co/L2rrBrQ4xD'
628980092878909441,2015-08-05 17:25:14+00:00,b'Preparados! Ready! http://t.co/0ftHfoHCjl'
628659141339443200,2015-08-04 20:09:53+00:00,"b'Buen partido, a seguir as\xc3\xad. http://t.co/Gn4CnZT0Jk'"
628282026140041216,2015-08-03 19:11:22+00:00,b'M\xc3\xbanich. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c with my bros #HalaMadrid http://t.co/Dlqbiw96dl'
627046948873338880,2015-07-31 09:23:37+00:00,b'Madrid. http://t.co/T8MfBVYJqC'
625183521750024192,2015-07-26 05:59:01+00:00,b'China. @MarceloM12 @Cristiano @officialpepe http://t.co/Q9hLDm4a4g'
623857419945385984,2015-07-22 14:09:34+00:00,"b'Hoy hace un a\xc3\xb1o se cumpl\xc3\xada un sue\xc3\xb1o, jugar en el mejor equipo del mundo.  #HalaMadridYNadaMas http://t.co/nX8jP2jrlH'"
623271116040237056,2015-07-20 23:19:48+00:00,"b'Amemos nuestro pa\xc3\xads, cuidemos nuestra tierra! Feliz D\xc3\xada de la Independencia para mi Colombia! http://t.co/oULhNdKRS1'"
620306521554092033,2015-07-12 18:59:34+00:00,b'Un nuevo a\xc3\xb1o de oportunidades de la mano de Dios y siempre con su apoyo! #FelizCumpleJames http://t.co/oKSUrvsotB'
620008323912441856,2015-07-11 23:14:38+00:00,b'Un honor haber compartido vestuario con una leyenda del f\xc3\xbatbol y del madridismo. Gracias por todo capit\xc3\xa1n. http://t.co/4EVbXhgcQF'
619416556003393536,2015-07-10 08:03:09+00:00,b'Houdoukyoku  #fujitv http://t.co/OlmZgveHr5'
619394247687471105,2015-07-10 06:34:31+00:00,b'Divertido programa. #fujitv #toneruzu #kuwazugirai \xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x84\xe3\x83\x97\xe3\x83\xad\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xa0 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 http://t.co/XUPcWAawsj'
619040075645517824,2015-07-09 07:07:09+00:00,b'Feliz de estar en Tokio.                                    Very nice to be in Tokyo . \xe6\x9d\xb1\xe4\xba\xac\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe5\xb9\xb8\xe3\x81\x9b http://t.co/lGDguXrrJL'
618608884433948672,2015-07-08 02:33:45+00:00,"b'Hi Tokio, \xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf\xe6\x9d\xb1\xe4\xba\xac. http://t.co/8rAAbJQPrb'"
618281874708938752,2015-07-07 04:54:20+00:00,"b'Buena cena, Great dinner, My guy @yg_trece \xf0\x9f\x98\x9c https://t.co/UEWj0nHs58'"
618281309262233600,2015-07-07 04:52:05+00:00,b'RT @Yg_Trece: Great dinner with great friends! My guy @jamesdrodriguez ! https://t.co/fhqB1ipX3W'
618189240627818496,2015-07-06 22:46:15+00:00,b'Hollywood.  #LA #Nice \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 http://t.co/u1626ZcBAw'
617816269971161088,2015-07-05 22:04:11+00:00,b'LA. @Dodgers #Dodgers https://t.co/2YALf5BVhW'
617122860423888897,2015-07-04 00:08:50+00:00,b'RT @EnvigadoFC: Nuestro crack @jamesdrodriguez visit\xc3\xb3 la cancha donde se form\xc3\xb3 como futbolista. \n\n#CanteraDeH\xc3\xa9roes! http://t.co/OqzNrgAAeT'
617028526995283968,2015-07-03 17:53:59+00:00,b'Felicitaciones @dezzie225 por mostrarme c\xc3\xb3mo te animas a jugar. \xc2\xa1Te pasaste! http://t.co/M0UZ0fEkk6  #PepsiChallenge'
617028430954123264,2015-07-03 17:53:36+00:00,b'I really couldn\xe2\x80\x99t have done better myself. Congratulations @dezzie225 for showing me You Got Game. http://t.co/M0UZ0fEkk6 #PepsiChallenge'
615987622331195392,2015-06-30 20:57:48+00:00,b'Medell\xc3\xadn. \xf0\x9f\x94\x9d https://t.co/rcs8NgEmaL'
614521324015370241,2015-06-26 19:51:15+00:00,b'S\xc3\xb3lo hay una manera... Unidos!!! #VAMOSCOLOMBIA http://t.co/gowfarRktJ'
614101145443807232,2015-06-25 16:01:37+00:00,b'Loved playing with #ACE15 Got a special pair from @adidasfootball just for me.Only one in the world. #BeTheDifference http://t.co/yYvZypaOlX'
