twitter_id,date,tweet
1516993833359200256,2022-04-21 04:14:48+00:00,b'Love you all!!! #TheKardashians https://t.co/g3fuQsXLBQ'
1516992275947085826,2022-04-21 04:08:37+00:00,b'RT @khloekardashian: \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1516990837539807232,2022-04-21 04:02:54+00:00,b'RT @NarbehKardash: ITS TIME!!!!! #TheKardashians'
1516990504772067328,2022-04-21 04:01:35+00:00,b'RT @kardashianshulu: cheers to that. episode 2 of #TheKardashians is now streaming. https://t.co/LIyp7geD1r'
1516990419233476609,2022-04-21 04:01:14+00:00,b'New episode of The Kardashians available right now on Hulu!!!! #TheKardashians @hulu'
1516988642354376706,2022-04-21 03:54:11+00:00,b'RT @nghtsddl: I\xe2\x80\x99m ready for #TheKardashians\xc2\xa0  #TheKardashians\xc2\xa0  #TheKardashians\xc2\xa0  #TheKardashians\xc2\xa0  #TheKardashians\xc2\xa0  #TheKardashians\xc2\xa0  #Th\xe2\x80\xa6'
1516977037688197120,2022-04-21 03:08:04+00:00,b'RT @khloekardashian: One hour!!! #TheKardashians'
1516976914803568640,2022-04-21 03:07:35+00:00,b'RT @kyliemoms: 1 HOUR to the new episode!!! \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f @KrisJenner @kourtneykardash @khloekardashian @KimKardashian #TheKardashians https://t.co/zd\xe2\x80\xa6'
1516976899985006594,2022-04-21 03:07:31+00:00,b'RT @kimkimperio: ONE HOUR @KimKardashian @khloekardashian @KrisJenner #TheKardashians https://t.co/A5pKIZKvDA'
1516935579442638848,2022-04-21 00:23:20+00:00,b'we love our fans in Brazil!! https://t.co/RWQUv8sC4H'
1516934754901233664,2022-04-21 00:20:03+00:00,b'RT @khloekardashian: Who\xe2\x80\x99s gonna be online tonight watching with us!!!?? 9pm pst/midnight est on Hulu \xe2\x9d\xa4\xef\xb8\x8f @kardashianshulu #TheKardashians h\xe2\x80\xa6'
1516919959347032064,2022-04-20 23:21:15+00:00,b'Tonight!!!!!! 9pm pst/midnight est https://t.co/Gluo7TBuLu'
1516919877545562112,2022-04-20 23:20:56+00:00,b'RT @KylieJenner: my new limited edition lip oil sets are live now! https://t.co/n1uvmPB0xY 3 delicious new flavors \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/NldTYqk\xe2\x80\xa6'
1516825767480504321,2022-04-20 17:06:58+00:00,b'So excited for tonight!!! New episode airs on @hulu at 9PM PST/midnight EST @kardashianshulu #TheKardashians https://t.co/KkwGQ0rTgf'
1516820611883880449,2022-04-20 16:46:29+00:00,"b""RT @ItsmeTess02: #TheKardashians being the most watched launch doesn't surprises me..it's simply ICONIC!! I can't wait for tonight's new ep\xe2\x80\xa6"""
1516809798657794055,2022-04-20 16:03:31+00:00,b'Thank you to our Disney and @hulu family and the amazing teams who we work with day in and day out to make this all happen. We love you more than we can express!!!! @kardashianshulu @disneyplus  #TheKardashians https://t.co/KhTcGEGqQ9'
1516809652515659783,2022-04-20 16:02:56+00:00,"b'Wow!!!!!!!! Thank you SO much to all of you who tuned in last week for our premiere, and who have been a part of this journey with us for the last 15 years!! Can\xe2\x80\x99t wait to show you all what we have coming up this season! @kardashianshulu @hulu @disneyplus https://t.co/sgcBysM2ml'"
1516612300844638213,2022-04-20 02:58:44+00:00,b'RT @kardashianshulu: here we go \xf0\x9f\xa4\x8d #TheKardashians https://t.co/DDuJ4TfhmZ'
1516612220012011522,2022-04-20 02:58:25+00:00,"b'RT @KylieJenner: my new lip oil set launches tomorrow! 3 new flavors: pomegranate, strawberry and passion fruit! 9am pst on https://t.co/n1\xe2\x80\xa6'"
1516090754879340544,2022-04-18 16:26:18+00:00,b'I am so blessed and grateful to be on this journey of life with you and I love you more than I can ever explain\xe2\x80\xa6 you are my heart \xe2\x9d\xa4\xef\xb8\x8f Happy Birthday sweet girl \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\xa5\xb3 @kourtneykardash https://t.co/wXrUFdcO2A'
1516090593780195333,2022-04-18 16:25:39+00:00,b'I am so very proud of the woman you are and I thank God every single day for choosing me to be your Mommy\xe2\x80\xa6. @kourtneykardash https://t.co/4T5KQBlBOy'
1516090441090826243,2022-04-18 16:25:03+00:00,"b'Happy birthday to my beautiful daughter @kourtneykardash!!! You are my first born little angel and my very special best friend from the moment you were born. You are such an amazing daughter, mommy, sister, cousin, auntie and fianc\xc3\xa9!!!!!! https://t.co/vW2qChcdfP'"
1515035536712294400,2022-04-15 18:33:14+00:00,b'RT @kardashianshulu: momager instincts. #TheKardashians https://t.co/wOuweJEgEe'
1514958521070104578,2022-04-15 13:27:12+00:00,"b'To all our fans in UK, our new show is now streaming on Disney+ @disneyplus @DisneyPlusUK #TheKardashians Have you guys watched yet?'"
1514958186846961665,2022-04-15 13:25:52+00:00,b'Brazil!! How did you guys like the first episode of #TheKardashians? You can watch now on Star+ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1514737691773992963,2022-04-14 22:49:42+00:00,b'RT @kylieskin: \xf0\x9f\xa4\x94\xe2\xac\x87\xef\xb8\x8f https://t.co/EKw2gTPjYX'
1514737679933472772,2022-04-14 22:49:40+00:00,"b""RT @JadeGardner_: Caught up on #TheKardashians and my life is whole. Absolutely love it!!!!!! So glad it's back!"""
1514737664037060621,2022-04-14 22:49:36+00:00,b'RT @KylieOnline: #TheKardashians intro is absolutely on another level\xf0\x9f\x92\xa3'
1514659191142555648,2022-04-14 17:37:46+00:00,b'RT @PretendAmnesia: I guess I really missed them more than I realized. #TheKardashians https://t.co/m26GrIMvoo'
1514654718944972800,2022-04-14 17:20:00+00:00,b'The Kardashians is streaming now on @hulu!!!! Watch our premiere episode here: https://t.co/z3dh7vg2Q1 \xe2\x9d\xa4\xef\xb8\x8f #TheKardashians @kardashianshulu https://t.co/WTKHurkUHL'
1514654352148865063,2022-04-14 17:18:33+00:00,b'RT @kardashianshulu: a little gift from us to you. like this tweet for a little surprise xo #TheKardashians https://t.co/ixACcWnbyV'
1514654219483037696,2022-04-14 17:18:01+00:00,b'You guys!! Give this tweet a heart to see a cute surprise! #TheKardashians'
1514470605340389376,2022-04-14 05:08:24+00:00,"b'RT @kimkimperio: Wait, so #TheKardashians is simply one of the most talked about topics in the world. @KimKardashian @KrisJenner @khloekard\xe2\x80\xa6'"
1514470241526378502,2022-04-14 05:06:57+00:00,b'RT @bound2kimk: i love how raw and open the new show is. we are getting open and honest dialogue from the fam and its so refreshing to see.\xe2\x80\xa6'
1514467889327210498,2022-04-14 04:57:36+00:00,b'Thank you guys so much for watching and celebrating with us tonight!!!! We are SO thankful to all of you!!! This is just the beginning of this amazing new chapter!! We love you!!!#TheKardashians'
1514466404057051136,2022-04-14 04:51:42+00:00,"b'RT @isaiahdesmond_: @khloekardashian @KimKardashian @KrisJenner i was truly blown away by this new show. the cineamatography, the editing,\xe2\x80\xa6'"
1514465153579769860,2022-04-14 04:46:44+00:00,b'@unfckylie @hulu Love u!!'
1514464832526954497,2022-04-14 04:45:28+00:00,b'Brazil! Ok just found out the Brazil premiere is timed to midnight pst here so that will be 4am for you guys!! The beauty of @hulu is it will be there whenever you guys are ready to watch!! Thank you guys for staying up tonight to chat with us. We love you!! \xe2\x9d\xa4\xef\xb8\x8f #TheKardashians'
1514463899537477632,2022-04-14 04:41:45+00:00,b'RT @ohmegananne: Gorgeous gorgeous girls watch #TheKardashians  premiere on @hulu. @kardashianshulu'
1514462560862584835,2022-04-14 04:36:26+00:00,b'Seeing you guys in Australia asking when it goes live!! #TheKardashians will be live in a couple of hours (5pm AUT) on Disney+ @disneyplus'
1514461055732248576,2022-04-14 04:30:27+00:00,b'\xf0\x9f\x98\x98 #TheKardashians https://t.co/e4GIAbtEvO'
1514460894129897474,2022-04-14 04:29:49+00:00,b'RT @ciertalovesken: look!! No. 1 trending here \xf0\x9f\x98\x8d #TheKardashians @KrisJenner @khloekardashian @KimKardashian @KylieJenner @KendallJenner @k\xe2\x80\xa6'
1514460688256679937,2022-04-14 04:29:00+00:00,b'I love that you have those moments and are making those memories together \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheKardashians https://t.co/AvLaZyKYa7'
1514459794177871873,2022-04-14 04:25:26+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheKardashians https://t.co/oV1MRcu6Lo'
1514459656969629696,2022-04-14 04:24:54+00:00,b'How are you guys liking the first episode so far?? #TheKardashians'
1514459443802488835,2022-04-14 04:24:03+00:00,b'RT @CaraClurango18: The Kardashians NEVER disappoint!! I\xe2\x80\x99m loving this documentary style!! This is next level shit and I\xe2\x80\x99m here for it!!! \xf0\x9f\xa4\x8d\xe2\x80\xa6'
1514456982039633921,2022-04-14 04:14:16+00:00,b'You guys are seriously amazing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheKardashians https://t.co/fAv8pd0fWk'
1514455081499828226,2022-04-14 04:06:43+00:00,b'RT @khloekardashian: Hulu baby! It\xe2\x80\x99s on #TheKardashians'
1514455050772312069,2022-04-14 04:06:35+00:00,b'So amazing!!! #TheKardashians https://t.co/ZliBqNcn64'
1514454995663409152,2022-04-14 04:06:22+00:00,"b'RT @kardashianshulu: claps all around. #TheKardashians is now streaming on @hulu, Disney+ internationally and Star+ in Latin America. https\xe2\x80\xa6'"
1514454986091991042,2022-04-14 04:06:20+00:00,b'RT @kourtneykardash: Omgggggggggggggg'
1514437626136174592,2022-04-14 02:57:21+00:00,"b'One hour, who\xe2\x80\x99s ready!! #TheKardashians @hulu @kardashianshulu'"
1514435458079490048,2022-04-14 02:48:44+00:00,b'@thejakecalderon \xf0\x9f\x98\x98'
1514435383999623170,2022-04-14 02:48:27+00:00,b'RT @kardashianshulu: tonight\xe2\x80\x99s the night. tag us in your watch party pics so we can join in the fun \xf0\x9f\xa4\x8d #TheKardashians is streaming tonight\xe2\x80\xa6'
1514429096171872257,2022-04-14 02:23:27+00:00,b'Why don\xe2\x80\x99t you check your recent follows\xe2\x80\xa6  \xf0\x9f\x98\x89 #TheKardashians https://t.co/Z2y7mYlHwu'
1514428601671716865,2022-04-14 02:21:30+00:00,"b""RT @kkwstyle2017: I can't believe the premiere is upon us. Feels like Christmas.  #TheKardashians are here!! \xf0\x9f\x92\x83\xf0\x9f\x92\x95\xf0\x9f\x92\x8b"""
1514428412206608384,2022-04-14 02:20:44+00:00,b'RT @NoemyeWest: THANK YOU @kardashianshulu \xf0\x9f\x96\xa4 so excited to watch the premiere of the show with everyone tonight! @KimKardashian @khloekarda\xe2\x80\xa6'
1514411795330469898,2022-04-14 01:14:43+00:00,b'RT @DashDolls831: @kardashianshulu #TheKardashians I can\xe2\x80\x99t even begin to say thank you enough for this !! I am so grateful ! I can not wait\xe2\x80\xa6'
1514411714330050564,2022-04-14 01:14:23+00:00,b'Less than 3 hours to go!!!! #TheKardashians @kardashianshulu'
1514385215136821250,2022-04-13 23:29:05+00:00,b'Hahaha amazing!! Enjoy the premiere!! #TheKardashians @drink818 @KendallJenner https://t.co/OQmJfp90iA'
1514385061403004931,2022-04-13 23:28:29+00:00,b'RT @kkwantho: #TheKardashians it\xe2\x80\x99s coming and I couldn\xe2\x80\x99t be more excited @kardashianshulu \xf0\x9f\xa4\x8d'
1514384999310454787,2022-04-13 23:28:14+00:00,b'RT @lizpkardash: tysm \xe2\x81\xa6@kardashianshulu\xe2\x81\xa9 can\xe2\x80\x99t wait to watch tonight! #TheKardashians \xf0\x9f\xa4\x8d https://t.co/tbC6UcISzF'
1514371336960835585,2022-04-13 22:33:57+00:00,b'RT @khloelovexox: It\xe2\x80\x99s all happening baby!! Who is ready? #TheKardashians'
1514367826953342976,2022-04-13 22:20:00+00:00,b'RT @ItsJohnnyCyrus: Oh my god \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 thank you so much @kardashianshulu for the amazing gift to celebrate for the premiere season of #TheKarda\xe2\x80\xa6'
1514367491773911047,2022-04-13 22:18:40+00:00,b'you said it!!! https://t.co/i994kVKSLD'
1514366027865341954,2022-04-13 22:12:51+00:00,b'RT @sherifkardash: IM SO THANKFUL!!!!!! THANK YOU SO MUCH @KimKardashian @khloekardashian @kourtneykardash @KrisJenner @kardashianshulu @Ky\xe2\x80\xa6'
1514366009406222336,2022-04-13 22:12:46+00:00,b'RT @kels0e: If you aren\xe2\x80\x99t watching @kardashianshulu tonight then wyd \xf0\x9f\xa4\xaa'
1514363991925035008,2022-04-13 22:04:45+00:00,b'RT @Kardashians411: THANK YOU @kardashianshulu @KimKardashian @kourtneykardash @khloekardashian @KrisJenner @KylieJenner\n &amp; @KendallJenner\xe2\x80\xa6'
1514363057299808256,2022-04-13 22:01:03+00:00,b'Wooo hooo is it 9pm yet!!? #TheKardashians https://t.co/3E0jA5qSv8'
1514361437145034755,2022-04-13 21:54:36+00:00,b'cant wait to watch with you!!! #TheKardashians https://t.co/f2iW4mbeeB'
1514361364009013252,2022-04-13 21:54:19+00:00,"b'RT @KrysJenner: This is everything! @kardashianshulu as if tonight wasn\xe2\x80\x99t exciting enough, I\xe2\x80\x99m shook at this massive box! Thank you so much\xe2\x80\xa6'"
1514361064804167681,2022-04-13 21:53:07+00:00,b'RT @narcicismo: The Kardashians and the love they have for us their fans. I will forever be grateful for these gestures. My favorite family\xe2\x80\xa6'
1514353061044531201,2022-04-13 21:21:19+00:00,"b""RT @ignaaku: #TheKardashians premier will be at 6am in Spain and you bet i'll be getting up that early to watch it\xf0\x9f\xa4\xad\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97 https://t.co/ec7bgwP\xe2\x80\xa6"""
1514339706137317380,2022-04-13 20:28:15+00:00,b'RT @MichaelDavidTV: Beyond grateful\xf0\x9f\xa5\xb0 thank you again to @kardashianshulu\xf0\x9f\xa4\x8d tune in TONIGHT at 12AM EST to #TheKardashians \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc NEW HOME. NEXT\xe2\x80\xa6'
1514339646645288960,2022-04-13 20:28:01+00:00,b'RT @HannahLopeman: So excited for #TheKardashians\xc2\xa0 to premiere tonight. I can\xe2\x80\x99t to see what you have in store for us! \xe2\x9c\xa8\xf0\x9f\x98\x8d\xf0\x9f\x92\x96@KimKardashian @kh\xe2\x80\xa6'
1514339624184791041,2022-04-13 20:27:56+00:00,b'RT @WitnesSimo: thank you so much for this amazing gift @kardashianshulu \xf0\x9f\xa4\x8d\xf0\x9f\x92\x8b make sure to watch #TheKardashians today at 9pm !!! https://t.c\xe2\x80\xa6'
1514339563665182722,2022-04-13 20:27:41+00:00,b'RT @msbrixonbaby: Thank you @kardashianshulu for this amazing gift \xe2\x98\xba\xef\xb8\x8f so excited for the premiere of #TheKardashians  Thank you @KimKardash\xe2\x80\xa6'
1514335728569765888,2022-04-13 20:12:27+00:00,b'RT @rodashian: Thank you @kardashianshulu for this beautiful PR package! I can\xe2\x80\x99t wait to tune in tonight @ 12 am EST for the premiere of #T\xe2\x80\xa6'
1514335684969914368,2022-04-13 20:12:16+00:00,b'RT @isaiahdesmond_: thank you so much to @kardashianshulu for sending over this beautiful pr box to celebrate the premiere of the kardashia\xe2\x80\xa6'
1514307973643845633,2022-04-13 18:22:10+00:00,b'RT @kuwthewests: The promo shot is also on buses!\n\n\xf0\x9f\x93\xb8: mmmmitchell https://t.co/krWlR9XQ5e'
1514307893553553409,2022-04-13 18:21:50+00:00,"b'Our new show premieres tonight on @hulu at 9pm PST, midnight EST!!!! @kardashianshulu #TheKardashians https://t.co/X1Tp8JUzkn'"
1514253809551175681,2022-04-13 14:46:56+00:00,b'Make sure you guys tune in to watch Kim on @theellenshow today!!!! @kimkardashian #TheEllenShow #TheKardashians https://t.co/5vCym4mHh6'
1514249562457661446,2022-04-13 14:30:03+00:00,b'RT @GMA: Kim and Kourtney Kardashian talk about their new show #TheKardashians on @hulu.\n\nhttps://t.co/BCGkMtIC2C https://t.co/axjCV3N2hn'
1514005117615235073,2022-04-12 22:18:43+00:00,b'RT @kardashianshulu: so major. #TheKardashians https://t.co/VAsNO6L7n7'
1514005061755564032,2022-04-12 22:18:30+00:00,b'Tune in to watch @KimKardashian and @kourtneykardash on @GMA tomorrow at 5:30am PT!! #TheKardashians'
1513919323387035649,2022-04-12 16:37:48+00:00,b'Make sure you guys use #TheKardashians hashtag this week when our show premieres!! Will be here watching with you guys 9PM PST April 13 \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d @kardashianshulu @hulu @DisneyPlusCA'
1513918767079702529,2022-04-12 16:35:35+00:00,"b'RT @DisneyPlusCA: We\xe2\x80\x99re ready to rock. #TheKardashians starts streaming in 2 days on April 14, only on #DisneyPlus. https://t.co/0jIHCKwBS4'"
1513917352575864833,2022-04-12 16:29:58+00:00,"b'RT @kardashianshulu: we\xe2\x80\x99re ready to rock. #TheKardashians premieres in 2 days. streaming on 4/13 9pm PST | 4/14 12am EST on @hulu, Disney+\xe2\x80\xa6'"
1513872650514305024,2022-04-12 13:32:20+00:00,b'You have a smile that lights up a room and you give the best hugs! Thank you for all of the love you always give all of us \xf0\x9f\x92\x95 I love you to the moon and back precious adorable True!!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 Lovey \xf0\x9f\x92\x95 @khloekardashian https://t.co/Ub7qSJTViC'
1513872500488347662,2022-04-12 13:31:45+00:00,"b'Happy birthday to my beautiful granddaughter True!! You are kind, sweet, thoughtful, funny, smart, and curious\xe2\x80\xa6 always learning and playing and joyful! https://t.co/XSGo1CqHh5'"
1513629267472502784,2022-04-11 21:25:13+00:00,b'RT @itskaranp: i love you @kardashianshulu @KimKardashian @KylieJenner @KrisJenner @khloekardashian @kourtneykardash @KendallJenner https:/\xe2\x80\xa6'
1513628535482728450,2022-04-11 21:22:19+00:00,b'RT @LaurenHxo_: OBSESSED https://t.co/GAnUHZUKXt'
1513579882046889984,2022-04-11 18:08:59+00:00,"b'RT @kardashianshulu: everything has led to this. #TheKardashians premieres april 14 on @hulu, Disney+ internationally and Star+ in Latin Am\xe2\x80\xa6'"
1513557131470934016,2022-04-11 16:38:35+00:00,"b""RT @kylieskin: the perfect #shelfiesunday from @kyliejenner's glam room at the @kardashianshulu event! \xf0\x9f\x92\x97 https://t.co/SzdCt4dhJN"""
1513556946032291845,2022-04-11 16:37:51+00:00,"b'RT @kardashianshulu: we\xe2\x80\x99re freaking out. #TheKardashians premieres in 3 days on april 14 on @hulu, Disney+ internationally and Star+ in Lat\xe2\x80\xa6'"
1511797683769384965,2022-04-06 20:07:10+00:00,b'RT @kyliecosmetics: KENDALL X KYLIE Collection launches today! \xf0\x9f\x92\x9c\xf0\x9f\x92\x90 3pm pst on https://t.co/FAJOPZBpsn https://t.co/Hs1EM7bJwP'
1511783625049530371,2022-04-06 19:11:18+00:00,b'RT @KylieJenner: 3 hours to go until KENDALL X KYLIE launches! @kyliecosmetics @KendallJenner \xf0\x9f\x92\x9c\xf0\x9f\x8c\xb8 https://t.co/bDaiohhXCV'
1511744776713826306,2022-04-06 16:36:56+00:00,b'RT @KylieJenner: OUR COLLECTION LAUNCHES TODAY!!! at 3pm pst on https://t.co/bDaiohhXCV \xf0\x9f\xa4\x8d\xf0\x9f\x92\x90\xf0\x9f\x92\x90 i\xe2\x80\x99m soo excited for you guys to get these beaut\xe2\x80\xa6'
1511419570799611904,2022-04-05 19:04:41+00:00,"b'\xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Tune in to watch me on Ellen today!!! Always fun seeing you, @TheEllenShow!!! https://t.co/LkNWYazoWY'"
1511390178719395844,2022-04-05 17:07:53+00:00,b'April is #EsophagealCancerAwarenessMonth so please go to https://t.co/5Niqs0tkjw to learn more about their life-changing work!'
