twitter_id,date,tweet
1344026346624753664,2020-12-29 21:03:46+00:00,"b'@KassidyGHill @GraceRemiWTSP @deshaunwatson I remember that night. @TimTebow\xe2\x80\x99s Foundation is doing amazing things. Although, the draft hadn\xe2\x80\x99t happened yet. I\xe2\x80\x99m pretty sure I was venting that my @AZCardinals needed a QB &amp; wouldn\xe2\x80\x99t draft Watson. But I think the Texans have been doing an okay job with him.\xf0\x9f\x98\x84'"
1343323142882689024,2020-12-27 22:29:29+00:00,b'@benjidadonn \xf0\x9f\xa4\x97 https://t.co/5BHdWeHfp5'
1342959783616237569,2020-12-26 22:25:38+00:00,b'Currently: FREAKING OUT! Christmas Day @NBA / @ESPN feature of Trapmas Medley!! Did you catch it?? I am so grateful! I love basketball so I\xe2\x80\x99m definitely having a moment. Lol Song is available everywhere! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\n@_danaisaiah \n@kp2global \n@mrsamyun \n@johnwhittjr https://t.co/9OPP3IzfW0'
1342731793858875392,2020-12-26 07:19:41+00:00,"b""RT @mycleotv: .@JordinSparks makes her nana's delicious holiday desserts and treats. Watch Heart of the Batter today at 3P/2C on CLEO TV. h\xe2\x80\xa6"""
1342731770538598401,2020-12-26 07:19:35+00:00,"b""RT @mycleotv: What's a holiday without sweet potato pie!? @JordinSparks whips up her famous mini sweet potato pies that are oh so delicious\xe2\x80\xa6"""
1342355030028873728,2020-12-25 06:22:33+00:00,b'YES! Fran! I love this! https://t.co/CiLofZUYRP https://t.co/nh1Xuy0Xh0'
1342354801217040389,2020-12-25 06:21:39+00:00,b'RT @Frannn_____: Heard my bf tell Alexa to play Christmas music and it started playing traditional music. So I sent my Spotify stream to Al\xe2\x80\xa6'
1342260074173984768,2020-12-25 00:05:14+00:00,b'I loved chatting with you @RadioRaymondT!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/KHhoqLh4Y1'
1342259967533858817,2020-12-25 00:04:48+00:00,b'RT @RadioRaymondT: Enjoy Some Downtime For The #HOLIDAYS With The @JordinSparks Takeover @livexlive NEW Album \xe2\x80\x9cCider &amp; Hennessy\xe2\x80\x9d Out Now! F\xe2\x80\xa6'
1342259826668105731,2020-12-25 00:04:15+00:00,"b'@karson_98 Awww I love it!!! Merry Christmas, Karson! \xf0\x9f\xa4\x8d'"
1341932169959116802,2020-12-24 02:22:15+00:00,b'The show is LIVE! \xf0\x9f\xa4\x8dhttps://t.co/7cK9sWFQcI'
1341846364326514689,2020-12-23 20:41:18+00:00,b'TOMORROW (24th): the talented @sirelijahblake has his Christmas concert at Couch Will Call at 6pm PST. I\xe2\x80\x99ll be there too! https://t.co/H9KxZzdybp \xe2\x99\xa5\xef\xb8\x8f'
1341845289431257088,2020-12-23 20:37:01+00:00,"b'TOMORROW (24th): THE DEADLINE FOR THE \xe2\x80\x98CIDER &amp; HENNESSY\xe2\x80\x99 OPEN VERSE IS AT: 7pmPST/10pmEST! \xf0\x9f\x8e\xb6  Lay down your best bars/vocals! https://t.co/QDZdk8doCk\nTop 5 will go live wme on Christmas &amp; perform their verse! The winner gets $1000! Remember to tag me, @_danaisaiah &amp; @KP2GLOBAL!'"
1341843128244785153,2020-12-23 20:28:26+00:00,"b'ALL THE CHRISTMAS THINGS HAPPENING WITH ME TONIGHT AND TOMORROW A THREAD: \n\nTONIGHT: 6pm PST! @mattbloyd and I have a really heartwarming, beautiful &amp; fun Christmas concert on @veeps! We\xe2\x80\x99ve got meet n greet and q&amp;a options for you too: https://t.co/rKJnzMRaKy \xf0\x9f\xa4\x8d\xf0\x9f\x8e\xa4 https://t.co/3qPhuyZRfe'"
1341609347063943169,2020-12-23 04:59:28+00:00,b'Just posted a photo https://t.co/cYG2S2CFIO'
1341178537584128001,2020-12-22 00:27:35+00:00,b'@LeoCasablancas Thank you so much!!!'
1341087573297352705,2020-12-21 18:26:08+00:00,b'THATS GONNA BE YOU MR AIR BENDER. I don\xe2\x80\x99t need to be in the air. I want to water bend to heal!!! \xf0\x9f\x98\x92 https://t.co/ifuZ2kg5HY'
1341087397610545152,2020-12-21 18:25:26+00:00,b'RT @_danaisaiah: @JordinSparks sorry babe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1341072928603922432,2020-12-21 17:27:56+00:00,"b'Excuse me, Cosmos? I\xe2\x80\x99ll be in my pool tonight waiting for my water-bending powers. Please and thank you. \xf0\x9f\x8c\x8a\xf0\x9f\x92\xa7 #TheGreatConjuction'"
1341071333459861504,2020-12-21 17:21:36+00:00,b'Loved talking with you guys! \xf0\x9f\xa4\x8d https://t.co/pw4iE32coE'
1341071133378920449,2020-12-21 17:20:48+00:00,b'RT @gouldenzouis: Cider &amp; Hennessy by @JordinSparks is what your Christmas playlist needs. \nTrapmas Medley \xf0\x9f\x8e\x84\xe2\x9c\xa8\nhttps://t.co/iKCXrUxr4o'
1341071121358045185,2020-12-21 17:20:45+00:00,b'@rishka11 You got this. \xf0\x9f\xa4\x8d'
1340484185333538817,2020-12-20 02:28:29+00:00,b'@_danaisaiah \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/4U9kVnrofP'
1340484081050521601,2020-12-20 02:28:04+00:00,b'RT @ozy: .@JordinSparks\xe2\x80\x99s fairytale love story is one for the books. Hear all about her romance and more today on the #CarlosWatsonShow. Di\xe2\x80\xa6'
1340471592988463106,2020-12-20 01:38:27+00:00,b'Ahhh thank you so much!!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/MT9g1EUN1u'
1340471542610681856,2020-12-20 01:38:15+00:00,"b'RT @Shreem16: Out of all the Christmas albums that drop this fall/winter season of 2020, my #1 favorite album that is not being talked abou\xe2\x80\xa6'"
1340426683287912448,2020-12-19 22:39:59+00:00,"b""RT @ozy: .@JordinSparks says she thought writing a song about her son would be easy since she's filled with so much love for him. The proce\xe2\x80\xa6"""
1340426552929001473,2020-12-19 22:39:28+00:00,b'Do you have your ticket to \xe2\x80\x99The Angel Voices?\xe2\x80\x99 You guys are going to love the journey we take you on! December 23. 6pmPST. https://t.co/2dezwMuB9a \xf0\x9f\xa4\x8d https://t.co/gxsx60u95k'
1340170956107497472,2020-12-19 05:43:49+00:00,b'RT @MattBloyd: Have you got your tickets yet?! The countdown begins to this amazing night of music we created for y\xe2\x80\x99all. December 23rd. 6 P\xe2\x80\xa6'
1340170940085272576,2020-12-19 05:43:45+00:00,b'@Roysterking \xf0\x9f\xa5\xb0'
1340170885378891776,2020-12-19 05:43:32+00:00,b'RT @EdMasley: Looking for new Christmas music? Had a lovely talk with @JordinSparks about recording her first Christmas album during a pand\xe2\x80\xa6'
1340170866991099904,2020-12-19 05:43:28+00:00,"b'RT @VanntastikRadio: Our next new release tonight is the \xe2\x80\x9cCider &amp; Hennessy\xe2\x80\x9d from Jordin Sparks (@JordinSparks), coming up in about 10 minut\xe2\x80\xa6'"
1340170802394669056,2020-12-19 05:43:13+00:00,"b""RT @AtlanticRecords: Select tracks off the #\xf0\x9d\x99\x8e\xf0\x9d\x99\x8f\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x98\xbf\xf0\x9d\x99\x90\xf0\x9d\x99\x8b album are featured on @AppleMusic's #PeaceOnEarth playlist. Listen now!\n\nStream the ful\xe2\x80\xa6"""
1340170733633204224,2020-12-19 05:42:56+00:00,"b'RT @Spotify: .@GlblCtzn stacked the artist roster for the STAND UP album \xe2\x9c\x8a Stream the album and tracks that inspired it in our playlist, co\xe2\x80\xa6'"
1340170725403942914,2020-12-19 05:42:54+00:00,b'Thank you!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/rx1wxs8axP'
1340170637629739014,2020-12-19 05:42:33+00:00,b'@B_McC2 Thank you! That one is special\xe2\x80\x94it gets me in my feels! \xf0\x9f\xa4\x8d'
1339978349133717505,2020-12-18 16:58:28+00:00,"b'RT @UrUltimateMusic: .@GlblCtzn share their new album ""Stand Up"" featuring vocals from @JordinSparks @PJMORTON @iamyola @iamjojo @torikelly\xe2\x80\xa6'"
1339978269513302018,2020-12-18 16:58:09+00:00,b'RT @iHoluwatoby: @GlblCtzn new album in partnership with @parlophone Records and executive produced by @RaphaelSaadiq \xe2\x80\x94 is out NOW! We\xe2\x80\x99re s\xe2\x80\xa6'
1339978253675581440,2020-12-18 16:58:05+00:00,b'RT @GlblCtznUK: Protest music for modern times \xe2\x9c\x8a\xf0\x9f\xa5\x81\n\n| #STANDUP @RaphaelSaadiq @JordinSparks @MILCKMUSIC @IAmYola @PJMORTON @IAmJoJo @ToriKel\xe2\x80\xa6'
1339978234440470529,2020-12-18 16:58:01+00:00,b'RT @MaryKMyal: Super stoked to wake up to @torikelly @iamjojo\xe2\x80\x99s collaboration of the late @ArethaFranklin\xe2\x80\x99s classic for @GlblCtzn compilati\xe2\x80\xa6'
1339978132976111617,2020-12-18 16:57:37+00:00,b'@_danaisaiah This was too good. \xf0\x9f\x98\x84'
1339765802992451584,2020-12-18 02:53:53+00:00,"b'That was the trip!! I never forgot it. Everything about it was beautiful. The people, landscape, food, animals...I can\xe2\x80\x99t wait to come back! \xe2\x99\xa5\xef\xb8\x8f https://t.co/iBcHm2dhBx'"
1339765374372380672,2020-12-18 02:52:11+00:00,b'RT @SelemaniMulisa: @JordinSparks I can\xe2\x80\x99t forget your last time in kigali independent university with your Starkey Hearing Foundation membe\xe2\x80\xa6'
1339765302611996672,2020-12-18 02:51:54+00:00,b'THANK YOU!!!!!!! 17 songs this year! I am grateful for the creative flow I\xe2\x80\x99m in for sure!!! \xf0\x9f\xa4\x8d\n\nI\xe2\x80\x99ve got these dope collaborations/charity singles too:\n\xe2\x80\x98Solid Gold\xe2\x80\x99 \n\xe2\x80\x98Radiating\xe2\x80\x99\n\xe2\x80\x98House Party\xe2\x80\x99\n\xe2\x80\x98Pink\xe2\x80\x99\n\xe2\x80\x98Come Together\xe2\x80\x99 https://t.co/Mwjas631jF'
1339763831224987648,2020-12-18 02:46:03+00:00,b'Thank you!! \xf0\x9f\xa4\x8d https://t.co/GGLRr5TF80'
1339763603646267392,2020-12-18 02:45:09+00:00,b'RT @TylerDBaileyEsq: This @JordinSparks Christmas album is like that \xf0\x9f\x94\xa5'
1339763409437380610,2020-12-18 02:44:23+00:00,b'RT @ETCanada: .@JordinSparks details her first-ever holiday album #CiderAndHennessy and shares how her two-year-old son DJ is getting in th\xe2\x80\xa6'
1339334201099702272,2020-12-16 22:18:51+00:00,"b'RT @Veeps: .@MattBloyd &amp; @JordinSparks team up 12/23 for Christmas special ""The Angel Voices."" Tickets &amp; limited meet and greet on sale now\xe2\x80\xa6'"
1339334184280604672,2020-12-16 22:18:47+00:00,b'12/23! Get your tickets to our Christmas Show! https://t.co/sLmFxxnDVa'
1339333839429103617,2020-12-16 22:17:25+00:00,b'Hey Gia! \xf0\x9f\xa4\x8d Add this to your list: https://t.co/yVRWBZPZEb. https://t.co/42NzAC9dSv'
1339261280775974913,2020-12-16 17:29:06+00:00,b'That\xe2\x80\x99s amazing! Thank you for all that you do! https://t.co/z9PIoWaXTH'
1339229643656687618,2020-12-16 15:23:23+00:00,"b'Ahhh thank you for tagging them. You\xe2\x80\x99re right, that chimichurri was something else. Whewwww. I never forgot it. https://t.co/3NI8TlfHgj'"
1339073707445080064,2020-12-16 05:03:45+00:00,b'@Ericus001 Is Heaven in Kigali still up and running? That spot had some \xf0\x9f\x94\xa5 food!!'
1339073471339323392,2020-12-16 05:02:49+00:00,b'This is a rabbit hole I can get behind! \xf0\x9f\x98\x84 thank you! https://t.co/IC0F53tN8A'
1339073004714610688,2020-12-16 05:00:57+00:00,"b'RT @valley101pod: Last year, the Valley 101 team put together an episode highlighting Arizona celebrities. Producer @maritzacdom choose Ame\xe2\x80\xa6'"
1339072846513930240,2020-12-16 05:00:20+00:00,"b'RT @_TheKnockturnal: Exclusive: @JordinSparks talks all about her new holiday album, Cider &amp; Hennessy! See what she had to say before liste\xe2\x80\xa6'"
1339072817950674944,2020-12-16 05:00:13+00:00,b'Thank you so much! I truly enjoyed chatting with you! \xf0\x9f\xa4\x8d https://t.co/WKjolL8WCb'
1339072697830002688,2020-12-16 04:59:44+00:00,b'NEW MUSIC: this Friday! So happy to be a part of this collab album! Make sure you grab it! \xf0\x9f\xa4\x8d https://t.co/ARJWh52lJE'
1339028979827630081,2020-12-16 02:06:01+00:00,b'Yesss thank you Riley! https://t.co/IbdFcFxif8'
1339028978233876481,2020-12-16 02:06:01+00:00,b'\xf0\x9f\xa4\x8d https://t.co/6iXneuRgu2'
1339028975666876419,2020-12-16 02:06:00+00:00,b'Rwanda is one of my favorite places on earth. \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a https://t.co/WeFMVosojf'
1339006523733733377,2020-12-16 00:36:47+00:00,b'Aww who wants to tell him? \xf0\x9f\x98\x84 https://t.co/9qBTx9HzCP'
1338988054304890880,2020-12-15 23:23:23+00:00,"b'SING W/ ME on \xe2\x80\x98CIDER &amp; HENNESSY!!\xe2\x80\x99 \xf0\x9f\xa5\x83\n\n2nd verse is OPEN to give YOU a chance to sing/spit your best bars: https://t.co/uluSrJRZUj TAG me, @_danaisaiah &amp; @kp2global!! 5 finalists will be given a chance to spit their verse on ig live w/ Me &amp; KP. Winner gets a Christmas surprise!\xf0\x9f\xa4\x8d https://t.co/IRFAT6PwhG'"
1338733302371426304,2020-12-15 06:31:06+00:00,b'Most grateful for being put on your #holidayplaylist! \xf0\x9f\xa4\x8d\xf0\x9f\x8e\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/qmrrgBC9nz'
1338636614247956481,2020-12-15 00:06:54+00:00,"b'CHRISTMAS SHOW ALERT! So excited to announce \xe2\x80\x98The Angel Voices\xe2\x80\x99 with my boo @mattbloyd on Dec 23rd @ 6pm PST. We\xe2\x80\x99ve got a livestream, q&amp;a and zoom meet n greet presents for you at the link in my bio! Eeeeekxksksk I can\xe2\x80\x99t wait! \xf0\x9f\x8e\x81\xf0\x9f\xa4\x8d https://t.co/njy0ey6Hvh'"
1338570149503254528,2020-12-14 19:42:47+00:00,b'@Sir_Eclectic Ahhhh that makes me so happy! \xf0\x9f\xa5\xb2'
1338568556884070400,2020-12-14 19:36:28+00:00,b'RT @DanielleFL: Check out @JordinSparks new Christmas album Cider &amp; Hennessey!!! Its awesome!!!  #MusicMonday\nhttps://t.co/iIx5di8qLF'
1338568472414937088,2020-12-14 19:36:07+00:00,b'Thank you very much!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/WVXAi2LiEr'
1338362448588357633,2020-12-14 05:57:27+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa6\x8d https://t.co/y9GqLOuAaV'
1338201925481684993,2020-12-13 19:19:36+00:00,b'@ladidaix Thank you! \xf0\x9f\xa5\xb2'
1338201841302032385,2020-12-13 19:19:16+00:00,b'Make sure you tune in today! \xf0\x9f\x90\x98\xf0\x9f\xa4\x8d https://t.co/57MqJ48eUL'
1338028572317892610,2020-12-13 07:50:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/hBdRLzvqld'
1337933720842510338,2020-12-13 01:33:51+00:00,b'Phillippi Sparks. #FathersPride https://t.co/n5rjjth2X4'
1337933382190186498,2020-12-13 01:32:30+00:00,b'Thank you! \xf0\x9f\xa4\x8d https://t.co/3pRppJ1g9R'
1337894171042975745,2020-12-12 22:56:41+00:00,b'\xe2\x80\x9cWe were sitting by the fireplace. Coulda sworn I saw you in the flames. Over the silver bells I called your name. It put a smile on my face...\xe2\x80\x9d \xf0\x9f\xa4\x8d\n\nWhats your favorite lyric from \xe2\x80\x98Cider &amp; Hennessy?\xe2\x80\x99 Let me know! Available now: https://t.co/yVRWBZPZEb \xf0\x9f\xa5\x83\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x84 https://t.co/S9XlWbkw3m'
1337599454841503745,2020-12-12 03:25:36+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/JS0eSTbOpY'
1337502570089050112,2020-12-11 21:00:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/X5hRqPU8sX'
1337502210821767169,2020-12-11 20:59:11+00:00,b'Thank you!! \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/c23FGj6CqE'
1337502110120779777,2020-12-11 20:58:47+00:00,b'Ahh congratulations!! That\xe2\x80\x99s so amazing! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/6pWqSb5jVd'
1337220475097772032,2020-12-11 02:19:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/AeZfnzsLRu'
1337220346944974850,2020-12-11 02:19:09+00:00,"b'Susan, your racism is showing. https://t.co/3TuJresRaa'"
1337215647495802882,2020-12-11 02:00:29+00:00,b'@siennnna319 It be like that sometimes. Black hair is IT on you.'
1337131045397778432,2020-12-10 20:24:18+00:00,"b""RT @Kaepernick7: I\xe2\x80\x99ve teamed up with @BenAndJerrys to serve up joy on the journey to justice!  \n\nToday, we're excited to introduce Change t\xe2\x80\xa6"""
1337131030222802944,2020-12-10 20:24:14+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/yk6vngWh6J'
1337130656250269698,2020-12-10 20:22:45+00:00,b'@bella_dicks Scrollin \xf0\x9f\x98\x84'
1337130283041112064,2020-12-10 20:21:16+00:00,b'You\xe2\x80\x99re the sweetest!! \xf0\x9f\xa4\x8d https://t.co/sJAAxNpcOi'
1337130175658565632,2020-12-10 20:20:51+00:00,b'Enjoyed talking with y\xe2\x80\x99all this morning! \xf0\x9f\xa4\x8d https://t.co/4RmwVt1TMk'
1337129990089916416,2020-12-10 20:20:06+00:00,b'Ahhh thank you @RaphaelSaadiq!! \xf0\x9f\xa4\x8d https://t.co/LHQl6tUV5s'
1337129607267381248,2020-12-10 20:18:35+00:00,"b""RT @amnestyusa: It's #HumanRightsDay and \xe2\x9c\xa8NOW\xe2\x9c\xa8 is the time to make your voice heard and get involved.\n\nJoin @questlove, @angeliquekidjo, @j\xe2\x80\xa6"""
1337129588363722754,2020-12-10 20:18:31+00:00,b'We need your voice!! \xf0\x9f\xa4\x8d#HumanRightsDay https://t.co/vj6ZMVBqwU'
1337129304690286598,2020-12-10 20:17:23+00:00,b'I was crying/choked up for a good 20 minutes. \xf0\x9f\xa5\xba\xf0\x9f\x98\xad https://t.co/YBaXLId6Dc'
1337128627129892868,2020-12-10 20:14:42+00:00,b'I was so touched. \xf0\x9f\xa5\xb2 https://t.co/rw4ZNufngX'
1336932623227052032,2020-12-10 07:15:51+00:00,b'That\xe2\x80\x99s my Dad! \xf0\x9f\xa5\xb0\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d #FathersPride https://t.co/XlrqgCLA4W'
1336473818777362432,2020-12-09 00:52:43+00:00,b'That so sweet to say! Thank you! \xf0\x9f\xa5\xb0 https://t.co/UKbiqyRg80'
1336465969758130177,2020-12-09 00:21:32+00:00,"b'Thank you, Tom!! Give me a slow, sad so and I\xe2\x80\x99ll SANG it! \xf0\x9f\xa4\x8d\xe2\x99\xa5\xef\xb8\x8f https://t.co/ruP10uyM8A'"
1336465148958003200,2020-12-09 00:18:16+00:00,b'RT @Bradleyy_H: Oh my heart \xf0\x9f\xa5\xba\xf0\x9f\xa7\xa1 you two are just incredible together. The video is BEAUTIFUL \xf0\x9f\xa5\xba\xf0\x9f\xa7\xa1 @JordinSparks @MattBloyd #ABabyChangesEveryt\xe2\x80\xa6'
1336465101746917376,2020-12-09 00:18:05+00:00,b'Please take a look at the visual @MattBloyd and I put out for A Baby Changes Everything! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/ws5BDJQgGM'
1336414589555097601,2020-12-08 20:57:22+00:00,b'Thank you so much for this wonderful write up! I am so happy you\xe2\x80\x99re enjoying #CiderandHennessy this much!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/w8VVn6dFZa'
1336412766161104898,2020-12-08 20:50:07+00:00,"b'RT @BlakMusic1st: \xf0\x9f\x8e\xacNEW VID\n\n@JordinSparks unveils the video for her duet with @MattBloyd ""A Baby Changes Everything"", that you can find on\xe2\x80\xa6'"
1336412664763797505,2020-12-08 20:49:43+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/IqVM7FodXk'
1336018310752661504,2020-12-07 18:42:41+00:00,b'@MallyTheMan Appreciate that!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1335711225745874944,2020-12-06 22:22:27+00:00,"b""RT @EdMasley: Had a really nice time interviewing @JordinSparks about the making of the Christmas album she's dreamed of making since she w\xe2\x80\xa6"""
1335711112973615106,2020-12-06 22:22:00+00:00,"b'Jungle Jim\xe2\x80\x99s Playland. In PHX. I don\xe2\x80\x99t know if there are more locations but it was THE SPOT when I was a kid. Special mention: Circuit City, Hollywood Video. https://t.co/OyYG59IlOU https://t.co/sAIHE3qV2Y'"
1335661821823340544,2020-12-06 19:06:08+00:00,b'Thank you @mjsbigblog! You\xe2\x80\x99ve always supported me! Much love. \xf0\x9f\xa4\x8d https://t.co/JKFG4Uonp8'
1335448094113058822,2020-12-06 04:56:51+00:00,b'Spence is so quick. His left hook! \xf0\x9f\x98\xb3#SpenceGarcia'
1335325243880009729,2020-12-05 20:48:41+00:00,"b'RT @nowthisnews: \xe2\x80\x98This is not that hard to understand, everybody\xe2\x80\x99 \xe2\x80\x94 Bill Nye is back on TikTok to drop more knowledge about masks and COVID\xe2\x80\xa6'"
1335325226381398016,2020-12-05 20:48:37+00:00,"b'Wear your masks, lovelies. \xf0\x9f\x98\xb7\xf0\x9f\xa4\x8d https://t.co/OsDqx77Hha'"
1335324426510843904,2020-12-05 20:45:27+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2\xf0\x9f\x98\xad love you @gwenstefani! I\xe2\x80\x99m so excited for this! https://t.co/kDfGppr6kB'
1335314393052004352,2020-12-05 20:05:34+00:00,"b'@azcentral you got a good one in @EdMasley! Thanks for our chat, Ed! \xf0\x9f\xa4\x97'"
1335313940025200641,2020-12-05 20:03:46+00:00,b'I\xe2\x80\x99m so grateful to have been supported but such amazing people from my home state of AZ! Thanks for the continued love!!! Check out my interview about \xe2\x80\x98Cider &amp; Hennessy\xe2\x80\x99 with \xe2\x81\xa6@azcentral\xe2\x81\xa9! \xf0\x9f\xa4\x8d https://t.co/KsrktCxuOj'
1335312288346083329,2020-12-05 19:57:13+00:00,b'I enjoyed speaking with you @EdMasley! Thank you for your time and I\xe2\x80\x99m so happy you enjoyed the album!!! \xf0\x9f\xa4\x8d https://t.co/Prx6jTPJm3'
1335056422799732740,2020-12-05 03:00:30+00:00,b'I ADORE @NatalieGrant. It was a dream to be a part of this. Blessed. \xe2\x9c\x8d\xf0\x9f\x8f\xbd https://t.co/89etxQbxO3'
1335005953356300288,2020-12-04 23:39:57+00:00,"b'HONESTLY????? \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xba\xf0\x9f\x98\xad On a cosmic level this makes me feel like nothing else on earth. My heart. Sing, baby, sing. @_danaisaiah, we did good, my love. \xf0\x9f\xa5\xb0 https://t.co/42Hu0943MQ'"
1334985286170759168,2020-12-04 22:17:49+00:00,b'Ayyye I\xe2\x80\x99ll provide the vibes you provide the bottles! I have a few recipes for you too! \xf0\x9f\xa5\x83\xf0\x9f\xa4\x8d\xf0\x9f\x8e\x84 https://t.co/xAar3UeTi3 https://t.co/h7UXCYE0VW'
1334940820323983361,2020-12-04 19:21:08+00:00,b'I didn\xe2\x80\x99t know that! I\xe2\x80\x99m so happy it finally happened! enjoyed conversing with you too! Thank you so much for your time! Happy holidays Kadeem! \xf0\x9f\xa4\x8d\xf0\x9f\x8e\x84 https://t.co/E9TgyyfZG0'
1334931390983413761,2020-12-04 18:43:40+00:00,b'THIS! This makes my heart so happy! I arranged all the vocals for this Christmas album so to hear someone sing them brings me so much joy! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2 TY @justanotherjulio for your take on the Trapmas Medley! You sound beautiful. I peeped that whistle note! \xf0\x9f\x91\x80\xe2\x99\xa5\xef\xb8\x8f https://t.co/yVRWBZPZEb https://t.co/H8EA5uRdW5'
1334910622597742592,2020-12-04 17:21:08+00:00,"b'RT @speezyland: shawn mendes brings you #WONDER; mariah carey, ariana grande and jhud bring you #OhSanta; and @jordinsparks delivers on #MC\xe2\x80\xa6'"
1334694310239846400,2020-12-04 03:01:35+00:00,b'Honestly I\xe2\x80\x99m \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2 https://t.co/OYvw78WxeF'
1334605376394678272,2020-12-03 21:08:12+00:00,b'Ahahahaha https://t.co/vl4xIGfttt'
1334605283989962754,2020-12-03 21:07:50+00:00,b'This was so fun to be a part of! Look at these collabs! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa9\xe2\x99\xa5\xef\xb8\x8f https://t.co/WgizNSXTdz'
1334604917999190016,2020-12-03 21:06:22+00:00,b'Happy to be a part! \xf0\x9f\xa4\x8d https://t.co/48LZhPr3tr'
1334604863271911424,2020-12-03 21:06:09+00:00,b'RT @veryroel: Bopping through this new Christmas album by @JordinSparks. Stream #CiderAndHennessy to brighten up your holidays :)'
1334604840563924992,2020-12-03 21:06:04+00:00,b'@TeamT0riKeIIy Thank you so much! \xf0\x9f\xa5\xb2'
1334604523923329026,2020-12-03 21:04:48+00:00,"b'What. @intheheights (\xc2\xa1finalemente! mi corazon! No pare sigue-sigue!\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2) Space Jam 2, WW84, Dune!?! Merry movie watching! \xf0\x9f\xa4\xa9 https://t.co/5wXgwAsMbF'"
1334373827430686722,2020-12-03 05:48:06+00:00,b'Ayyye thank you! https://t.co/3SowlFjeAJ'
1334337291137941506,2020-12-03 03:22:55+00:00,b'https://t.co/r0xyVKcsye https://t.co/ZuNPlqo31T'
1334243612121419778,2020-12-02 21:10:40+00:00,b'@Reshawn333 Right!! @Mtrujillo_art is incredible!!!'
1334243533960560640,2020-12-02 21:10:22+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/3qAWFJfw97'
1334242903686742016,2020-12-02 21:07:51+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/U39VXC3UIR'
1334242838817566720,2020-12-02 21:07:36+00:00,b'So much love. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/T7jUv6fkCq'
1334242802549415936,2020-12-02 21:07:27+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/Xw8w7KQ66Z'
