twitter_id,date,tweet
1025197871233212421,2018-08-03 01:53:14+00:00,"b'RT @Michael5SOS: since we\xe2\x80\x99re in Japan, our official video for Youngblood is finally out. watch this with an open mind and I promise you won\xe2\x80\xa6'"
1024516097880424448,2018-08-01 04:44:06+00:00,b'RT @5SOS: 5SOS // @SPOTIFY SINGLES // OUT NOW\nhttps://t.co/I2lzMVyTig https://t.co/U0HHP3YA79'
1024496620728070146,2018-08-01 03:26:43+00:00,b'RT @Ashton5SOS: One of the things I love most about being in @5sos is being apart of creating extensions of our music. Like merchandise tha\xe2\x80\xa6'
1024206585797603328,2018-07-31 08:14:13+00:00,b'RT @5SOS: 5SOS POP UP STORE // #5SOSTOKYO AUG 1-6 // #5SOSOSAKA AUG 1-5\nWE MIGHT SEE YOU THERE https://t.co/wsvWbVEMmB'
1022992139616104448,2018-07-27 23:48:27+00:00,b'@RoyEnglish \xf0\x9f\x98\x82'
1022311058445197312,2018-07-26 02:42:04+00:00,b'@Nialls_Mendes Looking forward to it :)'
1022310568659628033,2018-07-26 02:40:07+00:00,b'@lilacxmichael I\xe2\x80\x99m trying to!'
1022310231949230080,2018-07-26 02:38:47+00:00,b'@foolxashton @cakelietome She\xe2\x80\x99s my sis'
1022308036952522753,2018-07-26 02:30:04+00:00,b'@cakelietome She\xe2\x80\x99s adorable.'
1022307783968927745,2018-07-26 02:29:03+00:00,b'@wybshawn Everything is set and ready to go!'
1022307494004056064,2018-07-26 02:27:54+00:00,b'@ashtonpassion Thankyou for sticking with us.'
1022306996085645313,2018-07-26 02:25:56+00:00,b'@wiggleluke Clarity in the roles we played within the studio.'
1022306327932989441,2018-07-26 02:23:16+00:00,b'@sgfgsam Sounds lovely. Great job!'
1022305715707211777,2018-07-26 02:20:50+00:00,b'@hoodbutpayne It was v sweaty'
1022305468452990977,2018-07-26 02:19:51+00:00,b'@owndamngame LOVE it'
1022305420361093121,2018-07-26 02:19:40+00:00,b'@Nouisobviously  https://t.co/LQSRDBxXwL'
1022305017531756544,2018-07-26 02:18:04+00:00,b'@vocalistmikey Valentine!'
1022304582301450240,2018-07-26 02:16:20+00:00,b'@chasetour Luke Hemmings'
1022304415183601664,2018-07-26 02:15:40+00:00,b'@thatscooIbaby 100%'
1022304114103873539,2018-07-26 02:14:28+00:00,b'@thatscooIbaby Why won\xe2\x80\x99t you love me'
1022303998668300288,2018-07-26 02:14:01+00:00,b'@sugarcaoted I can\xe2\x80\x99t figure this out. What song is it?'
1022303761551650817,2018-07-26 02:13:04+00:00,b'@ghostoflashton You sound... beautiful.'
1022303600637169665,2018-07-26 02:12:26+00:00,b'@irwiexsmile The blood of his enemies.'
1022303349159354368,2018-07-26 02:11:26+00:00,b'@wwylmvocals He looks like a good time. Bring him along.'
1022303094934130688,2018-07-26 02:10:25+00:00,b'@badtogetherash Yes.'
1022301190414000128,2018-07-26 02:02:51+00:00,b'@TheFaim @unpredictacal @5SOS Boy got some pipes'
1021839578993315840,2018-07-24 19:28:35+00:00,"b'@calsxbabylon Woah, art'"
1016934714068762625,2018-07-11 06:38:24+00:00,b'@shmandeluca @CapitolRecords @5SOS Wrong answer Andy'
1015050657160560640,2018-07-06 01:51:50+00:00,b'@awsten God damnit hahaha'
1012151077586788353,2018-06-28 01:49:56+00:00,"b'Reflecting on the past two years and 5 months in particular I am grateful. Exhausted but elated that the emotion and energy of our music has been reciprocated by all the people we intended it to be heard by. From the bottom of my soul, Thankyou.'"
1011051123145367557,2018-06-25 00:59:06+00:00,b'RT @5SOS: Youngblood is a certified billboard #1 album in America. You came together as people to get us our 3rd number one record for all\xe2\x80\xa6'
1011044773627678720,2018-06-25 00:33:52+00:00,"b'This is for YOU and because of YOU. Thankyou for being our source of ambition, reinvention and motivation. https://t.co/GU07c27l0s'"
1010959972920897537,2018-06-24 18:56:54+00:00,b'RT @5SOS: HAPPY PRIDE \xe2\x9d\xa4\xef\xb8\x8f \nwe love you all! X https://t.co/55ERjX3YQ8'
1010927811094368256,2018-06-24 16:49:06+00:00,b'@moonsgfg @gIowsauce @5SOS @Luke5SOS @Michael5SOS @Ashton5SOS You\xe2\x80\x99re a queen but uncrowned.'
1010345480713367552,2018-06-23 02:15:08+00:00,b'@babylonbub Lovely.'
1010344693723430918,2018-06-23 02:12:00+00:00,b'@unpredictacal WOMAN!!!!!'
1009967198088192006,2018-06-22 01:11:58+00:00,b'RT @Luke5SOS: SEE YOU TOMORROW MORNING NEW YORK ?! https://t.co/Uz5IWUOPoK'
1009957912175960065,2018-06-22 00:35:05+00:00,b'@imprudenthearts This is amazing hahaha'
1009809450264383489,2018-06-21 14:45:08+00:00,b'@Val_mgc @5SOS Happy birthday. X'
1009809414063345664,2018-06-21 14:45:00+00:00,b'@guitarscurls Thankyou for your support \xf0\x9f\x8c\xb9'
1009677999715835904,2018-06-21 06:02:48+00:00,b'@titsIuke @5SOS Love you.'
1009531145208377345,2018-06-20 20:19:15+00:00,b'@ghostofhugh @5SOS Amazing.'
1009474796948684800,2018-06-20 16:35:21+00:00,b'@CalumUpdating Talk fast!'
1009474687456481280,2018-06-20 16:34:55+00:00,b'@adorableluek This was hilarious in the moment'
1009439843745718272,2018-06-20 14:16:27+00:00,b'@invisibIecaIum @Michael5SOS @Luke5SOS @Ashton5SOS @5SOS \xe2\x9d\xa4\xef\xb8\x8f'
1009439763374493696,2018-06-20 14:16:08+00:00,b'@Tha5SOS I\xe2\x80\x99m using this \xf0\x9f\x98\x82'
1009437572559458304,2018-06-20 14:07:26+00:00,b'RT @NiallOfficial: This has got to be the number 1 record this week. Go get it ! @5SOS https://t.co/7Kzc3xUAmm'
1009317727880785920,2018-06-20 06:11:13+00:00,b'RT @5SOS: LIMITED EDITION YOUNGBLOOD T-SHIRT BUNDLE // AVAILABLE UNTIL MIDNIGHT (LOCAL) THURSDAY // https://t.co/PS78qQAmmD https://t.co/BS\xe2\x80\xa6'
1009300079721795584,2018-06-20 05:01:05+00:00,b'@MichaelFaudet Thanks Michael!'
1009299995760226304,2018-06-20 05:00:45+00:00,"b""RT @MichaelFaudet: Hey, @Calum5SOS Listened to the new album Youngblood while writing last night. It's great! Really loved the opening vers\xe2\x80\xa6"""
1009299199761043456,2018-06-20 04:57:35+00:00,b'RT @Luke5SOS: https://t.co/r25r7FpnMp https://t.co/wjTZsWnU6Y'
1009272357528199174,2018-06-20 03:10:56+00:00,b'@burncrashirwin Heckling'
1009272288750002176,2018-06-20 03:10:39+00:00,b'@CalumsxBassline Thankyou!!!'
1009272245120888832,2018-06-20 03:10:29+00:00,b'@slutykiwi \xe2\x9d\xa4\xef\xb8\x8f'
1009270571992059905,2018-06-20 03:03:50+00:00,b'3 days until it\xe2\x80\x99s decided if we\xe2\x80\x99re making history. Thankyou for all your support. Keep blasting them tunes!!! https://t.co/8RHAJOMSgZ'
1009269816702787584,2018-06-20 03:00:50+00:00,b'RT @Ashton5SOS: Let\xe2\x80\x99s try &amp; make History. I love you all. This is absolutely insane. #YOUNGBLOOD https://t.co/ljvDS0XAXL'
1009157878710788098,2018-06-19 19:36:02+00:00,b'RT @Michael5SOS: @5SOS probably my favorite shirt we\xe2\x80\x99ve ever done. I\xe2\x80\x99m sad they won\xe2\x80\x99t be available after this week'
1009156637154795521,2018-06-19 19:31:06+00:00,b'RT @Ashton5SOS: https://t.co/oELZPeEiNt https://t.co/pNmgjK2obs'
1009152356448129029,2018-06-19 19:14:05+00:00,b'RT @5SOS: 5SOS x @tumblr live in NY on 6/25 #tumblrIRL RSVP here: https://t.co/o7H0P7Q4Cg \n\nWe\xe2\x80\x99ll also be doing an #AnswerTime on 6/27 at 3\xe2\x80\xa6'
1009141340259708928,2018-06-19 18:30:19+00:00,b'RT @5SOS: Your new favorite band \xe2\x80\x9cThe Bowling Balls\xe2\x80\x9d  with the new album YoungBlood https://t.co/PS78qQRXLd https://t.co/dYXqSJ2QoB'
1009112658359054337,2018-06-19 16:36:20+00:00,b'EXCLUSIVE YB MERCH. https://t.co/NRzjmvhzDf https://t.co/uSaRcPSlyg'
1008816104297418754,2018-06-18 20:57:56+00:00,b'RT @Ashton5SOS: If Walls Could Talk is one of my favorites on the album. https://t.co/kSpDQUJlq3'
1008565527663521793,2018-06-18 04:22:14+00:00,b'@Andrewgoldstein Drop your skin care routine'
1008514261885300738,2018-06-18 00:58:31+00:00,b'@slutykiwi @5SOS @Luke5SOS @Michael5SOS @Ashton5SOS I got the idea from you'
1008423717687496704,2018-06-17 18:58:44+00:00,b'@Ashton5SOS Happy Father\xe2\x80\x99s Day papa'
1008401661730213888,2018-06-17 17:31:06+00:00,"b'Here I am waking up... still can\xe2\x80\x99t sleep on your side. There\xe2\x80\x99s your coffee cup... the lipstick stain fades with time.  If I could dream long enough, you\xe2\x80\x99d tell me I\xe2\x80\x99d be just fine.'"
1007770649941762048,2018-06-15 23:43:41+00:00,b'RT @5SOS: 5SOS IN TIMES SQUARE\n@Spotify https://t.co/ObJqKc3IiZ'
1007769279540989952,2018-06-15 23:38:14+00:00,b'RT @Michael5SOS: @Luke5SOS @Calum5SOS things 5SOS did: THAT'
1007637583596310529,2018-06-15 14:54:55+00:00,"b'RT @Luke5SOS: @Calum5SOS My skin is clear, my wig is snatched,  I STAN LEGENDS'"
1007635391980212224,2018-06-15 14:46:13+00:00,b'5sos snapped'
1007606305727631360,2018-06-15 12:50:38+00:00,b'@shmandeluca Love you andethy'
1007604772466241536,2018-06-15 12:44:32+00:00,b'Thankyou for sticking with us. https://t.co/KUned6SdeX https://t.co/0Pk86XmTZl'
1007480264396861441,2018-06-15 04:29:47+00:00,b'Everything we are is in this album. YOUNGBLOOD. Out now. https://t.co/hUOAVQnSHk'
1006917896700821505,2018-06-13 15:15:08+00:00,b'RT @5SOS: YOUNGBLOOD // 15.06.18 https://t.co/lWGayExq0E'
1006809311446740992,2018-06-13 08:03:40+00:00,"b""RT @BBCR1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nObsessed with @5SOS's stripped-back version of 'Youngblood' in the Live Lounge! Those Harmonies \xf0\x9f\x91\x8c https://t.co/BYkdHHy7GH"""
1006633061692428289,2018-06-12 20:23:18+00:00,b'Who are you how old are you where do you live how do you like your eggs cooked in the morning https://t.co/4AEkSOIqGj'
1006430530622119941,2018-06-12 06:58:31+00:00,b'@HOEG How many more of these do we have to go im already hammered'
1006292100890157056,2018-06-11 21:48:27+00:00,b'@Luke5SOS Michael is gamer guy. You are lead singer that looks like hungover Jesus. If we mix it up now it will confuse people.'
1006290183178915842,2018-06-11 21:40:50+00:00,b'So many things are happening. Very overwhelming. Very grateful. Wondering if Michael is winning at fortnite. YOUNGBLOOD IN 4 DAYS.'
1005518696411025410,2018-06-09 18:35:13+00:00,b'RT @ARIA_Official: It\xe2\x80\x99s week three at #1 on the #ARIACharts for @5SOS\xe2\x80\x99 Youngblood! https://t.co/eWg7rHmD2W https://t.co/y0kWkmxB2H'
1005102711233306624,2018-06-08 15:02:14+00:00,b'FLASH SALE // https://t.co/NRzjmvhzDf // https://t.co/eo6mbchOiT'
1005073181420457984,2018-06-08 13:04:54+00:00,b'UK &amp; EU I\xe2\x80\x99ve been dreaming of this for a while now. https://t.co/CHOpwtKmFS'
1005071739037024257,2018-06-08 12:59:10+00:00,b'RT @Luke5SOS: gotta press that redeem button tho https://t.co/hfb3g8YQXo'
1002325224732295168,2018-05-31 23:05:30+00:00,b'RT @Luke5SOS: YOUNGBLOOD IS NOW OUT JUNE 15th THIS IS NOT A DRILL\nhttps://t.co/r25r7F7MnP'
1002287871720476674,2018-05-31 20:37:04+00:00,b'RT @5SOS: YOUNGBLOOD ACOUSTIC // COMING YOUR WAY AT MIDNIGHT LOCAL TIME\nhttps://t.co/bHfz4kvqoU https://t.co/4xCFonx9pk'
1002261860555489280,2018-05-31 18:53:43+00:00,b'We had the chance to give you \xe2\x80\x98YOUNGBLOOD\xe2\x80\x99 early. So we took it. JUNE 15TH. X https://t.co/tzzvTNZG2X'
1002261599799816193,2018-05-31 18:52:41+00:00,b'RT @5SOS: Our Album \xe2\x80\x9cYOUNGBLOOD\xe2\x80\x9d will now be released on JUNE 15th x https://t.co/ZPvET1uKgx'
1001834101219905537,2018-05-30 14:33:57+00:00,b'RT @Ashton5SOS: You\xe2\x80\x99ve lined up around the block for every @5SOS show I can remember. Thank you for every minute you\xe2\x80\x99ve given to this band.\xe2\x80\xa6'
999247403403259905,2018-05-23 11:15:20+00:00,b'RT @Ashton5SOS: @5SOS Thank you for making me look like a tool. I love my life'
998396398910324737,2018-05-21 02:53:45+00:00,b'RT @TheVoiceAU: ANNOUNCING: International chart-toppers @5SOS are headed back down to Oz to perform on #TheVoiceAU this Sunday! https://t.c\xe2\x80\xa6'
998369017998983168,2018-05-21 01:04:57+00:00,b'RT @5SOS: AUSTRALIA // MEET YOU THERE TOUR\nPre-sale 22/05/18 \nGeneral sale 25/05/18\nhttps://t.co/5K8jRFvwlR https://t.co/eGYYQl0cES'
997774681129156608,2018-05-19 09:43:16+00:00,b'RT @ARIA_Official: Youngblood by @5SOS moves up to #3 on this week\xe2\x80\x99s #ARIACharts! https://t.co/eWg7rHmD2W https://t.co/s1ONoc4esQ'
997619694948401152,2018-05-18 23:27:24+00:00,b'FLASH SALE https://t.co/NRzjmuZYeF https://t.co/nZqrF0kVx7'
994812750118510592,2018-05-11 05:33:37+00:00,b'RT @5SOS: See you at the Summer Citi Concert Series on June 22nd #5SOSToday https://t.co/ILDIYP681y'
994609083457064960,2018-05-10 16:04:19+00:00,b'RT @5SOS: YOUNGBLOOD is in the Global Top 50. So happy today. Thank you so much! \nhttps://t.co/xj85bLqyBG'
994081018641608704,2018-05-09 05:05:58+00:00,b'RT @5SOS: // YoungBlood on The Voice // @NBCTheVoice @Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS https://t.co/4i12p6Ck1g'
994029886082707457,2018-05-09 01:42:47+00:00,"b""RT @NBCTheVoice: Sdjfkjsa;kjaskfds! @5SOS is performing \xe2\x80\x9cYoungblood!\xe2\x80\x9d WE CAN'T!!!! Can you? #VoiceResults"""
993731447293788160,2018-05-08 05:56:54+00:00,b'@MitchyCollins @brianlogandales Is everything ok Brian'
993603520203911169,2018-05-07 21:28:34+00:00,b'RT @Ashton5SOS: Listening to YoungBlood... again'
993563822995660800,2018-05-07 18:50:49+00:00,"b'RT @nova969: \xf0\x9f\x9a\xa8YEP! #NovasRedRoom with @5SOS is happening\xf0\x9f\x9a\xa8\n\nWe repeat...\n\nYOU \xe2\x9e\x95 YOUR BESTIE.... in the same room as @Luke5SOS, @Michael5SOS,\xe2\x80\xa6'"
992837608177717248,2018-05-05 18:45:06+00:00,b'Why is Gamora'
992582533262069760,2018-05-05 01:51:31+00:00,b'RT @5SOS: YOUNGBLOOD ACOUSTIC // LIVE FROM SINGAPORE https://t.co/jPSdYr7NZv https://t.co/clcN1yUD5U'
992582526563692545,2018-05-05 01:51:30+00:00,b'RT @5SOS: WANT YOU BACK // @NBCTHEVOICE // TUESDAY MAY 8TH // 8PM ET/PT 7PM CENTRAL https://t.co/KWYj6Rp7EN'
991638015452766208,2018-05-02 11:18:21+00:00,b'RT @Michael5SOS: tonight in Singapore I\xe2\x80\x99m going to replace every pro-noun in all of our songs with \xe2\x80\x98Tank\xe2\x80\x99'
991529865760333824,2018-05-02 04:08:36+00:00,b'RT @5SOS: MEET YOU THERE TOUR // COMING TO JAPAN // AUGUST 2018\nTICKETS ON SALE MAY 29TH AT 10AM JST \nhttps://t.co/mEVuToTONm https://t.co/\xe2\x80\xa6'
990877536136585216,2018-04-30 08:56:28+00:00,b'@Ashton5SOS  https://t.co/TQQgWkHbOP'
990870758929788928,2018-04-30 08:29:33+00:00,b'@Ashton5SOS @MitchyCollins @Luke5SOS Your arms... they\xe2\x80\x99re huge... https://t.co/KIPwbO1687'
990838269364518912,2018-04-30 06:20:26+00:00,b'@Luke5SOS @Ashton5SOS  https://t.co/RBUWkqaEY2'
989304916354121729,2018-04-26 00:47:27+00:00,b'@donthurtcalum Jaco pastorius. Not Jacob sartorius lol.'
989304286633840645,2018-04-26 00:44:56+00:00,b'RT @5SOS: YOUNGBLOOD // @SPOTIFY POP RISING PLAYLIST https://t.co/FuesDAFWhn'
988968575393153024,2018-04-25 02:30:57+00:00,"b'RT @Ashton5SOS: I am so happy people like this song. I wanna play it Live to every person possible. Thanks for sharing Youngblood, I couldn\xe2\x80\xa6'"
988964923261644800,2018-04-25 02:16:26+00:00,b'RT @5SOS: Here it is 5SOS3 // V2 // https://t.co/qstlOFcFOC https://t.co/5SyTKWN7w9'
988685211465535488,2018-04-24 07:44:57+00:00,b'Proud that my background is behind this in such a positive way. \xf0\x9f\x8c\x88\xf0\x9f\x87\xb3\xf0\x9f\x87\xbf https://t.co/q9zQaVkeJK'
988257882624806914,2018-04-23 03:26:54+00:00,b'https://t.co/RWZlEZIXfN'
987571960237494272,2018-04-21 06:01:18+00:00,b'RT @Ashton5SOS: Calum and I just walked past the venue we are playing at tomorrow and it\xe2\x80\x99s nearly 1 am. Some wonderful woman were waiting a\xe2\x80\xa6'
986357656586682369,2018-04-17 21:36:05+00:00,"b'@stylessqueak :,)'"
986357031341838336,2018-04-17 21:33:36+00:00,b'@capturingxafi Only everyday.'
986356262198800389,2018-04-17 21:30:33+00:00,b'@soloroses I\xe2\x80\x99ve heard them all \xf0\x9f\x8c\xb9'
986356140459126787,2018-04-17 21:30:04+00:00,b'@genuinhate Lmao that photo'
986355629009731584,2018-04-17 21:28:02+00:00,b'@CalumsSensation Fantastic song.'
986354349675859968,2018-04-17 21:22:57+00:00,b'@donthurtcalum Nope. Will though.'
986351633113210880,2018-04-17 21:12:09+00:00,b'@DaHoodEmpire @MitchyCollins  https://t.co/kovrm8w74R'
986160493764202496,2018-04-17 08:32:38+00:00,b'@MitchyCollins Probably your p3ni5'
986105192524460032,2018-04-17 04:52:53+00:00,b'Open for a surprise https://t.co/plBClneTvY'
985949245743288320,2018-04-16 18:33:12+00:00,b'@unpredictacal Crush it'
984855385730437120,2018-04-13 18:06:36+00:00,b'RT @Luke5SOS: Pre order Youngblood now and you get the title track. One of my favourites.\nNever been more proud of anything https://t.co/r2\xe2\x80\xa6'
984855353958588417,2018-04-13 18:06:28+00:00,b'RT @NiallOfficial: Monster!!!!! @5SOS  https://t.co/YXktVAkwdM'
984477090308345857,2018-04-12 17:03:23+00:00,b'#NewProfilePic https://t.co/Yy4iDnoLDa'
984453490134192128,2018-04-12 15:29:36+00:00,b'RT @5SOS: The making of Youngblood was nothing short of an ultimately transformative experience and today it\xe2\x80\x99s available to pre-order. As a\xe2\x80\xa6'
984453459322789888,2018-04-12 15:29:29+00:00,"b'RT @Ashton5SOS: This is what we have been creating for the past year and a half, you can pre-Order our new Album Youngblood here. I am so h\xe2\x80\xa6'"
984453199393378305,2018-04-12 15:28:27+00:00,b'YOUNGBLOOD available for pre order. https://t.co/hUOAVQnSHk https://t.co/QdWLRQK7YG'
984067657107410944,2018-04-11 13:56:27+00:00,"b'RT @jimmyfallon: Great show tonight: @kerrywashington is here, @gadelmaleh stops by, and @5SOS performs! #FallonTonight'"
983526454225985537,2018-04-10 02:05:54+00:00,b'@MitchyCollins your band is hot'
983357684450844672,2018-04-09 14:55:16+00:00,b'@Ashton5SOS YEAH WE DID'
983351697878732800,2018-04-09 14:31:29+00:00,b'RT @5SOS: The first leg of the Meet You There Tour is coming to North America this August! Get tickets on April 13th at 10am local time htt\xe2\x80\xa6'
983351677968441344,2018-04-09 14:31:24+00:00,b'RT @5SOS: Our album YOUNGBLOOD will be released on June 22nd. The pre-order goes live this Thursday x https://t.co/XhnNb1b0Vn'
983351336325533697,2018-04-09 14:30:03+00:00,b'RT @Ashton5SOS: @Calum5SOS WE DID IT!!!!'
983348827070513153,2018-04-09 14:20:04+00:00,b'First leg of the Meet You There Tour on sale April 13th 10am local time. https://t.co/Ll3np4BN3O'
983344884726804480,2018-04-09 14:04:24+00:00,b'Our third album \xe2\x80\x98YOUNGBLOOD\xe2\x80\x99. June 22nd. Pre order from this Thursday. https://t.co/BuYoQ1EPFy'
983088778968551425,2018-04-08 21:06:44+00:00,b'RT @5SOS: REMEMBER THE WORDS YOU TOLD ME? ... #5SOSALBUM3\n\xf0\x9f\x93\xb7 @jessedeflorio https://t.co/qKLJsRSzAK'
982647035751837696,2018-04-07 15:51:24+00:00,b'Even when times feel at their darkest... think of the people you call home &amp; be strong.'
982196979806617601,2018-04-06 10:03:02+00:00,b'@Updates5SOSl This was not intentional. \xf0\x9f\x98\xa5'
982039011781947392,2018-04-05 23:35:20+00:00,"b'RT @Chris_Stark: Went to go see @5SOS tonight, Really really enjoyed it. New sound is way more mature, they are going for the long run, thi\xe2\x80\xa6'"
978638382510297088,2018-03-27 14:22:27+00:00,b'@Andrewgoldstein @5SOS Thankyou Snack God 3.0 \xf0\x9f\x99\x8f'
978623991727390721,2018-03-27 13:25:16+00:00,b'Want You Back video is out now. Hope you like it. #WANTYOUBACKVIDEO https://t.co/t0Wg4QohVU'
978041374334386176,2018-03-25 22:50:09+00:00,b'@5SOSWWReports My god. What a handsome human being.'
977142662670274560,2018-03-23 11:18:59+00:00,b'RT @Luke5SOS: I vote on alll ur guys fan polls and the radio stations to play want u back.\nI stan 5sos.'
975846129895182342,2018-03-19 21:27:02+00:00,"b""RT @iHeartRadio: Hi qt's!!!! \xf0\x9f\x96\xa4 | @Calum5SOS + @Michael5SOS https://t.co/SxSSFFlAd4"""
971223953959157760,2018-03-07 03:20:09+00:00,b'@unpredictacal Great thread.'
970808486010515456,2018-03-05 23:49:14+00:00,b'@donthurtcalum At home'
970728131949711362,2018-03-05 18:29:56+00:00,b'https://t.co/lwUZB9pPVI'
969497958902386688,2018-03-02 09:01:40+00:00,b'RT @5SOS: WE\xe2\x80\x99RE GOING BACK ON THE ROAD  //  2018 TOUR ON SALE NOW // #5SOS3 \n\nN. AMERICA  // PRE SALE: 10AM LOCAL 2ND MAR  / ON SALE: 10AM\xe2\x80\xa6'
969497791847452673,2018-03-02 09:01:00+00:00,b'@RoyEnglish Love you boo'
969165947268468736,2018-03-01 11:02:22+00:00,b'@grimmers True luv'
969112673173549056,2018-03-01 07:30:41+00:00,b'RT @5SOS: We\xe2\x80\x99re on @R1Breakfast with Grimmy tomo! // Tune in from 8am GMT: https://t.co/c5WtrVKjd8 @BBCR1 @grimmers #WANTYOUBACKUK \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
968305091685044225,2018-02-27 02:01:38+00:00,"b""@MaxwellsHouse @Michael5SOS Y'all caught me gettin lint rolled... damn"""
967145429786796032,2018-02-23 21:13:33+00:00,"b""RT @iHeartRadio: We can't get enough of the new @5SOS song! Listen to it on iHeartRadio: https://t.co/pZhtRXtLnE #WantYouBack #5SOSFam http\xe2\x80\xa6"""
967143475983540226,2018-02-23 21:05:47+00:00,b'RT @Spotify: We wanted @5SOS back. We got them back \xe2\x9d\xa4\xef\xb8\x8f\nStream the new single on New Music Friday \xf0\x9f\x99\x8c https://t.co/QWJEW5UzTU https://t.co/nie\xe2\x80\xa6'
967079854381215744,2018-02-23 16:52:59+00:00,"b'RT @Ashton5SOS: Times square, New York City 2018, \nSend me photos if you see it everyone!\n\nthank you @Spotify this looks so incredible! X h\xe2\x80\xa6'"
967079702794944512,2018-02-23 16:52:23+00:00,b'RT @Michael5SOS: TIMES SQUARE! https://t.co/h4hXcN8oAD'
967071278480875520,2018-02-23 16:18:54+00:00,b'RT @SpotifyUK: .@5SOS Want You Back.\nListen now. \nhttps://t.co/2nS488LmvP https://t.co/CNqLg9un8V'
966945343353978880,2018-02-23 07:58:29+00:00,b'RT @grimmers: catching up with @5SOS today before 8am to hail their return to the musical world'
966842833037479937,2018-02-23 01:11:09+00:00,b'RT @iHeartRadio: THIS IS NOT A DRILL. @5SOS just dropped the hottest song! #WantYouBack #5SOSFam listen to it here: https://t.co/jUiVBpA2sk'
966842425976107009,2018-02-23 01:09:32+00:00,b'RT @HaileeSteinfeld: TUUUUUUNNNNEEEEEEEE!!!!! https://t.co/QZPY7XjFDu'
966842301447221248,2018-02-23 01:09:02+00:00,b'RT @Michael5SOS: III https://t.co/5LUkDEsHOx'
966842285299179520,2018-02-23 01:08:58+00:00,b'RT @tyszal: bbl shaking my ass to #WantYouBack all night'
966827376234528769,2018-02-23 00:09:43+00:00,b'Another little gift for you. 5SOS III LIVE. https://t.co/4bco9ApKiS'
966825222883061760,2018-02-23 00:01:10+00:00,b'WANT YOU BACK. OUT NOW. LISTEN. ENJOY. LOVE.\nhttps://t.co/ltN2gozuNS'
966821147143651328,2018-02-22 23:44:58+00:00,"b'RT @SiriusXMHits1: \xf0\x9f\x9a\xa8 @5sos is back on @siriusxmhits1 today to premiere #WantYouBack at 4pm PT with #Hits1InHollywood. Plus, we\xe2\x80\x99re gonna pla\xe2\x80\xa6'"
966795276127105024,2018-02-22 22:02:10+00:00,b'T-Minus 2 hours.'
966458589022904320,2018-02-21 23:44:18+00:00,b'RT @5SOS: // 5 S O S // \xe2\x9e\x9f https://t.co/9UZhKUhu3x https://t.co/8oeklScejK'
966458530998833152,2018-02-21 23:44:04+00:00,"b""RT @5SOS: This is a playlist of everything that we've been influenced by for #5SOS3 https://t.co/NxdSEz1yBz https://t.co/lU3tlknHqc"""
965682622935347200,2018-02-19 20:20:53+00:00,b'23.2.18 Want You Back https://t.co/hnSQYAKF3v'
