twitter_id,date,tweet
1487363657239613447,2022-01-29 09:55:04+00:00,"b'@walden_pierre @Spotify non un pochino, molto.'"
1487361818632855553,2022-01-29 09:47:46+00:00,"b'@oasisiano @Spotify no, tra l\xe2\x80\x99altro #joerogan ha delle puntate strepitose (quella con tarantino, dave chapelle, oliver stone, michael pollan e altre) ed altre noiosissime. #NeilYoung \xc3\xa8 un artista enorme. @Spotify \xc3\xa8 un editore di contenuti. La scelta resta di chi ascolta e usa la testa.'"
1487359868361138180,2022-01-29 09:40:01+00:00,"b'@walden_pierre @Spotify non ho problemi riguardo al fatto che tutti parlino, ci mancherebbe altro, dico solo che le piattaforme non sono infrastrutture neutrali, sono editori, benissimo che lo siano, ma non si dica che non lo sono.'"
1487358547230920710,2022-01-29 09:34:46+00:00,b'@walden_pierre @Spotify libert\xc3\xa0 e responsabilit\xc3\xa0 non possono esistere separate'
1487358145403969536,2022-01-29 09:33:10+00:00,"b'@walden_pierre @Spotify la chiederei a tutti, anche al verduriere all\xe2\x80\x99angolo, in realt\xc3\xa0, se \xc3\xa8 per questo.'"
1487355577009328133,2022-01-29 09:22:57+00:00,"b'@gagliardi_andr @Spotify non entro nella vicenda specifica, \xc3\xa8 per\xc3\xb2 importante sapere che non pu\xc3\xb2 esistere neutralit\xc3\xa0 quando sei una piattaforma globale che utilizza algoritmi e compone un\xe2\x80\x99homepage, percorsi guidati e playlist'"
1487353739308670976,2022-01-29 09:15:39+00:00,"b'le grandi piattaforme tipo @Spotify ecc. sono editori a tutti gli effetti, sebbene sbandierino una neutralit\xc3\xa0 nei fatti finta oltre che impossibile e si dichiarino editori solo quando gli fa comodo. #NeilYoung #joerogan'"
1487159708863578112,2022-01-28 20:24:39+00:00,b'https://t.co/kSeBLsk5mV @morandi_g'
1487106531086815236,2022-01-28 16:53:20+00:00,"b'RT @RadioItalia: Nel mese successivo al Festival, poi, sono gi\xc3\xa0 pronte altre 5 canzoni dal \xe2\x80\x9cdisco del sole\xe2\x80\x9d! \n@lorenzojova @morandi_g \nhttp\xe2\x80\xa6'"
1487106224164327425,2022-01-28 16:52:07+00:00,"b""RT @ilfoglio_it: Da sabato #29gennaio in edicola c'\xc3\xa8 il quarto numero del Foglio Review a cura di @annalenabenini. Con la cover di Pierluig\xe2\x80\xa6"""
1487079274381250565,2022-01-28 15:05:02+00:00,b'Jovanotti - Tra me e te https://t.co/3JDjQhgNa0 via @YouTube'
1487076962275405827,2022-01-28 14:55:51+00:00,b'grande stima per @elisatoffoli . Grazie per avermi inviato nel tuo disco beibeeee! e che pezzone! \xf0\x9f\x8c\x8a https://t.co/JNjJXM5ivV'
1487076583777181706,2022-01-28 14:54:20+00:00,b'RT @elisatoffoli: In questo album l\xe2\x80\x99aspetto della collettivit\xc3\xa0 e della condivisione era ancora pi\xc3\xb9 importante e pi\xc3\xb9 centrale rispetto ad al\xe2\x80\xa6'
1487054638587260928,2022-01-28 13:27:08+00:00,b'@vannisantoni @Mondadori \xc3\xa8 un libro ganzissimo!!!!'
1487054580953362434,2022-01-28 13:26:54+00:00,"b'RT @vannisantoni: grazie @lorenzojova per le stories (fino a quelle instagram ci sono arrivato, mo cerco di capire come vedere quelle su ti\xe2\x80\xa6'"
1487033986476032008,2022-01-28 12:05:04+00:00,"b""RT @RadioItalia: .@morandi_g  e @lorenzojova: quando l'amicizia ti sostiene e incoraggia \xf0\x9f\x92\xaa\n\nL'intervista completa condotta da Daniela Cappe\xe2\x80\xa6"""
1486982231491067904,2022-01-28 08:39:25+00:00,b'RT @earonemusic: \xf0\x9f\x93\x88 - Classifica #airplay:\n\n1- \xe2\x80\x9cMi Fider\xc3\xb2\xe2\x80\x9d Marco Mengoni\n2- \xe2\x80\x9cLa Primavera\xe2\x80\x9d Jovanotti\n3- \xe2\x80\x9cOverpass Graffiti\xe2\x80\x9d Ed Sheeran\n .\n.\xe2\x80\xa6'
1486969044259463170,2022-01-28 07:47:01+00:00,b'https://t.co/7NISFV0ah2 via @Linkiesta @morandi_g @lasoncini'
1486780555970682883,2022-01-27 19:18:02+00:00,b'RT @morandi_g: Grazie a tutti!\n#fantasanremo @FantaSanremo #Sanremo2022 https://t.co/51wF7dTcca'
1486621854353739776,2022-01-27 08:47:24+00:00,b'27 gennaio #giornodellamemoria2022 https://t.co/kA63b5Ab7r'
1486397329309581318,2022-01-26 17:55:13+00:00,b'RT @earonemusic: \xf0\x9f\x8e\x99\xef\xb8\x8f- \xe2\x80\x9cLa Primavera\xe2\x80\x9d di Jovanotti \xc3\xa8 trasmessa da 120 emittenti.\n.\n.\n#EarOne #earonemusic #chart https://t.co/T40qCZsV8H'
1486303116291153923,2022-01-26 11:40:51+00:00,b'@Raffo2711 grazie!'
1486006775589621763,2022-01-25 16:03:18+00:00,"b'RT @25siete_info: De nuevo @TejoMattioli vino a poner la canci\xc3\xb3n de la semana #25semana.\n\nPrimavera, Jovanotti\n\nhttps://t.co/TnjujpmyJr htt\xe2\x80\xa6'"
1485870082429493248,2022-01-25 07:00:08+00:00,b'RT @nico_ceto: Oggi 11 anni dall\xe2\x80\x99uscita di un album a dir poco #stratosferico #ora Let\xe2\x80\x99s celebrate!! \xf0\x9f\x8e\x89\xf0\x9f\x9a\x80\xe2\x9c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x91\x8f @lorenzojova #jovanotti #jova #\xe2\x80\xa6'
1485870035075805184,2022-01-25 06:59:57+00:00,b'RT @simo_1303: @lorenzojova buon compleanno ORA\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x91\x8f disco pazzesco https://t.co/JNsGceWs96'
1485852298228158468,2022-01-25 05:49:28+00:00,"b""RT @DrKing77: Andava a pi\xc3\xb9 di 100 all'ora @morandi_g evidentemente!!\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3 #apritutteleporte #Sanremo2022"""
1485668525083697156,2022-01-24 17:39:13+00:00,b'RT @JackPetru: \xf0\x9f\x91\x89 https://t.co/o7saWEVei1\n\nSu @AlleyOop24 #laprimavera arriva anche in inverno. C\xe2\x80\x99\xc3\xa8 @lorenzojova. \xf0\x9f\x8c\xba\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb8 #jovanotti #alleyoop2\xe2\x80\xa6'
1485638986047631365,2022-01-24 15:41:50+00:00,b'RT @morandi_g: Questa \xc3\xa8 la cover della mia canzone \xe2\x80\x9cAPRI TUTTE LE PORTE\xe2\x80\x9d.\nLa foto \xc3\xa8 stata scattata durante le riprese del video ufficiale c\xe2\x80\xa6'
1485630804801773580,2022-01-24 15:09:20+00:00,b'@morandi_g go gianni go go go!'
1485613374310395906,2022-01-24 14:00:04+00:00,b'#apritutteleporte c\xe2\x80\x99\xc3\xa8 @morandi_g a @SanremoRai https://t.co/wnjfgNzFGQ'
1485602315507843075,2022-01-24 13:16:07+00:00,b'https://t.co/kNCwBOwDL5'
1485602157692956678,2022-01-24 13:15:30+00:00,b'la copertina del 45giri di #apritutteleporte la canzone di @morandi_g a @SanremoRai \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 attenzione!!!! https://t.co/a7Yq1DThyX'
1485519411092275201,2022-01-24 07:46:41+00:00,b'Tra me e te  https://t.co/3JDjQhhkZy via @YouTube'
1485353757219201028,2022-01-23 20:48:26+00:00,b'#apritutteleporte @morandi_g https://t.co/ADlk6yr4Au'
1485353576423690253,2022-01-23 20:47:43+00:00,b'\xe2\x80\x93 A CASA TUTTI BENE (LA SIGLA ORIGINALE) https://t.co/0BE6WZhbUV via @YouTube @GabrieleMuccino'
1485231948159234051,2022-01-23 12:44:25+00:00,b'https://t.co/FUJ60cm9SR https://t.co/eIuGqeG04l'
1485195999836618753,2022-01-23 10:21:34+00:00,b'@adelphiedizioni bellissimo'
1485127414405648387,2022-01-23 05:49:02+00:00,b'RT @Saturnino69: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @GioPanariello @ClaudioLauretta @lorenzojova #taleequaleshow https://t.co/NLChhbJo2A'
1484935025594355714,2022-01-22 17:04:33+00:00,b'RT @moussetofficial: \xe2\x9c\x85 @SanremoRai @lorenzojova #morandi #apritutteleporti #italianshizzle https://t.co/TN24pCrHGm'
1484850906407579654,2022-01-22 11:30:17+00:00,b'RT @morandi_g: Saluti da Sanremo!\nQui \xc3\xa8 primavera\xe2\x80\xa6\n#Sanremo2022 #apritutteleporte https://t.co/VN85xcsQvU'
1484824701776060424,2022-01-22 09:46:10+00:00,b'https://t.co/qfP8f1mMmm'
1484576523562717189,2022-01-21 17:19:59+00:00,b'@fvali11 @Tommasolabate @RaiRadio2 @Quirinale https://t.co/409NrgWx6u'
1484576280200851470,2022-01-21 17:19:01+00:00,b'@Tommasolabate @RaiRadio2 @fvali11 @Corriere ho gi\xc3\xa0 dato grazie Tommaso \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/mUY9KV4ULf'
1484508445969686533,2022-01-21 12:49:29+00:00,b'RT @GabrieleMuccino: A casa tutti bene La serie lo trovate On demand su Sky e in streaming su Now. A qualunque ora del giorno e della notte\xe2\x80\xa6'
1484506398037843968,2022-01-21 12:41:20+00:00,b'Tra me e te https://t.co/3JDjQhgNa0 via @YouTube'
1484505076207173638,2022-01-21 12:36:05+00:00,b'RT @earonemusic: \xf0\x9f\x93\x88 - Classifica #airplay:\n\n1- \xe2\x80\x9cMi Fider\xc3\xb2\xe2\x80\x9d Marco Mengoni\n2- \xe2\x80\x9cOverpass Graffiti\xe2\x80\x9d Ed Sheeran\n3- \xe2\x80\x9cLa Primavera\xe2\x80\x9d Jovanotti\n.\n.\n#\xe2\x80\xa6'
1484502497762942979,2022-01-21 12:25:50+00:00,b'@massimcoppola @bettywrong @lanavediteseoed l\xe2\x80\x99assassino \xc3\xa8 il maggiordomo'
1484498533587861507,2022-01-21 12:10:05+00:00,b'@massimcoppola @bettywrong @lanavediteseoed \xc3\xa8 bello'
1484495695352672257,2022-01-21 11:58:49+00:00,b'RT @tridentmngt: sbocciano i remix! \xf0\x9f\x8c\xba cinque primavere tutte vostre!\nballatele qui \xf0\x9f\x91\x89https://t.co/RZxKeIR85R #laprimavera #remix @lorenzojov\xe2\x80\xa6'
1484397715769470977,2022-01-21 05:29:28+00:00,b'https://t.co/Vl4wDmJBgB'
1484255528549294082,2022-01-20 20:04:28+00:00,b'@IperboreaLibri long john silver'
1484253319904342017,2022-01-20 19:55:42+00:00,b'RT @radio_m2o: #Jovanotti \xc3\xa8 stato ospite telefonico di @albertinodj su #m2o in occasione dell\xe2\x80\x99anteprima dello speciale remix della dj produ\xe2\x80\xa6'
1484234972491886596,2022-01-20 18:42:47+00:00,b'@nico_ceto grazie a te'
1484205078932250633,2022-01-20 16:44:00+00:00,b'RT @MontiFrancy82: #SBAM ! RECORDS: 5 REMIX POTENTISSIMI PER \xe2\x80\x9cLA PRIMAVERA\xe2\x80\x9d DI @lorenzojova \xe2\x80\x93 DAL 21 GENNAIO SU TUTTE LE PIATTAFORME DIGITA\xe2\x80\xa6'
1484175969761980422,2022-01-20 14:48:20+00:00,b'RT @pippogol99: Jovanotti - Tra me e te (Spin Off) https://t.co/YMKF3L8L5U via @YouTube fantastico \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f @lorenzojova \xf0\x9f\x99\x8c\xf0\x9f\x91\x91'
1484175939441348611,2022-01-20 14:48:13+00:00,"b'RT @alaffranchi: I pomodori e i fischi ricevuti dai fan dei Led Zeppelin, il culo che ci vuole nella vita, la voglia di suonare la chitarra\xe2\x80\xa6'"
1484175909527506945,2022-01-20 14:48:06+00:00,"b'RT @altrogiornorai1: \xe2\x80\x9cPer me sei un faro, lo sei sempre stato\xe2\x80\x9d\nIl videomessaggio di @lorenzojova per @EnzoAvitabile \xf0\x9f\x92\x95\n#Oggi\xc3\xa8UnAltroGiorno @\xe2\x80\xa6'"
1484149780657971201,2022-01-20 13:04:16+00:00,b'Jovanotti - Tra me e te (Spin Off) https://t.co/3JDjQhgNa0 via @YouTube IL VIDEO #spinoff'
1484134927213993986,2022-01-20 12:05:15+00:00,"b'RT @GiFantasia: #GianniMorandi , Sanremo e @lorenzojova, la politica italiana, il #politicallycorrect e i 60 anni della sua prima canzone,\xe2\x80\xa6'"
1484072065204465665,2022-01-20 07:55:27+00:00,b'https://t.co/7WjGqLdqoG @FedericoTaddia'
1483838644515393537,2022-01-19 16:27:55+00:00,"b'RT @SpettacoloNews1: #GianniMorandi si racconta in vista di #Sanremo2022, del suo rapporto con #jovanotti e del suo ritorno ai live al #Tea\xe2\x80\xa6'"
1483831236028243974,2022-01-19 15:58:29+00:00,"b'RT @ZON_Tweet: ""Ho vissuto #Sanremo in tutte le vesti: per me \xc3\xa8 un ritorno dopo tanto tempo"" ha raccontato #GianniMorandi alla conferenza s\xe2\x80\xa6'"
1483802691134537732,2022-01-19 14:05:03+00:00,b'RT @Spettakolo_mag: Il ritorno a @SanremoRai di @morandi_g con un brano scritto da @lorenzojova che parla di speranza!\nEcco cosa hanno racc\xe2\x80\xa6'
1483802656355332098,2022-01-19 14:04:55+00:00,b'RT @MusicTvOfficial: Quando durante la conferenza stampa di #GianniMorandi interviene @lorenzojova \xf0\x9f\x93\xb1 #ApriTutteLePorte #Sanremo2022 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb5 htt\xe2\x80\xa6'
1483800883687305219,2022-01-19 13:57:53+00:00,b'Jovanotti - Un amore come il nostro (Visual) https://t.co/7eiDwyord7 via @YouTube'
1483795623048626186,2022-01-19 13:36:58+00:00,"b""RT @BassoFabrizio: Continua l'avvicinamento a #sanremo22 con l'intervista a #GianniMorandi: porta Apri Tutte Le Porte scritta da @lorenzojo\xe2\x80\xa6"""
1483776328176394241,2022-01-19 12:20:18+00:00,b'A CASA TUTTI BENE (LA SIGLA ORIGINALE) https://t.co/0BE6WZhbUV via @YouTube'
1483773302883721218,2022-01-19 12:08:17+00:00,b'#jovabeachposter #collezione2022 #jovabeachparty https://t.co/dIbVBRjYIn'
1483768401839411206,2022-01-19 11:48:48+00:00,"b'RT @GoldenBackstage: Con il brano #Apritutteleporte #GianniMorandi torner\xc3\xa0 sul palco del #TeatroAriston. Oggi Morandi, che si dice feliciss\xe2\x80\xa6'"
1483488617204957196,2022-01-18 17:17:02+00:00,b'Jovanotti - La primavera https://t.co/fDfu3mxREV via @YouTube'
1483351641671745538,2022-01-18 08:12:45+00:00,b'https://t.co/5TOv9enOSU @michelewadcapo @radiodeejay'
1483136327638040576,2022-01-17 17:57:10+00:00,"b'RT @raicinque: ""Roma Caput Disco"" docufilm in PrimaTV domani #18gennaio alle 22.50 su #Rai5 iniziato nel 2010 e ispirato al libro \xe2\x80\x9cI Love T\xe2\x80\xa6'"
1483008420714266625,2022-01-17 09:28:55+00:00,b'https://t.co/ZhFlMkjVO1'
1482986866123149312,2022-01-17 08:03:16+00:00,"b'@vasco_brondi che gli vuoi dire a JLB\xe2\x80\xa6mamma mia, dove caschi caschi bene'"
1482367574306443275,2022-01-15 15:02:25+00:00,b'lo schiaccianoci di jovanoskij  ! #TikTok https://t.co/WVMpec1UAb'
1482339292592713729,2022-01-15 13:10:02+00:00,"b'RT @AllMusicItalia: Grande successo per la serie Sky di Gabriele Muccino, ""A casa tutti bene"". Ora il brano omonimo di Jovanotti \xc3\xa8 fuori in\xe2\x80\xa6'"
1482247886301798404,2022-01-15 07:06:49+00:00,b'@giovannisoldini @RORCRacing @Maserati_HQ @Aon_plc \xf0\x9f\x8e\xaf\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e'
1482229662432518146,2022-01-15 05:54:24+00:00,b'RT @michelewadcapo: @Sbrocc @lorenzojova @saywaaad @radiodeejay https://t.co/8oYt4zjxIl'
1482048287209312266,2022-01-14 17:53:41+00:00,"b'RT @michelewadcapo: Stasera puntata speciale di @saywaaad con @lorenzojova, dalle 20 alle 22 su @radiodeejay &amp; #DeejayTV. \xf0\x9f\x93\xbb\xf0\x9f\x93\xba\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 https://t.co\xe2\x80\xa6'"
1482008181278744579,2022-01-14 15:14:19+00:00,b'Jova Beach Party | Trident Music https://t.co/Md0EJs767L'
1481960002269110273,2022-01-14 12:02:52+00:00,b'RT @RadioItalia: Al Jova Beach Party 2022 Lorenzo festegger\xc3\xa0 tutte le Belle Storie! \xf0\x9f\x98\x8d\n\nTrovate tutte le informazioni su come partecipare su\xe2\x80\xa6'
1481929493279391744,2022-01-14 10:01:38+00:00,b'RT @earonemusic: \xf0\x9f\x93\x88 - Classifica #airplay italiana \xf0\x9f\x87\xae\xf0\x9f\x87\xb9:\n\n1- \xe2\x80\x9cCrazy Love\xe2\x80\x9d Marracash\n2- \xe2\x80\x9cSeta\xe2\x80\x9d Elisa\n3- \xe2\x80\x9cLa Primavera\xe2\x80\x9d Jovanotti\n.\n.\n#EarOne #e\xe2\x80\xa6'
1481929453471211522,2022-01-14 10:01:29+00:00,b'RT @earonemusic: \xf0\x9f\x93\x88 - Classifica #airplay tv:\n\n1- \xe2\x80\x9cLa Primavera\xe2\x80\x9d Jovanotti\n2- \xe2\x80\x9cColibr\xc3\xac\xe2\x80\x9d Cesare Cremonini\n3- \xe2\x80\x9cCrazy Love\xe2\x80\x9d Marracash\n.\n.\n#EarO\xe2\x80\xa6'
1481929221266186240,2022-01-14 10:00:33+00:00,b'RT @earonemusic: \xf0\x9f\x93\x88 - Classifica #airplay:\n\n1- Crazy Love\xe2\x80\x9d Marracash\n2- \xe2\x80\x9cSeta\xe2\x80\x9d Elisa\n3- \xe2\x80\x9cLa Primavera\xe2\x80\x9d Jovanotti\n.\n.\n#EarOne #earonemusic #c\xe2\x80\xa6'
1481924357442183171,2022-01-14 09:41:14+00:00,b'JOVANOTTI  \xe2\x80\x93 A CASA TUTTI BENE (LA SIGLA ORIGINALE) https://t.co/0BE6WZhbUV via @YouTube @GabrieleMuccino @PaoloBuonvino'
1481918915089514496,2022-01-14 09:19:36+00:00,b'@giannisalvioni1 @AleIannacci \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1481916959050588166,2022-01-14 09:11:50+00:00,b'https://t.co/GZzDldhLVQ'
1481538033023389696,2022-01-13 08:06:07+00:00,b'RT @GabrieleMuccino: La canzone integrale di @lorenzojova \xe2\x80\x94 A CASA TUTTI BENE La serie - la prima stagione \xc3\xa8 On Demand su @SkyItalia e @NOW\xe2\x80\xa6'
1481373464351158276,2022-01-12 21:12:11+00:00,b'#casatuttibene \xe2\x81\xa6@GabrieleMuccino\xe2\x81\xa9 \xe2\x81\xa6@SkyItalia\xe2\x81\xa9  https://t.co/0BE6WZhbUV'
1481334271017160715,2022-01-12 18:36:26+00:00,b'Non Voglio Cambiare Pianeta https://t.co/fWlFqzh88A via @YouTube'
1481332975363055618,2022-01-12 18:31:17+00:00,b'Km 3020 - Ultima Speme - Non Voglio Cambiare Pianeta https://t.co/0LWMQK9N4c via @YouTube'
1481214109123289088,2022-01-12 10:38:57+00:00,b'https://t.co/osVkHjJRAo'
1480958392298614792,2022-01-11 17:42:50+00:00,b'#jovabeachparty #jovabeachposter #2022 https://t.co/Zd4BBCNJet'
1480849381951692804,2022-01-11 10:29:40+00:00,b'@franciisounds ce la faremo! \xf0\x9f\x92\xaa'
1480587192347115520,2022-01-10 17:07:49+00:00,"b'RT @aggynomadi: \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fJova Zelanda \xc3\xa8 ll \xe2\x80\x9cfilmino\xe2\x80\x9d di @lorenzojova  (#jovanotti) che, in sella alla sua #bicicletta, si fa un giro in #NewZeal\xe2\x80\xa6'"
1480581703831801859,2022-01-10 16:46:00+00:00,"b'RT @morandi_g: Roma, prove per il Festival.\n\xc3\x88 solo una foto, la canzone non si sente\xe2\x80\xa6.\n#apritutteleporte https://t.co/i1MEsgjg71'"
1480578665725542407,2022-01-10 16:33:56+00:00,b'RT @Saturnino69: OGGI 28 anni fa usciva #Lorenzo1994 BUON COMPLEANNO \xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f 10/01/1994 https://t.co/LrlvnwwsTc'
1480567950155333639,2022-01-10 15:51:21+00:00,b'RT @nico_ceto: Scopri A casa tutti bene di Jovanotti &amp; Paolo Buonvino su Amazon Music https://t.co/Kd4G1aThLE @lorenzojova'
1480507320413167618,2022-01-10 11:50:26+00:00,"b'ai microfoni di Radio Kiss Kiss @radiokisskiss nel programma ""Fuori Tutto"" con @pelopippo . https://t.co/xd8bDvNpIa'"
1480505444007399424,2022-01-10 11:42:58+00:00,b'#sigla #acasatuttibene https://t.co/BBEUKmnsRP'
1480478825788096515,2022-01-10 09:57:12+00:00,b'la sigla della serie #acasatuttibene da oggi \xc3\xa8 fuori (e stasera su \xe2\x81\xa6@SkyItalia\xe2\x81\xa9 le ultime due puntate by \xe2\x81\xa6@GabrieleMuccino\xe2\x81\xa9 ) https://t.co/yTGVKJDTUX https://t.co/3tyMtOM0Ks'
1480441294417760264,2022-01-10 07:28:04+00:00,b'@ilfoglio_it @PalmierF \xe2\x9d\xa4\xef\xb8\x8f'
1480397842447581187,2022-01-10 04:35:24+00:00,b'https://t.co/jTfzkcoRhm la mia canzone sigla di #acasatuttibenelaserie di @GabrieleMuccino in onda su @SkyItalia'
1480148160521637890,2022-01-09 12:03:15+00:00,b'@pelopippo @radiokisskiss grazie @pelopippo @radiokisskiss'
1480148049997479943,2022-01-09 12:02:49+00:00,b'RT @radiokisskiss: Rivivi l\xe2\x80\x99intervista a @lorenzojova con @pelopippo \xf0\x9f\x8e\x99\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/Epwf4f0kSx'
1480141768293294084,2022-01-09 11:37:51+00:00,b'@pelopippo @radiokisskiss ciao pippo!!!!!'
1480141725171691527,2022-01-09 11:37:41+00:00,"b'RT @radiokisskiss: \xc3\x88 entusiasmo, energia e vita: un ragazzo fortunato divenuto una delle voci pi\xc3\xb9 note del panorama musicale italiano. \xc3\x88 co\xe2\x80\xa6'"
1480141634666909696,2022-01-09 11:37:20+00:00,"b'RT @radiokisskiss: Fuori Tutto | @lorenzojova : ""Quando ci ritroveremo sul palco sar\xc3\xa0 come rinascere. Rinascere quando si \xc3\xa8 gi\xc3\xa0 adulti \xc3\xa8 il\xe2\x80\xa6'"
1480141597341884418,2022-01-09 11:37:11+00:00,"b'RT @radiokisskiss: Fuori Tutto | @lorenzojova : ""Ho una figlia giovanissima e attenta all\'ambiente, in certe cose pi\xc3\xb9 attenta di me. I raga\xe2\x80\xa6'"
1480141538038530050,2022-01-09 11:36:57+00:00,"b'RT @radiokisskiss: Fuori Tutto | @lorenzojova : ""Ho una passione per i tatuaggi da sempre, gi\xc3\xa0 da bambino compravo all\'edicola quelli che s\xe2\x80\xa6'"
1480141508938510339,2022-01-09 11:36:50+00:00,"b'RT @radiokisskiss: Fuori Tutto | @lorenzojova : ""Il futuro della musica non c\xe2\x80\x99\xc3\xa8, \xc3\xa8 un eterno presente. La musica esiste mentre l\xe2\x80\x99ascolti. C\xe2\x80\xa6'"
1480141494858268676,2022-01-09 11:36:46+00:00,"b'RT @radiokisskiss: Fuori Tutto | @lorenzojova : ""Ogni generazione ha dovuto affrontare una grande prova: guerre, povert\xc3\xa0, paesi da ricostru\xe2\x80\xa6'"
1480141480513703939,2022-01-09 11:36:43+00:00,"b'RT @radiokisskiss: Fuori Tutto | @lorenzojova : ""Credo nelle benedizioni, intese anche come il saluto gratuito di qualcuno, un cane che ti\xe2\x80\xa6'"
1480134438512168963,2022-01-09 11:08:44+00:00,b'RT @pelopippo: Io e quel mito di @lorenzojova siamo pronti! Ora su @radiokisskiss e #kisskisstv c\xe2\x80\x99\xc3\xa8 #fuoritutto \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/txL6jb7dhM'
1479548099165052934,2022-01-07 20:18:50+00:00,b'La primavera https://t.co/fDfu3mxREV via @YouTube'
1479528326746230790,2022-01-07 19:00:16+00:00,"b'buon compleanno \xe2\x81\xa6@Nickcerioni\xe2\x81\xa9 Nick Cerioni, il creativo dietro al look delle star a FQMagazine: ""Jovanotti ci ha ridato fiducia quando io e mio marito l\'avevamo persa"" - Il Fatto Quotidiano https://t.co/OjX7wiSLOR'"
1479424476253143040,2022-01-07 12:07:36+00:00,b'https://t.co/TDJMzHDC0p'
1479406338744766465,2022-01-07 10:55:31+00:00,b'RT @nico_ceto: Lo senti?! \xf0\x9f\x94\xa5\xf0\x9f\x8f\x9d\xf0\x9f\x9a\x80 Verso il #jovabeachparty2022 #oracominciamo #lannodellatigre #estate2022 #MMXXII #ripartire #jbp #lorenzo2022\xe2\x80\xa6'
1479406207337213954,2022-01-07 10:55:00+00:00,b'@lanavediteseoed @Corriere @repubblica @LaStampa @ilgiornale @DomaniGiornale @Avvenire_Nei @ilmessaggeroit @Ed_Flammarion @bettywrong preso!'
1479405969025159173,2022-01-07 10:54:03+00:00,"b""RT @RadioAirplay_it: #LaPrimavera di @lorenzojova \xc3\xa8 in #Top100 nell'#airplay EUROPEAN #chart (Week 01.2022)\n\n\xe2\x80\xa2#OnAir su 224 #radio!\n\nDati #\xe2\x80\xa6"""
1479401234893266947,2022-01-07 10:35:15+00:00,b'RT @ilTascabile: Siamo sicuri che la posizione pi\xc3\xb9 logica da adottare nei confronti delle teorie del complotto e dei loro seguaci sia di to\xe2\x80\xa6'
1479077304374550528,2022-01-06 13:08:03+00:00,b'https://t.co/fWlFqzh88A #nonvogliocambiarepianeta #serie la soundtrack in esclusiva nell\xe2\x80\x99app di #jovabeachpart (gratis per IOS e Android)'
1479042824502972416,2022-01-06 10:51:03+00:00,b'RT @Saturnino69: Ecco il link per rivedere #CaroBattiato https://t.co/NiVuL7asMP https://t.co/A6FdAEAhHY'
1479026959749427203,2022-01-06 09:48:00+00:00,b'Buona Epifania! https://t.co/hY9UVFheTm'
1479025356556447749,2022-01-06 09:41:38+00:00,b'https://t.co/DX9GYlFO6s Battiato.'
1478705687773560833,2022-01-05 12:31:23+00:00,b'RT @morandi_g: Questo \xc3\xa8 Il mio nuovo telefono per non combinare pi\xc3\xb9 guai\xe2\x80\xa6\n#fotodianna #apritutteleporte #sanremo2022 https://t.co/diT2PQ2bs3'
1478382395510476803,2022-01-04 15:06:44+00:00,"b""RT @WWFitalia: Secondo l'antico calendario cinese il 2022 \xc3\xa8 l'#AnnoDellaTigre \n25 anni fa in #Cina la #tigre era sull'orlo dell'estinzione,\xe2\x80\xa6"""
1478381943075000324,2022-01-04 15:04:56+00:00,"b""RT @radio_m2o: [WATCH] \xf0\x9f\x93\xba L'intervista di @albertinodj a @lorenzojova \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/yjY1iaqvwT"""
1477985467530424321,2022-01-03 12:49:29+00:00,"b'RT @00doppiozero: ""Nei suoi libri c\xe2\x80\x99\xc3\xa8 qualcosa che supera anche la morte e che spero tanti nuovi lettori ritroveranno ancora per svicolare,\xe2\x80\xa6'"
