twitter_id,date,tweet
1521553948813012994,2022-05-03 18:15:05+00:00,b'This attempt to impose outside political pressure on the Supreme Court is a dark first in our nation\xe2\x80\x99s history.'
1521553947835645952,2022-05-03 18:15:04+00:00,b'Last night\xe2\x80\x99s leak is an attack on an entire branch of government and our nation\xe2\x80\x99s highest court. There must be an immediate and thorough investigation into what happened and any criminal acts must be prosecuted to the fullest extent of the law.'
1521550944063954947,2022-05-03 18:03:08+00:00,b'I can\xe2\x80\x99t wait to see thousands of Pennsylvanians in Greensburg this Friday with President Trump at the Save America Rally. Will you be there? \nhttps://t.co/4oB7BF9U7J'
1521527441935720449,2022-05-03 16:29:45+00:00,b'Make sure to tune in TOMORROW NIGHT when I\xe2\x80\x99ll be joining @newsmax for a Republican Primary debate in Grove City!'
1521493490449928193,2022-05-03 14:14:50+00:00,b'The Court is right. Roe was wrongly decided. Abortion laws should be left up to the American people and their elected representatives. I look forward to supporting pro-life legislation that saves innocent lives in the U.S. Senate. https://t.co/imigvISfMI'
1521239117543231489,2022-05-02 21:24:03+00:00,b'https://t.co/evNG4Tk3Ma'
1521239115953545216,2022-05-02 21:24:03+00:00,"b'I am proud to receive the highest @NRA rating given to a candidate without a previous voting record. I am the pro-gun America-First candidate in this race, and President Trump endorsed me because I will never back down from the fight to protect our #2A rights.'"
1521220390713970688,2022-05-02 20:09:38+00:00,b'THE FACTS! https://t.co/PGNgBToAoP'
1521191756091514885,2022-05-02 18:15:51+00:00,b'Need a great gift idea for mom this Mother\xe2\x80\x99s Day? Check out our campaign storefront! https://t.co/azoGp9zQcn'
1521162476792029184,2022-05-02 16:19:30+00:00,b'https://t.co/tKGa9VBdjx'
1520854272623226880,2022-05-01 19:54:49+00:00,"b'Now is the time to bring a bold conservative voice to Washington, and I will do just that. Thanks to the Area 5 GOP Committee for inviting me to speak at your Annual Spring Luncheon in KOP! https://t.co/3LnJfzQO04'"
1520821084119093251,2022-05-01 17:42:56+00:00,b'Text \xe2\x80\x9cOZ\xe2\x80\x9d to 26771 to get up-to-date texts from me and the campaign!'
1520803470521118721,2022-05-01 16:32:57+00:00,b'https://t.co/Je2zlvDHQK'
1520780660507652102,2022-05-01 15:02:18+00:00,"b'Pancakes with my beautiful wife, Lisa. It doesn\xe2\x80\x99t get much sweeter than this! \xf0\x9f\xa5\x9e https://t.co/RYtSkroHZH'"
1520567067098890241,2022-05-01 00:53:34+00:00,b'Beautiful evening for a ball game! Lisa and I spent our Saturday night cheering on the Harrisburg Senators \xe2\x9a\xbe\xef\xb8\x8f https://t.co/EJDLIMdLaI'
1520516908562403328,2022-04-30 21:34:15+00:00,"b'After the Maple Festival parade, I got some fresh kettle corn from Big Poppa Maple Kettle Corn. It\xe2\x80\x99s made with real maple syrup from local maple trees and let me tell you, it\xe2\x80\x99s delicious! https://t.co/ILmOZKJX3h'"
1520494684442873863,2022-04-30 20:05:56+00:00,b'Great day for the PA Maple Festival Parade in Meyersdale! I\xe2\x80\x99m glad I could be a part of it. https://t.co/wVoOMztyJ7'
1520402557591556096,2022-04-30 13:59:52+00:00,b'I kicked off my day on the campaign trail outside Columbia with Lancaster native Rob Keck for Pennsylvania\xe2\x80\x99s first day of spring Turkey season! Look at this 20 lb bird! \xf0\x9f\xa6\x83 https://t.co/GkoGpeEBFc'
1520148261306351616,2022-04-29 21:09:23+00:00,b'Thanks @gregkellyusa for having me on the show. We\xe2\x80\x99re going to WIN on May 17th! https://t.co/szoNSdZkuQ'
1520139963060396037,2022-04-29 20:36:24+00:00,b'We have what it takes to make the United States energy independent. We need executive action that allows us to release our full potential.'
1520116833189347328,2022-04-29 19:04:30+00:00,b'Do you think Joe Biden should take a cognitive test? You can take one yourself right here. \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/6ZTJNPsZQy https://t.co/FI7WYqfPnh'
1520058218118008832,2022-04-29 15:11:35+00:00,b'I will never back down from the fight to protect our Second Amendment Rights. https://t.co/MXNPe6ldqC'
1520048146524504064,2022-04-29 14:31:33+00:00,b'Exactly right @GReschenthaler! https://t.co/CiodzWgPVk'
1520030633451565059,2022-04-29 13:21:58+00:00,"b'RT @newsmax: .@DrOz: ""We don\'t have a policy for Covid that makes sense because it\'s a top-down, authoritarian, one-size-fits-all, classic\xe2\x80\xa6'"
1519845145885167617,2022-04-29 01:04:54+00:00,"b'RT @seanhannity: ANOTHER GAFFE: President Biden slipped up while asking Congress for additional Ukraine aid, saying the U.S. would ""accommo\xe2\x80\xa6'"
1519835457345015808,2022-04-29 00:26:24+00:00,b'Our last End of Month deadline before the Primary is here and I need YOU to act NOW!\n https://t.co/0l8mTyYKaw'
1519817247317016578,2022-04-28 23:14:03+00:00,"b'I had a wonderful time at @PoconoOrganics in Monroe County visiting their family-owned-and-operated regenerative organic farm. Over a short period of time, they have had a tremendous impact on their community and PA\xe2\x80\x99s agriculture industry. https://t.co/7pKttniWcf'"
1519784245299920896,2022-04-28 21:02:54+00:00,b'RT @newsmax: PROGRAM ALERT \xf0\x9f\x9a\xa8:\n\n\xe2\x80\xa2 @RealPNavarro \n\xe2\x80\xa2 Bill Barr\n\xe2\x80\xa2 @DrOz \n\xe2\x80\xa2 @realKTMcFarland \n\xe2\x80\xa2 @RepBurgessOwens \n\xe2\x80\xa2 @RepMariaSalazar \n\nWATCH LIV\xe2\x80\xa6'
1519727754035486720,2022-04-28 17:18:26+00:00,b'The left\xe2\x80\x99s stance on abortion has become more absurd each year. I am 100% Pro-Life and I believe life starts at conception. https://t.co/QoHsZKFYQQ'
1519676777836298240,2022-04-28 13:55:52+00:00,"b'We need to protect our children at all costs: They are under attack by the Left, they are innocent and vulnerable, and they are the future of our country.'"
1519427972503064576,2022-04-27 21:27:12+00:00,b'We need to secure the southern border. https://t.co/58Xjv3MnYQ'
1519383367296458753,2022-04-27 18:29:58+00:00,"b'Student loan ""forgiveness"" doesn\'t just make the debt disappear. Hardworking Americans will have to foot the bill because some far left activists thought this idea would distract voters from their terrible agenda. https://t.co/OWwMUB1Okp'"
1519368690780852224,2022-04-27 17:31:39+00:00,b'I had the opportunity to speak with PA State Troopers! It is crucial that we always support our officers by Backing the Blue. https://t.co/3Ki9sjtQTL'
1519330931668099073,2022-04-27 15:01:36+00:00,b'https://t.co/klQfj127Rc'
1519325897228263424,2022-04-27 14:41:36+00:00,b'https://t.co/4rm5KXjvKN'
1519086270512779264,2022-04-26 22:49:24+00:00,"b'It is wonderful to see one of my patients thriving and doing well, but even better to see him on the campaign trail! https://t.co/96M3P1cLQE'"
1519070503419490307,2022-04-26 21:46:45+00:00,b'RT @newsmax: PROGRAM ALERT \xf0\x9f\x9a\xa8:\n\n\xe2\x80\xa2 @kleavittnh \n\xe2\x80\xa2 @RandPaul \n\xe2\x80\xa2 @DevinNunes \n\xe2\x80\xa2 @JDVance1 \n\xe2\x80\xa2 @DrOz \n\xe2\x80\xa2 @RichardGrenell \n\nWATCH LIVE on Newsmax:\xe2\x80\xa6'
1519051408129105927,2022-04-26 20:30:52+00:00,"b""As the border crisis worsens, the 1 million new illegal immigrants that came into the U.S. during President Biden's first year in office will cost taxpayers $9.4 billion. We need to secure our southern border and enforce our laws.\n\nhttps://t.co/r7fqMKzCoN"""
1519005771165544449,2022-04-26 17:29:32+00:00,"b'Thank you, President Trump. https://t.co/AHr30qBWz4'"
1518959527907008521,2022-04-26 14:25:47+00:00,b'#DISHONESTDAVE can\xe2\x80\x99t be trusted! https://t.co/al9EplZG7h'
1518760949649494021,2022-04-26 01:16:42+00:00,"b'My opponents sought President Trump\xe2\x80\x99s endorsement, but he endorsed me because he knows it\xe2\x80\x99s critical that we win Pennsylvania in order to stop the Radical Left. #PASen\nhttps://t.co/99mLzmuDNH'"
1518760491732148224,2022-04-26 01:14:53+00:00,b'#PASen https://t.co/OYNCeNxEbf'
1518757744861499392,2022-04-26 01:03:58+00:00,b'That\xe2\x80\x99s a wrap! Thanks for tuning in. Support my campaign for U.S. Senate here \xe2\xac\x87\xef\xb8\x8f  #PASEN https://t.co/99mLzmuDNH'
1518757666738352129,2022-04-26 01:03:39+00:00,b'Biological men shouldn\xe2\x80\x99t play women\xe2\x80\x99s sports. #PASen https://t.co/0kbZedkOUT'
1518756585782325248,2022-04-26 00:59:21+00:00,b'President Trump endorsed me because he knows I will fight against the woke liberal mob and advance the America First agenda. #PASen https://t.co/LVpnheOTHe'
1518756463115702272,2022-04-26 00:58:52+00:00,"b'RT @DrOz: We need a loud, bold voice in Washington. I will do just that. https://t.co/lJ246eQq6b'"
1518756233678835712,2022-04-26 00:57:57+00:00,"b""RT @DrOz: I'm proud to have President Trump's endorsement, and I will fight for the America First Agenda in the U.S. Senate. https://t.co/o\xe2\x80\xa6"""
1518755405119303681,2022-04-26 00:54:40+00:00,b'#PASen https://t.co/naWq0ImWQW'
1518755297589927936,2022-04-26 00:54:14+00:00,b'We\xe2\x80\x99ve made Washington drunk with power. We witnessed the top-down authoritarian controls and how Washington took away our freedoms without making us any safer. #PASen https://t.co/kscsmn3OK4'
1518755149119901697,2022-04-26 00:53:39+00:00,b'#PASen https://t.co/mb1lRxDRhB'
1518755012142374912,2022-04-26 00:53:06+00:00,b'Biological men shouldn\xe2\x80\x99t play women\xe2\x80\x99s sports. #PASen'
1518754671975874560,2022-04-26 00:51:45+00:00,b'\xe2\x80\x9cChina\xe2\x80\x99s success and growth is very much in the interest of the United States.\xe2\x80\x9d - David McCormick #PASen https://t.co/vahIqqBJBp'
1518754241430663168,2022-04-26 00:50:02+00:00,"b'Anthony Fauci should be fired. It has been over 4 months, and he still hasn\xe2\x80\x99t accepted my challenge to a debate. #PASen https://t.co/3A763Mz8Pg'"
1518753752899104768,2022-04-26 00:48:06+00:00,"b'Conservatism lives because we respect each other. We have to respect the working class, and they have been pushed to the side. We can do better. #PASen https://t.co/Q8IdlZoD76'"
1518753425990860801,2022-04-26 00:46:48+00:00,b'He should apologize to the hundreds of people that lost their job when he outsourced them to Asia. https://t.co/EzajHab8gd'
1518752674933616652,2022-04-26 00:43:49+00:00,b'David McCormick is the China first candidate in the race. #PASen https://t.co/9giHE5ozrk'
1518752597124993050,2022-04-26 00:43:30+00:00,"b'Dishonest Dave, Beijing\xe2\x80\x99s Favorite Candidate #PASen https://t.co/N54iKwAV3p'"
1518752375590297601,2022-04-26 00:42:38+00:00,"b'David McCormick was an architect of the Wall Street bailout. With David McCormick, it\xe2\x80\x99s clear \xe2\x80\x93 Main Street loses while Wall Street wins. #PASen'"
1518751709970972673,2022-04-26 00:39:59+00:00,"b""Like I always say, when you mix politics and science, you get politics. Dr. Fauci and the government medical establishment have flip-flopped on almost every single portion of addressing the pandemic. That's why they\xe2\x80\x99ve lost the trust of the American people. #FireFauci #PASen"""
1518751160336896001,2022-04-26 00:37:48+00:00,"b'RT @DrOz: The authoritarian overreach and the power grab is continuing in areas outside Washington. When I travel across the commonwealth,\xe2\x80\xa6'"
1518750151896178688,2022-04-26 00:33:47+00:00,b'THE FACTS! https://t.co/nHbETF6ibU  #PASen'
1518749296056803328,2022-04-26 00:30:23+00:00,b'Dishonest Dave is at it again. #PASen https://t.co/0yWWHf0YoG'
1518748423784181760,2022-04-26 00:26:55+00:00,"b'President Trump only endorses true America First Conservative candidates, and that\xe2\x80\x99s why he endorsed me. Pennsylvania knows I\xe2\x80\x99m a strong Conservative. #PASen https://t.co/AGIRl4zSE8'"
1518748228245540864,2022-04-26 00:26:09+00:00,b'The only thing Joe Biden is \xe2\x80\x9cbuilding back better\xe2\x80\x9d is the Republican Party. #PASen'
1518748010032812034,2022-04-26 00:25:17+00:00,b'Greedy Wall Street businessman David McCormick bragged about firing Pittsburgh workers. #PASen https://t.co/pH72E7W3aN'
1518747312608223236,2022-04-26 00:22:30+00:00,b'Energy Titans Endorse Dr. Oz to Unleash Pennsylvania\xe2\x80\x99s Energy Production #PASen https://t.co/XK0ugzYRXE'
1518747143346999299,2022-04-26 00:21:50+00:00,"b'RT @JarrettRenshaw: ""Dishonest Dave is at it again,"" @DrOz said. Says McCormick went ""groveling"" to Trump for endorsement and was denied.'"
1518747051642826754,2022-04-26 00:21:28+00:00,b'President Trump endorsed me because he knows I will fight to restore America\xe2\x80\x99s energy dominance. #PASen https://t.co/kmASf31WX8'
1518746686864121856,2022-04-26 00:20:01+00:00,b'I support fracking and American energy independence. See the facts for yourself: https://t.co/nHbETF6ibU  #PASen'
1518746543972564992,2022-04-26 00:19:27+00:00,b'Fact: David McCormick Outsourced PA Jobs to Asia. #PASen https://t.co/P5tt4bHEpZ'
1518745937954451456,2022-04-26 00:17:03+00:00,"b'RT @NatalieJHarp: ""President Trump saw right through them. He therefore did not endorse Mr. McCormick. He endorsed me.""\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @DrOz responds t\xe2\x80\xa6'"
1518745461837991937,2022-04-26 00:15:09+00:00,"b'I believe life begins at conception. I am strongly pro-life, and I\xe2\x80\x99ve been very vocal about this for years. See the facts for yourself: https://t.co/nHbETF6ibU #PASen'"
1518744528576032769,2022-04-26 00:11:27+00:00,b'President Trump endorsed me because he knows I am the pro-life conservative in this race. #PASen https://t.co/EfoqGBSFVm'
1518744279539191813,2022-04-26 00:10:27+00:00,"b'Dave McCormick in his own words: \xe2\x80\x9cWhen China succeeds, the United States succeeds.\xe2\x80\x9d #PASen https://t.co/6r0POJIJrR'"
1518743887988285440,2022-04-26 00:08:54+00:00,b'RT @WDVMTV: Former President Trump endorsed @DrOz in the #PASen race.\n\nOur poll found 61% of voters would support a Trump-endorsed candidat\xe2\x80\xa6'
1518742813814538240,2022-04-26 00:04:38+00:00,"b'Pennsylvania is where I did the most important thing in my life \xe2\x80\x93 I met and married my wife, Lisa, here 36 years ago. This is our home. #PASen https://t.co/xh468KsMf1'"
1518727055877230594,2022-04-25 23:02:01+00:00,b'Going LIVE in 1 hour on Nexstar stations across PA. Don\xe2\x80\x99t miss the Republican Primary Debate. #PASen'
1518690473313021953,2022-04-25 20:36:39+00:00,"b""That's right! President Trump is holding a rally in Greensburg on May 6! I\xe2\x80\x99m looking forward to joining the stage with him.  RSVP for your FREE tickets here: https://t.co/4oB7BF9U7J"""
1518602892013416448,2022-04-25 14:48:38+00:00,b'Tonight at 8:00 PM: Don\xe2\x80\x99t miss the Republican Primary Debate! Tune in and listen to see what I have in store for PA. #PASen'
1518299202832453634,2022-04-24 18:41:53+00:00,b'#DISHONESTDAVE https://t.co/al9EplZG7h'
1518283404277694465,2022-04-24 17:39:06+00:00,"b'RT @LouDobbs: The mask mandates &amp; lockdowns are part of a false narrative, says @DrOz. He warns they do not provide us health safety &amp; inst\xe2\x80\xa6'"
1518241088364072963,2022-04-24 14:50:57+00:00,b'Joe Biden has one of the worst approval ratings ever. This year at the polls is our chance to fight back. Get out and vote! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1517939084240605184,2022-04-23 18:50:54+00:00,"b'I just stopped by the West Reading Craft Pretzel &amp; Beer Festival in Berks County! I tried great pretzels, drinks, and met some wonderful Pennsylvanians. https://t.co/Zsp5aB6qok'"
1517918096077561856,2022-04-23 17:27:30+00:00,b'Want to support our campaign in style? Check out all the Oz merch here: https://t.co/azoGp9zQcn'
1517858035980546050,2022-04-23 13:28:50+00:00,b'Serving coffee at City Star Diner in Manheim! https://t.co/QSEYDYioQH'
1517624348445659136,2022-04-22 22:00:15+00:00,b'\xf0\x9f\x9a\xa8 HAPPENING NOW! Call 570-682-5802 to join the call with President Trump and Dr. Mehmet Oz \xf0\x9f\x9a\xa8'
