twitter_id,date,tweet
641241708638924800,2015-09-08 13:28:31+00:00,b'RT @oldempiremcycle: Awesome shot from @GregMcCahon of Rafe on the Ripon shooting last night with @JackHarries and @joshzoo #empirestyle ht\xe2\x80\xa6'
640568804188254208,2015-09-06 16:54:38+00:00,"b""Bloody miss you both. Can't wait to be reunited next week!! @Timtothewild"""
640568702761598976,2015-09-06 16:54:14+00:00,b'RT @Timtothewild: Riding around the city with the boys. http://t.co/iyV3d2GJ39'
639871145030889472,2015-09-04 18:42:23+00:00,b'@danrubin @azoequipment bro any bag that can carry a 70-200mm is a good bag in my opinion http://t.co/4mUBVSyNuA'
639758613788147712,2015-09-04 11:15:14+00:00,"b""@danrubin @azoequipment paddings great! Zips and materials are strong as hell. Just no camera compartment... That wouldn't go a miss."""
639757629200449537,2015-09-04 11:11:19+00:00,"b""I'm a sucker for a good backpack... It's the most important thing when travelling. Loving this one from @azoequipment http://t.co/27ccOB0YOS"""
639757028546736128,2015-09-04 11:08:56+00:00,b'Known locally as Gods finger. Every Sunday people...: https://t.co/6QNF0XJoJD http://t.co/a0XdWCRGhk'
639513657580367873,2015-09-03 19:01:52+00:00,b'Walking in Ibiza I happened to stumbled across: https://t.co/gfEAxAidwD http://t.co/CGTlBvAASi'
639512800231059457,2015-09-03 18:58:27+00:00,b'The calm before the storm: https://t.co/nV1kI2ZJgr http://t.co/bC4XumdrAy'
639084223492685824,2015-09-02 14:35:27+00:00,b'I realized I tweeted saying jackyplat yesterday. I meant jackysplat... That is all. Thankyou.'
639040916284645377,2015-09-02 11:43:21+00:00,"b""Please check out my wonderfully talented friend @Thebeachmusic. He's killing it right now! https://t.co/0wJm6g9xeF"""
639016275692359680,2015-09-02 10:05:27+00:00,"b""Feeling motivated this morning! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x9a\xb2 How's your day going? http://t.co/p3G5Llz98G"""
639015261719384064,2015-09-02 10:01:25+00:00,"b""RT @FinnHarries: Big fan of Google's new logo. Thoughts? http://t.co/yvmWkqGBwI"""
638690065972129793,2015-09-01 12:29:12+00:00,"b""Ain't nothing better than a long Sunday walk with the ones you love. Even...: https://t.co/EoIw7GzKkN http://t.co/xWhGpn9q3k"""
638681775410126848,2015-09-01 11:56:16+00:00,b'Add jackyplat on snapchat if you want to follow the exciting ordeals of attempting to make a coffee! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x98\x95\xef\xb8\x8f'
638681527585505280,2015-09-01 11:55:16+00:00,b'This snazzy looking coffee machine arrived in the studio this morning. http://t.co/Mm0LWKDL8a'
638667948203315200,2015-09-01 11:01:19+00:00,b'Hanging out with this gorgeous girl this morning. http://t.co/qUC24BytCq'
638667521143500800,2015-09-01 10:59:37+00:00,b'This question haunts me daily. Anyone know the answer?!  https://t.co/ywTKUEapdW'
638274739203665920,2015-08-31 08:58:51+00:00,b'A quiet house in the hills. Sad to be coming to: https://t.co/JW5dmeLqSW http://t.co/8aEnrQqbRA'
637023178028679168,2015-08-27 22:05:35+00:00,"b""RT @adrianbliss: Super m8 @jackharries shooting the French Alps. We've had the most amazing time here. https://t.co/HEa1g9Y4Td http://t.co/\xe2\x80\xa6"""
636959130532638721,2015-08-27 17:51:05+00:00,b'Portrait and Landscape images on Instagram!! Say waaaaaa: https://t.co/5AdgStbUff http://t.co/xfIzMRwqIn'
636599136398245888,2015-08-26 18:00:36+00:00,b'Misty afternoons in the Alps: https://t.co/dxF8nbaMIf http://t.co/Vugt3OIQkC'
636502277688266752,2015-08-26 11:35:43+00:00,b'@alistairkhalil good to see you my brother! Have a wonderful birthday xx'
636489304588591104,2015-08-26 10:44:10+00:00,b'Killer world jump photograph taken by @J_Riggerss. Pressures on @FinnHarries!! https://t.co/oQFV5OBTBg'
636484617328021505,2015-08-26 10:25:32+00:00,b'@MrBenBrown there it is!!!! Thanks that satisfied me greatly.'
636483922717736960,2015-08-26 10:22:47+00:00,b'@MrBenBrown I wanna see yo face'
636473047592083456,2015-08-26 09:39:34+00:00,"b'Day 2: This morning we packed up our tent, washed in a stream and set off: https://t.co/sCy06Vjxtg http://t.co/QaDNaoK2ou'"
635898305961160704,2015-08-24 19:35:45+00:00,b'Day 1: Today we spent the day climbing the windy roads towards the Alps: https://t.co/BlhNxdM19t http://t.co/SxkriT9N0k'
635821918776619009,2015-08-24 14:32:13+00:00,b'Happy birthday to my brother from another mother @jamaledwards'
635819363128492032,2015-08-24 14:22:03+00:00,b'And this was the view when we woke up this morning \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x97\xbb http://t.co/MgBot5LTox'
635819026464251904,2015-08-24 14:20:43+00:00,b'This is where I slept last night http://t.co/w9dfUpZlie'
635506120149311488,2015-08-23 17:37:20+00:00,"b""This is my buddy @adrianbliss. Over the next couple of days we're going to be https://t.co/VUJIqOSo8a http://t.co/YxUz55cp79"""
633552314578636800,2015-08-18 08:13:37+00:00,b'RT @lordloftus: @jackharries on the #loftus lens by with his trusty Nikon FM2.. My first ever camera @ San Joan - Ibiza https://t.co/H45Zs9\xe2\x80\xa6'
633289240487530497,2015-08-17 14:48:15+00:00,b'@MrBenBrown have you shot on it yet?'
633288812781797376,2015-08-17 14:46:33+00:00,b'@MrBenBrown yes on the 1DX!!!'
632251267105058816,2015-08-14 18:03:43+00:00,b'My first attempt at photographing the night: https://t.co/6nIKJ8p69D http://t.co/U2EjlchsfM'
630808814573486080,2015-08-10 18:31:55+00:00,b'I liked a @YouTube video http://t.co/YqlRvZKTD5 R1 Racing on Flat Track AND Guy Martin!'
630725139571867648,2015-08-10 12:59:26+00:00,b'Do yourself a favor and follow KevinWonka on Instagram. Crazy good images! http://t.co/UYjiHYKxJA'
630724359582281729,2015-08-10 12:56:20+00:00,b'Look how fluffy they are!: https://t.co/KWICXDgYzy http://t.co/RSXgRpsm4m'
630487839889883137,2015-08-09 21:16:29+00:00,b'This is the home of those lovely vegetables I posted yesterday. \xf0\x9f\x8d\x85\xf0\x9f\x8d\x86\xf0\x9f\x8c\xbd\xf0\x9f\x8d\xa0 https://t.co/93BPN6O6s2'
630100686454267904,2015-08-08 19:38:05+00:00,"b""I don't usually do the... https://t.co/hBb44lqXR2 http://t.co/p4ytwk5zLI"""
629681982767808512,2015-08-07 15:54:18+00:00,b'Time away is super important. 5 weeks ago I packed up my car and drove across Europe to spend time\xe2\x80\xa6 https://t.co/4ZKhKFGxL1'
629575290931576832,2015-08-07 08:50:20+00:00,b'@JamesSLock @FinnHarries bro!! Far from London :) back at the end of the month! X http://t.co/Cp2ucOUfD0'
