twitter_id,date,tweet
853350856271560705,2017-04-15 20:54:33+00:00,b'Happy Easter or Passover or whatever reason you can find to feel warm and fuzzy. =(:\xe2\x80\xa2} https://t.co/Q5f0KT0yhq'
850054206647959553,2017-04-06 18:34:50+00:00,"b'Don once begged me for a couple of bucks then told me to twist myself into a pretzel. Ego slayer! Comic Everest! Spank you, Mr Rickles. ;^)'"
849300135515484160,2017-04-04 16:38:26+00:00,b'MORE MORE MORE MORE! A mantra to the end of the world.\xc2\xa0\xc2\xa03^( https://t.co/dh5hXe69Ux'
848255344228749312,2017-04-01 19:26:48+00:00,"b'Give me your tired, your poor, your huddled masses...APRIL FOOOOLS!!! ;^P \n(\'No Vacancy,\' acrylic and neon on canvas, 72"" x 48"") https://t.co/puTfHJK0LM'"
847907839393767424,2017-03-31 20:25:56+00:00,"b'Every citizen under 45, watch ""All the President\'s Men,"" a genius film about the most corrupt White House in US history...until now. ();^Q https://t.co/9mgLodg1kw'"
847846269351415813,2017-03-31 16:21:17+00:00,"b'""I\'m gonna make great deals. GREAT GREAT DEALS!"" ();^O https://t.co/31vvhDWUj3'"
847461698726264834,2017-03-30 14:53:08+00:00,"b""I'm no lifeguard but I know a drowning man when I see one. ;^P https://t.co/W5kGhD8uIO"""
847187476741472260,2017-03-29 20:43:29+00:00,"b""Ugly American Bill O'Reilly and his enablers at the Fox misinformation factory have again shown their true colors - or lack thereof. ;^{ https://t.co/WGR4ajR0zR"""
846785119411064832,2017-03-28 18:04:39+00:00,b'The Trump Presidency is a botched Russian black op and these people are NOT helping. ;^P https://t.co/hkvd01iXbr'
846436481598074881,2017-03-27 18:59:17+00:00,"b""The rotting food in @PressSec Sean Spicer's teeth is distracting and makes it hard to absorb today's WH misinformation. ;^P https://t.co/oPaA0ziGKN"""
845365344499879936,2017-03-24 20:02:58+00:00,b';^P https://t.co/OKmF3aAJ3U'
844275807862190080,2017-03-21 19:53:33+00:00,b'A President under FBI investigation for treason should not get a Supreme Court appointment. ;^| https://t.co/b1f05HdL0W'
824325025515716608,2017-01-25 18:36:15+00:00,"b""Voter fraud is misdirection from what's really happening in Trump's\nAmerica. Intimidation, repression and intolerance. ;^[ https://t.co/wpGQlMeUHm"""
823970614763487233,2017-01-24 19:07:57+00:00,b'@netnole I think you need a hug Mikey. ;^P'
823607391832797184,2017-01-23 19:04:38+00:00,"b'Dear @BarackObama - Already, I miss your intelligence, integrity, elegance and humor. #RESPECT ;^} https://t.co/XBSM5v3Oqc'"
798949458797019136,2016-11-16 18:02:49+00:00,"b""I'm returning to love. Something I will always control. ;^P https://t.co/Qk71P9dOcn"""
798573963840397312,2016-11-15 17:10:44+00:00,"b""Don't worry. What we are is bigger than our differences, bigger than our president, bigger than our red, white and blues. ;^) https://t.co/UR9jgPcdWl"""
796430649972457472,2016-11-09 19:13:58+00:00,"b""Don't worry folks as long as the Sun is revolving around the Earth, we'll be fine! ;^P https://t.co/TzJufTIJHm"""
796043587347566592,2016-11-08 17:35:55+00:00,b'Hey check out my new gig as cartoonist at @Awl and be sure to vote. ;^P \nhttps://t.co/PTGYIAMLAk'
795484988170846208,2016-11-07 04:36:15+00:00,"b""Vote for goodness' sake! ;^) https://t.co/WJmiY3KFjZ"""
793873090749038592,2016-11-02 17:51:08+00:00,"b""Hi @Adele. It's Jim from the other side. Weird coincidence, I dressed up as one of your roadies for Halloween. I absolutely love you. ;^* https://t.co/xE8M6vaSWP"""
791141542815752192,2016-10-26 04:56:57+00:00,b'Vote for @HillaryClinton this election day or no pussy will be safe. \xe2\x82\x8d\xcb\x84\xc2\xb7\xcd\x88\xe0\xbc\x9d\xc2\xb7\xcd\x88\xcb\x84\xe2\x82\x8e\xe2\x97\x9e \n#StrongerTogether #HillaryClinton #ImWithHer https://t.co/J9pRvPw408'
789152290573811712,2016-10-20 17:12:22+00:00,"b'When you stand solidly with those who bring love and goodwill to the world,every challenge makes you stronger,deeper and more creative. ;^) https://t.co/WcPxVK8jNs'"
770358316966879232,2016-08-29 20:31:49+00:00,"b""Gene Wilder was one of the funniest and sweetest energies ever to take a human form. If there's a heaven he has a Golden Ticket. ;^)"""
754002508545007616,2016-07-15 17:19:41+00:00,b'Remember this old song? 8^} https://t.co/a8DlWzD8nj'
753666802249379840,2016-07-14 19:05:42+00:00,b'Good news. ;^D https://t.co/PFNznuQduG'
720421008256155648,2016-04-14 01:18:47+00:00,b'Save our vaccines! Save our kids! Let the truth be known! https://t.co/zM9jupHmkF https://t.co/8zphbim3xV https://t.co/24Ejz5XZNH'
719603084666626048,2016-04-11 19:08:39+00:00,"b""I love LA and all the kooks who live here. If u read otherwise, it's just the mischief of those who weren't their parents' 1st priority.?;^P"""
718161841931702272,2016-04-07 19:41:40+00:00,b'I saw #Hamilton last night on Broadway. An absolute work of genius. Restores your faith in humanity. The kingdom of heaven is among us. ;^D'
715258724659531781,2016-03-30 19:25:43+00:00,b'THEY\xe2\x80\x99RE HEEEEEEEEERE!!!\n#Paranormalsnacktivity  =8^O https://t.co/QemZY99BB5'
713798583225425920,2016-03-26 18:43:38+00:00,"b""This morning for breakfast I had 'Love' disguised as quinoa with almond milk and coconunt sugar. #YUMMYYYYY!!!  ?;^d https://t.co/ZGKr0tijkg"""
710945923182952451,2016-03-18 21:48:11+00:00,"b'HEY DUMMIES, LEAVE ME OUT OF IT! ;^P #Americonundrum https://t.co/nI7Amohz5c'"
707984209483182080,2016-03-10 17:39:23+00:00,"b'Thank you @KimKardashian for showing us where you poop, and what you poop with. You must have very big poops! ;^\xe2\x80\xa2'"
706987060167516161,2016-03-07 23:37:04+00:00,b'Jeez... I take a few months off and the country turns into a zoo where the main attraction is an ape who flings his sh*t at people. \\};^\xe2\x80\xa2)'
638420350544424960,2015-08-31 18:37:27+00:00,"b""This is who I really am and that's my body in the middle. ;^) http://t.co/35qO6b1fWD"""
634209232238219264,2015-08-20 03:43:58+00:00,b'Nice move @RealHughJackman Now watch me make a meal out of your biggest role. ;^&gt; http://t.co/GUfHB2RR4L'
631539778467422208,2015-08-12 18:56:31+00:00,b'Do flowers have feelings? ;^\\ http://t.co/dyujcu3FPH'
631148522176274432,2015-08-11 17:01:48+00:00,b'Cellphone picture of wall phone. Feel me? B^\\ http://t.co/aXycanGOnt'
630874706980110336,2015-08-10 22:53:45+00:00,b'Dog hair on wood floor. Thoughts? ;^\\ http://t.co/gIK9pKr92X'
630485467817873408,2015-08-09 21:07:04+00:00,b'I\xe2\x80\x99m not religious Pope Francis @Pontifex but I like the cut of your jib! ;^] http://t.co/1iEMoyQHCu'
622080011764240385,2015-07-17 16:26:47+00:00,"b'""Safety and Civil Liberties: Is Corporate Clout Calling the Shots?""  http://t.co/XuHg8j6sKd http://t.co/EcFdpqySqW'"
620802810016219136,2015-07-14 03:51:38+00:00,"b""Commenting on vaccines former food critic Frank Bruni of NYTimes said nonscientists shouldn't comment on vaccines, then deleted himself. ;^P"""
619562764571275264,2015-07-10 17:44:08+00:00,"b'In the New York Times today, Robert F. Kennedy Jr., on Mercury in Vaccines  http://t.co/xMPN1vd1Qa'"
619253272432345088,2015-07-09 21:14:19+00:00,b'I believe info surfacing about CDC and vaccine makers could make big tobacco look good. http://t.co/0VsQUrDfc1'
618132058775269376,2015-07-06 18:59:01+00:00,"b'""TRUTH"" enters Endangered Species list! http://t.co/H2VhWh39bh'"
617936302248361989,2015-07-06 06:01:09+00:00,b'Important Notice: https://t.co/DVukOvJnnC'
617772749394542592,2015-07-05 19:11:15+00:00,b'My dog on 4th of July.\xc2\xa0\xc2\xa0};\xe2\x80\xa2&lt; http://t.co/u5HrBkjq7n'
617750518350286848,2015-07-05 17:42:55+00:00,"b""My July 4th BBQ skills were never better, fireworks were great, and I'm always happy on July 5th if my house is still standing. ;^}"""
617397952256937984,2015-07-04 18:21:57+00:00,b'Wishing you all a happy Independence Day. Looking forward to a time when we actually have it back. #REPEALSB277 :^}'
616775401197539328,2015-07-03 01:08:09+00:00,"b""I'd like to apologize to the Echols family and others for posting a pic of their kids w/o permission.I didn't mean to cause them distress."""
616721421536878592,2015-07-02 21:33:39+00:00,"b'A trillion dollars buys a lot of expert opinions. Will it buy you? TOXIN FREE VACCINES, A REASONABLE REQUEST! http://t.co/GTr9lReaXO'"
616721198781599744,2015-07-02 21:32:46+00:00,"b'TOXIN FREE VACCINES, A REASONABLE REQUEST! http://t.co/GTr9lReaXO'"
616272215911239680,2015-07-01 15:48:40+00:00,"b'All we are saying is,""Take the neurotoxins out of the vaccines."" Make them toxin free.History will show that that was a reasonable request.'"
616146737502158848,2015-07-01 07:30:04+00:00,"b'I repeat! I AM PRO-VACCINE/ANTI-NEUROTOXIN, as is Robert Kennedy Jr. Please read the following article and book http://t.co/GTr9lReaXO'"
616144295234371584,2015-07-01 07:20:22+00:00,"b'I am PRO-VACCINE/ANTI-NEUROTOXIN, Get that straight. http://t.co/gbh58Unyvo'"
616079418985820160,2015-07-01 03:02:34+00:00,"b""Go to http://t.co/SlY91SQmCj watch the documentary and judge for yourselves. If you really care about the kids you will. It's shocking!"""
616076731254902784,2015-07-01 02:51:53+00:00,"b""The CDC can't solve a problem they helped start. It's too risky to admit they have been wrong about mercury/thimerasol. They are corrupt."""
616073415812759553,2015-07-01 02:38:43+00:00,"b'I am not anti-vaccine. I am anti-thimerosal, anti-mercury. They have taken some of the mercury laden thimerosal out of vaccines. NOT ALL!'"
616051925859987456,2015-07-01 01:13:19+00:00,b'They say mercury in fish is dangerous but forcing all of our children to be injected with mercury in thimerosol is no risk. Make sense?'
616049450243338240,2015-07-01 01:03:29+00:00,b'California Gov says yes to poisoning more children with mercury and aluminum in manditory vaccines. This corporate fascist must be stopped.'
615410804750311424,2015-06-29 06:45:44+00:00,"b""Me And Earl and The Dying Girl is a great film in so many ways. See it or you're out of the club! ;^P"""
614858626528731136,2015-06-27 18:11:34+00:00,"b""Greed trumps reason again as Gov Brown moves closer to signing vaccine law in Cali. Sorry kids. It's just business. ;^["""
613494806728159232,2015-06-23 23:52:14+00:00,"b""Congrats to @Shan_Nicholson! #RubbleKings now Critic's Pick for NYTimes, LAWeekly, and Daily News. On iTunes now! ;^] http://t.co/ej3elKTesn"""
611269568716115968,2015-06-17 20:29:56+00:00,b'Love a good doc?Check #RubbleKings on iTunes.Explores birth of hip-hop.Dir by @Shan_Nicholson&amp;ExecProduced by me! ;^] http://t.co/SKpkrM402p'
599719201025069056,2015-05-16 23:32:54+00:00,"b'@BCME_THE_LGND sss,good! ?;^}&gt;'"
599037613345910787,2015-05-15 02:24:31+00:00,b'http://t.co/Lhi3C8bT44 ;^)'
598148891691749376,2015-05-12 15:33:03+00:00,b'@MSW_Fabulous Hi Mateos. Spank you kindly for the videos. Sending you lots of love. ;^)'
598146682929291264,2015-05-12 15:24:16+00:00,"b""@KARAOKECHAD I don't like you with hair on your face, Chad. Stay 10 years old. PLEASE. ;^P"""
597848418124374017,2015-05-11 19:39:05+00:00,"b""Check out the most inspiring spiritual discussion ever. Jeff Foster - All That's Left is Laughter https://t.co/M5nVAumEBr via @YouTube ;^}"""
597782015908315136,2015-05-11 15:15:13+00:00,"b""That's my Father in my thumbnail photo. The man was pure #BOING. Truly deeply touched by something divine. ;^)"""
597469470735511552,2015-05-10 18:33:16+00:00,b'Happy Mothers Day. I think Labor Day should come first. It makes no sense! ;^P'
596761524632354817,2015-05-08 19:40:09+00:00,"b""5am man wth leafblower outside my hotel.I raged at him,stuff you'd wnt 2 say 2 Hitler.Repressed anger, wonder if I'll see the end of it? ;^\\"""
595283863129075712,2015-05-04 17:48:27+00:00,b'You are everything that is was and ever will be. Truly alone. ;^)'
594916969104547841,2015-05-03 17:30:33+00:00,b'I think Manny Pacquiao has lost the fury that made an electrifying fighter. Good for him. Peace is more worthwhile. http://t.co/il6ZTiIZ5K'
594732927251927040,2015-05-03 05:19:14+00:00,b'Big let down in vegas. Was that a boxing match or Dancing With The Stars? ;^\\'
594208897889476608,2015-05-01 18:36:55+00:00,b'Spending time alone in the desert. At sunrise this shadow reminded me that I still have a body. All is #BOING ;^) http://t.co/wYgmBxZQry'
591995340800143361,2015-04-25 16:01:02+00:00,"b'God fell asleep and dreamed He was mankind. When he wakes up, He\'ll chuckle and say,""Wow... that seemed so real!"" ;^] http://t.co/f0prKHJsRy'"
590196965633196032,2015-04-20 16:54:56+00:00,"b'No borders, no boundaries, no tribe and no team, not even the word humanity can define all that you are, #BOING ;^) http://t.co/gl0lx1kKwH'"
588875183936569344,2015-04-17 01:22:39+00:00,b'We need a vaccine for corporate greed government corruption and the media sponsored terror that is generated by big pharma profitiers? ;^\\'
587736676983709696,2015-04-13 21:58:38+00:00,"b""All that you see and all that you don't see, is you. Feel that and be free. There are no two things. :^] http://t.co/36CjRFGzR1"""
583683781627813889,2015-04-02 17:33:52+00:00,"b""@Krystalgal313 Don't get too hung up on semantics. ;^}"""
583658488267608065,2015-04-02 15:53:22+00:00,"b""We didn't arrive and we're not leaving. Forever is an idea created by the ego. You're here in time and everywhere in space, always. ;^)"""
578324733571121152,2015-03-18 22:38:55+00:00,"b""The world has become a giant megamall and the only thing they're selling is dissatisfaction. Make sure your neighbor doesn't get more. ;^\xe2\x80\xa2"""
570996916466528256,2015-02-26 17:20:48+00:00,"b""Takin' a break.This may cause a vacuum,a personality black hole of sorts.Don't panic.I'll twt u when I resurface. ;^) http://t.co/L4MUKwCx4c"""
569985837074554880,2015-02-23 22:23:08+00:00,"b""Look! I'm more interesting than the Oscars while plunked on my couch eating chips. MY SPIRIT WILL NOT BE IGNORED! ;^P\nhttp://t.co/ey6CnmbwEE"""
567412031406747648,2015-02-16 19:55:44+00:00,b'So grateful 2 be included among the greatest comic talent of the last 4 gens on SNL 40th anniversary and 2 all of u 4 putting me there. \n;^)'
566134993802366976,2015-02-13 07:21:15+00:00,"b'""Daddy... will the iCloud eventually block out the sun?"" ;^\\'"
550342739041071104,2014-12-31 17:28:28+00:00,"b""Just to get a edge on the competition in 2015, I'm gonna start celebrating on the count of 7! MUAHAHA! Not really. #HappyNowYear &lt;];^P"""
549304422468038656,2014-12-28 20:42:34+00:00,"b""I wish you all freedom from past regrets, fear of the future and the illusion of time itself. Don't wait for a countdown. #HappyNowYear ;^)"""
547573998305808384,2014-12-24 02:06:29+00:00,b'http://t.co/HvonxqGNGa'
546940768636510208,2014-12-22 08:10:15+00:00,"b""Feeling powerless? Don't worry. The real slaves are the ones who own us. ;^P"""
546212885278388225,2014-12-20 07:57:54+00:00,b'@NickelodeonGenX Great snowman! (:^\xe2\x80\xa2)( \xe2\x80\xa2 )(   );'
546211539779194880,2014-12-20 07:52:33+00:00,b'@_kdev May you live long enough to forgive your parents for not loving you. ;^)'
546030246995058688,2014-12-19 19:52:10+00:00,b'Smell a white avatar.  ?;^}&gt;'
546029734430121984,2014-12-19 19:50:08+00:00,"b""@susiewong2008 Helloooo there, Oliver! What's shakin' bacon?  ?;^}&gt;"""
545631297150791680,2014-12-18 17:26:53+00:00,"b""@PauullyB 150 kids were murdered by the taliban yesterday,creating unimaginable dispair, but I'm sorry you lost your fried dough balls. \n;^\\"""
545007327883960321,2014-12-17 00:07:27+00:00,"b""Some laugh at the jokes. Some wonder who I am. I gave you a clue, 'a live saltwater ham.' http://t.co/esX26fTNT8"""
544971378613432321,2014-12-16 21:44:36+00:00,"b""@RullinaticasR That's really cool. Spanks! ;^\xe2\x80\xa2"""
544965540511379456,2014-12-16 21:21:24+00:00,"b""@RosieD0325 I'm also french and irish, Catherine. ;^}"""
544664299289858048,2014-12-16 01:24:22+00:00,b'RT @shane94uk: @JimCarrey is one bloody funny fucker!'
544644263246434304,2014-12-16 00:04:46+00:00,"b""@Chillsons if you don't pea yourself, I've failed, Peter. ?B^}&gt;"""
544643344454787072,2014-12-16 00:01:06+00:00,"b""@menzies20 I'm 1/3 scottish. So spank you kindly, cousin! ;^&gt;"""
544642414816681984,2014-12-15 23:57:25+00:00,"b'@BazRobinson87 Spank you kindly, Baz! ;^}'"
544641846891143169,2014-12-15 23:55:09+00:00,b'@KaterinaRey_ Back at you pretty face! ;^)'
544641553440854017,2014-12-15 23:53:59+00:00,b'@MissMoonwalkerr Double decker dumb! ;^D'
544641199793909760,2014-12-15 23:52:35+00:00,b'@Byrne15Gary I love everything Irish! ;^\xe2\x80\xa2'
544639592146534400,2014-12-15 23:46:12+00:00,"b""@chanbunnyy Wow, Chan! I'm deeply honored, glad to be a part of your world. #goodness ;^)"""
543851916459909120,2014-12-13 19:36:15+00:00,b'Wealth and fame come from asserting your individuality. Peace comes from knowing there is no such thing. http://t.co/ULzxzHWomu'
543827898226851841,2014-12-13 18:00:49+00:00,b'This is my favorite fan site. Feel free to deja view it! https://t.co/1gKF49vgQv ;^\xe2\x80\xa2'
543450404801900544,2014-12-12 17:00:47+00:00,b'Maurizio Cattelan recently paid a visit to my art studio. http://t.co/0x2z1lOJQy ?;^[]}'
542954009061900289,2014-12-11 08:08:18+00:00,"b""@PatrickkButler Ernie Butler. Wow. That's a blast. Hi Patrick. Say hi to your Dad if he's still around or even if he isn't. We had fun. ;^)"""
542925035220910080,2014-12-11 06:13:10+00:00,b'@EternelJoie Bless him. ;^}'
542924447540191233,2014-12-11 06:10:49+00:00,b'@mariadollyfnm 8^}'
542923941434507264,2014-12-11 06:08:49+00:00,b'@mnm20102000 No ;^\\'
542886847718756353,2014-12-11 03:41:25+00:00,b'@mnm20102000 Yes ;^}'
542411202656075776,2014-12-09 20:11:22+00:00,"b""Time to tell you who I am, 'a live saltwater ham.'\n#alljustforfun  ?B^}&gt;"""
542369670641090561,2014-12-09 17:26:20+00:00,b'@Blue_Monkey__ They were delicious. Spank you kindly! ;^]'
542356545560797185,2014-12-09 16:34:11+00:00,"b""@lvhjen Thx Jennifer. That's very sweet. I hope he likes it. ;^&gt;"""
542246386498945025,2014-12-09 09:16:27+00:00,"b""@MilkManJeff Sss'nice Jeff! ;^&gt;"""
541818993070182400,2014-12-08 04:58:09+00:00,b'@PqpZabelle I love you too and I love Brazil! I would like to spank everyone in Brazil Personally! ;^D'
541625058662170625,2014-12-07 16:07:31+00:00,"b'@SHAWBRi_ I love you too, Bonnie! ;^}'"
540899774879113216,2014-12-05 16:05:30+00:00,"b""@RosieD0325 Hi Catherine! I'm sending you and your pal soooo much love. ;^}"""
540589059622440960,2014-12-04 19:30:50+00:00,b'Every soul is yearning to be free from the prison of becoming. #alljustforfun ;^P http://t.co/XSux4iMRr7'
540543787395584000,2014-12-04 16:30:56+00:00,b'@MgRagusa Ciao bella ragazza! ;^)'
540542389090144258,2014-12-04 16:25:23+00:00,b'@JHeds98 Hellooooooo!!!!!!!!!! ;^P'
540540599875547136,2014-12-04 16:18:16+00:00,"b'@NikolaVucevic Nice to meet you too, Nikola. Thanks for slouching in the picture. Made me feel like a big man. ;^}'"
540539001694732288,2014-12-04 16:11:55+00:00,"b""@KrazyDavies Fine lookin' boy! My compliments to the chef.  ?;^&gt;"""
539912220956581888,2014-12-02 22:41:19+00:00,b'@WFWhockey29 Soooo much love to you Simon!!!  ;^}'
539911558550155264,2014-12-02 22:38:41+00:00,"b""@Chloeem04 I love it Chloe! Ssss'nice! ;^}"""
538851493898502144,2014-11-30 00:26:22+00:00,"b""@bloom_ru Thant's lovely, Nataly. Thank you! You're very talented. ;^}"""
538708243933982720,2014-11-29 14:57:08+00:00,"b""I used to spend a lot of time burning with anxiety. That happens when you imagine that you're less than infinite. ;^\xe2\x80\xa2 http://t.co/KXwRORqRvX"""
538080270813888512,2014-11-27 21:21:48+00:00,b'Gratitude is the place where all dreams come true. You have to get there before they do. \n\n  Happy Spanksgiving! ;^} http://t.co/JePCTXeTMh'
537337910761385984,2014-11-25 20:11:55+00:00,b'American Embassy In Paris. Playing airplane on the bed Lindberg slept in after his historic transatlantic flight. ;^) http://t.co/7XbSlvmC4b'
537232573056172032,2014-11-25 13:13:21+00:00,"b""@DeannaDirector That's brilliant, Deanna. Nicely done. There's so much joy in you. Lovely. ;^}"""
537226014334926848,2014-11-25 12:47:17+00:00,b'The things u accomplished will never really feed u because there never has or will be a u to feed. #alljustforfun ;^) http://t.co/2f4AaTplbF'
537077134406471680,2014-11-25 02:55:41+00:00,"b""@AnanoSadradze That's very cool, Anano!\n ;^}"""
536470492266627072,2014-11-23 10:45:07+00:00,b'I wish you all freedom from self concern. ;^) http://t.co/cLt3tepdoX'
536140454614802433,2014-11-22 12:53:40+00:00,"b'@CelMaiBunMaster Through you, my friend. ;^}'"
536138014247100416,2014-11-22 12:43:58+00:00,b'@yesk007 ;^&gt;  B^\xe2\x80\xa2  8^P'
536137609987510272,2014-11-22 12:42:21+00:00,"b""@vanessagraddick You're more than enough right now. Nothing needs to be added, gorgeous! ;^)"""
536136641275252736,2014-11-22 12:38:30+00:00,"b'@nikitindheer Spank you kindly, Nikitin! ;^}'"
535976772043808768,2014-11-22 02:03:15+00:00,"b'@VaryaSandakova Thank you, Varya. I appreciate that. ;^}'"
535794392725204992,2014-11-21 13:58:32+00:00,b'@khl1215 Thankyou. I love you. ;^&gt;'
535410945393455104,2014-11-20 12:34:51+00:00,"b'Great thing about my life. I get to meet my big heroes. Today, Bette Midler, an angel among us. \n;^} http://t.co/NWEk7VqKo7'"
535366928735666176,2014-11-20 09:39:57+00:00,"b""I crashed hard after our big night in London but Puppet Jeff Daniels can't get enough. ;^) http://t.co/CBJ5x4920b"""
535325686765199360,2014-11-20 06:56:04+00:00,"b""@JordanAndrusky That's adorable Jordan. Give your cousin a hug from me. ;^}"""
535245551781298177,2014-11-20 01:37:38+00:00,"b""@laramay1986 That's perfect, Lara. Spank you kindly! ;^]"""
534955532931854336,2014-11-19 06:25:12+00:00,"b'See me in my art studio sculpting the Jeff Daniels puppet, as seen on Tonight Show with Jimmy Fallon. ;^) http://t.co/CfJ6GFs9w2'"
534824007586291712,2014-11-18 21:42:34+00:00,"b'@Cary_Elwes Thanks Cary. Love you, buddy! \n;^}'"
534138411142348802,2014-11-17 00:18:15+00:00,"b""Hey friends, I'm so glad you're diggin' the movie. I'd like to spank you all, very kindly! Sending you heaps of love! ;^)"""
533809388780130304,2014-11-16 02:30:50+00:00,b'@edro63 Welcome Donald. Come on in. Put your feet up. Help yourself to a piece of plastic fruit. ;^Q'
533807975069011968,2014-11-16 02:25:13+00:00,"b'@ba_dum_tsss_ I do! I do! Spank you, Victorija. ;^\xe2\x80\xa2'"
533807402781401088,2014-11-16 02:22:57+00:00,"b'@FerrisAntgirl13 Spank you kindly, Heather! ;^}'"
533807070588309504,2014-11-16 02:21:37+00:00,"b""@CroweKiggins So sweet. Give'em big hugs for me!  ;^P"""
533649684321947648,2014-11-15 15:56:14+00:00,"b""@Nutsiko_O My mom's tummy. At least that's what I was told. ;^}"""
533643352697081856,2014-11-15 15:31:04+00:00,"b'@EstherPrade Let u in on a lil show biz secret, Esther. She knew n agreed to it. So enjoy yer day. Hey, u look like u could use a trim. ;^\xe2\x80\xa2'"
533453416073158656,2014-11-15 02:56:20+00:00,b'@ChicaFoxley Awesome pic. What a character! Haha! ;^D'
533451309412655104,2014-11-15 02:47:57+00:00,b'@tonybrennen1196 Much love guys. That makes me feel good. Spank you kindly! ;^}'
533335030437670912,2014-11-14 19:05:54+00:00,"b""@BrettIsFunny OMG, you're Beautiful! ;^D"""
533187132215414784,2014-11-14 09:18:13+00:00,"b""Dumb+Dumber To opens today! Don't fight it. Resistance is futile. ;^\xe2\x80\xa2"""
532779557741281281,2014-11-13 06:18:39+00:00,"b""@Zalina58597978 That's sweet. Spank you Lina! And you're so welcome. ;^&gt;"""
532721940658929664,2014-11-13 02:29:42+00:00,"b'@PaulBLennox That was luvely, Paul. Spank you kindly! ;^}'"
532715622384566272,2014-11-13 02:04:36+00:00,"b'@NoelGugliemi Nice job on the art Noel. Great to see your face. Thx for the reminder. The G stands for Goodness, Grace and Goofiness!  B^}'"
531138428029505537,2014-11-08 17:37:23+00:00,b'RT @rubblekings: @JimCarrey Thanks for the love!!! See you next week!'
530909206933536768,2014-11-08 02:26:33+00:00,"b'Hey NY! If ya wanna see how peace is achieved check out incredible doc ""Rubble Kings"" at Doc NY, 11/15! :^&gt;Tix here: http://t.co/oDogmvoxrJ'"
529414091786702850,2014-11-03 23:25:30+00:00,"b'Time to get ready for my big Dumb+Dumber To, movie premiere, tonight. Amazing what a little makeup can do! ;^P http://t.co/ykhZau7Ij0'"
528655337289973760,2014-11-01 21:10:29+00:00,"b'Spank you kindly, folks. I love you all! ;^}'"
528655148172972033,2014-11-01 21:09:43+00:00,b'@Breanna_A89 Take a paycut'
528654988403572737,2014-11-01 21:09:05+00:00,"b"".@MrJacksonGavin Yes I do know. Please don't waste my time stating the obvious."""
528654862335365121,2014-11-01 21:08:35+00:00,b'.@Lesliespage I love it. I make everyone that works for me dress up as Ace Ventura.'
528653880046157825,2014-11-01 21:04:41+00:00,"b'.@xCarlosEMendez The running in the car is something I do in real life, because long car rides can be boring.'"
528653666497359872,2014-11-01 21:03:50+00:00,"b'.@JordanBBenedict Of course I did, you fool.  Everything I do is carefully planned.'"
528653475765563392,2014-11-01 21:03:05+00:00,"b"".@biwwyb @DumbTo The atmosphere didn't differ at all.  It was like putting on your favorite pair of shoes."""
528653297788678144,2014-11-01 21:02:22+00:00,b'.@marga12 I liked making out with the grill of a semi-truck. Please pay attention to where my fingers are. Turns out trucks do have a G spot'
528652100411346944,2014-11-01 20:57:37+00:00,"b"".@The1Bryant  Billy in 4C is not a name, it's a location. But you can't google it."""
528651606662082560,2014-11-01 20:55:39+00:00,"b'.@kingcarrey The sequel to Being There. It would be called Being There, Done That'"
528651188242485248,2014-11-01 20:53:59+00:00,b'.@tycosgrove @DumbTo @Jeff_Daniels Something Wild.  Amazing movie.'
528651011167387648,2014-11-01 20:53:17+00:00,b'.@KatieBurnett anywhere but that cliff Thelma and Louise drove off'
528281298520272896,2014-10-31 20:24:11+00:00,"b""@Jeff_Daniels and I will answer your questions on Twitter this Sat. Tag #AskDumbTo, but please keep 'em simple, we're not lip readers. ;^P"""
527583402837692416,2014-10-29 22:10:59+00:00,b'In the dressing room getting ready to mix it up with American Treasure David Letterman. I love this man! ;^[] http://t.co/xnNeuxbDlQ'
527106326040944640,2014-10-28 14:35:15+00:00,"b""@holamishamigos_ Yes. It's James Dean at 6 years of age. If you don't know who James Dean is watch his movies, right away. ;^)"""
527103487679926273,2014-10-28 14:23:59+00:00,b'@keellllssseeyyy Big Kiss! B^*'
527102235508232194,2014-10-28 14:19:00+00:00,"b'@MonoKay82 Spank you kindly, Mono in South Korea! Sending you buckets of love! = ;^{[]}'"
527096440741720065,2014-10-28 13:55:59+00:00,"b""I love bein' prt of the cuckoo kaleidoscape that is NY! C 'D+D To'. You'll never eat a hotdog the same way again. 8^&gt; http://t.co/zSde8HVmLA"""
527050271860719617,2014-10-28 10:52:31+00:00,b'Showtime! @HowardStern http://t.co/XLz9gyj2lx'
526042952137973761,2014-10-25 16:09:47+00:00,b'A haunting we will go! My demons meet their demons...tonight on Saturday Night Live!  8^\xc2\xa5 http://t.co/KiwUmdXArg'
519537614768967680,2014-10-07 17:19:54+00:00,"b""Hey folks, check out my buddy Cary Elwes's book about the making of 'The Princess Bride'. A true comedy classic. ;^} http://t.co/dLKCc96L0g"""
509819937657847809,2014-09-10 21:45:19+00:00,b'I\xe2\x80\x99m on a stamp along side all my Canadian comedy heroes! This is big. I feel like the guy who invented poutine! ;^D http://t.co/N6V28NxX4P'
500347080779370497,2014-08-15 18:23:34+00:00,b'http://t.co/0VFijpMIe5'
500280809925128192,2014-08-15 14:00:14+00:00,b'Photo: http://t.co/RTHDImiNFc'
493071046434496512,2014-07-26 16:31:12+00:00,b'@gaston732 Hi ;^}'
