twitter_id,date,tweet
1540555131850072065,2022-06-25 04:39:00+00:00,"b'God passes out grace, His unmerited grace. You can\'t earn it, you can\'t buy it. That\'s why you hear old people talk about the old song """"...all I want is a little more grace..."""" If I could ask for anything more in this life - I\'d as for more GRACE!!!!!! https://t.co/pARZ9ON6L1'"
1540462521785544704,2022-06-24 22:31:00+00:00,b'The only place your dreams become impossible is in your own thinking. \xe2\x9c\xa8 #SteveOnWatch @facebookapp @SteveTVShow https://t.co/q7GYpba9yO'
1540447936668045314,2022-06-24 21:33:02+00:00,b'You gotta Believe it before you can Receive it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1540413253515284480,2022-06-24 19:15:13+00:00,b'Take your power back \xf0\x9f\x92\xaf https://t.co/5DJdOLyTih'
1540412802975731713,2022-06-24 19:13:26+00:00,"b""RT @AskAnythingChat: from their @SteveHarveyFM @iHeartRadio   @AskAnythingChat here's @EarthWindFire telling @IAmSteveHarvey what happens w\xe2\x80\xa6"""
1540373183198646273,2022-06-24 16:36:00+00:00,"b""There's a term tale of the tape - used in boxing where fighters are measured with a tape measure before a fight. It's an analysis of each boxer's physical stats. We need to make a tale of the tape of ourselves. You can't give your best if you don't know what your best is. https://t.co/prqmK17sv3"""
1540327356568686592,2022-06-24 13:33:54+00:00,b'Either way you must keep going. I know it hurts sometimes good morning......'
1540309415005286401,2022-06-24 12:22:36+00:00,b'Wake up and be grateful! Gratitude is so important to your journey. https://t.co/eO5CA86V11'
1540236533445210112,2022-06-24 07:33:00+00:00,"b""Joy and depression can not reside in the same place. The way to get rid of darkness is with light. You can't get rid of darkness with more darkness. Gratitude produces joy. Go down the list of everything that you could be grateful for and see how that changes your life. https://t.co/kKAPCmWAFA"""
1540157305253023745,2022-06-24 02:18:10+00:00,"b'RT @SteveTVShow: .@IAmSteveHarvey is hosting a special presentation of ""Streetlight Harmonies,"" a documentary that traces the origins of do\xe2\x80\xa6'"
1540116617354301440,2022-06-23 23:36:30+00:00,"b'Excuses are the lies you convince yourself are true to avoid proving you are worthy of the gift you were given. Say this with me, no more excuses.'"
1540053074114379781,2022-06-23 19:24:00+00:00,"b""The only thing that saved me was my momma's prayers. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Cl2cLAOABi"""
1539979026520952832,2022-06-23 14:29:46+00:00,"b'Don\xe2\x80\x99t worry about the people who GOD removed from your life, HE saw &amp; heard things you didn\xe2\x80\x99t...Good morning \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'"
1539959752486137856,2022-06-23 13:13:10+00:00,b'Do not ignore your gift. Your gift is the thing you do the absolute best with the least amount of effort.'
1539877416503365632,2022-06-23 07:46:00+00:00,b'RT @juneAmbrose: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1539877368063397888,2022-06-23 07:45:48+00:00,"b""RT @AXSTV: Get ready to tap your toes and snap your fingers, it's time for doo-wop! @IAmSteveHarvey hosts a special presentation of #Street\xe2\x80\xa6"""
1539877297343172610,2022-06-23 07:45:31+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Xx4XYIJdOy'
1539877246692839424,2022-06-23 07:45:19+00:00,b'RT @FamilyFeudABC: Let\xe2\x80\x99s get it on for the biggest #CelebrityFamilyFeud season yet! \xf0\x9f\xa4\xa9 Join @IAmSteveHarvey as your host for the season prem\xe2\x80\xa6'
1539739854249922561,2022-06-22 22:39:22+00:00,"b'Faith don\xe2\x80\x99t make it easy, faith makes it possible. All you want is the strength to get you through your life.'"
1539723265828040705,2022-06-22 21:33:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/2W5EDQXrTu'
1539720611643023360,2022-06-22 21:22:55+00:00,b'RT @FamilyFeud: Less than a month! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Tune in to ABC on July 10 or stream on @hulu. #CelebrityFamilyFeud #SteveHarvey'
1539699747660959751,2022-06-22 20:00:00+00:00,"b'Let\xe2\x80\x99s get it on for the biggest #CelebrityFamilyFeud season yet! \xf0\x9f\xa4\xa9 Join me as your host for the season premiere, July 10 on ABC and Stream on Hulu. @FamilyFeudABC https://t.co/OPGZVMrhm1'"
1539690686764576768,2022-06-22 19:24:00+00:00,"b'I won an amateur night at a comedy club, October 8th, 1985. I went to work the next day and quit my job. #Faith #Dreams #Jump'"
1539668493770948608,2022-06-22 17:55:49+00:00,"b""You can't go forward and backward at the same time. Let the thing go that is holding you back."""
1539639317181526017,2022-06-22 15:59:52+00:00,b'15 years later Marjorie Harvey YOU are still the chick for me. I Love you!! https://t.co/QidBwhHFzA via @YouTube'
1539606604529618945,2022-06-22 13:49:53+00:00,"b'People who don\xe2\x80\x99t have purpose, will always be offended by those who do.'"
1539605109759299585,2022-06-22 13:43:57+00:00,b'Don\xe2\x80\x99t hate the player. Change the game.'
1539413011709825024,2022-06-22 01:00:37+00:00,b'#NewProfilePic https://t.co/4Oc8qdjmK3'
1539411885593751552,2022-06-22 00:56:09+00:00,b'\xf0\x9f\x92\xaf \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/lB9LHVK5CR'
1539362585765502978,2022-06-21 21:40:15+00:00,"b'Tap your toes and snap your fingers, it\'s time for doo-wop! I\'m hosting a special presentation of ""Streetlight Harmonies,"" a documentary that traces the origins of doo-wop, tomorrow on @AXSTV. https://t.co/xZ0644chDv'"
1539356780890685440,2022-06-21 21:17:11+00:00,"b'RT @FamilyFeud: \xe2\x80\x9cI don\xe2\x80\x99t know if I can describe our connection in words, but I\xe2\x80\x99ll try.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f In honor of their 15th wedding anniversary\xe2\x80\xa6'"
1539356029494108160,2022-06-21 21:14:11+00:00,b'Win anyway \xf0\x9f\x92\xaf https://t.co/kZnE7Ha8PI'
1539348431067525120,2022-06-21 20:44:00+00:00,b'Don\xe2\x80\x99t let your mind stop you. Stay focused \xf0\x9f\x92\xaf'
1539191396124413953,2022-06-21 10:20:00+00:00,"b'You have to start living your life in expectation. You have got to start expecting great things to happen. It is the law of attraction. It is real and there is nothing fake about it. If you live your life in expectations, that is what happens to you  https://t.co/9E2b474Z8C'"
1539145342393888768,2022-06-21 07:17:00+00:00,b'The boredom of normalcy and the numbness of mediocrity stiffens your passion. https://t.co/4d4zxtMhXJ'
1539018470406311936,2022-06-20 22:52:51+00:00,"b""Hope you got some Father's Day love \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x85  It's tough out here. https://t.co/ljEF1pekVr"""
1539015095686004736,2022-06-20 22:39:26+00:00,"b'#ThrowBack #comedy \xf0\x9f\x98\x82 Bow Wow, Jermaine Dupri, Ron Isley, and Cedric The Entertainer https://t.co/fLP8wi5VNs'"
1539013038463782912,2022-06-20 22:31:16+00:00,"b""RT @DeionSanders: There's a person on the inside of u that wants some of the things that you've given up on &amp; some of the things you've rec\xe2\x80\xa6"""
1539011824758034432,2022-06-20 22:26:27+00:00,"b""RT @AXSTV: You know the melodies by heart, so let us know what's your favorite doo-wop group! And make sure to watch as @IAmSteveHarvey hos\xe2\x80\xa6"""
1538936165146845184,2022-06-20 17:25:48+00:00,b'RT @WitherspoonC: This is a word right here \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe#MondayMotivation'
1538906912737005574,2022-06-20 15:29:34+00:00,b'https://t.co/YfnhVLLAEz'
1538906287223713792,2022-06-20 15:27:05+00:00,b'\xf0\x9f\x92\xaf https://t.co/i18lC8lmX0'
1538828001378390018,2022-06-20 10:16:00+00:00,"b'Anybody can be successful, but you gotta understand something, it\xe2\x80\x99s hard. https://t.co/pFJntgs4Nv'"
1538782199771807744,2022-06-20 07:14:00+00:00,"b""You ever say to yourself: Man, it's gotta be more to my life than this. If you\xe2\x80\x99ve ever said that, it's because it is. https://t.co/4d4zxtuH6b"""
1538692609236819968,2022-06-20 01:18:00+00:00,"b""The problem with disappointment is that if you don't understand it... things can turn so ugly so fast. Too many people allow disappointment to turn into resentment. Don't let it happen to you. Watch how I deal with disappointment. https://t.co/oY95eWvuyU"""
1538647059192074241,2022-06-19 22:17:00+00:00,"b'Thank you, next! #SteveOnWatch @SteveTVShow https://t.co/hqDd4wcAcX'"
1538643890843987968,2022-06-19 22:04:24+00:00,"b""RT @FamilyFeud: Happy Father's Day to all of the dads out there! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #FamilyFeud #SteveHarvey https://t.co/k7rqe2QhbB"""
1538601760750817280,2022-06-19 19:17:00+00:00,"b""#MarjorieHarvey didn't think this was a good idea \xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/t4XOXMuqVB"""
1538581874460610560,2022-06-19 17:57:58+00:00,"b""RT @SteveTVShow: .@IAmSteveHarvey's kids surprised him with some special Father's Day messages. Happy Father's Day! \xf0\x9f\x92\x99 #ClassicSteve https:/\xe2\x80\xa6"""
1538577945467375616,2022-06-19 17:42:22+00:00,b'Stay the course \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/d1EwRNGbV7'
1538567337565073409,2022-06-19 17:00:13+00:00,b'RT @JudgeHarveyABC: We all could use a father figure like #JudgeSteveHarvey! \xf0\x9f\xa5\xb0 Happy #FathersDay! https://t.co/ZWryqFhy6C'
1538556210756075526,2022-06-19 16:16:00+00:00,"b""Name something that you associate with a funeral \xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x8d\xbd\xf0\x9f\x8e\x89  I didn't get it \xf0\x9f\x98\x82 @long_John_ The Comedian explains African Funerals. \n@FeudAfrica https://t.co/zsb7BzscF2"""
1538537836772995073,2022-06-19 15:02:59+00:00,b'RT @JudgeHarveyABC: #JudgeSteveHarvey is keeping it in the family! Happy #FathersDay to all the amazing dads and father figures out there.\xe2\x80\xa6'
1538510660736278528,2022-06-19 13:15:00+00:00,"b""Don't fold. https://t.co/0aeEHOkrwQ"""
1538465361980313600,2022-06-19 10:15:00+00:00,b'That move you scared to make\xe2\x80\xa6 just might be the one. https://t.co/yi2NayNdHD'
1538419811994066949,2022-06-19 07:14:00+00:00,b'The secret to a long-lasting relationship: date an ugly man! https://t.co/lCsZWMdObh'
1538329214893498368,2022-06-19 01:14:00+00:00,"b'You have to use the law of attraction when you save and invest. What you put out, you attract https://t.co/NYMbn6d0pH'"
1538283664576065537,2022-06-18 22:13:00+00:00,b'What makes you happy? https://t.co/5ZMThwWa04'
1538271952514580480,2022-06-18 21:26:27+00:00,b'RT @gamestarplus: Stream Steve Harvey straight to your TV to host your next game night. \n\nFamily Feud Gamestar+ Edition is available now ex\xe2\x80\xa6'
1538271918847012864,2022-06-18 21:26:19+00:00,"b'RT @gamestarplus: .@IAmSteveHarvey once said, ""My father was my biggest supporter."" Without it he wouldn\'t be who he is. \n\nHappy Father\'s D\xe2\x80\xa6'"
1538238114358906880,2022-06-18 19:12:00+00:00,"b'""Dog, you let your wife handle your money?"" YES!!! You have to understand that your wife is the Queen on the chessboard. https://t.co/RVPfaCG3Ti'"
1538236402772520960,2022-06-18 19:05:12+00:00,b'RT @DeionSanders: @IAmSteveHarvey today was awesome my brother! Thank u for the time the wisdom and the Love. #CoachPrime https://t.co/fvP3\xe2\x80\xa6'
1538206590540476417,2022-06-18 17:06:44+00:00,"b""RT @AXSTV: This weekend we're honoring #Juneteenth with a special two-day event spotlighting some of music\xe2\x80\x99s most iconic Black artists! Joi\xe2\x80\xa6"""
1538206459363700736,2022-06-18 17:06:13+00:00,"b'RT @DeionSanders: Let\xe2\x80\x99s Love, Appreciate, Respect and Bless one another Today. #CoachPrime'"
1538206442863222784,2022-06-18 17:06:09+00:00,b'RT @EarthWindFire: True love is written in the stone \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GkgoynVsIX'
1538192816030896129,2022-06-18 16:12:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/jPKzmEdamf'
1538147266065625088,2022-06-18 13:11:00+00:00,b'THINK BIG!!!! #SteveOnWatch @facebookapp @SteveTVShow https://t.co/DsEJIcHXQz'
1538101464085798912,2022-06-18 10:09:00+00:00,b'This was a blessing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Catch the Richard Hutchins #SteveOnWatch episode here: https://t.co/8ZWvYRxaeQ \n@SteveTVShow @facebookapp https://t.co/N8eXCX8Ae6'
1538055913981915136,2022-06-18 07:08:00+00:00,b'#message \xf0\x9f\x98\x82 @Akbar_Gbaja @TheTalkCBS https://t.co/y0iytshcRe'
1537965317044903938,2022-06-18 01:08:00+00:00,"b'The Law of Attraction is ALWAYS working, whether you believe it is or not. #SteveOnWatch @SteveTVShow @facebookapp https://t.co/2tcHIcJqUu'"
1537919766685442050,2022-06-17 22:07:00+00:00,b'God gave all of you a gift at birth. Make sure you identify your gift and pursue it. #UnravelingSuccess #motivation https://t.co/DevPCMNE6U'
1537874216812302336,2022-06-17 19:06:00+00:00,"b""You know when you get clean, you walk different \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Now we are on our down to the HOA meeting, my girl is sophisticated. I'm project ghetto and they don't like me. It's about to go down!!!!!! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8QHXZ0vR1p"""
1537828918857674752,2022-06-17 16:06:00+00:00,"b""I'm giving out my suit game. Here's my secret to flipping 5 suits into 75 suits! Get your ties from @Hbysteveharvey. Shop my new collection here: https://t.co/tnDVK5ua4D https://t.co/kYtUgl1TMg"""
1537823775730765825,2022-06-17 15:45:34+00:00,b'Big week for us at .@TheSMHF I\xe2\x80\x99m speaking about the importance of discipline.\n\nWe want to thank our major sponsors @Nike @ChickfilA @CocaCola @Converse @MorganStanley \n\n#SingleMothers\n#Discipline\n#SteveHarvey\n#SMHF https://t.co/RaC9RfGX5C'
1537820958471294976,2022-06-17 15:34:22+00:00,b'We host the boys in the @TheSMHF mentoring camp and the Mothers enjoy an Enrichment Summit! There was a shift in the atmosphere and the Holy Spirit had his way!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ni9gAcPqnE'
1537819342082936834,2022-06-17 15:27:57+00:00,"b'The young men have arrived! After 3 years, the @TheSMHF #SteveHarvey Mentoring Camp is officially back outside!! Life changing weekend ahead!\n\n#HarveyFoundation https://t.co/oFN4fzrndk'"
1537783116982386689,2022-06-17 13:04:00+00:00,b'Do you Remember The Mike Tyson &amp; Mitch Green Story? https://t.co/fCvuA6xoed'
1537768269079248905,2022-06-17 12:05:00+00:00,b'What are you waiting for? God has a great life for you but you have to get yourself in a position to receive it. https://t.co/Eo1hTQr4Zw'
1537737818511773696,2022-06-17 10:04:00+00:00,b'Rules On How To Act At The Hoodie Awards \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/mcYxw1POM2'
1537718498767405062,2022-06-17 08:47:14+00:00,b'There\xe2\x80\x99s always two sides to a story and then there\xe2\x80\x99s the truth \xf0\x9f\x92\xaf https://t.co/JIAUnmSGcs'
1537692267904847873,2022-06-17 07:03:00+00:00,b'Fill in the BLANK. My husband makes the worst noises when he\xe2\x80\x99s...? \xf0\x9f\x90\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x9a Doing it like they do on the Discovery Channel? @FamilyFeud\n #SteveHarvey #FamilyFeud https://t.co/3TxKss9LJD'
1537648730844848128,2022-06-17 04:10:00+00:00,"b'Ding dong ""Steve here?"" Hell Naw \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #comedy https://t.co/3W0TYYobgz'"
1537601419489923072,2022-06-17 01:02:00+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/DoGpWShdqS'
1537556121082286081,2022-06-16 22:02:00+00:00,"b""I recommend two books, these books changed my life. 'The Power of Positive Thinking by Norman Vincent Peale, this is a powerful book. 'The Magic of Thinking Big' by David Swartz. https://t.co/riTgqGQ90I"""
1537555869352841220,2022-06-16 22:01:00+00:00,"b'The Apollo is a tough crowd, if you can make it there.... you can make it ANYWHERE!!!! https://t.co/S7ny5cfTfW'"
1537511577552752641,2022-06-16 19:05:00+00:00,b'#faith https://t.co/gUJtslWrwx'
1537466279241523200,2022-06-16 16:05:00+00:00,b'They blamed everybody but me \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/IpMSpoZ1JF'
1537442361084481536,2022-06-16 14:29:57+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/B1yGENnMQC'
1537429945818836994,2022-06-16 13:40:37+00:00,"b'RT @AXSTV: Swagger, style, and soul. #JamesBrown had them all! Catch ""Mr. Dynamite,"" a captivating expose of the enigmatic vocalist, TONIGH\xe2\x80\xa6'"
1537429623260053505,2022-06-16 13:39:20+00:00,"b'RT @GameShowNetwork: Sometimes when you are too confident the universe decides to humble you. \xf0\x9f\x98\x82 \n\n#FamilyFeud with @IAmSteveHarvey, Weeknig\xe2\x80\xa6'"
1537421986837712896,2022-06-16 13:09:00+00:00,"b""I was divorced and broke when I got with Marjorie... I told her, let me get myself together first... She said no, we'll get it together, together \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IuUIO2LYzg"""
1537376436662714369,2022-06-16 10:08:00+00:00,b'If you change one word it could change your entire perspective. #gratitude https://t.co/Ekj122Krl9'
1537331138296832000,2022-06-16 07:08:00+00:00,b'#throwback comedy https://t.co/mF5Elj68w7'
1537307733954805760,2022-06-16 05:35:00+00:00,b'Always read the room before you start talking about money. https://t.co/SqS0DlB1g0'
1537294629057335296,2022-06-16 04:42:55+00:00,"b""A seat at a Billionaires' table https://t.co/lMqCepPovh via @YouTube"""
1537194739732140032,2022-06-15 22:06:00+00:00,b'Till death do us part... I think NOT!!! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 You Talking To A Dude That Had Two Divorces \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/K3bfuWj6F1'
1537184211345387521,2022-06-15 21:24:10+00:00,b'RT @RachelleAkuffo: @IAmSteveHarvey And the day you decide to do something about it!'
1537168063606362112,2022-06-15 20:20:00+00:00,"b""The two most important days in your life are the day you're born and the day you discover why. https://t.co/PCfhacXgUV"""
1537162946979037185,2022-06-15 19:59:40+00:00,b'Don\xe2\x80\x99t focus on who let you down. Show some gratitude to those who lifted you up \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1537150703117795328,2022-06-15 19:11:01+00:00,b'RT @pxg: So many different swings \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fat the Steve Harvey Golf Invitational @IAmSteveHarvey @TheSMHF #PXG #PXGTroops https://t.co/xri3rpAy\xe2\x80\xa6'
1537150538642382850,2022-06-15 19:10:21+00:00,b'RT @FamilyFeud: Girls HATE it when guys take longer to do this! \xf0\x9f\xa5\xb5\xf0\x9f\x92\xa6\xe2\x9d\x8c Deja\xe2\x80\x99s risqu\xc3\xa9 answer shuts up #SteveHarvey! #FamilyFeud https://t.co/mT\xe2\x80\xa6'
1537150526957101056,2022-06-15 19:10:19+00:00,"b'RT @SteveTVShow: .@EyeOfJackieChan told @IAmSteveHarvey he has a hole in his head from doing all those stunts, and then he proved it! \xf0\x9f\x98\xae #Cl\xe2\x80\xa6'"
1537150494853935104,2022-06-15 19:10:11+00:00,"b'RT @vaultempowers: ""The secret to real success is if you tie your gift to the dream.""  - @IAmSteveHarvey'"
1537149189452201985,2022-06-15 19:05:00+00:00,b'Do yourself a favor \xe2\x80\xa6 https://t.co/QoPLz4778R'
1537149164357754880,2022-06-15 19:04:54+00:00,b'The two most important days in your life are... https://t.co/a6EorbZtl7 via @YouTube'
1537117763113627648,2022-06-15 17:00:07+00:00,"b'RT @JudgeHarveyABC: In #JudgeSteveHarvey\xe2\x80\x99s courtroom, everything is bigger and better \xf0\x9f\x99\x8c https://t.co/I8NyrH7JAj'"
1537103891585638400,2022-06-15 16:05:00+00:00,b'Tell me the last thing you stuck your finger in. \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x91\x80\xf0\x9f\xa4\xad The confidence! #FamilyFeud #SteveHarvey @FamilyFeud \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/Ect1A2LhpL'
1537068406905704448,2022-06-15 13:44:00+00:00,"b'God passes out grace, His unmerited grace. You can\'t earn it, you can\'t buy it. That\'s why you hear old people talk about the old song """"...all I want is a little more grace..."""" If I could ask for anything more in this life - I\'d as for more GRACE!!!!!! https://t.co/1oPpJoxwEY'"
1537062970454179840,2022-06-15 13:22:24+00:00,b'RT @pxg: Kicking off the Steve Harvey Golf Invitational with @TheSMHF \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#PXG #PXGTroops @IAmSteveHarvey https://t.co/Wm9Cl6O7yb'
1537062884429004801,2022-06-15 13:22:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd https://t.co/A79r7d8RK8'
1537058844152455168,2022-06-15 13:06:00+00:00,b'#dating https://t.co/bf4AZflqEu'
1537012791206289408,2022-06-15 10:03:00+00:00,b'What did he say??? \xf0\x9f\xa4\xa3 https://t.co/vMEh1K55X0'
1536967492232429574,2022-06-15 07:03:00+00:00,b'You know them ushers that still put on the white gloves on Sunday \xf0\x9f\x98\x82 Them the ones that take it too far!!!! https://t.co/EUbrmMIrUc'
