twitter_id,date,tweet
1465752499936137216,2021-11-30 18:40:03+00:00,b'RT @PRODU: Filme #TheWingwalker finaliz\xc3\xb3 rodaje en Baja California y CDMX. \xf0\x9f\x92\xaf\xf0\x9f\x94\x9d https://t.co/Lb7h3t8ags https://t.co/hExlbxUbFX'
1465589102292574209,2021-11-30 07:50:45+00:00,b'RT @claulazareno: Jajajjajaja ame est\xc3\xa9 #Backstage con @AdrianUribe y @OMARCHAPARRO que hermosa amistad. Me hicieron llorar y re\xc3\xadr \xf0\x9f\x92\x99\nLos ado\xe2\x80\xa6'
1465381168086339584,2021-11-29 18:04:30+00:00,b'ERES IMPORTANTE \xf0\x9f\xa5\xb0 https://t.co/kZhLKoLQU8'
1465129702939512832,2021-11-29 01:25:16+00:00,"b'RT @OMARCHAPARRO: El estreno de ""Las Locuras M\xc3\xadas"" en ac\xc3\xbastica tambi\xc3\xa9n viene con video. \xc2\xa1No se lo pierdan en unas horas! https://t.co/cFLb3\xe2\x80\xa6'"
1464773433128996865,2021-11-28 01:49:35+00:00,b'Muchas gracias querido amigo \xf0\x9f\xa4\x97 https://t.co/AFdH5eVi51'
1464757193782161408,2021-11-28 00:45:03+00:00,b'RT @BereParkerOCH: Y recuerden que \xe2\x80\x9cDe la mano de Dios todo es posible\xe2\x80\x9d frase que amo de @OMARCHAPARRO para mi pr\xc3\xb3ximo tatuaje\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 ya vieron\xe2\x80\xa6'
1464749582592532488,2021-11-28 00:14:48+00:00,b'https://t.co/2JQ925PCng https://t.co/rVUb0Nxifl'
1464699704403324930,2021-11-27 20:56:36+00:00,b'https://t.co/a6iWaaWefq https://t.co/K71RoR4J6N'
1464342861785272328,2021-11-26 21:18:39+00:00,b'Gracias Rossss \xf0\x9f\xa7\xa1 https://t.co/sjrnTrpzfo'
1464342718251999235,2021-11-26 21:18:04+00:00,"b'RT @chuladasfansoch: Los invitamos a escuchar #LasLocurasMias en versi\xc3\xb3n Ac\xc3\xbastico, ya disponible en cualquier plataforma y en youtube https\xe2\x80\xa6'"
1464047256181493760,2021-11-26 01:44:01+00:00,"b'Y sangre Tarahumara guerrera de chihuahua el Estado grande, hombre de paz, tranquilo, sencillo pero no lo quieres ver enojado https://t.co/lGRVWcTtPQ'"
1464036185546788888,2021-11-26 01:00:01+00:00,"b'El estreno de ""Las Locuras M\xc3\xadas"" en ac\xc3\xbastica tambi\xc3\xa9n viene con video. \xc2\xa1No se lo pierdan en unas horas! https://t.co/cFLb3haNjJ'"
1464023626437603335,2021-11-26 00:10:07+00:00,b'M\xc3\xa1s puto tu que no me arrobas compa \xf0\x9f\x99\x83 https://t.co/kBrVvQujPP'
1463994317278572550,2021-11-25 22:13:39+00:00,"b'RT @claulazareno: Ma\xc3\xb1ana es el gran estreno, no se lo pueden perder \xf0\x9f\x92\x99\nLas locuras mias en Ac\xc3\xbastico\n@OMARCHAPARRO \n@chuladasfansoch https://\xe2\x80\xa6'"
1463994219593351172,2021-11-25 22:13:16+00:00,b'Por alguna raz\xc3\xb3n le\xc3\xad Berruguita \xf0\x9f\x98\x82 https://t.co/2lV4L5CeTr'
1463980185322246147,2021-11-25 21:17:30+00:00,b'Que chulada oiga https://t.co/05mwGtAY5h'
1463980092527456265,2021-11-25 21:17:08+00:00,b'Abro asteriscos'
1463645126723522561,2021-11-24 23:06:06+00:00,b'Ya estamos cerca del estreno de #LasLocurasMias en ac\xc3\xbastico. \xc2\xbfYa lo pre guardaron?\nhttps://t.co/eIlZLk7NqJ https://t.co/E84KMFkHpQ'
1463236827507302410,2021-11-23 20:03:39+00:00,b'Pero la emoci\xc3\xb3n nadie nos la quita https://t.co/SxEJYE6KIY'
1462888619362820102,2021-11-22 21:00:00+00:00,b'El pr\xc3\xb3ximo 26 de Noviembre llega #LasLocurasMias en ac\xc3\xbastico. Pre guarda aqu\xc3\xad:https://t.co/eIlZLkpoih https://t.co/dGGKh5i2Zo'
1462684965716561925,2021-11-22 07:30:45+00:00,b'Lo estoy https://t.co/cazrNQjBHA'
1462548094889840645,2021-11-21 22:26:53+00:00,b'RT @StreamPantaya: Do\xc3\xb1a Chole siempre tiene todos los mejores remedios que te puedas imaginar. Ve #DeBromaEnBroma por #StreamPantaya. \xe2\x98\x8e\xef\xb8\x8f \n@\xe2\x80\xa6'
1462415719119966209,2021-11-21 13:40:52+00:00,"b'Y lo que me faltaaaaa. Muchas gracias por el reconocimiento, voy hacer campe\xc3\xb3n a mis muchachos https://t.co/GlmRY4XQor'"
1462271871219482633,2021-11-21 04:09:16+00:00,b'\xc3\x93rale!!! Les qued\xc3\xb3 muy bien #LasLocurasChallenge https://t.co/Tq9SAKVRdr'
1461755475716939781,2021-11-19 17:57:18+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/YA0albS7Hw'
1461755365293441028,2021-11-19 17:56:51+00:00,"b'Claro, pero si no trasciendes esas rachitas te pierdes de todo lo bueno que viene despu\xc3\xa9s, la vida est\xc3\xa1 entrelazada de momentos buenos y malos, cuando entendemos esto todo se vuelve m\xc3\xa1s f\xc3\xa1cil, no te rindas Nahiry \xf0\x9f\xa4\x97 https://t.co/fWIguOQx5b'"
1461753346717532166,2021-11-19 17:48:50+00:00,"b'La vida es perfecta con sus altibajos, es un camino ya trazado x nosotros mismos en otra dimensi\xc3\xb3n, donde elegimos vivir diversas experiencias, unas buenas otras malas, unas divertidas, otras dolorosas para que al final de nuestra pel\xc3\xadcula llamada vida sea TODO, menos aburrida.'"
1461526704388812809,2021-11-19 02:48:14+00:00,b'Denme unos 5 a\xc3\xb1os y ya ver\xc3\xa1n \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/wir8R8DA7Z'
1461526377006522373,2021-11-19 02:46:56+00:00,"b'OMG that\xe2\x80\x99s us we will be there thanks a lot, ah\xc3\xad estaremos viva M\xc3\xa9xico !!!!!! @eslamascara @Foxmuller29 @AdrianUribe @ConsueloDuval @JuanpaZurita @_CarlosRivera @OficialYuri @Natalia_Tellez https://t.co/n9A9OGAxb1'"
1461192318522998788,2021-11-18 04:39:31+00:00,b'Exacto \xf0\x9f\xa4\xad https://t.co/FSauWOO2zX'
1461188411134464009,2021-11-18 04:23:59+00:00,b'Si pero ped\xc3\xad consejos pa bajar de peso oshhhh con esta gente https://t.co/t5HfkYLegk'
1461188110260260868,2021-11-18 04:22:47+00:00,b'Jajajaaja ok https://t.co/BqGOIGV7zJ'
1461187798086696964,2021-11-18 04:21:33+00:00,b'No lo hab\xc3\xada pensado https://t.co/YTep1WAj5w'
1461187600962699271,2021-11-18 04:20:46+00:00,b'Gracias Francisco https://t.co/GOE0EClXhl'
1461153263231901696,2021-11-18 02:04:19+00:00,"b'Necesito bajar 15 kilos, que me recomiendan ??? La cara est\xc3\xa1 editada el cuerpo no https://t.co/Cf5IHEwL2M'"
1461056425099100161,2021-11-17 19:39:31+00:00,b'Mira @JoeyMontanaT estamos en #1 en @billboardlatin con #LasLocurasMias y tu que te hiciste tanto del rogar re cabr\xc3\xb3n \xf0\x9f\x98\x9c https://t.co/RarDBsnsnx https://t.co/wlKOo0xTR9'
1460695222103461894,2021-11-16 19:44:14+00:00,"b'RT @j_medina37: buenos dias!!te tengo una invitacion para que disfrutes hoy de un programa leno de musica,charlass muyy divertidas con mi a\xe2\x80\xa6'"
1460471949025370118,2021-11-16 04:57:01+00:00,b'Eso es todo amigo!!! La pasamos chingon https://t.co/XphoiTCx4l'
1460355371307044865,2021-11-15 21:13:47+00:00,b'Amanecimos en el 1er lugar en la lista de @monitorlatino_ con #LasLocurasMias. Gracias de todo coraz\xc3\xb3n a todos ustedes que han hecho esto posible. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/zM3WlIY0vj'
1460355098937368576,2021-11-15 21:12:42+00:00,b'RT @monitorlatino_: \xc2\xa1Estas son las canciones m\xc3\xa1s escuchadas en Am\xc3\xa9rica!\n#monitorLATINO \xf0\x9f\x91\x91\n\n\xf0\x9f\x93\xb8 .@OMARCHAPARRO / @FarrukoOfficial / @maluma \n\nh\xe2\x80\xa6'
1459968774010978316,2021-11-14 19:37:35+00:00,b'RT @StreamPantaya: \xc2\xa1Hazle caso a la abuela! El mejor remedio es la risa y #DeBromaEnBroma te las garantiza. No te pierdas un nuevo episodio\xe2\x80\xa6'
1459755426178809861,2021-11-14 05:29:49+00:00,b'RT @TaZzVegA: Ayudemos a Luis Enrique Torres de Ita. Necesita donadores de sangre O- \xc2\xbfQui\xc3\xa9n me acompa\xc3\xb1a a donar? Me ayudan a compartir? Es\xe2\x80\xa6'
1459211977260081152,2021-11-12 17:30:20+00:00,b'RT @Adriana26177545: Hola \xf0\x9f\x91\x8b pasaba por aqu\xc3\xad y  quiero dedicar este tiktok a @OMARCHAPARRO. Es un video con una canci\xc3\xb3n muy especial que yo\xe2\x80\xa6'
1459030427667079172,2021-11-12 05:28:56+00:00,b'Que bonito te qued\xc3\xb3 y que bien estoy envejeciendo \xf0\x9f\x98\x97 mil Gracias Adris https://t.co/B0ZnBphWBB'
1458937160866750465,2021-11-11 23:18:19+00:00,b'https://t.co/gcNQpfVa0s https://t.co/pRnGgMsqWK'
1458933334814257175,2021-11-11 23:03:07+00:00,"b'Claro, gracias agradezco tu comentario https://t.co/dlBNtafmLb'"
1458902144057282570,2021-11-11 20:59:10+00:00,"b'La verdad no quiero que te decepciones cuando me conozcas, me veo un poco m\xc3\xa1s viejo en persona, ahorita m\xc3\xa1s gordito y obviamente m\xc3\xa1s chaparro de lo que me veo en pantalla https://t.co/TLYoL2mSb4'"
1458886385876750353,2021-11-11 19:56:33+00:00,b'Con ella Van seguros hermana https://t.co/nwhxolRizp'
1458709579236208643,2021-11-11 08:13:59+00:00,b'Claro \xf0\x9f\xa4\x97 https://t.co/ypboUj490U'
1458500591982837764,2021-11-10 18:23:33+00:00,"b'Good, luego les cuento'"
1458497560297889793,2021-11-10 18:11:30+00:00,b'Est\xc3\xa1n listos?'
1458337610414403585,2021-11-10 07:35:55+00:00,b'Cuando prendes el de la alma https://t.co/ACmM1hLCQp'
1458330237662633987,2021-11-10 07:06:37+00:00,"b'Buenas noches, yo aqu\xc3\xad sigo \xf0\x9f\x98\x97 https://t.co/Q6n4GBTXea'"
1458330227642351621,2021-11-10 07:06:35+00:00,b'Ah\xc3\xad va https://t.co/XVSbelyj4c https://t.co/FUMK821TCQ'
1458325143105810437,2021-11-10 06:46:23+00:00,b'Como no con todos gusto #TwitterComplacencias https://t.co/m5LkAdU2V8 https://t.co/cla9tnJvIz'
1458312367826219009,2021-11-10 05:55:37+00:00,b'As\xc3\xad lo esperamos https://t.co/Wb3J7ePWFk'
1458268759936933888,2021-11-10 03:02:20+00:00,b'Pero par favar mi ciela https://t.co/45EGELdqZB'
1458256711127638019,2021-11-10 02:14:27+00:00,b'Ya est\xc3\xa1 en @StreamPantaya #DeBromaEnBroma con @pericopadilla https://t.co/gfreqU013m'
1458154246751375368,2021-11-09 19:27:18+00:00,"b'RT @StreamPantaya: .@OmarChaparro y @PericoPadilla siempre siguen los consejos de la Do\xc3\xb1a Chole, y ella dice que no se pierdan los nuevos e\xe2\x80\xa6'"
1458128199045451779,2021-11-09 17:43:48+00:00,b'RT @claulazareno: El Julian les manda besito de buenas noches para todas las @chuladasfansoch \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\n@OMARCHAPARRO yo creo que est\xc3\xa1 dormido \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x80\xa6'
1458126272006017025,2021-11-09 17:36:08+00:00,b'Si estoy https://t.co/XfzWjXfRik'
1457949044127371265,2021-11-09 05:51:54+00:00,b'No mames que buen pedo \xf0\x9f\x98\x8e https://t.co/gmXhRvavSH'
1457883605041025027,2021-11-09 01:31:52+00:00,b'Pues que andas comprando hija m\xc3\xada ? https://t.co/ZuXPzg49B4'
1457851902968967168,2021-11-08 23:25:53+00:00,b'RT @StreamPantaya: \xc2\xbfTe hace falta una buena sesi\xc3\xb3n de risas y carcajadas? @OmarChaparro y @PericoPadilla te tienen cubierto. El segundo epi\xe2\x80\xa6'
1457839587867467781,2021-11-08 22:36:57+00:00,b'As\xc3\xad me sanitizo yo https://t.co/7YRCo7VpLV'
1457801266181001217,2021-11-08 20:04:41+00:00,b'Gracias \xe2\x98\xba\xef\xb8\x8f https://t.co/Ms3f0TlwHL'
1457800993437937666,2021-11-08 20:03:36+00:00,b'Mi chamaco hermoso @joejonas https://t.co/pYGKKPb2fw'
1457548286592790528,2021-11-08 03:19:26+00:00,b'A veces https://t.co/SSh2RpOcaH'
1457543926173347847,2021-11-08 03:02:06+00:00,b'Oh MG esa es mi firma?????? Se te ve muuuy bien https://t.co/i03akBciq4'
1457537611522879488,2021-11-08 02:37:00+00:00,b'RT @OMARCHAPARRO: Es en serio @viajaVolaris SOBREVENDIDO EL VUELO ???? Que DESASTRE NO ME HAGAN ESOOOOO!!!'
1457531422684688388,2021-11-08 02:12:25+00:00,b'Hijole!!! Muy triste \xf0\x9f\x98\xa0 https://t.co/V8l0v7dhNX'
1457530631785795585,2021-11-08 02:09:16+00:00,b'Es en serio @viajaVolaris SOBREVENDIDO EL VUELO ???? Que DESASTRE NO ME HAGAN ESOOOOO!!!'
1457519864063594508,2021-11-08 01:26:29+00:00,b'RT @StreamPantaya: \xc2\xbfContestar\xc3\xadas la llamada? Acompa\xc3\xb1a a @OmarChaparro y @PericoPadilla en una comedia para toda la familia. Ve #DeBromaEnBr\xe2\x80\xa6'
1457519635771891715,2021-11-08 01:25:35+00:00,"b'RT @Soldoutmgmt: Esta noche llega la Edici\xc3\xb3n Especial de #Tunight con @OMARCHAPARRO No te lo pierdas, hoy @Grupo_Bronco \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/9\xe2\x80\xa6'"
1457220971845226496,2021-11-07 05:38:48+00:00,b'Tiene toda la raz\xc3\xb3n el se\xc3\xb1or Ramones \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aoV7j2ALAN'
1457099852614041602,2021-11-06 21:37:31+00:00,b'Y eso que no has visto mi pancita chelera \xf0\x9f\xa4\xad https://t.co/zoTJpgiY9E'
1457044967289917444,2021-11-06 17:59:25+00:00,"b'RT @chuladasfansoch: No te pierdas ma\xc3\xb1ana en #RadioChuladas a nuestra invitada especial Nawja  Abbud, ella nos estar\xc3\xa1 platicando de sus pro\xe2\x80\xa6'"
1456860598101286915,2021-11-06 05:46:48+00:00,b'Y se ve que le est\xc3\xa1 haciendo como yo as\xc3\xad grrrrrr grrrrrrr https://t.co/q6Net0DLfQ'
1456860397143789571,2021-11-06 05:46:00+00:00,b'Inviten https://t.co/z5qqHkORYo'
1456843757626724354,2021-11-06 04:39:53+00:00,"b'Mil Gracias brother, como sabes nunca me quedo con las ganas de hacer algo, s\xc3\xb3lo me faltaba esto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/j5bM90KqZ9'"
1456834441716899846,2021-11-06 04:02:52+00:00,b'RT @lourdes96646397: @OMARCHAPARRO amamos #LaslocurasM\xc3\xadas @chuladasfansoch #somosorgullosamentechuladas \xf0\x9f\x92\x9e\xf0\x9f\x92\x83\xe2\x9c\xa8 https://t.co/nMEyGX01Vd'
1456827688493142016,2021-11-06 03:36:02+00:00,b'RT @claulazareno: \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x8b\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\nUpsssss\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\nPerd\xc3\xb3n @OMARCHAPARRO https://t.co/EmR3pYu9Aq'
1456827556112502784,2021-11-06 03:35:30+00:00,b'Que talento !!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/VZ2PV5Z9UK'
1456803715382448128,2021-11-06 02:00:46+00:00,b'RT @alitamonitaa: Tambi\xc3\xa9n en las despedidas de soltera se baila #laslocurasmias.\nAy Alita nunca te compusiste \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fque verg\xc3\xbcenza deber\xc3\xa1s \xf0\x9f\x99\x88\xe2\x80\xa6'
1456803691131023362,2021-11-06 02:00:40+00:00,"b'RT @aliisoliis: Ni la gatita risona arr\xc3\xadtmica se resisti\xc3\xb3 a #laslocurasmias de @OMARCHAPARRO  \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xad\xf0\x9f\xa4\xa3\n\n\xc3\x89chele Chaparrito, aqu\xc3\xad seguimos bailan\xe2\x80\xa6'"
1456802745466433537,2021-11-06 01:56:55+00:00,b'https://t.co/FiupElUxM9 https://t.co/Nw022TpPj9'
1456763393071718411,2021-11-05 23:20:32+00:00,b'RT @3Pas_Studios: \xc2\xa1Ya pueden ver \xe2\x80\x9cDe Broma En Broma\xe2\x80\x9d !\n\nUna nueva serie original con @OMARCHAPARRO y @pericopadilla \xf0\x9f\x93\xba solo por @streampanta\xe2\x80\xa6'
1456511627331731460,2021-11-05 06:40:07+00:00,b'Este? https://t.co/kjKtRYms0w https://t.co/gMkOfINyH0'
1456414206727655450,2021-11-05 00:13:00+00:00,b'Un gusto tenerte con nosotros @LuciaMendezOf https://t.co/g3GwR1q2MI'
1456401766250004481,2021-11-04 23:23:34+00:00,b'RT @StreamPantaya: Todo es m\xc3\xa1s divertido con @OMARCHAPARRO y @pericopadilla en #DeBromaEnBroma. Ve esta serie que te va a hacer re\xc3\xadr y dive\xe2\x80\xa6'
1456386574711603213,2021-11-04 22:23:12+00:00,b'RT @OMARCHAPARRO: A los que preguntan por las bromas que hac\xc3\xadamos en #BalckAndWhite en #LosVisitantes y en @yaparateoficial ESTE SHOW LES V\xe2\x80\xa6'
1456365993308012555,2021-11-04 21:01:25+00:00,b'Exacto tambi\xc3\xa9n est\xc3\xa1 ah\xc3\xad https://t.co/5UbDmsy87s'
1456326228521062405,2021-11-04 18:23:24+00:00,"b'RT @StreamPantaya: \xc2\xa1R\xc3\x81PIDO! \xc2\xbfCu\xc3\xa1ntas personalidades tienen @OmarChaparro y @PericoPadilla? \xc2\xbfNo llegaste a contarlas todas? No te preocupes,\xe2\x80\xa6'"
1456326110342352915,2021-11-04 18:22:56+00:00,b'RT @chuladasfansoch: Las locuras mias sigue subiendo y el v\xc3\xaddeo hoy llega a los 7 millones de Views en YouTube \xf0\x9f\x8e\x89\nMuchas gracias a todos por\xe2\x80\xa6'
1456146624598716419,2021-11-04 06:29:43+00:00,b'https://t.co/qDPuCTsmzG https://t.co/7Ikdacz0Aj'
1456137278347153410,2021-11-04 05:52:35+00:00,b'RT @Brenda_Pulmones: Hola @OMARCHAPARRO \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc solicitamos por favor de tu ayuda y gran coraz\xc3\xb3n para difundir y recaudar fondos para el traspla\xe2\x80\xa6'
1456099581079396355,2021-11-04 03:22:47+00:00,b'A partir de ma\xc3\xb1ana por @StreamPantaya en USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 y Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 y el siguiente a\xc3\xb1o en toda Latinoam\xc3\xa9rica https://t.co/26yvFNHuTw'
1456095466660065280,2021-11-04 03:06:26+00:00,b'Disc\xc3\xbalpame por la broma que le hicimos a tu esposa @alexrosaldo espero ya no siga enojada \xf0\x9f\x98\x85 https://t.co/CwWRk3wLzT'
1456095179534790662,2021-11-04 03:05:18+00:00,b'Menos mal \xf0\x9f\x98\x8a https://t.co/z1Dg78SqjD'
1455937836704731139,2021-11-03 16:40:04+00:00,b'RT @StreamPantaya: \xc2\xa1Ma\xc3\xb1ana es el d\xc3\xada! \xc2\xbfCon qui\xc3\xa9n vas a ver el estreno de #DeBromaEnBroma? Solo por #StreamPantaya.\n@OMARCHAPARRO @pericopad\xe2\x80\xa6'
1455796309802115076,2021-11-03 07:17:42+00:00,b'Aqu\xc3\xad la respuesta https://t.co/Rf1QzHqLxi https://t.co/JTe9FHUzNC'
1455780774242930693,2021-11-03 06:15:58+00:00,b'As\xc3\xad es la chavisa de hoy https://t.co/iNsq5zsOG5'
1455775746618761219,2021-11-03 05:55:59+00:00,b'Es un cl\xc3\xa1sico y estar\xc3\xa1 en este programa https://t.co/zlR996vVu7'
1455772590031740930,2021-11-03 05:43:27+00:00,b'En toda Latinoam\xc3\xa9rica el siguiente a\xc3\xb1o espero https://t.co/MrC2QhrAj9'
1455757762336600067,2021-11-03 04:44:31+00:00,b'A los que preguntan por las bromas que hac\xc3\xadamos en #BalckAndWhite en #LosVisitantes y en @yaparateoficial ESTE SHOW LES VA A ENCANTAR #DeBromaEnBroma con @pericopadilla producido por @EugenioDerbez @3Pas_Studios se estrena este jueves por @StreamPantaya https://t.co/iUSYq9pQJf'
1455702339151597574,2021-11-03 01:04:17+00:00,b'\xc2\xbfYa vieron hoy el video oficial de #LasLocurasMias en @YouTube?  \xf0\x9f\x91\x80\nhttps://t.co/QvjQnDs6eq https://t.co/JFmmMO9L4I'
1455631393938186240,2021-11-02 20:22:23+00:00,b'Felicidades https://t.co/qHwLOPny82 https://t.co/BOJJuzmXHb'
1455253864135880705,2021-11-01 19:22:13+00:00,b'Dos de bistec por fa https://t.co/swzdhixhhu'
1455036908170473474,2021-11-01 05:00:06+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/rI6heoA3bz'
1455036689840107520,2021-11-01 04:59:14+00:00,b'Mil gracias amigo Mane https://t.co/lyvkberKx1'
1455022280095019012,2021-11-01 04:01:59+00:00,"b'Si, Gracias. https://t.co/2SEDZJ2snD'"
1455022055796224003,2021-11-01 04:01:05+00:00,"b'Ok, ser\xc3\xa9 tu primer seguidor de muchos \xf0\x9f\xa5\xb0 https://t.co/zt61gzfvKI'"
1454662620691111939,2021-10-31 04:12:49+00:00,b'Esa mera Pepe muchas gracias \xe2\x98\xba\xef\xb8\x8f ya te sigo https://t.co/hlT2Sjvec4'
1454661277851127813,2021-10-31 04:07:29+00:00,b'Necesito algo de ustedes!!!! Est\xc3\xa1n despiertos????\nVean el video y d\xc3\xadganme si saben POR FAVOR!!! https://t.co/LX4VWzar5z'
1454660789785169921,2021-10-31 04:05:33+00:00,"b'Necesito algo de usted, Est\xc3\xa1n despiertos ???'"
1454660661342994434,2021-10-31 04:05:02+00:00,b'Oigan necesito algo de ustedes'
1454542862813581312,2021-10-30 20:16:57+00:00,b'RT @franco_esca: Ya se subi\xc3\xb3 nuevo episodio de #TirandoBola con mi compadrito @OMARCHAPARRO y el nuevo Multi verso de Franco \n\nhttps://t.co\xe2\x80\xa6'
1454542849559576579,2021-10-30 20:16:54+00:00,b'Amigo dime por favor que editaste donde se me fue la lengua!!! \xf0\x9f\x98\x9b https://t.co/AIQ76hg1ZV'
1454384245556666370,2021-10-30 09:46:39+00:00,b'Si claro https://t.co/rnMQEzkdX9 https://t.co/q9OvVSuERA'
1454279749950337031,2021-10-30 02:51:26+00:00,b'A mi s\xc3\xad \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/hLZ4Zi6fx9'
1454217331383709701,2021-10-29 22:43:24+00:00,b'Obvio tambiennnn https://t.co/7x1btAEdi9'
1454215128862298113,2021-10-29 22:34:39+00:00,b'No los conozco pero quiero verlos bien y felices a tod@s\xf0\x9f\xa5\xb0 abrazo con el alma desde donde ando y hasta donde se encuentren \xf0\x9f\xa5\xb0'
1453889413151444994,2021-10-29 01:00:22+00:00,b'Ya me viste en mi nueva pel\xc3\xadcula Dune ? https://t.co/dLltgPnA6b https://t.co/fNuucjaio9'
1453855235282128896,2021-10-28 22:44:34+00:00,b'Su pap\xc3\xa1 https://t.co/jq0KJOkuEn'
1453854603162763266,2021-10-28 22:42:03+00:00,"b'RT @RoudoudouHirons: Me declaro fan y adicta a la canci\xc3\xb3n de ""Las Locuras M\xc3\xadas "" de @OMARCHAPARRO No puedo dejar de escucharla, me pone de\xe2\x80\xa6'"
1453821512889233428,2021-10-28 20:30:34+00:00,"b'Con mucho gusto Mariana, FELICIDADES \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe https://t.co/JD0IoQuOBl https://t.co/XqMQ63pr4H'"
1453585987456618501,2021-10-28 04:54:40+00:00,b'Mmm gracias??? https://t.co/bciePvzPqm'
1453509214404374529,2021-10-27 23:49:36+00:00,b'Ah caray! Y c\xc3\xb3mo es eso? Tu me la cambiaste a mi hace 20 a\xc3\xb1os https://t.co/cU0LRpeJH0 https://t.co/wOlSXjfObF'
1453477229535457281,2021-10-27 21:42:30+00:00,"b'Uy eso me encantar\xc3\xada, pero vamos viendo c\xc3\xb3mo se pone la cosa \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc https://t.co/tEy8lHlrGr'"
1453476939063201795,2021-10-27 21:41:21+00:00,b'Cosas hermosas !!!! Me hacen pelar los dientes de alegria https://t.co/T8Y6LX0SAR https://t.co/Jn3hsgoGul'
1453476160126529538,2021-10-27 21:38:15+00:00,b'Ya te sigo \xf0\x9f\xa4\x97 https://t.co/0R71fzDAo2'
1453466606315704321,2021-10-27 21:00:17+00:00,b'Para empezar porque no me sigues \xe2\x98\xba\xef\xb8\x8f https://t.co/zWfUKiFbAw'
1453196972760788995,2021-10-27 03:08:52+00:00,"b'Cuando est\xc3\xa1bamos grabando #LasLocurasMias no imagin\xc3\xa9 que \xc3\xadbamos a llegar a tanta gente, hoy alcanzamos los 5,000,000 en YouTube, estoy muy feliz y agradecido con tod@s ustedes MIL GRACIAS @JoeyMontanaT @martinfabianr @NadirAssis @chuladasfansoch @TalentOnTheRoad @aztecarecords https://t.co/qhLFGKBwYD'"
1453052911571800064,2021-10-26 17:36:25+00:00,b'RT @claulazareno: nadie se resiste a bailar #LasLocurasMias \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\n#Santa\n#Navidad\n#OmarChaparro\n@OMARCHAPARRO https://t.co/4mQfthSyhb'
1452752346992291850,2021-10-25 21:42:05+00:00,"b'Estamos de nuevo en portada de @SpotifyMexico. Gracias por el apoyo a ""Las Locuras M\xc3\xadas"". Esc\xc3\xbachenla en la playlist ""La Miscel\xc3\xa1nea Banda Corridos y m\xc3\xa1s...""\nhttps://t.co/6o7JkQcAEj https://t.co/VHZN08Rf5b'"
1452729833465597954,2021-10-25 20:12:37+00:00,"b'Pero tu marido no es mi enemigo, es mi socio \xf0\x9f\xa4\x97 https://t.co/sf53qpqb9T'"
1452704403077533697,2021-10-25 18:31:34+00:00,b'Gracias a ti querida Susuky \xf0\x9f\xa4\x97 https://t.co/XQn3J6Kmig'
1452668114978541568,2021-10-25 16:07:22+00:00,b'Es mi mantra https://t.co/oHiUNa1PEy'
1452420561599033345,2021-10-24 23:43:41+00:00,b'Si lo haces sinceramente y en el momento oportuno seguro te dice que si. Es respuesta ser\xc3\xada. Aqu\xc3\xad te la dejo https://t.co/QvjQnDauPQ https://t.co/TMfDrGXQ0z'
1452420003077058563,2021-10-24 23:41:28+00:00,b'Igualmente Aldo muchas gracias https://t.co/HSJxA4YbV2'
