twitter_id,date,tweet
1405990744159031307,2021-06-18 20:48:10+00:00,b'I enjoyed the brief moment of rugby.'
1405959565410189313,2021-06-18 18:44:16+00:00,b'@ottobronx Hold dein finger on the S (in ios).'
1405946233483665408,2021-06-18 17:51:17+00:00,b'@NeoLeon Wasevs.'
1405935217970405384,2021-06-18 17:07:31+00:00,b'*Sehr. Schei\xc3\x9fe.'
1405934348218548231,2021-06-18 17:04:04+00:00,"b'Heute abend um Acht uhr, England und Scotreich Fu\xc3\x9fball mcspielen. Sebr aufregend und stressig.'"
1405920699424952332,2021-06-18 16:09:50+00:00,b'@ceziosemacento K.'
1405900013679648771,2021-06-18 14:47:38+00:00,"b'@WiredKiwi @victorymike106 So anything that can be steered around can be left on the road? My toaster, for example?'"
1405899169588559876,2021-06-18 14:44:17+00:00,"b'@christopherfro7 @thegrandtour Briefly, but that\xe2\x80\x99s true when changing gear.'"
1405803752209199109,2021-06-18 08:25:07+00:00,b'@ridesandskis That\xe2\x80\x99s about right.'
1405796558730317825,2021-06-18 07:56:32+00:00,b'@bippy999 Sod off (medium).'
1405586857870729225,2021-06-17 18:03:16+00:00,b'@hayden_mitxhell \xf0\x9f\x91\x89'
1405586809703260160,2021-06-17 18:03:04+00:00,b'@christopherfro7 @thegrandtour It\xe2\x80\x99s a walkie talkie.'
1405585587323736070,2021-06-17 17:58:13+00:00,"b'@PhilKni48351065 He can, rip.'"
1405585516393869317,2021-06-17 17:57:56+00:00,b'@johnF1oc The horse shit in question is in the town. Bloody yokel.'
1405585233144123392,2021-06-17 17:56:48+00:00,b'@johnF1oc @WritingLife75 Can I empty my kitchen compost bin on the road? It\xe2\x80\x99s only vegetable matter.'
1405584786190647298,2021-06-17 17:55:02+00:00,b'@i_surajindukuri @JeremyClarkson @RichardHammond @thegrandtour @PrimeVideo @JeffBezos I like the chaotic system.'
1405584397525528582,2021-06-17 17:53:29+00:00,"b'@Clan_McCann Yes, in arrears.'"
1405583875502493698,2021-06-17 17:51:25+00:00,b'@BMC_TheWrangler Exactly. They\xe2\x80\x99re massive.'
1405455309007638531,2021-06-17 09:20:32+00:00,b'@Lambulance Still wobbling. Out with it.'
1405430594700517376,2021-06-17 07:42:20+00:00,b'@Lambulance You\xe2\x80\x99re wobbling. Google what?'
1405423834711433217,2021-06-17 07:15:28+00:00,b'@Lambulance How?'
1405418557266137092,2021-06-17 06:54:30+00:00,b'@SneakyT13948658 Inspirational.'
1405416013852774403,2021-06-17 06:44:23+00:00,"b'@Lisakelsouk @adamkustura @WritingLife75 Dare you to corner a bike over some, in the rain.'"
1405412602835050496,2021-06-17 06:30:50+00:00,b'@Lambulance Is it?'
1405187312829571074,2021-06-16 15:35:37+00:00,"b'@sambilland If you mean toxic vs non-toxic, I knew that. Mine\xe2\x80\x99s a road safety concern (not yet adequately answered).'"
1405175363748179976,2021-06-16 14:48:08+00:00,b'@sambilland Yes. Fire away.'
1405115867181031425,2021-06-16 10:51:43+00:00,"b'@scar_face38 Irrelevant. Mineral oil is great for lubricating engines, but bad on pavements.'"
1405115500166795266,2021-06-16 10:50:15+00:00,b'@WiredKiwi @victorymike106 Four hours is plenty long enough for a crash. And bricks shouldn\xe2\x80\x99t be in the road either.'
1405114591059890176,2021-06-16 10:46:38+00:00,"b'@nissle1985 @grahamwilkinson @KMcCreedy @jonajuna Strictly, you pay tax on emissions.'"
1405113705734496257,2021-06-16 10:43:07+00:00,b'@paulwalker310 @jonajuna Horse shit on the roads hurts people on two wheels when they skid on it.'
1405110348798169090,2021-06-16 10:29:47+00:00,b'@ChrisFarnswor10 \xf0\x9f\x91\x8d'
1404908482877329409,2021-06-15 21:07:38+00:00,b'@ridesandskis @oldtimer515 He was very apologetic.'
1404906412501782530,2021-06-15 20:59:25+00:00,b'@feeber45 Ja.'
1404905688942403584,2021-06-15 20:56:32+00:00,"b'Wirklich, der fu\xc3\x9fball war ein bissien langweilig. Aber Ich brauche mein Schlafzimmer. Ich muss um sechs uhr steht auf wenn der wecker lautet. Gute nacht alle. Mein hund spielt kein schach, und die Eule malt nie. Etc.'"
1404894485826478081,2021-06-15 20:12:01+00:00,b'Was der fuch was das?'
1404892375755988992,2021-06-15 20:03:38+00:00,b'@oldtimer515 Last time I was on one.'
1404885682468835328,2021-06-15 19:37:02+00:00,b'@E1iasTweets Vielen dank.'
1404884838516244483,2021-06-15 19:33:41+00:00,b'Wo ist J\xc3\xbcrgen Klinsmann wenn wir brauchen ihr. Ihn? Ihn brauchen? Wann? Mein Deutsch ist scheisse und ich bier trinke im pub. Entschuldigung.'
1404882385410297860,2021-06-15 19:23:56+00:00,b'That was a bit null acht f\xc3\xbcnfzehn.'
1404881862623907843,2021-06-15 19:21:52+00:00,b'@AdbenmorrisB Es tut mir leid.'
1404879936704368643,2021-06-15 19:14:12+00:00,b'@NickLockyer @harrismonkey Haydn ist wunderbar.'
1404878927307448327,2021-06-15 19:10:12+00:00,b'@maxomat21 Wirklich.'
1404878812614205442,2021-06-15 19:09:44+00:00,b'@Muggs8787 Ich spreche nie Franzoischenische'
1404877082455384069,2021-06-15 19:02:52+00:00,b'Deutschland und Frankreich spielen heute abend fu\xc3\x9fball. Super.'
1404855306849554438,2021-06-15 17:36:20+00:00,b'@davidth96937192 You\xe2\x80\x99re kidding?'
1404850550924005387,2021-06-15 17:17:26+00:00,b'@seanayre23 Wellington Arch is in London.'
1404850032864550915,2021-06-15 17:15:23+00:00,b'@aFlawedGenius No.'
1404841169184608258,2021-06-15 16:40:10+00:00,b'@boothyric @overlord_46 @BlarryOfficial I\xe2\x80\x99ve got racks of the stuff.'
1404828611950039045,2021-06-15 15:50:16+00:00,"b'@boothyric @overlord_46 @BlarryOfficial I do, so your argument doesn\xe2\x80\x99t stack up.'"
1404826699783708682,2021-06-15 15:42:40+00:00,b'@adamkustura @WritingLife75 @akelsouk But also not slippery.'
1404826517302087697,2021-06-15 15:41:56+00:00,b'@Alliedagent Hardly relevant.'
1404826040707387396,2021-06-15 15:40:03+00:00,"b'@adamkustura @WritingLife75 @akelsouk I\xe2\x80\x99ve never used one, certainly.'"
1404808389557993486,2021-06-15 14:29:54+00:00,"b'@evergoodstudios Yes, I\xe2\x80\x99ve dismounted a horse without a block. Broke three ribs.'"
1404806785333084160,2021-06-15 14:23:32+00:00,b'@Winni385 It\xe2\x80\x99s on the road.'
1404805740502700043,2021-06-15 14:19:23+00:00,b'@therealphydeux @CooperKellis Good point. I always cycle along with a shovel.'
1404804821996220425,2021-06-15 14:15:44+00:00,b'@overlord_46 @BlarryOfficial @boothyric I am a peasant.'
1404804129814417412,2021-06-15 14:12:59+00:00,b'@JustMeDomB I do know that. My complaint is that my bike skids on it.'
1404786925937074183,2021-06-15 13:04:37+00:00,b'@mjhmacdonald The road doesn\xe2\x80\x99t need fertilising.'
1404786161764208642,2021-06-15 13:01:35+00:00,b'@SussexVixen \xe2\x80\x98Would\xe2\x80\x99 is the important word.'
1404784550413283329,2021-06-15 12:55:11+00:00,b'@JustMeDomB Elaborate please.'
1404783198484287492,2021-06-15 12:49:48+00:00,b'@FionaBubb Thanks for the heads up.'
1404717686937075715,2021-06-15 08:29:29+00:00,b'@boothyric They all make you fall off your bike.'
1404716453115400193,2021-06-15 08:24:35+00:00,"b'Can anyone explain why it\xe2\x80\x99s OK to leave horseshit on the road? Dog owners are expected to clear up, and so would I be. There\xe2\x80\x99s Dobbin plop on the racing line at Wellington Arch.'"
1404714910479753221,2021-06-15 08:18:27+00:00,b'@TheF1Expert I would.'
1404714850236960771,2021-06-15 08:18:13+00:00,b'@IamXM8R Sod off proper.'
1404714605855846400,2021-06-15 08:17:15+00:00,b'@Jamesay48754287 \xf0\x9f\x91\x8d'
1404714249654525953,2021-06-15 08:15:50+00:00,"b'@Stephen59366375 Thanks, and well done.'"
1404492966232797190,2021-06-14 17:36:32+00:00,"b'@Scaubs1 Yes, from a tall tower.'"
1404492562354814978,2021-06-14 17:34:55+00:00,b'@jaimeleah7 Yes.'
1404342823491616770,2021-06-14 07:39:55+00:00,b'@prancinghorse54 I do.'
1404175579293827074,2021-06-13 20:35:21+00:00,b'@ridesandskis \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x8d'
1404174284206088202,2021-06-13 20:30:12+00:00,b'@Davies98Nath Good point.'
1403413105422569473,2021-06-11 18:05:33+00:00,b'@KrisMillsKJK @RichardHammond @JeremyClarkson I generally like small Hondas.'
1403412387122851841,2021-06-11 18:02:41+00:00,b'@kattskywalker Sod sod off off.'
1403412169849442304,2021-06-11 18:01:50+00:00,b'@blaglag11 Yes yes ok.'
1403411698816536581,2021-06-11 17:59:57+00:00,b'@fuyaho Wibble.'
1403411587076182029,2021-06-11 17:59:31+00:00,"b'@chabbz74 Happy birthday, you nob.'"
1402931118165401602,2021-06-10 10:10:18+00:00,b'Duolingo knows everything. https://t.co/UCiR3O6N9u'
1402927858658447361,2021-06-10 09:57:21+00:00,b'@Rubenick92 You could.'
1402596310868541446,2021-06-09 11:59:54+00:00,b'@Subcooler Smartarse*.\n\n*Ass'
1402596135324295170,2021-06-09 11:59:12+00:00,b'@georgiethegeor1 Too late.'
1402595954411311110,2021-06-09 11:58:29+00:00,b'@aerojon K.'
1402595870378446850,2021-06-09 11:58:09+00:00,b'@poolsharkrocks1 An improper one.'
1402500841312067585,2021-06-09 05:40:32+00:00,b'@SkiGoal Sod off and take some pictures of cars.'
