twitter_id,date,tweet
558633907680473088,2015-01-23 14:34:37+00:00,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4#f50 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#therewillbehaters http://t.co/wBul6VvD2I'
558321804855754752,2015-01-22 17:54:26+00:00,b'RT @Valenferrer19u: 1. Segu\xc3\xad a @missuniverse 2.Escribe los HT: #MissUniverse #NationalCostume #Argentina 3. Votaciones HOY SOLAMENTE http:/\xe2\x80\xa6'
558249251030192128,2015-01-22 13:06:07+00:00,b'Acabo de publicar una foto http://t.co/XhNtO841sR'
557638763447586816,2015-01-20 20:40:16+00:00,"b""RT @adidasfootball: They'll hate you for your shiny new boots. \nIntroducing the all new #F50. \n#therewillbehaters http://t.co/PM7PVkooJU"""
556899211510558721,2015-01-18 19:41:33+00:00,"b'RT @VarskySports: Para gambetear le sobra una baldosa. Para las pelotas de sus hattricks no le va a alcanzar un departamento. Messi, la pur\xe2\x80\xa6'"
556872913148968960,2015-01-18 17:57:03+00:00,"b'Felice di giocare di nuovo, e di la vittoria della squadra!'"
556872678507020288,2015-01-18 17:56:07+00:00,"b""Heureux de jouer de nouveau, et de la victoire de l'\xc3\xa9quipe! #AllezParis"""
556872473799827457,2015-01-18 17:55:18+00:00,b'Contento por volver a jugar y por la victoria del equipo! #AllezParis'
556197743224713216,2015-01-16 21:14:10+00:00,b'RT @FundLavezzi: Conoce m\xc3\xa1s sobre  /FundLavezzi haciendo clic aqu\xc3\xad! http://t.co/h42Q83eMbE'
555791055623581696,2015-01-15 18:18:08+00:00,b'#Repost @yani_screpante\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb http://t.co/qSaJq2Z6y0'
555732967759577088,2015-01-15 14:27:19+00:00,b'@RestoDelMundo13 es un placer Iv\xc3\xa1n!! Abrazo!'
555354380783063041,2015-01-14 13:22:57+00:00,"b""Apres cette belle victoire face a st-etienne nous fetons l'anniversaire de Yohan en beaut\xc3\xa9\xe2\x80\xa6 http://t.co/6sHZVAKSDn"""
554638027067514880,2015-01-12 13:56:24+00:00,b'Tanti auguri mamita.. tante belle cose per te! #augurisalva http://t.co/q50eK6wele'
552893420696797184,2015-01-07 18:23:58+00:00,"b'Vamos amiguito, todos estamos con vos!!! Un fuerte abrazo! #FuerzaKal\xc3\xa9n http://t.co/AeuIYZUGDj'"
552879700427956225,2015-01-07 17:29:27+00:00,b'RT @LAVEZZIYANSUR: Cuentos hechos x los chicos. Contando sus sue\xc3\xb1os y problemas del barrio. \nOrgullosos @PochoLavezzi @FundLavezzi http://t\xe2\x80\xa6'
552125884627681280,2015-01-05 15:34:03+00:00,"b'RT @johatrosman: Feliz cumple a mi amiga hermana @VeroGonzalezG que se te cumplan todos los deseos, te quiero mucho!'"
551304107576004610,2015-01-03 09:08:36+00:00,b'RT @majo_cst: @PochoLavezzi  porfas\xf0\x9f\x99\x8f pocho difundi! ANTO nos necesita gracias http://t.co/uFBwcew0Ql'
550347684461432832,2014-12-31 17:48:07+00:00,b'Les deseo a todos un excelente 2015! Muy Feliz a\xc3\xb1o! Abrazos / Vi auguro un grande 2015! Buon\xe2\x80\xa6 http://t.co/hz1F78UKRx'
548969804804399104,2014-12-27 22:32:55+00:00,"b'Estar con vos,lo hace todo mas lindo! http://t.co/E63sIDxzkF'"
548610897246425088,2014-12-26 22:46:45+00:00,b'Muchas gracias por la invitaci\xc3\xb3n al hotel Internacional Potrero de los Funes! La pasamos muy bien!! @marley_ok'
548519166266060800,2014-12-26 16:42:14+00:00,b'RT @marley_ok: Llegamos a San Luis con @PochoLavezzi junto a @stephaniedemner @mendezjoaquin http://t.co/YtEpsKt4KZ'
548181718507999234,2014-12-25 18:21:21+00:00,b'Navidad Solidaria con #BancoCiudad &amp; #Fundaleu \n  http://t.co/oYPICJ7wh4'
547842429890871296,2014-12-24 19:53:08+00:00,"b'Feliz navidad! Espero que la pasen lindo, en paz y en familia! Un abrazo! / Buon natale! Miei migliori\xe2\x80\xa6 http://t.co/qg5QaWRNYj'"
547500380687724544,2014-12-23 21:13:57+00:00,b'Linda tarde con los chicos de Ansur http://t.co/VgOjwYgeHG'
546005599516123136,2014-12-19 18:14:13+00:00,b'#Repost @yani_screpante @santihirsig\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb http://t.co/dtuA7pBgPC'
545353790543904768,2014-12-17 23:04:10+00:00,"b""@bidouche7 tranquille t'inqui\xc3\xa8te pas .... C'est le foot il y a pas probl\xc3\xa8me ..... Salut !!!"""
545200565631078400,2014-12-17 12:55:18+00:00,"b'Humilde, sencillo y alegre. Gracias por transmitir tanto. FELIZ CUMPLEA\xc3\x91OS, PAPA FRANCISCO! @Pontifex_es http://t.co/B6veHxA8Dh'"
544617788623843328,2014-12-15 22:19:33+00:00,b'Felicitaciones @GVoboril @Centu26 @Diego22Milito y Seba Saja por el t\xc3\xadtulo! un abrazo!'
543734210042007552,2014-12-13 11:48:32+00:00,b'@gutimarzari y lo bien que haces!! Beso.'
543433386313150465,2014-12-12 15:53:10+00:00,b'#Repost @yani_screpante\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWith my Baby #ChezCastel http://t.co/y2x3i6AxWa'
543027987499978752,2014-12-11 13:02:15+00:00,b'Acabo de publicar una foto http://t.co/HIPqqJZJ4z'
542438415216570369,2014-12-09 21:59:30+00:00,b'#PSG http://t.co/MJothn49MV'
542290880477270016,2014-12-09 12:13:15+00:00,b'RT @franbedini: @PochoLavezzi Las personas con SD no deben ser DISCRIMINADAS x su condici\xc3\xb3n\nDale Rt \n#hablemodesindromededown \nhttp://t.co/\xe2\x80\xa6'
541969592332324864,2014-12-08 14:56:34+00:00,b'#D\xc3\xadaDeLaVirgen http://t.co/TKBBf2U6j3'
541628677680013312,2014-12-07 16:21:54+00:00,b'Paris - Nantes #ParcDesPrinces  http://t.co/r8lTLq1WYA'
541321528475123712,2014-12-06 20:01:24+00:00,b'RT @yani_screpante: \xf0\x9f\x92\x95#parcdesprinces #psg @ Parc des Princes http://t.co/ZsdZwVjjiX'
541308364190658560,2014-12-06 19:09:05+00:00,b'Victoria importante para seguir prendidos en el campeonato. Ahora una buena recuperaci\xc3\xb3n para el\xe2\x80\xa6 http://t.co/ouWM0yQcXp'
540971878991822848,2014-12-05 20:52:01+00:00,"b'RT @HERNANDEZJUANI: Otro recuerdo con un amigo del Racing Metro, Benjamin Dambielle. En el Parc des Princes viendo al PSG\xe2\x80\xa6 http://t.co/mfkd\xe2\x80\xa6'"
540926537797992448,2014-12-05 17:51:51+00:00,b'@LasPochasFans yo tb ac\xc3\xa1 estoy.. jeje saludos y gracias por el apoyo.'
540922918155599873,2014-12-05 17:37:28+00:00,"b'""@andybursten: #Francesca @elpatiobullrich #HayEquipo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f http://t.co/qJxqR2lNJ7"" Felicitaciones! @andybursten  \xf0\x9f\x91\x8f'"
540580100446879745,2014-12-04 18:55:14+00:00,b'RT @LAVEZZIYANSUR: @PochoLavezzi  @FundLavezzi @primiciasyacom  @DiarioOle @cuervotinelli @DLAVEZZ @lacapital @elintransigente http://t.co/\xe2\x80\xa6'
539924457767174145,2014-12-02 23:29:56+00:00,"b'RT @anagmagno: Ay\xc3\xbadanos a difundir, es urgente! @marcosrojo5 @PochoLavezzi @Mascherano @luisbremer @clauciardone @VerodelaCanal http://t.co\xe2\x80\xa6'"
539815776044470272,2014-12-02 16:18:04+00:00,b'Hoy en BA se celebra la solidaridad en #PlazaSanMartin @UnDiaParaDarAR http://t.co/HUQpp14qLk #YoParticipo ayudando a @LAVEZZIYANSUR y vos?'
539480598520537088,2014-12-01 18:06:12+00:00,b'#Paris http://t.co/xVhWiHApmL'
538467917202194432,2014-11-28 23:02:10+00:00,"b'QEPD Roberto G\xc3\xb3mez Bola\xc3\xb1o, gracias por tanta alegr\xc3\xada. Genio y eterno #Chavodel8'"
538373115299262464,2014-11-28 16:45:27+00:00,b'@thenetboutique http://t.co/vQbwiqAo3D'
537985066946027520,2014-11-27 15:03:29+00:00,"b""Almuerzo de equipo!  D\xc3\xa9jeuner avec l'\xc3\xa9quipe! Pranzo con la squadra\n#Paris http://t.co/MZJok3fZc0"""
537600690290302976,2014-11-26 13:36:07+00:00,b'#Paris #Ajax http://t.co/CxpOjcmD01'
536159061176487936,2014-11-22 14:07:36+00:00,b'RT @beltrangambier: @PochoLavezzi Una mirada de la Argentina (idea: Beltr\xc3\xa1n Gambier; realizaci\xc3\xb3n: Annette Chardon) https://t.co/WJTc5Ygz2i'
536156879882551296,2014-11-22 13:58:56+00:00,b'#Metz #Paris - journ\xc3\xa9e 14 http://t.co/aNyiASshdz'
535948393650991104,2014-11-22 00:10:29+00:00,"b'Contento por el triunfo!, a seguir creciendo como equipo. Felicitaciones al @javi_pastore por tanta\xe2\x80\xa6 http://t.co/p6udX1pHnb'"
534715190055825410,2014-11-18 14:30:10+00:00,"b""RT @adidasFR: Rejoins les \xc3\xa9toiles.\nTente d\xe2\x80\x99apporter le ballon officiel du prochain match d'UEFA @ChampionsLeague \xc3\xa0 Paris! #UCL\nhttps://t.co\xe2\x80\xa6"""
534676233377026048,2014-11-18 11:55:22+00:00,b'Avec les petits enfants parisiens! Bonne journ\xc3\xa9e a tous!! http://t.co/JTg2FmkJAS'
534007387191914496,2014-11-16 15:37:37+00:00,"b'Feliz d\xc3\xada a todos los que se entrenan, se esfuerzan y disfrutan del deporte, un abrazo a todos!\xe2\x80\xa6 http://t.co/P2hax7bQrh'"
533654104598646784,2014-11-15 16:13:48+00:00,b'#Repost from @thenetboutique\r#Dubai\r---\r\rNews from Dubai! pocho22lavezzi con remera felixbsas Comprala\xe2\x80\xa6 http://t.co/uPpgpYsYEJ'
532904085167820800,2014-11-13 14:33:29+00:00,b'This week i\xc2\xb4m training hard with my @adidasfootball #f50 . I want to be in perfect shape for next match! http://t.co/r4chFVeAvh'
532266579531415552,2014-11-11 20:20:16+00:00,b'Sigan a mi amiga @Valenferrer19u la Miss Universo Argentina 2014!. Ayudemos con su apoyo a que pueda llegar a ser la nueva Miss Universo!'
532204149321240578,2014-11-11 16:12:11+00:00,b'Yo me sum\xc3\xa9 a la Campa\xc3\xb1a #PoneteEnMisZapas de @cuidardiabetes en favor de los chicos con diabetes. Sumate y hac\xc3\xa9 RT! http://t.co/6IPrtLHZ0C'
531774555204100096,2014-11-10 11:45:08+00:00,b'http://t.co/r8KZKdDyjL #Paris #Marseille'
531578386096078848,2014-11-09 22:45:38+00:00,"b""Tr\xc3\xa9s heureux pour la victoire si important d'aujourd' hui!! Muy contento por la importante victoria de\xe2\x80\xa6 http://t.co/cvNWISGA4j"""
530767322928386048,2014-11-07 17:02:45+00:00,"b'Feliz d\xc3\xada a todos los periodistas del deporte en Argentina, un abrazo!'"
530344371426959360,2014-11-06 13:02:06+00:00,b'#Paris #Apoel http://t.co/wQaFTyt213'
530053425401442304,2014-11-05 17:45:59+00:00,b'RT @LAVEZZIYANSUR: SUMATE A LA CAUSA DEL @PochoLavezzi VENI AL FESTIVAL DE ROCK SOLIDARIO EN BENEFICIO de ANSUR. Gracias @LamantisRock http\xe2\x80\xa6'
528865108899160064,2014-11-02 11:04:02+00:00,"b""Belle  victoire de l'\xc3\xa9quipe hier  pour aller vers le haut du classement, bonne  journ\xc3\xa9e \xc3\xa0 tous. Buena\xe2\x80\xa6 http://t.co/2uSjoYSz7b"""
528237994143408129,2014-10-31 17:32:06+00:00,b'I need speed. I need #f50. Necesito velocidad. Necesito #f50. @adidasfootball http://t.co/FkfCZ2M4DL'
527518841476493312,2014-10-29 17:54:27+00:00,b'#NowPlaying Snow Patrol - Open Your Eyes using FoxTube(http://t.co/eRIQtpvumn) http://t.co/dT1BEt8duC'
527517615737278464,2014-10-29 17:49:35+00:00,b'Acabo de publicar una foto http://t.co/pcF8xXidyL'
527516896305102848,2014-10-29 17:46:43+00:00,b'RT @hernidelaurente: Presentaci\xc3\xb3n #Fede a la prensa con @cuervotinelli @pazlevinson agusdealba @vinodelalma @ Four Seasons\xe2\x80\xa6 http://t.co/mg9\xe2\x80\xa6'
526791230722560000,2014-10-27 17:43:11+00:00,b'#Paris #Bordeaux http://t.co/iNe0ir18Gk'
526013049090482176,2014-10-25 14:10:58+00:00,b'Acabo de publicar una foto @ Parc Des Princes http://t.co/tolu5YaYt3'
525241544459444224,2014-10-23 11:05:17+00:00,b'#paris http://t.co/p9AoTl7aCi'
523927253391278082,2014-10-19 20:02:45+00:00,b'De Rosario y de central!!! http://t.co/USFBami9jR'
523805932208529408,2014-10-19 12:00:40+00:00,b'Me siento muy agradecido por ser hijo de una mujer tan bondadosa y especial como lo es mi mam\xc3\xa1. Muchas\xe2\x80\xa6 http://t.co/lN0Ey7rePs'
523440441036136448,2014-10-18 11:48:20+00:00,b'Buen s\xc3\xa1bado!! http://t.co/ToaquOAUrU'
521992820534427648,2014-10-14 11:56:01+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f @ PSG Camp Des Loges http://t.co/utfnEZuHYt'
521733150108438528,2014-10-13 18:44:10+00:00,b'Felicidad!! http://t.co/Fd1rWwHgXk'
521729885857779714,2014-10-13 18:31:12+00:00,b'Acabo de publicar una foto http://t.co/YjzUZ9i0CF'
521403119373406209,2014-10-12 20:52:45+00:00,b'RT @cuervotinelli: Hasta siempre Oveja querido. Siempre estar\xc3\xa1s en el coraz\xc3\xb3n de todos los que amamos a San Lorenzo. http://t.co/dWuYnaKEHR'
521264856151113728,2014-10-12 11:43:21+00:00,b'Bonjour et bon dimanche \xc3\xa0 tous!! Buen domingo para todos!! Buona  domenica a tutti!! @ PSG http://t.co/SDJPwIO3fn'
520925598135640064,2014-10-11 13:15:15+00:00,b'RT @javitabares: Lindo mensaje de la Selecci\xc3\xb3n para @elgalgojonas Guti\xc3\xa9rrez antes de enfrentar a Brasil. \nA seguir pele\xc3\xa1ndola Jon\xc3\xa1s! http:/\xe2\x80\xa6'
519810004824915968,2014-10-08 11:22:17+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/YAB8vVcHiX'
519446060414947328,2014-10-07 11:16:06+00:00,b'Bonjour mes ami!! Buen d\xc3\xada gente!! Buongiorno a tutti belli e brutti! #training @ PSG Camp Des Loges http://t.co/6Zviu3mmSX'
518034658408542209,2014-10-03 13:47:41+00:00,"b""RT @PSG_inside: .@Ibra_official f\xc3\xaate aujourd'hui ses 33 ans, souhaitez-lui un joyeux anniversaire ! #HBZlatan http://t.co/T7F4pbEBcz"""
517329780824215553,2014-10-01 15:06:45+00:00,b'Con amigos!! http://t.co/hp56lOy5D0'
517264878869168129,2014-10-01 10:48:52+00:00,b'Training!! @ PSG Camp Des Loges http://t.co/kjs2ciAzwQ'
515602282600484864,2014-09-26 20:42:18+00:00,"b'Para colaborar con mi fundaci\xc3\xb3n @LAVEZZIYANSUR entren ac\xc3\xa1 http://t.co/DvsX9oFpVQ , jugando nos ayudan! Gracias!!! http://t.co/rcLUwFEXWE'"
515602017772122112,2014-09-26 20:41:15+00:00,"b'To collaborate with my Foundation @LAVEZZIYANSUR, click here, play and help us: http://t.co/Jeg3VFwDz8 . Thank you! http://t.co/MeWvNNqgmH'"
515601735348666369,2014-09-26 20:40:07+00:00,"b'Pour Collaborer avec ma fondation entrez ici, http://t.co/ptAr8WekiP  ,en Jouant vous nous aidez! Merci beaucoup! http://t.co/QDpZ9Oi0zF'"
515496743035998208,2014-09-26 13:42:55+00:00,b'Auguroni amico!!! @glvou18 saluti!!'
514464382626324480,2014-09-23 17:20:41+00:00,b'RT @CeDIPF: @PochoLavezzi #SumarEsFacil Ayudanos a llegar a 1000RT y #Vandalia dona ropa de Hockey #HQSA http://t.co/uJ9LSeHcYN http://t.co\xe2\x80\xa6'
513055529417965569,2014-09-19 20:02:24+00:00,b'Para colaborar con mi fundaci\xc3\xb3n @LAVEZZIYANSUR entren ac\xc3\xa1 http://t.co/08vVjHjwZe   jugando nos ayudan! Gracias!!! http://t.co/VbckuA2mPP'
513043864794693632,2014-09-19 19:16:03+00:00,"b'Pour Collaborer avec ma fondation entrez ici, http://t.co/ptAr8WekiP ,en Jouant vous nous aidez!Merci beaucoup! http://t.co/nMmIK4rp0M'"
513043346550710272,2014-09-19 19:14:00+00:00,"b'To collaborate with my Foundation @LAVEZZIYANSUR, click here, play and help us: http://t.co/Jeg3VFwDz8. Thank you! http://t.co/TbNcihNbwt'"
512962793989877761,2014-09-19 13:53:55+00:00,b'Mon ami!!! #crack http://t.co/QBaiJ5GXUp'
511914998671486978,2014-09-16 16:30:21+00:00,b'#Champions http://t.co/MUNGWtthDU'
510196918639943680,2014-09-11 22:43:19+00:00,"b'Gracias a Trillonario por colaborar con mi fundaci\xc3\xb3n, para ayudar vos tambi\xc3\xa9n, entr\xc3\xa1 ac\xc3\xa1 y jug\xc3\xa1!  http://t.co/CbyQSkP3Nq  #Lavezzisocial'"
510128246151999488,2014-09-11 18:10:26+00:00,"b'Merci \xc3\xa0 Trillionaire par collaborer pour ma fondation, pour aider vous aussi, entrez et jouez! http://t.co/jUdeYAVn69  #Lavezzisocial'"
510128205622411264,2014-09-11 18:10:16+00:00,b'Thank you WinTrillions for supporting my foundation. You can help us too. Click here and play! http://t.co/I25pxvscrE   #Lavezzisocial'
510092999960039424,2014-09-11 15:50:22+00:00,"b'RT @romipipi78: @Facundo_Arana @PochoLavezzi @aguerosergiokun termino el trasplante y salio todo bien, ahora a esperar mil gracias http://t\xe2\x80\xa6'"
510090947225337856,2014-09-11 15:42:13+00:00,b'#alphablondi\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 http://t.co/URrOSIvuMd'
510046122954752001,2014-09-11 12:44:06+00:00,b'RT @PSG_inside: Le chanteur de reggae Ivoirien Alpha Blondy a rendu visite ce matin aux joueurs du @PSG_inside ! http://t.co/e9I65gFszH'
509379664088150017,2014-09-09 16:35:50+00:00,"b'Merci \xc3\xa0 Trillionaire par collaborer pour ma fondation, pour aider vous aussi, entrez et jouez! http://t.co/jUdeYAVn69 #Lavezzisocial'"
509379628189089792,2014-09-09 16:35:41+00:00,b'Thank you WinTrillions for supporting my foundation. You can help us too. Click here and play! http://t.co/I25pxvscrE  #Lavezzisocial'
509379556793659392,2014-09-09 16:35:24+00:00,"b'Gracias a Trillonario por colaborar con mi fundaci\xc3\xb3n, para ayudar vos tambi\xc3\xa9n, entr\xc3\xa1 ac\xc3\xa1 y jug\xc3\xa1!  http://t.co/CbyQSkP3Nq #Lavezzisocial'"
508698553938903041,2014-09-07 19:29:21+00:00,"b""Bravo a @psghand d'avoir remport\xc3\xa9 le troph\xc3\xa9e des champions!!"""
508690109265637378,2014-09-07 18:55:47+00:00,b'\xf0\x9f\x8c\x85 http://t.co/xff5c9OGOc'
508245817887817728,2014-09-06 13:30:20+00:00,b'RT @andybursten: Re\xc3\xadr hasta que duela la panza!! #BuenS\xc3\xa1bado \xf0\x9f\x98\x83 \xe2\x9d\xa4\xef\xb8\x8f'
507988076388687872,2014-09-05 20:26:10+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f http://t.co/yWc7VqL4i3'
507656398898208768,2014-09-04 22:28:11+00:00,b'Comemeti a Ibra per il i storico record e anche ai guarda linee che non hanno mai visto il tuo naso in\xe2\x80\xa6 http://t.co/oXpQvakUTD'
507593594123739136,2014-09-04 18:18:38+00:00,b'A un artista con el talento y carisma de Gustavo Cerati se lo extra\xc3\xb1a para siempre.'
507311117342081025,2014-09-03 23:36:10+00:00,b'#seleccion#amigos#fer#fidejugatealgo http://t.co/ylYm6ZnqoD'
507153615098609664,2014-09-03 13:10:18+00:00,b'Juegan poco estos tres!! #coco#kun#fide #argentina http://t.co/WnRUamaP0P'
506891691182551040,2014-09-02 19:49:31+00:00,b'Estas son mis \xc3\xbanicas redes sociales oficiales:\nFACEBOOK https://t.co/5iwgVs4kHH INSTAGRAM  http://t.co/0i4JLe99Bq  \nTWITTER:  @PochoLavezzi'
506891476945887232,2014-09-02 19:48:40+00:00,"b'Y por \xc3\xbaltimo, les pido a las personas que creen haber hablado conmigo, colaboraci\xc3\xb3n y pruebas para poder terminar con esto lo antes posible.'"
506891299790663682,2014-09-02 19:47:58+00:00,b'm\xc3\xa1s all\xc3\xa1 de la acci\xc3\xb3n legal que llevar\xc3\xa9 a cabo desde ma\xc3\xb1ana contra las personas que se hicieron y hacen pasar por m\xc3\xad.'
506891248381476866,2014-09-02 19:47:45+00:00,"b'Por eso me parece importante aclarar cu\xc3\xa1les son mis v\xc3\xadas de comunicaci\xc3\xb3n oficiales en este mensaje,'"
506891155108552704,2014-09-02 19:47:23+00:00,b'Se nos hace muy dif\xc3\xadcil poder controlar el robo de identidad y el enga\xc3\xb1o a trav\xc3\xa9s de las redes sociales.'
506891087089532929,2014-09-02 19:47:07+00:00,"b'Existen much\xc3\xadsimas cuentas falsas de Skype, Twitter, Facebook e Instagram que se hacen pasar por m\xc3\xad.'"
506890983909634048,2014-09-02 19:46:42+00:00,b'Desmiento absoluta y categ\xc3\xb3ricamente todas las versiones que aparecieron en el \xc3\xbaltimo tiempo respecto a supuestas conversaciones m\xc3\xadas.'
506890943799496704,2014-09-02 19:46:33+00:00,b'Estoy tolerando desde hace un tiempo que se use mi nombre para generar informaci\xc3\xb3n o noticias que no son verdad.'
506242804100907008,2014-09-01 00:51:04+00:00,b'Linda noche!!! #alegr\xc3\xada #nada#mas! http://t.co/Inkzfw2bw9'
505391050220142593,2014-08-29 16:26:30+00:00,b'RT @Javi_Pastore: \xe2\x80\x9c@Javi__Pastore: deja de decir que sos javier pastore por que no es verdad y te voy a denunciar .. La verdadera es @javi_\xe2\x80\xa6'
505051420853538816,2014-08-28 17:56:56+00:00,b'#piti http://t.co/PFGY7YknPv'
504978608738533376,2014-08-28 13:07:37+00:00,b'Vi aspetto luned\xc3\xac sera a Roma allo #StadioOlimpico...io ci sar\xc3\xb2!#PartitaPerLaPace http://t.co/E2tms2Qwgr'
504674980630921216,2014-08-27 17:01:06+00:00,b'RT @romipipi78: @PochoLavezzi  @Mascherano @aguerosergiokun  ayudenme a difundir por favor http://t.co/wltDWxNa6k'
503657458032971777,2014-08-24 21:37:50+00:00,"b'RT @LOTITOLORENA: @PochoLavezzi Ciro necesita sangre de por vida, te pido que me ayudes a difundir. Datos en la foto. Gracias. http://t.co/\xe2\x80\xa6'"
503649808326729729,2014-08-24 21:07:26+00:00,b'#D\xc3\xaener #cena @ Ralph Lauren http://t.co/tIjD2Neu7d'
503230494625239040,2014-08-23 17:21:14+00:00,b'Par\xc3\xads Street #Paris http://t.co/62XG9OIEB7'
502558719465771011,2014-08-21 20:51:50+00:00,"b'RT @Mascherano: Acepto el reto #ALSIceBucketChallenge de @PochoLavezzi y reto a @G_Higuain, @marcosrojoscp y @manuginobili https://t.co/yNE\xe2\x80\xa6'"
502213817787764736,2014-08-20 22:01:19+00:00,b'\xe2\x80\x9c@Nikgaturro: Qu\xc3\xa9 te parece el Gaturro @PochoLavezzi ?? http://t.co/nNplboyQL2\xe2\x80\x9dgenial! Gracias!'
502191801139478528,2014-08-20 20:33:50+00:00,"b'@PraMaxi @cuervotinelli estaba preparado el balde,pero bueno nos quedamos con el chorrito..'"
502191039428698112,2014-08-20 20:30:48+00:00,b'@vazqueznico @cuervotinelli entonces es doble en compromiso no puede fallar!'
502188331284070401,2014-08-20 20:20:03+00:00,b'@cuervotinelli bueno asegura a Francisco!! Jaja'
502181891077070848,2014-08-20 19:54:27+00:00,"b'@cuervotinelli por la demora lo tenes que hacer en vivo,porque el tema es dentro de las 24hs. Jajaj'"
502098007337467905,2014-08-20 14:21:08+00:00,b'\xe2\x80\x9c@LAVEZZIYANSUR: MENSAJE DE AMOR DE NI\xc3\x91AS  DE ANSUR PARA EL @PochoLavezzi \nMIRALO:  https://t.co/HFJIpF8Qon\xe2\x80\x9dHERMOSAS!!'
502082029706805249,2014-08-20 13:17:38+00:00,b'RT @alsassociation: Learn about global #alsresearch that we are funding. #StrikeOutALS http://t.co/F3VZ1OM2Ue'
502056317180465152,2014-08-20 11:35:28+00:00,"b'Acepto el desaf\xc3\xado de Leo, y nombro a @Mascherano @cuervotinelli   y @MrAncelotti #icebucketchallenge \nhttps://t.co/xtKrEIFgcX'"
501428752413650945,2014-08-18 18:01:45+00:00,b'#Bailarin #Dancer #Danseuse #Ballerino thecrazy bhk1109 http://t.co/GZVJPmJF6F'
501377930917076993,2014-08-18 14:39:48+00:00,b'Pensando en el futuro.. #afterfootball http://t.co/rHoJn4ga90'
501338733061619712,2014-08-18 12:04:03+00:00,b'Todos por Mar\xc3\xada Antonella!! http://t.co/5RY1KmYMBY'
501050301369958402,2014-08-17 16:57:55+00:00,b'#psg http://t.co/Wic0kYe4i5'
500631245106073601,2014-08-16 13:12:44+00:00,b'Premier match du championnat pour moi!! Prima partita di campionato per me!! Primer partido de\xe2\x80\xa6 http://t.co/wWQs4QqWPL'
500573465624469504,2014-08-16 09:23:09+00:00,b'\xe2\x80\x9c@pajarofernandez: Grazie Napoli !!!! http://t.co/8pr9DdaKrh\xe2\x80\x9d GRANDE FLAQUI!!! Lo mejor en esta nueva experiencia.'
500333180830773249,2014-08-15 17:28:20+00:00,b'#Mise au vert!!! #ritiro #concentraci\xc3\xb3n #thiagomotta #marcoverrati #allezparis http://t.co/YSx3KYd4dP'
500055527779762176,2014-08-14 23:05:03+00:00,b'RT @cuervotinelli: Gracias a todos por los saludos y los mensajes cargados de buena onda. Felices de ser los campeones. #SanLorenzoCampeonD\xe2\x80\xa6'
499866676830408704,2014-08-14 10:34:37+00:00,b'Felicitaciones a todo el pueblo azulgrana por la obtenci\xc3\xb3n de la copa libertadores!! #SanLorenzoCampeon'
499835390019514369,2014-08-14 08:30:18+00:00,"b'RT @C5N: Dos t\xc3\xadtulos locales, una Copa Mercosur, otra Sudamericana y finalmente la Libertadores: Eterno el ""Pipi"" Romagnoli http://t.co/2al\xe2\x80\xa6'"
499250933025746945,2014-08-12 17:47:52+00:00,b'Hoy despu\xc3\xa9s del entrenamiento! #par\xc3\xads http://t.co/cGoNPlMEQT'
499165129733582849,2014-08-12 12:06:55+00:00,b'Tornare al San Paolo...emozione unica!! Grazie a tutti i tifosi napolitani per la accoglienza!! http://t.co/YGidBjddsd'
498538843448934401,2014-08-10 18:38:17+00:00,"b'Feliz d\xc3\xada para Tomy, para los chicos de mi fundaci\xc3\xb3n y para todos los chicos! Un abrazo grande!! http://t.co/oolbvbEvHj'"
498228773813489664,2014-08-09 22:06:10+00:00,b'#Paris http://t.co/kQb0Q3h2kx'
498090822072819712,2014-08-09 12:58:00+00:00,b'RT @LAVEZZIYANSUR: FESTEJAMOS LOS CUMPLES DE LOS PEQUES DE ANSUR DEL @PochoLavezzi http://t.co/UC4BTqWGsp'
497776401551200256,2014-08-08 16:08:37+00:00,"b'Nouvelle saison, nouveaux challenges Pr\xc3\xaat \xc3\xa0 tout donner avec @adidasfr ! http://t.co/I08RQFmICM'"
497425002288140288,2014-08-07 16:52:16+00:00,b'http://t.co/Zo10wbbbke  @TheNetBoutique #Hombres #MrLavezzi http://t.co/Rdoat1OvW7'
