twitter_id,date,tweet
1279155864000253952,2020-07-03 20:51:38+00:00,"b'RT @OnSMASH: El @jimjonescapo drops his official #ThePeople remix with @WHOISCONWAY, @marcscibilia &amp; @HarryFraud \n\n\xe2\x8f\xaf\xef\xb8\x8f https://t.co/Rpxb78zF\xe2\x80\xa6'"
1274016732454236160,2020-06-19 16:30:33+00:00,b'RT @TIDAL: \xe2\x80\x9cWhat\xe2\x80\x99s Going On: Artists Speak Their Truth:\xe2\x80\x9d a playlist featuring video commentary and songs from artists speaking out about on\xe2\x80\xa6'
1273785387853496320,2020-06-19 01:11:16+00:00,"b""RT @Rosenbergradio: This week's full real late on @HOT97 \n\nhttps://t.co/9E5ISDGZHf\n\nmusic from @lilbaby4PF @KillerMike @therealelp @pharoah\xe2\x80\xa6"""
1273678674345197572,2020-06-18 18:07:14+00:00,"b'RT @TheCompanyMan: I spoke with @jimjonescapo about Diplomatic Immuntiy\xe2\x80\x99s most controversial lyrics, his new track \xe2\x80\x9cThe People,\xe2\x80\x9d freedom of\xe2\x80\xa6'"
1270106010775179264,2020-06-08 21:30:45+00:00,"b'RT @TIDAL: .@jimjonescapo shares the inspiration for his timely new single ""The People.""\n\nListen now with video commentary on TIDAL. \xe2\x96\xb6\xef\xb8\x8f htt\xe2\x80\xa6'"
1269998108236275713,2020-06-08 14:21:59+00:00,b'RT @hiphopfans365: New Music: @jimjonescapo \xe2\x80\x93 The People (Tribute To George Floyd) https://t.co/F0k24TsM6W'
1269998091165470720,2020-06-08 14:21:55+00:00,"b'RT @100JAMZ242: Listen to @jimjonescapo new song ""The People"" here: https://t.co/Wr8YSiyayc'"
1269997911670169602,2020-06-08 14:21:12+00:00,b'RT @RobMarkman: #TheBestPlaylistEver updated w/ music from dead prez @jimjonescapo @CHEVYWOODS @YG @WHOISCONWAY @FreddieGibbs @FlatbushZomb\xe2\x80\xa6'
1269223272664698880,2020-06-06 11:03:03+00:00,b'RT @HipHopNMore: . @jimjonescapo pays tribute to George Floyd with a new song \xe2\x80\x98The People\xe2\x80\x99\n\nProd. by Harry Fraud.\n\nhttps://t.co/sUx8LGU4Ug'
1269223248887234560,2020-06-06 11:02:58+00:00,b'RT @punablog: Jim Jones dropt nieuwe track The People naar aanleiding van de moord op George Floyd - https://t.co/vZfvCwYy2q | @jimjonescapo'
1269223167916212230,2020-06-06 11:02:38+00:00,"b'RT @Hiphopondeckcom: Jim Jones - ""The People"" | @JimJonescapo https://t.co/pJNkZQZT1i'"
1269223021455323136,2020-06-06 11:02:03+00:00,b'RT @LilyMercer: Jim Jones \xe2\x80\x93 The People [@jimjonescapo]. https://t.co/U798Y5fOkh https://t.co/QlAlH9Bybh'
1268877367193321474,2020-06-05 12:08:33+00:00,b'RT @TheCompanyMan: And a now a message from @jimjonescapo. \n\nProceeds go to the George Floyd Charity Fund. Donate here: https://t.co/1atdfN\xe2\x80\xa6'
1268675263984001025,2020-06-04 22:45:28+00:00,b'RT @urbanmagazine: New Music: Jim Jones @jimjonescapo - The People https://t.co/viRgKTYKCV'
1268634414029910016,2020-06-04 20:03:09+00:00,"b'RT @itsthereal: Energy for today. Well, every day. But today for sure. https://t.co/IJwQxDK1dx'"
1268623491399667713,2020-06-04 19:19:44+00:00,"b'RT @brooklynvegan: more protest / George Floyd tribute songs released by @LILBTHEBASEDGOD, Jim Jones, Juelz Santana, Papoose, Ty Dolla $ign\xe2\x80\xa6'"
1268607611248668674,2020-06-04 18:16:38+00:00,b'RT @urbanmagazine: Posted withregram \xe2\x80\xa2 @pqchanel Available now on all platforms: @jimjonescapo x @harryfraud - \xe2\x80\x9cThe People.\xe2\x80\x9d All proceeds w\xe2\x80\xa6'
1268587410599956485,2020-06-04 16:56:22+00:00,b'RT @Fresh_HipHopRnB: . @JimJonesCapo addresses the Black Lives Matter protests and George Floyd on his new song \xe2\x80\x9cThe People\xe2\x80\x9d. Listen here -\xe2\x80\xa6'
1268587338109718532,2020-06-04 16:56:05+00:00,b'RT @HipHopSince1987: @jimjonescapo - The People (Prod. by @HarryFraud) https://t.co/IllGYHrZM9'
1268587162817179648,2020-06-04 16:55:23+00:00,b'RT @OnSMASH: .@jimjonescapo connects with @HarryFraud for a powerful song inspired by the protests and the current climate in America \xf0\x9f\x97\xa3\n\nLi\xe2\x80\xa6'
1268582041450434563,2020-06-04 16:35:02+00:00,"b'RT @HUEYmixwitRILEY: Jim Jones Releases George Floyd Charity Song ""The People""  https://t.co/NRqx1xuLTl https://t.co/W3AH7PAugi'"
1268580476874342401,2020-06-04 16:28:49+00:00,b'Pull up to my IG IVE TODAY 1pm ET @theGrio https://t.co/LeV4uPIXJI'
1268527498557620224,2020-06-04 12:58:18+00:00,b'RT @pqchanel: Available now on all platforms: @jimjonescapo x @harryfraud - \xe2\x80\x9cThe People.\xe2\x80\x9d All proceeds will be donated to the family of Geo\xe2\x80\xa6'
1268222446668263431,2020-06-03 16:46:08+00:00,b'Pull up to my IG today at 3:45. I\xe2\x80\x99ll be on LIVE 4 LOVE with @EricaFordNYC #LIVE4LOVE #ALLIN4PEACE https://t.co/9aNWmNwUv8'
1266150731784105991,2020-05-28 23:33:53+00:00,"b""RT @EMPIRE: The Avengers of Hip Hop link up for new video off their 2019 'Diplomatic Ties' album...\n\n@jimjonescapo, @Mr_Camron, @thejuelzsa\xe2\x80\xa6"""
1266101870130532354,2020-05-28 20:19:43+00:00,b'RT @OnSMASH: IT\xe2\x80\x99S A DIPSET THING! \n\n@Mr_Camron @jimjonescapo @thejuelzsantana and @FREEKEY730 smoke some good in this \xe2\x80\x9cBy Any Means\xe2\x80\x9d video\xe2\x80\xa6'
1262882806406971394,2020-05-19 23:08:18+00:00,"b'RT @EMPIRE: As a response to the disruption COVID-19 has caused many communities &amp; families nationwide, EMPIRE wants to give back to those\xe2\x80\xa6'"
1262882740904624130,2020-05-19 23:08:03+00:00,"b'RT @EMPIRE: It\xe2\x80\x99s only right that we start the charity giveaway on the soil that built EMPIRE \xf0\x9f\x8c\x89 \n\nBay Area, hit the link below to enter. Win\xe2\x80\xa6'"
1262404993161678848,2020-05-18 15:29:39+00:00,"b'RT @GrungyGentleman: Show &amp; Tell Episode 3 @jimjonescapo + @IsiahThomas\n\nFull episode is on our YouTube, Apple Podcast, Spotify channel htt\xe2\x80\xa6'"
1262018094576386051,2020-05-17 13:52:15+00:00,"b'RT @itsthereal: Ep. 50 of Quarantine Radio with @jimjonescapo, @sthuby and @richkleiman.\n\niTunes: https://t.co/UALLPAGsMm\n\nSpotify: https:/\xe2\x80\xa6'"
1260738522039926785,2020-05-14 01:07:41+00:00,b'Peace everybody! I\xe2\x80\x99m on right now with the bro @shaheemreid. Tune in right now to #TheWalthrough on #Twitch https://t.co/CiFuUCsLNE'
1260718963081781254,2020-05-13 23:49:58+00:00,b'RT @mongosladenyc: Going live in 10 mins on https://t.co/tph4veBmpb with @FINALLEVEL and @jimjonescapo #TheWalkThrough'
1260718943540559872,2020-05-13 23:49:53+00:00,b'RT @mongosladenyc: We going LIVE at 8 PM ET on @Twitch with @FINALLEVEL and @jimjonescapo . #TheWalkThru https://t.co/iuVasbR3Tg'
1260689444732092425,2020-05-13 21:52:40+00:00,b'Pull up @ShaheemReid https://t.co/VeyuVWlLgj'
1258421718210748417,2020-05-07 15:41:32+00:00,b'RT @ElliottWilson: #TIDALCheckIn @jimjonescapo Full ep on IGTV. https://t.co/sDMUP8nvDr \xf0\x9f\x8f\x86 https://t.co/eSLaE0bfyo'
1258103641489264640,2020-05-06 18:37:37+00:00,"b'RT @TIDAL: ""Where I\'m from we hustle like we broke. My hustle is for real. Ain\'t nobody gonna put me in a box. Ima always find my way out t\xe2\x80\xa6'"
1258103613077032961,2020-05-06 18:37:30+00:00,"b'RT @TIDAL: ""He [@Mr_Camron] showed us how to fish."" - @jimjonescapo\n\n#TIDALCheckIn \xf0\x9f\x8f\x86'"
1258103600397590528,2020-05-06 18:37:27+00:00,"b'RT @TIDAL: ""It\xe2\x80\x99s way too much heat that @Mr_Camron got... It wouldn\'t be no @jimjonescapo without @Mr_Camron."" - @jimjonescapo\n\n#TIDALCheck\xe2\x80\xa6'"
1258103551521361920,2020-05-06 18:37:15+00:00,"b'RT @TIDAL: ""Fitness is an amazing part of my life. It\'s like therapy. Fitness has always been there for me no matter what."" - @jimjonescapo\xe2\x80\xa6'"
1258103530151428099,2020-05-06 18:37:10+00:00,"b'RT @TIDAL: ""Me and Fred The Godson have like 2 albums worth of music."" - @jimjonescapo\n\n#TIDALCheckIn \xf0\x9f\x8f\x86'"
1258095201203167232,2020-05-06 18:04:04+00:00,"b""RT @TIDAL: \xf0\x9f\x9a\xa8 We're live right now with @jimjonescapo! Tune in."""
1258033313958236161,2020-05-06 13:58:09+00:00,b'RT @pqchanel: TODAY 2pm ET. #TIDALCheckIn @jimjonescapo @tidalhifi \xf0\x9f\x8f\x86 cc: @elliottwilson @JasonKpana https://t.co/TCDSHkg1lf'
1257807870021849090,2020-05-05 23:02:19+00:00,b'Pull up \xf0\x9f\xa6\x87 https://t.co/oznWY59v7h'
1257483356033429510,2020-05-05 01:32:49+00:00,b'Pull up \xf0\x9f\xa6\x87 @foxsoultv https://t.co/FA06nsLfhE'
1256753409023246336,2020-05-03 01:12:16+00:00,"b'RT @myfabolouslife: Don\xe2\x80\x99t NOTHING LAST forever, heard bul on the hook...\nStill going cray  on em\xe2\x80\x99 like a coloring book.. \n\n\xe2\x80\xa2 NOTHING LAST V\xe2\x80\xa6'"
1256539329914122241,2020-05-02 11:01:36+00:00,"b'RT @myfabolouslife: No more in &amp; out of jail.. we just switching venues..\nNo more time for a square, less i Richard M you.. \n\n\xe2\x80\xa2  NOTHING LA\xe2\x80\xa6'"
1256273261157134337,2020-05-01 17:24:20+00:00,"b'RT @hiphop_2018: Jim Jones - Nothing Lasts (Official Video) ft. Fabolous, Marc Scibilia https://t.co/AyGnUDPZP5 via @YouTube @jimjonescapo\xe2\x80\xa6'"
1256177647043981312,2020-05-01 11:04:24+00:00,"b'RT @GlobalGrind: @PROBLEM354 releases new video ""G Sh*t"" https://t.co/p7M4hBI7ZW\n\n@1lonr1 feat. @24kGoldn ""Lit"" https://t.co/b25kCZFy7u\n\n@j\xe2\x80\xa6'"
1256005183584288768,2020-04-30 23:39:05+00:00,"b'RT @2DopeBoyz: Revisit @jimjonescapo\'s #ElCapo album with this video for ""Nothing Lasts,"" with @myfabolouslife &amp; @marcscibilia. https://t.c\xe2\x80\xa6'"
1255996127930974216,2020-04-30 23:03:06+00:00,"b""Pull up \xf0\x9f\xa6\x87 - I\xe2\x80\x99m playing Madden with a bunch of other celebrities in the State Farm Play Apart Together Charity Tournament today April 30 at 8P ET. Catch me live on my Facebook page: https://t.co/3y7StLtJeI  and let's raise money for COVID-19 relief. #PlayApartTogether #Ad https://t.co/VoHPc6dTc1"""
1255984606916030464,2020-04-30 22:17:20+00:00,b'Pull up \xe2\x9c\x85 https://t.co/a7BMyfgVSX'
1255977623265726464,2020-04-30 21:49:34+00:00,"b'RT @EMPIRE: Watch @jimjonescapo &amp; @myfabolouslife race Rolls Royce\'s in his new ""Nothing Lasts"" video ft. Fabo &amp; @marcscibilia \xf0\x9f\x8f\x8e\xef\xb8\x8f\xf0\x9f\x92\xa8\n\nhttps:/\xe2\x80\xa6'"
1255912672459198475,2020-04-30 17:31:29+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/GO5bECMT3R'
1253478253655986182,2020-04-24 00:17:58+00:00,"b""Where the gamers at ? Pull up. I'm playing in the State Farm Play Apart Together Charity @PlayVALORANT tournament tonight at 8pm Eastern. Pull up on my FB page: https://t.co/3y7StLtJeI\nor at https://t.co/8uLorb8xvY. #PlayApartTogether #Ad https://t.co/yzfqcZC8cA"""
1253427955214106625,2020-04-23 20:58:06+00:00,"b""Yo!, I'm playing in the State Farm Play Apart Together Charity @PlayVALORANT tournament tonight at 8pm Eastern. Pull up on my FB page: https://t.co/3y7StLLk6g\nor at https://t.co/8uLoraQW7o. #PlayApartTogether #Ad https://t.co/UkGeDiin47"""
1252326809800237057,2020-04-20 20:02:33+00:00,b'RT @U92SLC: Are you going to tune in and celebrate with them? @jimjonescapo https://t.co/LvTRELFyOa'
1250923569267302402,2020-04-16 23:06:34+00:00,b'RT @TMZLive: 4/20 is just a few days away and @jimjonescapo has some new products in dispensaries now!'
1248649379214475264,2020-04-10 16:29:45+00:00,b'RT @marcscibilia: Here it is! The movie for #AllDayAllNight ft. Jim Jones &amp; Phil Collen of Def Leppard. Of course almost all of this was fi\xe2\x80\xa6'
1246132478789763075,2020-04-03 17:48:29+00:00,b'RT @marcscibilia: Today I\xe2\x80\x99m releasing a remix of my song \xe2\x80\x9cAll Day All Night\xe2\x80\x9d with legendary guitar player Phil Collen of #DefLeppard and th\xe2\x80\xa6'
1242172205762580480,2020-03-23 19:31:46+00:00,b'RT @mitchell_ness: #TBT\n\n@Mr_Camron and @jimjonescapo at the @NBASTORE for an autograph signing for our Diplomats @mitchell_ness x @Bleache\xe2\x80\xa6'
1238254843069898755,2020-03-13 00:05:34+00:00,"b'RT @EMPIRE: .@jimjonescapo learns what a DM is, @youngdolph runs away from the DM\xe2\x80\x99s, and @rayanajay 10 out of 10 would recommend \xf0\x9f\x98\x89 ""Pick-Up\xe2\x80\xa6'"
1237861479920971778,2020-03-11 22:02:29+00:00,"b'RT @RocNation: #NEW @jimjonescapo ft. @TRAVMBB ""Love of the Hustle"" official music video out NOW on @TIDAL https://t.co/KKj0mG7DVw https://\xe2\x80\xa6'"
1237828753541251074,2020-03-11 19:52:27+00:00,"b'RT @OnSMASH: Sheesh, this @jimjonescapo #LoveOfTheHustle video is one to watch fr fr \xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nCheck it out: https://t.co/kR71Z2oH5s https://t.co\xe2\x80\xa6'"
1237667710554824704,2020-03-11 09:12:31+00:00,"b'RT @EMPIRE: .@jimjonescapo x @TRAVMBB x #HeatMakerz\n\n""Love of the Hustle"" video out now \xf0\x9f\x92\xb0\xf0\x9f\x92\xb8\n\nhttps://t.co/7c9wLsttZT https://t.co/xwdXWeeSuL'"
1234897669438558210,2020-03-03 17:45:22+00:00,"b""RT @audiomack: #NowTrending\xf0\x9f\x93\x88 \n\n@thejuelzsantana - '#FREESANTANA' ft. @daveeast, @jimjonescapo, @2chainz, @LilTunechi, @reBELLYus, @Jeremih,\xe2\x80\xa6"""
1234495602911780865,2020-03-02 15:07:42+00:00,"b'RT @HipHopDX: Ahead of #FREESANTANA, Juelz Santana drops off \xe2\x80\x9cPink Eagle\xe2\x80\x9d with @jimjonescapo and @DaveEast \n\n\xf0\x9f\x8e\xa7: https://t.co/t8u91B5otE htt\xe2\x80\xa6'"
1234486508922580992,2020-03-02 14:31:34+00:00,"b'RT @mitchell_ness: TODAY, 3/2 at the @NBASTORE!\n\nMeet @Mr_Camron and @jimjonescapo when you purchase an item from our Diplomats @mitchell_n\xe2\x80\xa6'"
1233202987767664642,2020-02-28 01:31:18+00:00,b'RT @EMPIRE: New York Knicks Fan? \xe2\x9c\x94\xef\xb8\x8f\nRock with Dipset? \xe2\x9c\x94\xef\xb8\x8f\n\nHere you go then \xf0\x9f\x91\x87\nhttps://t.co/eJF9VaLXcd https://t.co/NIELhwYLtk'
1232341707926183936,2020-02-25 16:28:53+00:00,b'RT @RocNation: \xf0\x9f\x97\xa3 @jimjonescapo and @Mr_Camron linked to remix the classic @nyknicks jersey \xf0\x9f\x94\xa5 Shop the limited edition @BleacherReport colle\xe2\x80\xa6'
1232320711022305280,2020-02-25 15:05:27+00:00,b'RT @mitchell_ness: Introducing the all new #NBARemix Collection by @mitchell_ness x @BleacherReport featuring @Mr_Camron &amp; @jimjonescapo.\xe2\x80\xa6'
1215437987858640896,2020-01-10 00:59:32+00:00,b'RT @NickCannon: The Capo slid thru nickcannonmornings talked about the Future Major Moves for Dipset!! @jimjonescapo always been solid \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x80\xa6'
1208541340172201986,2019-12-22 00:14:43+00:00,b'RT @itsthereal: @cordjefferson @lens_anderson @Tinashe @JoshyGonz @BunBTrillOG @BoneyStarks @DaBabyDaBaby @ReelGoats @kingkhristen @RicoDid\xe2\x80\xa6'
1201539586972889088,2019-12-02 16:32:15+00:00,b'RT @barclayscenter: JUST ANNOUNCED: @DussePalooza artist lineup! Come party on 12/13!\n\n\xf0\x9f\x8e\x89@Mr_Camron &amp; @jimjonescapo\n\xf0\x9f\x94\xa5@myfabolouslife\n\xf0\x9f\x8e\x89@thelo\xe2\x80\xa6'
1200529303752126464,2019-11-29 21:37:45+00:00,"b'RT @ScoopB: LeBron James should become the NBA\'s new logo: https://t.co/Xdn8edrKUR\n\n@jimjonescapo on @KingJames: ""Hands down, statistically\xe2\x80\xa6'"
1184660013945688064,2019-10-17 02:38:51+00:00,b'RT @pqchanel: Stage was sauced up @rickyrozay @jimjonescapo @FREEKEY730 cc: @lennythebarber @ The Gramercy Theatre https://t.co/0TMTKqA9zL'
1184463528612290560,2019-10-16 13:38:06+00:00,"b'RT @hypebeastmusic: People who didn\'t sleep on @jimjonescapo know. The Dipset veteran returns with @RickRoss for the new video for ""State o\xe2\x80\xa6'"
1184463510631256065,2019-10-16 13:38:01+00:00,"b'RT @TheSource: #ElCapo season is still going strong!\n\nCheck out @jimjonescapo\'s new ""State of the Union"" music video featuring @RickRoss: h\xe2\x80\xa6'"
1183896681340907521,2019-10-15 00:05:39+00:00,"b'RT @RocNation: #RocFam made Day \xe2\x9c\x8c\xef\xb8\x8f just as special with heat from @LILUZIVERT, @LilSkies, @jimjonescapo, and @theestallion \xf0\x9f\x94\xa5 https://t.co/k\xe2\x80\xa6'"
1183834193937227786,2019-10-14 19:57:21+00:00,"b'RT @VibeMagazine: .@jimjonescapo and @RickRoss deliver their ""State of the Union"" address in new video https://t.co/Sg87PKFFcn https://t.co\xe2\x80\xa6'"
1183397603024818176,2019-10-13 15:02:29+00:00,"b""RT @RocNation: It's a #RocFam takeover for Day 2\xef\xb8\x8f\xe2\x83\xa3 of #RollingLoud with performances from @LilSkies, @theestallion, @jimjonescapo, and @LIL\xe2\x80\xa6"""
1182814347736834048,2019-10-12 00:24:50+00:00,"b'RT @RocNation: \xf0\x9f\x97\xa3 ""The truth is hard, propaganda is cheap."" @jimjonescapo x @RickRoss ""State of the Union"" video out now! https://t.co/vCHrz\xe2\x80\xa6'"
1182747120580857857,2019-10-11 19:57:42+00:00,"b'RT @OnSMASH: The video for @jimjonescapo and @RickRoss\' ""State of the Union\xe2\x80\x9d is out now!\n\n\xf0\x9f\x9b\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/tKgbms65Op https://t.co/X647T09I\xe2\x80\xa6'"
1182708058176266241,2019-10-11 17:22:29+00:00,"b'RT @OnSMASH_updates: Music Video: @jimjonescapo &amp; @THEHEATMAKERZ ""State of the Union"" (feat. @RickRoss) [Dir. w/ @ShulaTheDON] https://t.co\xe2\x80\xa6'"
1182684772931395584,2019-10-11 15:49:57+00:00,"b'RT @GlobalGrind: Jim Jones - State of the Union (Official Video) ft. Rick Ross, Marc Scibilia https://t.co/F1ddNDysFW'"
1181313799816654849,2019-10-07 21:02:12+00:00,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/53xaCVgj0d'
1176543306911756288,2019-09-24 17:05:58+00:00,"b'I\xe2\x80\x99ll be @CWCBExpo Industry Party meet and greet on Friday, Sept 27th @ 7pm - LIVE from the @GrammyMuseum in Downtown L.A. for this must see #CannabisWeek #CWCBExpo special event.\xc2\xa0\xc2\xa0Register here \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xc2\xa0\xc2\xa0\xc2\xa0https://t.co/XtpSR0UxCk\n#CannabisMeansBusiness #SauceyExtracts https://t.co/gg7s3WPiru'"
1176530663165616129,2019-09-24 16:15:43+00:00,b'. @Alextodd and I will be there &amp; hosting \xe2\x80\x9cCelebrity Branding &amp; Marketing in Cannabis\xe2\x80\x9d - along w/ other events during #CannabisWeek #LA Saturday the 28th. https://t.co/kjcuZVxnWx'
1174766492191268865,2019-09-19 19:25:32+00:00,b'RT @Rosenbergradio: Since Jim Jones is trending...great time to point out -- he is making the best music of his career... go listen to his\xe2\x80\xa6'
1169333922385354760,2019-09-04 19:38:26+00:00,b'check me out #CANNIBISINC \xf0\x9f\x92\xa8 tonight at 6pm et on @CNBC #saucy https://t.co/wm5KAHf7KS'
1168911257874907137,2019-09-03 15:38:55+00:00,b'\xe2\x80\x9cOne-on-One with Jim Jones:\xc2\xa0\xc2\xa0Celebrity Branding &amp; Marketing in the Cannabis Industry\xe2\x80\x9d is taking place @CWCBExpo #LA on Sept 28th @1:30p at the #LAConventionCenter - this is a MUST SEE event during #CannabisWeek #CWCBExpo - REGISTER HERE:\xc2\xa0\xc2\xa0https://t.co/XtpSR0UxCk\n @ConventionLA https://t.co/MfG160jJse'
1158409149794926592,2019-08-05 16:07:18+00:00,"b'RT @chuckcreekmur: BREAKING: @JimJonesCapo On NY Bloods, Juelz Santana, Crazy Kanye &amp; Why Kaepernick Was Wrong https://t.co/xMbIBNRcxI via\xe2\x80\xa6'"
1156995851463667713,2019-08-01 18:31:21+00:00,"b'RT @EMPIRE: .@jimjonescapo x @marcscibilia x #HeatMakerz\n\n""Good Die Young"" Video Out Now \xf0\x9f\x92\x80\n\nhttps://t.co/8pkRAPtG1o https://t.co/pPFAimKUL4'"
1156985288603897856,2019-08-01 17:49:23+00:00,"b'RT @sohh: Watch: Jim Jones Remembers Mac Miller, Aaliyah, Nipsey Hussle + More W/ Must-See GOOD DIE YOUNG\xc2\xa0Video https://t.co/TiePfOfWM1 htt\xe2\x80\xa6'"
1154551707268874240,2019-07-26 00:39:12+00:00,b'RT @ElliottWilson: #RapRadarPodcast @jimjonescapo #TIDAL https://t.co/eS9gj0zwCB'
1154551661194567680,2019-07-26 00:39:01+00:00,b'RT @YahooFinance: Highlight: @SauceyExtracts\xe2\x80\x99 Alex Todd and @jimjonescapo on their new luxury cannabis venture: https://t.co/cEAV44kHZw'
1154474089249005574,2019-07-25 19:30:46+00:00,b'https://t.co/HOWdJqjFXp check me out on Yahoo Finance earlier today talking about my new SAUCY farms and extracts venture.'
1151662615304781824,2019-07-18 01:18:59+00:00,b'RT @BETMusic: Send your questions for the capo! @jimjonescapo is ready! https://t.co/wBl7K445i1'
1148900613134200837,2019-07-10 10:23:46+00:00,b'RT @DigitalCrates: @jimjonescapo to Perform \xe2\x80\x9cEl Capo\xe2\x80\x9d Live + Surprise Guests @ Gramercy Theatre (NYC) https://t.co/lADbrCiMHb https://t.co/\xe2\x80\xa6'
1144290774869258240,2019-06-27 17:05:55+00:00,"b'RT @ElliottWilson: Rap Video Hits. Cover: @jimjonescapo ""NYC"" https://t.co/d4Hnvw6AGP #TIDAL https://t.co/VfDSj8FrWq'"
1144274868483088385,2019-06-27 16:02:42+00:00,"b'RT @TIDAL: Exclusive: @jimjonescapo x @fatjoe. ""NYC."" \xf0\x9f\x97\xbd\xc2\xa0https://t.co/Fx2J96vc1i https://t.co/zr5THhYHxZ'"
1138867011872874499,2019-06-12 17:53:49+00:00,b'RT @ElliottWilson: #RapRadarPodcast @jimjonescapo https://t.co/bGCvZPNe0O #TIDAL https://t.co/5ioWnsTz0v'
1138866953806852097,2019-06-12 17:53:35+00:00,b'Forecast is drippy. Weather man Jim with the weather man print accents at NYFW @grungygentleman https://t.co/APENNz70ji'
1138132524465623040,2019-06-10 17:15:13+00:00,b'RT @ElliottWilson: Finally! #RapRadarPodcast @jimjonescapo https://t.co/bGCvZPNe0O #TIDAL https://t.co/5ioWnsTz0v'
1135950484701949952,2019-06-04 16:44:35+00:00,"b""RT @bdotTM: watch @jimjonescapo explain how cam'ron &amp; #jayz reunited at b-sides2 concert. full video friday. #rapradarpodcast https://t.co/\xe2\x80\xa6"""
1134782215227957249,2019-06-01 11:22:18+00:00,b'RT @stupidDOPE: .@jimjonescapo is back with his latest opus \xe2\x80\x98El Capo\xe2\x80\x99 https://t.co/2OFTx8UEBm #NowPlaying #NewMusic #stupidDOPE https://t.c\xe2\x80\xa6'
1134598001882738688,2019-05-31 23:10:18+00:00,b'RT @richantoniello: Thx for summer anthem @jimjonescapo  cc: @Complex https://t.co/C7sLhbbigw'
