twitter_id,date,tweet
1541438866686713857,2022-06-27 15:10:39+00:00,"b""RT @mac_puck: The true story of the UK's vaccine rollout is hiding in plain sight:\n\n1. In 2020 the UK approved and procured 40M doses of Pf\xe2\x80\xa6"""
1540786580587159553,2022-06-25 19:58:41+00:00,b'RT @BumbleCricket: I miss it too \xe2\x80\xa6'
1540770728550825985,2022-06-25 18:55:42+00:00,"b'RT @Gabriel_Pogrund: EXCLUSIVE: Prince Charles accepted a suitcase containing \xe2\x82\xac1m in cash from ""HBJ"", the former prime minister of Qatar\n\nC\xe2\x80\xa6'"
1540592964824715264,2022-06-25 07:09:20+00:00,b'RT @mattgreencomedy: Boris Johnson reacts to the by-election results! https://t.co/UmA8q6mvqt'
1540552641637490688,2022-06-25 04:29:06+00:00,"b'RT @AdamCrafton_: In the grand scheme of Manchester United, \xc2\xa311m dividend won\xe2\x80\x99t change the world but it does strike me there\xe2\x80\x99s a lot of peo\xe2\x80\xa6'"
1540439477402963969,2022-06-24 20:59:26+00:00,b'Final message of the day. I grew up thinking Great Britain and the US were the standard bearers for decency and principles. We\xe2\x80\x99re both currently f@@@@d. Change needed like you wouldn\xe2\x80\x99t believe \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1540437717900791814,2022-06-24 20:52:26+00:00,b'\xc2\xa311m being taken out at this point is a lose/lose. The 1st loss is the \xc2\xa311m is needed in many areas of the club.The other loss is they will now overpay to pacify critics/fans/media for players not as good as our rivals are buying for much cheaper which depletes us even further!'
1540313834593845249,2022-06-24 12:40:10+00:00,"b'Last night was a reminder that you\xe2\x80\x99re bouncing from one crisis to another. The Nurses , Airport staff and Teachers are next. You\xe2\x80\x99re facing rebellion on every front \xf0\x9f\x99\x8c https://t.co/sYCbynd7Vx'"
1540269574045810689,2022-06-24 09:44:17+00:00,b'RT @MarinaHyde: Bottled it yet again lol'
1540267607474987008,2022-06-24 09:36:29+00:00,b'Do the decent thing FFS! I had hope for you once upon on time https://t.co/Ueqsq5WgMe'
1540263448646402048,2022-06-24 09:19:57+00:00,"b'RT @BethRigby: Our @AliFortescue just caught up with former Tiverton MP Neil Parish: ""Full credit to Lib Dems for winning, but it\xe2\x80\x99s a combo\xe2\x80\xa6'"
1540262897561096192,2022-06-24 09:17:46+00:00,"b'RT @SkySportsLyall: @GNev2 Thanks for highlighting my story Gary. Once upon a time, signing for #ManUtd wasn\xe2\x80\x99t really a choice - as soon as\xe2\x80\xa6'"
1540262318717779970,2022-06-24 09:15:28+00:00,b'Come on @RishiSunak step down now and take him out. We know you\xe2\x80\x99re discussing it with the family. It\xe2\x80\x99s hurting you and your reputation living and being next to him so much it\xe2\x80\x99s untrue. Todays the day \xf0\x9f\x91\x8d'
1540248302779760640,2022-06-24 08:19:46+00:00,b'That\xe2\x80\x99s why Dividends have to stop for a period. Every penny has to go back into the club until it becomes attractive again. The club has become a graveyard for players. Culturally for owners to take \xf0\x9f\x92\xb0out of a poorly performing business is demoralising! https://t.co/QseUJl8l1T'
1540232478476091393,2022-06-24 07:16:53+00:00,b'The Cut and Paste response to the election results just being agreed in No10 \xe2\x80\xa6 \n\n@NadineDorries \n@RishiSunak \n@Jacob_Rees_Mogg \n@DominicRaab \nEt al \n\nwaiting like puppets to receive and post on here'
1540230234494091265,2022-06-24 07:07:58+00:00,b'#BackBoris https://t.co/0hD7PN1DAd'
1540227128763072517,2022-06-24 06:55:38+00:00,b'RT @AdamBienkov: Downing Street seemingly unable to persuade any minister to turn up for the media rounds.\n\nOliver Dowden was due to appear\xe2\x80\xa6'
1540227112979808257,2022-06-24 06:55:34+00:00,b'RT @PaulBrandITV: Dominic Raab not standing in for Oliver Dowden on the morning round now after all. Seems No 10 are struggling to get a mi\xe2\x80\xa6'
1540210587698970625,2022-06-24 05:49:54+00:00,"b'RT @Haggis_UK: Richard Foord(LibDem) wins the Tiverton &amp; Honiton by-election.\n\n""I served as an officer in the British army for 10 years Mr\xe2\x80\xa6'"
1540204096082399233,2022-06-24 05:24:06+00:00,"b""RT @SkyNews: Boris Johnson's by-election losses will seep like poison slowly into the Tory bloodstream https://t.co/HYAo5JgdcZ"""
1540197415298519045,2022-06-24 04:57:33+00:00,"b""RT @SkyNews: 'We cannot carry on with business as usual': Oliver Dowden quits as Tory chair after by-election mauling https://t.co/re55S5uc\xe2\x80\xa6"""
1540195885107367942,2022-06-24 04:51:29+00:00,"b'Morning , attack the day and communicate to every Tory MP enough is enough! \n\nFinally @ManUtd can you confirm whether the Glazer Family are taking \xc2\xa311m in dividends today please?'"
1540195224416403457,2022-06-24 04:48:51+00:00,b'The Conservative Party is on the brink of complete collapse here. Yet the dictator still stands defiant. This is what a failing organisation looks like. The problem is they\xe2\x80\x99re running our country. @OliverDowden going is a big one. He knows it\xe2\x80\x99s a sinking ship!'
1540193366385770497,2022-06-24 04:41:28+00:00,"b'They think it\xe2\x80\x99s all over, it is now! \n\nJohnson should apply for immigration in Rwanda. He\xe2\x80\x99s done here \xf0\x9f\x91\x8b https://t.co/95xza8goTF'"
1540181311037620230,2022-06-24 03:53:34+00:00,b'RT @bbcnickrobinson: Labour take Wakefield with a majority of almost 5000. One part of Red Wall is Red again'
1540181207597604864,2022-06-24 03:53:09+00:00,b'RT @TomLarkinSky: \xf0\x9f\x9a\xa8 Lib Dems declare victory in Tiverton and Honiton. Wiping out a huge 24k vote majority - the biggest ever over-turned in\xe2\x80\xa6'
1540181100198256640,2022-06-24 03:52:44+00:00,b'RT @SkyNews: Wakefield by-election: Labour wins back Red Wall seat from Conservatives https://t.co/ZmMiDijOnV'
1540181061786812418,2022-06-24 03:52:34+00:00,b'Wakefield back with @UKLabour . The voters of Wakefield and Tiverton sending a very clear message.Time for change! \xf0\x9f\x8c\xb9'
1540178533049401345,2022-06-24 03:42:32+00:00,b'RT @AdamBienkov: The Lib Dems take Tiverton by a hefty margin.\n\nA massive defeat for the Conservatives in what was previously one of their\xe2\x80\xa6'
1540178516578377729,2022-06-24 03:42:28+00:00,b'RT @bbcnickrobinson: And \xe2\x80\xa6in once true Blue Devon the Lib Dems end 100 years of Tory control of Tiverton &amp; Honiton'
1540178199866494976,2022-06-24 03:41:12+00:00,b'The @Conservatives lose Tiverton. A 30% vote swing against them! He\xe2\x80\x99s a liability to us all and willing to take everyone down including his own MP\xe2\x80\x99s. \nHe will say something daft in Rwanda to try and distract us. The tiresome game he\xe2\x80\x99s playing is coming to an end though \xf0\x9f\x99\x8f'
1540067966980685825,2022-06-23 20:23:11+00:00,b'RT @AdamBienkov: New Savanta / Comres poll:\n\nLab: 42% (+2)\nCon: 31% (-3)\nLib: 10% (=)\nSNP: 4% (=)\nGreen: 5% (+1)\n\nIf repeated at a general\xe2\x80\xa6'
1540020909553205249,2022-06-23 17:16:11+00:00,b'RT @MarinaPurkiss: Reasons people are warming to Mick Lynch:\n\n- He knows his subject matter inside out\n\n- He truly believes in what he\xe2\x80\x99s ta\xe2\x80\xa6'
1540019808170827776,2022-06-23 17:11:49+00:00,"b'RT @CWU_AndyKerr: How can it be right that  @BTGroup, a blue chip company has set up a food bank for employees in its contact centres. Give\xe2\x80\xa6'"
1539883902583595009,2022-06-23 08:11:46+00:00,"b'RT @DeborahMeaden: Goodnight Tiverton and Honiton. Sleep well,tomorrow you could bring us a step closer to better Government \xf0\x9f\x99\x8f'"
1539874790730862592,2022-06-23 07:35:34+00:00,b'RT @campbellclaret: If you live in Wakefield please vote LABOUR. If you live in Tiverton please VOTE Lib Dem. This is the worst PM and wors\xe2\x80\xa6'
1539874123844931584,2022-06-23 07:32:55+00:00,b'Morning all and attack the day! Wakefield and Tiverton do your thing and tell them what we are all thinking \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1539650254425194497,2022-06-22 16:43:20+00:00,b'This \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87! https://t.co/bXI6FjdU4K'
1539610173530148865,2022-06-22 14:04:04+00:00,"b'Incredibly excited to announce my new book \xe2\x80\x98 The People\xe2\x80\x99s Game: A View from a Front Seat in Football \xe2\x80\x98 will be out in September . It feels like the right time to be sharing this book , I hope you all enjoy it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PXZ8IjTCdE https://t.co/kbnjqdyzec'"
1539503091019657218,2022-06-22 06:58:34+00:00,"b'RT @BestForBritain: Boss of @Ryanair, O\'Leary: ""This gov\'t couldn\'t run a sweet shop. We are fully staffed. But we are hide-bound and hamst\xe2\x80\xa6'"
1539452256453644291,2022-06-22 03:36:34+00:00,b'The tactic is clear. Distract and divide.Primarily to take our focus away from the big problem Johnson and the @conservatives have this week. The Wakefield and Tiverton by-elections. Let\xe2\x80\x99s see how unpopular he really is and what the people think rather than the crap below. https://t.co/6Dg4DQ2YRg'
1539339627651379203,2022-06-21 20:09:01+00:00,b'@wefollowunited @talkSPORT Yes'
1539333383641354240,2022-06-21 19:44:12+00:00,b'@talkSPORT He really doesn\xe2\x80\x99t know Manchester United\xe2\x80\x99s current financial predicament does he \xf0\x9f\x98\x82'
1539321101028929536,2022-06-21 18:55:24+00:00,b'@GustavoFCBAFC @emilyhewertson @grantshapps I employ 600 people and I just put wages up so people can cope. Simple economics for me. I put my hand in my pocket when I need to . That deal with it. So should the rail companies !'
1539317006939443201,2022-06-21 18:39:08+00:00,"b""RT @RussInCheshire: Fixing strikes is Labour's job\nFixing Brexit is the EU's job\nFixing inflation is Putin's job\nFixing cost of living is w\xe2\x80\xa6"""
1539316865020796931,2022-06-21 18:38:34+00:00,b'RT @Carra23: @BorisJohnson https://t.co/Qyt5G2xjne'
1539310306593103877,2022-06-21 18:12:30+00:00,"b""RT @SavantaComRes: \xf0\x9f\x9a\xa8New poll\xf0\x9f\x9a\xa8\n\nA majority of UK adults say that the rail strikes this week are 'justified'.\n\nJustified - 58%\nUnjustified -\xe2\x80\xa6"""
1539310160274870272,2022-06-21 18:11:55+00:00,"b""RT @MarinaHyde: My bit about Carriegate, the strikes, and last night's eye-catching Conservative fundraiser https://t.co/WLvRZJmNex"""
1539210943246245888,2022-06-21 11:37:40+00:00,b'@emilyhewertson @grantshapps They tend to find money when it suits'
1539145796158988289,2022-06-21 07:18:48+00:00,b'RT @deanb6666: @GNev2 @grantshapps Been there and done it! People don\xe2\x80\x99t go on strike for no good reason. Downing tools for no pay especiall\xe2\x80\xa6'
1539111137186299905,2022-06-21 05:01:05+00:00,b'Morning all. Go and attack the day with everything you have. Tell someone they\xe2\x80\x99re good at what they do. It makes a huge difference! Enjoy \xe2\x9d\xa4\xef\xb8\x8f'
1539110177915412480,2022-06-21 04:57:16+00:00,"b'Of course he will. He\xe2\x80\x99s delighted it turns the attention away from him. He wants this, he needs this, he thrives on this and quite frankly he\xe2\x80\x99s having us over on a daily basis. No plan,no depth, no honesty. Bouncing and surviving from one day to another. https://t.co/La7oWZ1cni'"
1539109440737234945,2022-06-21 04:54:20+00:00,"b'If 1000\xe2\x80\x99s workers go on strike its because it\xe2\x80\x99s become a last resort,to prevent colleagues losing their jobs and to stop being treated unfairly.These are good people yet this Gov will divide and try and turn us on them!Transport under @grantshapps is in turmoil! \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x9a\x8c \xf0\x9f\x9a\x82 \xe2\x9b\xb4'"
1538950408730968064,2022-06-20 18:22:24+00:00,"b'The Glazer Family should NOT be taking \xc2\xa311m in dividends this Friday. It isn\xe2\x80\x99t right with the investment needed in the team,stadium and training ground. The clubs cash position is low compared to previous years. An announcement is needed to halt it for the next 3 years minimum.'"
1538755952060538881,2022-06-20 05:29:42+00:00,b'Good Morning Manchester and Attack the Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Mp3CNn1PdU'
1538606045379141632,2022-06-19 19:34:01+00:00,b'RT @Tim_Burgess: Rumour of a @BorisJohnson super injunction launched to stop this story. So please don\xe2\x80\x99t read it or share it. Thank you. ht\xe2\x80\xa6'
1538602892965330945,2022-06-19 19:21:30+00:00,b'@KerrAvonB7 Thicko doesn\xe2\x80\x99t recognise that the Tory\xe2\x80\x99s are privatising everything they can and administer and tender these contracts to private companies!'
1538598952257441798,2022-06-19 19:05:50+00:00,b'@PhilHay01464747 They privatised them you twat with contracts they\xe2\x80\x99ve awarded\xf0\x9f\x98\x82'
1538593544155324417,2022-06-19 18:44:21+00:00,"b""RT @Dominic2306: The 'missing story' (pulled by Times after no10 call Fri night) is true. Walters repeatedly published accurate stories, e.\xe2\x80\xa6"""
1538452275500400640,2022-06-19 09:23:00+00:00,"b'Do you lot take responsibility for anything? You\xe2\x80\x99re in charge of Transport. The buses , trains and roads are a mess and the staff de-motivated. That\xe2\x80\x99s on you! https://t.co/jmiE9iQaZU'"
1538218710875389954,2022-06-18 17:54:54+00:00,b'RT @SkyNews: Cost of living crisis: Thousands demand action over bills in central London march https://t.co/YfJJpW9BpA'
1538218709600313344,2022-06-18 17:54:53+00:00,b'RT @Keir_Starmer: Fantastic to be back in Wakefield with Labour\xe2\x80\x99s brilliant candidate @SimonLightwood. \n\nThis Thursday is Wakefield\xe2\x80\x99s chanc\xe2\x80\xa6'
1538218521880154112,2022-06-18 17:54:08+00:00,b'RT @UKLabour: Huge waits for passports and driving licences.\n \nHuge queues at airports.\n \nHuge waiting lists for healthcare and court dates\xe2\x80\xa6'
1538130007968587776,2022-06-18 12:02:25+00:00,"b'RT @FebianBrandy: \xe2\x9a\xbd\xef\xb8\x8f2022 Schedule\xe2\x9a\xbd\xef\xb8\x8f\n\nManchester, Ireland, London, Birmingham, Newcastle and the home of English football St George\xe2\x80\x99s Park.\xe2\x80\xa6'"
1538114587316391937,2022-06-18 11:01:09+00:00,b'Wouldn\xe2\x80\x99t it be great if Manchester United\xe2\x80\x99s FD concentrated on the difficult looming financial situation at United or maybe took a statesmanlike position (as United should in English Football) around fairer distribution and protecting the wider games interest. No idea! https://t.co/sUIellxOXI'
1538113192081211393,2022-06-18 10:55:36+00:00,"b'RT @SkyNews: The prime minister unexpectedly pulled out of a conference of northern Conservatives in Doncaster on Friday, just days before\xe2\x80\xa6'"
1538071114458464257,2022-06-18 08:08:24+00:00,b'Treating them like criminals https://t.co/UiM2GU3ZvQ'
1537906600228204544,2022-06-17 21:14:41+00:00,"b""RT @janemerrick23: NEW: I've done an analysis of every time No10 announced a phone call between Boris Johnson and President Zelensky and it\xe2\x80\xa6"""
1537843640076320771,2022-06-17 17:04:30+00:00,"b'RT @ThatTimWalker: I do wonder if Zelensky is aware of Johnson\xe2\x80\x99s visits to Levedev\xe2\x80\x99s villa, the oligarchs who fund his party, and the fact\xe2\x80\xa6'"
1537843541484904449,2022-06-17 17:04:06+00:00,b'RT @SamCoatesSky: NEW:\n\nLetter from Lord Geidt toughens language on why he quit\n\nHe says he \xe2\x80\x9ccould not be party to advising on potential la\xe2\x80\xa6'
1537827463052636167,2022-06-17 16:00:13+00:00,"b""RT @secrettory12: Mr President, Volodymyr,\n\nI'm plummeting in the polls again."""
1537824538192400384,2022-06-17 15:48:35+00:00,"b'RT @SalfordCityFC: AMBITION.\n\n\xf0\x9f\x97\xa3 \xe2\x80\x9cI\xe2\x80\x99m really excited to be joining Salford City, it\xe2\x80\x99s an exciting and ambitious club and I can\xe2\x80\x99t wait to get\xe2\x80\xa6'"
1537802584907456513,2022-06-17 14:21:21+00:00,b'RT @SalfordCityFC: First of the summer \xe2\x9c\x85 \n\nWelcome to Salford @Callum_Hendry! \xf0\x9f\x91\x8b\n\n#WeAreSalford\xf0\x9f\xa6\x81\xf0\x9f\x94\xb4 https://t.co/HRvHNqDlT3'
1537437834117713921,2022-06-16 14:11:58+00:00,b'He certainly is right! https://t.co/sDhfLhQuld'
1537420892468400128,2022-06-16 13:04:39+00:00,"b""My full episode with David is out now on The Overlap \xe2\x9d\xa4\xef\xb8\x8f\n\nWe chat about why our England team didn't win , our hopes for The World Cup and so much more\n\nGive it a watch if you like \xf0\x9f\x91\x8d https://t.co/xYpKCbaKFe https://t.co/uuvj6L1HcX"""
1537411496388485123,2022-06-16 12:27:19+00:00,b'\xf0\x9f\x98\x82 https://t.co/j8TQyYbjMp'
1537402896781803522,2022-06-16 11:53:08+00:00,b'The full Overlap interview with David Beckham is coming out at 2pm . Watch it if you like? \xe2\x9d\xa4\xef\xb8\x8f'
1537398911295528960,2022-06-16 11:37:18+00:00,b'Boris Johnson asked his ethics adviser to approve a \xe2\x80\x9cbreach of the ministerial code\xe2\x80\x9d\nOn this occasion the person in question said no and resigned. However can you just imagine how many times his nodding dogs have wilted under the pressure to break rules for him! He must go!'
1537382079423467520,2022-06-16 10:30:25+00:00,"b""RT @SkySportsPL: Sky's picks for the opening weekend of action are officially confirmed! \xe2\x9c\x85 \xf0\x9f\x93\xba #PLFixtures https://t.co/elGGrEiCfJ"""
1537375173623545856,2022-06-16 10:02:59+00:00,b'RT @SkySportsNews: The fixtures for the 2022/23 Premier League season have been released! \n\nCheck out when and who your Premier League club\xe2\x80\xa6'
1537375118783021057,2022-06-16 10:02:46+00:00,"b'RT @AdamCrafton_: All of the big 6, plus Leicester and Everton away in first 13 games for Ten Hag. Need to give him a chance by getting the\xe2\x80\xa6'"
1537369498088624128,2022-06-16 09:40:25+00:00,b'RT @SkySportsNews: ANNOUNCED! The Premier League fixtures which will be shown live on Sky Sports on the first weekend of the new season \xf0\x9f\x91\x87\xf0\x9f\x93\xba\xe2\x80\xa6'
1537337521226534912,2022-06-16 07:33:22+00:00,"b'RT @LBC: The Rwanda scheme is designed to get people ""worked up"" and make us choose sides, @AndrewMarr9 has said. \nhttps://t.co/s8lKjc1mNA'"
1537336953179410432,2022-06-16 07:31:06+00:00,"b'RT @JeremyCliffe: Germany hosts some 2m refugees, the UK hosts about 173k. Yet public services in Germany are not in crisis and housing is\xe2\x80\xa6'"
1537327040101289984,2022-06-16 06:51:43+00:00,b'I know early in the window but it\xe2\x80\x99s worrying that United are struggling to get business done. The others seem set and ready yet United can\xe2\x80\x99t get moving. ETH needs his group together asap to mould them. Bringing them in late will only make it harder for him! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb it happens soon!'
