twitter_id,date,tweet
1385791237152706561,2021-04-24 03:02:32+00:00,"b'To our mentor, manager, boss and parent Direk @chitorono we are forever thankful. More years of flying together. We love you always. Happy Anniversary to us! \xf0\x9f\x8e\x89\xf0\x9f\xa5\x82\xf0\x9f\x98\x8d\xf0\x9f\xa6\x85\xf0\x9f\x91\x90 #streetboys #28years #since1993 #flyhigh https://t.co/CkRCI0elsa'"
1385783971317878788,2021-04-24 02:33:40+00:00,b'Always thankful to all of you Brothers! \xf0\x9f\x99\x8f\xe2\x9d\xa4 Happy 28th! \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbb\xf0\x9f\x98\x98\xf0\x9f\x98\x8d #streetboys #28years #since1993 #flyhigh \xf0\x9f\xa6\x85\xf0\x9f\x91\x90 https://t.co/wYE86vZOaO'
1385472892318617601,2021-04-23 05:57:33+00:00,b'Just posted a photo https://t.co/ucZX7uZPKS'
1385149954822443011,2021-04-22 08:34:18+00:00,b'My precious Sarina \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 \xf0\x9f\x93\xb8 @antonio_jose93 https://t.co/AiMVcdOJUc'
1384353505872203776,2021-04-20 03:49:30+00:00,"b""RT @itsShowtimeNa: \xf0\x9f\x8c\x9e Madlang People! Araw-araw ang saya, araw-araw din ang pamimigay ng pabiyayang ayuda! Tutok na ngayong Tuesday sa It's\xe2\x80\xa6"""
1384165943660617732,2021-04-19 15:24:12+00:00,b'Love you @mattyjuniosa \xf0\x9f\x98\x98\xe2\x9d\xa4 https://t.co/3sFotju5qm'
1384018388876288006,2021-04-19 05:37:52+00:00,"b""I love you guys! \xf0\x9f\x98\x8d I miss you so much... \xf0\x9f\x98\x94 Thank you sa pagmamahal. \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 I'm just here , always supporting. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #YFSFFamily is love. \xe2\x9d\xa4 https://t.co/VY44qqAJ9l"""
1383763805851643910,2021-04-18 12:46:15+00:00,b'Congrats Idolls! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4 @idollsph_ @enzo_almario @mattyjuniosa @lucasnikkogrc https://t.co/RwzlxDTyGU'
1383763485109088258,2021-04-18 12:44:58+00:00,b'@luckymanzano Happy birthday Boss Luis! \xf0\x9f\x8e\x82\xf0\x9f\x8d\xbb\xf0\x9f\x98\x83 #YFSFPambansangParty'
1383737741104406528,2021-04-18 11:02:40+00:00,"b""Let's go Klang!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d @Klarissedguzman https://t.co/0M0CaID76V"""
1383737506487697415,2021-04-18 11:01:44+00:00,"b'RT @YourFacePH: \xf0\x9f\x8e\xad KaFamiliars, invited ka! Malapit na tayong mag-celebrate sa pambansang party ngayong gabi sa Your Face Sounds Familiar! #\xe2\x80\xa6'"
1383737425126592516,2021-04-18 11:01:25+00:00,b'Go Christian!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d @chrisbables06 https://t.co/Ie4y13C4Oe'
1383408104113459206,2021-04-17 13:12:49+00:00,b'I miss you V... galing mo kanina! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d Kayang kaya nyo yan! Magagaling kayong lahat! At alam kong gagalingan nyo pa! Marami tayong napapasaya. \xe2\x9d\xa4\xf0\x9f\x98\x8d Lezgo! \xf0\x9f\x99\x8c https://t.co/FBVwZ0LwP7'
1383402443828973573,2021-04-17 12:50:19+00:00,"b'Congrats @idollsph_ , @CJ , @liereposposaOF2 and @vivoree \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Lezgo! \xf0\x9f\x98\x8d\xe2\x9d\xa4 #YFSFCelebration'"
1383399334411005953,2021-04-17 12:37:58+00:00,b'Love you Enzo! \xe2\x9d\xa4 Ang galing nyo as always! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  Hindi halata ang hirap ng ginagawa nyo dahil sa galing nyo! \xf0\x9f\x99\x8c https://t.co/vqBdi9E19W'
1383398312817033220,2021-04-17 12:33:54+00:00,b'I love you YFSF Family!!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/VPHaylFEfq'
1383093849623568386,2021-04-16 16:24:05+00:00,"b""Kahit anong angle I love you parin! \xf0\x9f\x98\x82\xf0\x9f\x98\x98 Happy birthday Mahal @maialevisteazores ! Can't wait to travel with you and Sarina soon. \xe2\x9d\xa4 I love you Pangs! \xf0\x9f\x98\x98 https://t.co/PNcWx5ajXF"""
1383074456667525123,2021-04-16 15:07:01+00:00,"b'RT @ABSCBN: Sa pagpapatuloy ng kompetisyon ng pinakamagagaling sa transformations, tuloy din ang pagpapalaganap ng saya para sa inyo Ka-Fam\xe2\x80\xa6'"
1383022116287569927,2021-04-16 11:39:02+00:00,"b'RT @YourFacePH: KaFamiliars, Kapamilya, Kapatid, Kababayan, look no further \xe2\x80\x94 ANDITO KAMI! \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b Sa free TV, digibox, cable, to online and st\xe2\x80\xa6'"
1383022083622404099,2021-04-16 11:38:54+00:00,"b'RT @itsShowtimeNa: Madlang People, Kapamilya, Kapatid, Kababayan, look no further \xe2\x80\x94 ANDITO KAMI! \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b Sa free TV, digibox, cable, to online\xe2\x80\xa6'"
1382712384192647168,2021-04-15 15:08:16+00:00,b'Pwede na mag artista! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #sarina #sampleprincess https://t.co/R5zF4u6YCG'
1382506543258554369,2021-04-15 01:30:20+00:00,b'I love you both. \xe2\x9d\xa4 https://t.co/o7ltc9q0Jv'
1382323786398138372,2021-04-14 13:24:07+00:00,b'RT @itsShowtimeNa: \xe2\xad\x90\xef\xb8\x8f Madlang People! Ihahatid namin ang \xe2\x9c\xa8essential good vibes\xe2\x9c\xa8 LIVE na LIVE this Thursday para buhay na buhay ang tanghali\xe2\x80\xa6'
1382244024312995840,2021-04-14 08:07:10+00:00,"b'RT @Mayora_Abby: Para sa mga nakatanggap ng email mula sa eZVax-noreply@zuelligpharma.com, nais naming ipaalam na walang kaugnayan ang pama\xe2\x80\xa6'"
1381918696545865731,2021-04-13 10:34:26+00:00,b'Exo you are next! \xe2\x9d\xa4\xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x90\xb6 Sorry dogs ako muna groomer nyo. \xf0\x9f\x98\x8d\xf0\x9f\x98\x83 #ExothePoodle #Scar #LionKing https://t.co/zPFtwyDmcI'
1381826861076934658,2021-04-13 04:29:31+00:00,b'Just posted a photo https://t.co/MBP7zbWOvz'
1381479581350199301,2021-04-12 05:29:33+00:00,b'RT @itsShowtimeNa: #ShowtimeTanghaliFUN Monday jump shot with the Showtime family! https://t.co/p4IB3a9fqB'
1381197601148571649,2021-04-11 10:49:04+00:00,b'Gabayan nyo po kami \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/YhUjrygwrb'
1381197084729110533,2021-04-11 10:47:01+00:00,"b""RT @YourFacePH: KaFamiliars! Let's transform your weekend family bonding tonight kasama sina AC and Darren sa KaFamiliar Online Live! \n\n\xf0\x9f\x91\x89 #\xe2\x80\xa6"""
1381195256549400581,2021-04-11 10:39:45+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/huiikqTEqh'
1380850464967827456,2021-04-10 11:49:40+00:00,b'O My God! Is that my hair Dad?!!! \xf0\x9f\x98\xb3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82  #RazorthePom #LionKing #manomano #summerlook https://t.co/pqf3kqnAqx'
1380846774466838533,2021-04-10 11:35:00+00:00,b'Sorry Razor ecq parin eh. \xf0\x9f\x99\x88 #RazorthePom #manomano #summer https://t.co/cmGF1IdSjj'
1378690064838926338,2021-04-04 12:45:00+00:00,b'Congratulations Luis and Jessy! \xf0\x9f\x8e\x89\xf0\x9f\xa5\x82\xf0\x9f\x98\x8d https://t.co/lcayxQM9Ey'
1378575108642537472,2021-04-04 05:08:13+00:00,"b""Don't worry Dad, i will take care of my baby sister. \xf0\x9f\x91\x8d\xe2\x9d\xa4\xf0\x9f\x91\xb6\xf0\x9f\x90\xb6 #Sarina #Paris #hilariosisters @sarinahilario https://t.co/B6WbzEgBLJ"""
1377867644553072644,2021-04-02 06:17:00+00:00,b'A smile of hope... \xe2\x9d\xa4\xf0\x9f\x98\x8d #bestoneweekever #sarina https://t.co/joAo9dI4ms'
1377268262455640067,2021-03-31 14:35:16+00:00,b'Just posted a photo https://t.co/kz5JDA2S5Q'
1377205098414149632,2021-03-31 10:24:17+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ln8tzxFrvM'
1376875162298122241,2021-03-30 12:33:14+00:00,b'Happy birthday in heaven Direk Marilou Diaz Abaya. I miss you and I love you! \xf0\x9f\x8e\x82\xe2\x9a\x98\xe2\x9d\xa4\xf0\x9f\x99\x8f https://t.co/GU3e2tKW1n'
1376814228468723712,2021-03-30 08:31:06+00:00,b'I miss you and i love you Direk Marilou! Happy birthday in heaven! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xe2\x9a\x98\xe2\x9d\xa4 https://t.co/3Wwzxz4TNs'
1376519596140720128,2021-03-29 13:00:20+00:00,"b'RT @Mayora_Abby: Dear #ProudMakatizens, \n\nAng Makati City Hall ay kasalakuyang nasa ilalim ng skeleton workforce simula March 29, 2021 hang\xe2\x80\xa6'"
1376396687502024704,2021-03-29 04:51:57+00:00,b'RT @Mayora_Abby: Tuloy tuloy parin po ang registration ng Bakuna Makati para sa ating mahal na seniors. Magpunta lamang sa https://t.co/gRV\xe2\x80\xa6'
1376219827942080517,2021-03-28 17:09:10+00:00,b'My Queen and My Princess. \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/LAP6xvmOXE'
1376175704199417860,2021-03-28 14:13:50+00:00,b'Thank you mga KaFamiliars!!! \xe2\x9d\xa4\xf0\x9f\x98\x8d Stay safe and healthy! \xf0\x9f\x99\x8f #YFSFStaycation'
1376175354306461698,2021-03-28 14:12:27+00:00,b'Congratulations Vivoree!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d wohoo! @vivoree #YFSFStaycation'
1375800606439448577,2021-03-27 13:23:20+00:00,b'Ya mhan! #BobMarley #YFSFHOTawNa https://t.co/CKWJVgPjJ7'
1375793127445786624,2021-03-27 12:53:37+00:00,b'Go Klang! \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f #YFSFHOTawNa'
1375791653420552192,2021-03-27 12:47:45+00:00,b'Go Lie! \xf0\x9f\x91\x8f\xf0\x9f\x98\x8d #YFSFHOTawNa'
1375786624110321668,2021-03-27 12:27:46+00:00,b'Lakas ng tama ni Bob Marley eh! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #YFSFHOTawNa'
1375781912820674560,2021-03-27 12:09:03+00:00,b'Lets go CJ! \xf0\x9f\x91\x8f\xf0\x9f\x98\x8d #YFSFHOTawNa'
1375746124133244930,2021-03-27 09:46:50+00:00,b'Mamaya na! 8pm. \xf0\x9f\x98\x8d #YFSFHOTawNa https://t.co/OqqpWpbiKE'
1375650624851767296,2021-03-27 03:27:21+00:00,b'Thank you Kuys! \xf0\x9f\x99\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4 https://t.co/rtXHN1txLD'
1375567752711315456,2021-03-26 21:58:03+00:00,b'Hello my LOVE!!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #Sarina #SamplePrincess https://t.co/QyA5uXozp9'
1375429102753173504,2021-03-26 12:47:06+00:00,b'Just posted a photo https://t.co/vsjb5PkQBX'
1375314923480252424,2021-03-26 05:13:24+00:00,"b'RT @Mayora_Abby: Dear #ProudMakatizen Seniors,\n\nNarito ang step-by-step guide kung papaano magpa-register online sa Bakuna Makati COVID-19\xe2\x80\xa6'"
1374984887321587714,2021-03-25 07:21:57+00:00,b'Naku nag leak. \xf0\x9f\x99\x88 Secret yan eh. \xf0\x9f\xa4\xab https://t.co/zhObwhaGmu'
1374205894574051329,2021-03-23 03:46:31+00:00,b'Hahaaha \xf0\x9f\x98\x82 https://t.co/ZYkzbisBUM'
1373857004574273540,2021-03-22 04:40:09+00:00,b'Happy birthday K!!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x98\x83 #HBDK @anakarylle https://t.co/oTEH08GKjI'
1373616931870277634,2021-03-21 12:46:11+00:00,b'Thank you mga KaFamiliars!!! \xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f #YFSFiba'
1373615865443315714,2021-03-21 12:41:57+00:00,b'Congrats Klang!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @Klarissedguzman #YFSFiba'
1373613938416443396,2021-03-21 12:34:18+00:00,b'Hahaha https://t.co/ZkOtMRg75F'
1373613465223446534,2021-03-21 12:32:25+00:00,b'For safety! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/URUOsWWc7i'
1373613095411716097,2021-03-21 12:30:57+00:00,b'Aral eh! \xf0\x9f\x98\x82 https://t.co/KiqzbWioz1'
1373612977593724932,2021-03-21 12:30:29+00:00,"b'Congrats Idolls , Lie , Christian and Gen! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xf0\x9f\x99\x8c\xf0\x9f\x98\x8d #YFSFiba'"
1373611113758089219,2021-03-21 12:23:04+00:00,"b""Let's go Christian!!! \xf0\x9f\x99\x8c #YFSFiba"""
1373607379569242116,2021-03-21 12:08:14+00:00,b'Lets go Gen! \xf0\x9f\x99\x8c #YFSFiba'
1373603458230546433,2021-03-21 11:52:39+00:00,"b""Let's go Lie! \xf0\x9f\x98\x8d #YFSFiba"""
1373601283559415813,2021-03-21 11:44:00+00:00,"b""Let's go @idolls! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x8d"""
1373596806244827138,2021-03-21 11:26:13+00:00,"b'Ayan na ulit! Goodluck Gen , Christian , Lie and Idolls! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #YFSFiba @genevacruzmusic @chrisbables06 @itsmeangelieofc @idollsph_ @YourFacePH'"
1373567581039255553,2021-03-21 09:30:05+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/auqcR3DvLw'
1373298516458573826,2021-03-20 15:40:55+00:00,b'Nag iisa lang! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x8d https://t.co/pPs3eyyu1l'
1373270738149384193,2021-03-20 13:50:32+00:00,b'Thank you po sa inyong lahat! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8d https://t.co/M5V3izSPG1'
1373266435112202244,2021-03-20 13:33:26+00:00,b'Thank you mga KaFamiliars!\xf0\x9f\x99\x8f \xf0\x9f\x98\x8d Bukas mas magagaling pang mga icons mapapanood nyo! \xe2\x9d\xa4 #YFSFLakas'
1373265828636995589,2021-03-20 13:31:02+00:00,b'Pls welcome Mr Swabe @vhongx44 \xf0\x9f\x99\x88\xf0\x9f\x98\x8d. Love you Kuys! #YFSFLakas https://t.co/SgSNQXiwNp'
1373264770795589642,2021-03-20 13:26:50+00:00,b'Sino nakaisip? \xf0\x9f\x98\x82 https://t.co/dmQhAzLoBa'
1373264421653377031,2021-03-20 13:25:26+00:00,b'Si Vhong to! \xf0\x9f\x98\x82 https://t.co/g09V2BpSvK'
1373263878113521667,2021-03-20 13:23:17+00:00,b'Hahahahah \xf0\x9f\x99\x88 https://t.co/Kkr1RCMTUB'
1373260087138029572,2021-03-20 13:08:13+00:00,"b'Congrats CJ , Vi , and Klang! \xf0\x9f\x98\x8d #YFSFLakas @vivoree @Klarissedguzman @CJ @YourFacePH'"
1373257475797872642,2021-03-20 12:57:50+00:00,b'Hahahaha https://t.co/4PmF1v6UyZ'
1373255340226011139,2021-03-20 12:49:21+00:00,b'Salamat po Sir! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8d https://t.co/6vsIAwx9kV'
1373254813740269569,2021-03-20 12:47:16+00:00,b'Kala ko magcocolapse ako eh Ms Lani! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/1VH6oPBzhL'
1373249746077315075,2021-03-20 12:27:07+00:00,b'Go Klang! @Klarissedguzman #YFSFLakas'
1373246409063890949,2021-03-20 12:13:52+00:00,"b""Let's go V! @vivoree #YFSFLakas"""
1373246022655254532,2021-03-20 12:12:20+00:00,"b""Let's go CJ! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d #YFSFLakas"""
1373244086489026561,2021-03-20 12:04:38+00:00,b'Who u? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lBNqEcDV7w'
1373204565407895555,2021-03-20 09:27:35+00:00,"b""RT @YourFacePH: \xf0\x9f\x8e\xad It's Showtime na, Madlang KaFamiliars! Ang Sample King natin ay magtatransform bilang Totoy Bibo! Abangan si @jhongsample\xe2\x80\xa6"""
1373199669048803331,2021-03-20 09:08:08+00:00,"b'Totoy Mola , Totoy Bato , ToToy Story o Totoy Bibo? Mamaya na! 8pm. Pasensya na Kuys @vhongx44 . \xf0\x9f\x99\x88 #YFSFLakas #VhongNavarro @yourfaceph https://t.co/NiJbdBliDa'"
1373194615789027329,2021-03-20 08:48:03+00:00,"b'RT @MakatiTraffic: For non-traffic related  concerns, please tweet and follow MyMakati @Mayora_Abby. Thank you. #MakatiTraffic'"
1373109190793654272,2021-03-20 03:08:36+00:00,b'RT @YourFacePH: \xf0\x9f\x8e\xad KaFamiliars! Get ready na sa malalakas na hiyawan at palakpakan para sa transformations ng ating Celebrity Performers thi\xe2\x80\xa6'
1372457915290845185,2021-03-18 08:00:40+00:00,b'Terno-grapher. \xf0\x9f\x98\x8e https://t.co/NUej2rXLJN'
1371856971490455554,2021-03-16 16:12:44+00:00,"b'RT @Mayora_Abby: EO 7 contains guidelines such as movement of people, mandatory wearing of face masks and face shields, and curfew ordinanc\xe2\x80\xa6'"
1371856933653598208,2021-03-16 16:12:35+00:00,b'RT @Mayora_Abby: Mayora Abby recently signed Executive Order No. 7 or the Makati City General Community Quarantine Guidelines. (1/2)\n\n#Safe\xe2\x80\xa6'
1371093105009647616,2021-03-14 13:37:24+00:00,b'With Coach @nyoyvolante and Coach @jedmadelaofficial \xf0\x9f\x98\x8d #YFSFFamily https://t.co/3i0fzsqAkX'
1371084436045848576,2021-03-14 13:02:57+00:00,b'Congrats CJ!!! \xf0\x9f\x99\x8c\xf0\x9f\x98\x8d  #YFSFFamily #YFSFLakasNgPinay https://t.co/SgWd6eh3qU'
1371082896920907784,2021-03-14 12:56:50+00:00,b'Idol!!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x8d https://t.co/gAQtlQ0OiO'
1371064255970222084,2021-03-14 11:42:46+00:00,b'Ah Lion King pala ha! Bat di nyo pa nilubos. Lion Kingkong! Happy? \xf0\x9f\x91\x8d https://t.co/DsEouZUBow'
1371052706551328768,2021-03-14 10:56:52+00:00,b'Tina Takot! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/QRaeAAhTVR'
1371049166063820801,2021-03-14 10:42:48+00:00,"b'Lapit na!!! Goodluck Gen, Idolls , Lie and CJ! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #YFSFLakasNgPinay @genevacruzmusic @idollsph_ @itsmeangelieofc @CJ'"
1370756968248274945,2021-03-13 15:21:43+00:00,b'Thank you po Sir Gary! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8d https://t.co/ZNLoCo3WYP'
1370746452520095745,2021-03-13 14:39:56+00:00,b'Tina Turner anyare? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #YFSF3 #YFSFWomanPower https://t.co/luePjHNzHD'
1370736065506471938,2021-03-13 13:58:39+00:00,b'Thank you po sa inyong lahat mga KaFamilars! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #YFSFWomanPower'
1370722284445442049,2021-03-13 13:03:54+00:00,b'Buwahahahah hi Kimmy! Este Vi! \xf0\x9f\x98\x80 @vivoree https://t.co/snEu3QQ7q0'
1370720976569212930,2021-03-13 12:58:42+00:00,"b'Congrats satin Vivoree , Christian and Klang! Saya! \xf0\x9f\x98\x8d Lalo na bukas! \xe2\x9d\xa4 Goodluck tom Lie , Idolls , Gen and CJ! @vivoree @chrisbables06 @Klarissedguzman @itsmeangelieofc @idollsph_ @genevacruzmusic @cj #YFSFWomanPower'"
1370716311127420941,2021-03-13 12:40:09+00:00,b'Pagod ang Lola Tina nyo! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #TinaTurner #YFSFWomanPower thank you guys! \xf0\x9f\x99\x8f\xe2\x9d\xa4 magagaling lahat dito promise! \xf0\x9f\xa4\x9a \xf0\x9f\x98\x8d'
1370707604251447301,2021-03-13 12:05:34+00:00,b'Ako pala gagawa! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #YFSFWomanPower https://t.co/DYA2ww8b8A'
1370707114084110344,2021-03-13 12:03:37+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IYLFxy3lQE'
1370706945515036674,2021-03-13 12:02:56+00:00,b'Ayan na! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #YFSFWomanPower'
1370693828726853634,2021-03-13 11:10:49+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/ghTYmD1GW2'
1370693636422201345,2021-03-13 11:10:03+00:00,b'Whu u? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fuaHm12WDh'
1370635876552744962,2021-03-13 07:20:32+00:00,b'\xf0\x9f\x98\x98 https://t.co/gJ3apTPLsQ'
1370605003883249673,2021-03-13 05:17:52+00:00,b'Ayan na si Aling Tina! Mamaya na! \xf0\x9f\x99\x88\xf0\x9f\x99\x8a\xf0\x9f\x98\x8d Para sa mga Babaeng Palaban! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #YFSFWomanPower #TinaTurner #ProudMary\nhttps://t.co/G9AyNCOSYC'
1370589512850501633,2021-03-13 04:16:18+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/BJgvxZuWjW'
1370355837269639171,2021-03-12 12:47:46+00:00,b'Bukas na ulit! \xf0\x9f\x98\x80 \xe2\x9d\xa4 #YourFacePh2021 https://t.co/plhY8UH5A3'
1370200025498669059,2021-03-12 02:28:37+00:00,b'Happy birthday Direk Lauren! @direklauren \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x98\x83 https://t.co/qXYXoMx0vs'
1368547462177120259,2021-03-07 13:01:56+00:00,b'Kay Sir Gary @GaryValenciano1 galing yung posporo na joke hahaaha https://t.co/rj3zrCbAie'
1368546997842546689,2021-03-07 13:00:05+00:00,b'Sasabog yung lalamunan ko kay Aling Tina! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3KgYXy3qdp'
1368544309465600009,2021-03-07 12:49:24+00:00,b'Maraming salamat mga KaFamiliars! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #YFSF3FUNmalakasan'
1368539267941625858,2021-03-07 12:29:22+00:00,"b'Congratulations Vivoree , CJ and Lie! Husay! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 @vivoree @itsmeangelieofc #CJ #YFSF3FUNmalakasan'"
1368528967771115520,2021-03-07 11:48:26+00:00,b'Natakot ako sa sarili ko! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #YFSF3FUNmalakasan #enriquenanakulam \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1368521853807984647,2021-03-07 11:20:10+00:00,b'Ayan na! \xf0\x9f\x99\x88\xf0\x9f\x99\x8a #YFSF3FUNmalakasan https://t.co/hFfwHoOR18'
1368201414900543488,2021-03-06 14:06:51+00:00,"b'Congratulations Klang , Geneneva , Idolls and Christian!!! Galing!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #YFSF3FUNtastic @Klarissedguzman @genevacruzmusic @idollsph_ @chrisbables06 @YourFacePH'"
1368076365199667202,2021-03-06 05:49:57+00:00,b'Pano?! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #enriqueiglesias #YourFaceFUNtastic mamaya na! \xf0\x9f\x98\x8d https://t.co/WT13dh3Efv'
1367802813108150272,2021-03-05 11:42:57+00:00,b'Just posted a photo https://t.co/2a1BinVVTv'
1367042393040584704,2021-03-03 09:21:19+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4 #ProudMakatizen #TeamPerformance https://t.co/BLa50dW56Y'
1366040223323279371,2021-02-28 14:59:03+00:00,b'Thank you @Espanto2001 \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a https://t.co/EZFMYSylbk'
1366028882890002436,2021-02-28 14:13:59+00:00,b'Maraming salamat po sa inyong lahat mga KaFamiliars! God bless po. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xf0\x9f\x99\x82 #YFSF3FUNaloTo'
1365683925889085440,2021-02-27 15:23:15+00:00,b'Marami pong salamat sa suporta samin mga KaFamiliars! Bukas po ulit! \xe2\x9d\xa4\xf0\x9f\x98\x8d Stay safe! \xf0\x9f\x99\x8f #YFSF3KaFUNabik'
1365604128861249538,2021-02-27 10:06:10+00:00,b'RT @YourFacePH: \xf0\x9f\x8e\xad  KaFamiliars! Sasample na sa rakrakan ngayong gabi ang Sample King na si @jhongsample sa kanyang transformation bilang Ba\xe2\x80\xa6'
