twitter_id,date,tweet
634674826821693440,2015-08-21 10:34:05+00:00,b'@DRVCOMVLFOY thank you for the tweet :)'
634674640040890369,2015-08-21 10:33:20+00:00,"b""@MARAUVDERSMAP that's very kind, please thank your Mum"""
634674199668387840,2015-08-21 10:31:35+00:00,"b""I'm not too sure Draco would be a good boyfriend. Ron however?\n(@jk_rowling I'm sorry girls like Malfoy) https://t.co/34xmJSqRY4"""
634672543157383168,2015-08-21 10:25:00+00:00,"b""@scofielId smile it's Friday"""
634672478019784705,2015-08-21 10:24:45+00:00,b'@AccioClotpole say thank you and name it Scorpius'
634672286818271232,2015-08-21 10:23:59+00:00,"b""@adamiaifistay not as much as I'd like!! Bonjour \xf0\x9f\x98\x89"""
634672162503294976,2015-08-21 10:23:29+00:00,b'@QuirkyCallie_xo thank you :)'
634672125857669124,2015-08-21 10:23:21+00:00,b'@Cho_ChangRpg you too :)'
634672069108756480,2015-08-21 10:23:07+00:00,b'Every single day  https://t.co/yW5mwTesYZ'
634671971603742720,2015-08-21 10:22:44+00:00,b'@We_loveU_Potter I had a crush on Helena \xe2\x98\xba\xef\xb8\x8f'
634669156336582656,2015-08-21 10:11:33+00:00,"b""Definitely...I'd tip. Big no no to a rats tail on kids.  https://t.co/lVMsOS7W1v"""
634667916298989568,2015-08-21 10:06:37+00:00,b'I spent 10 years with white hair...so the child can get a mullet https://t.co/Zvp5NTy1ZC'
634579012468215809,2015-08-21 04:13:21+00:00,b'RT @curriegraham: #tbt season 1 @MurderFirstTNT with my pal @TomFelton. Great bad guy! http://t.co/ZxDtFNWItj'
634545236543471616,2015-08-21 01:59:08+00:00,b'We take connect 4 pretty seriously....well it was the championship finals...and the winner got the\xe2\x80\xa6 https://t.co/8sNVSrTgj8'
634515927200104448,2015-08-21 00:02:40+00:00,b'A night of antics with these two love birds is always overdue @joshbgordon @issywilder https://t.co/xwsVuTpzCY'
634511157596975105,2015-08-20 23:43:43+00:00,"b'RT @rustyrockets: Final episode of the Trews - goodbye, also off Twitter for a while https://t.co/HVAul5wfHV'"
634506764873007108,2015-08-20 23:26:15+00:00,"b""@Seanchuckle break a leg on Whisk'glore mate"""
634505820504498180,2015-08-20 23:22:30+00:00,b'Here here x #BeTrewsful  https://t.co/wSKj8AEvFk'
634504637954002944,2015-08-20 23:17:48+00:00,b'@rustyrockets Saddened to hear @trews is on hiatus. It turned this disenfranchised cynic into a passionate optimist.Thanks Russ #furrywall'
634500773733384193,2015-08-20 23:02:27+00:00,b'@ErikCompton3 Hope it felt as good playing as it was to watch buddy. Keep it up mate!! #62'
634278323821150208,2015-08-20 08:18:31+00:00,b'@SalimAlSamar glad you liked it :)'
634278083739164672,2015-08-20 08:17:34+00:00,b'@spgayberry morning!'
634278031167746048,2015-08-20 08:17:21+00:00,b'@Lora_Watsonner I loved filming in Serbia'
634277896937467904,2015-08-20 08:16:49+00:00,b'@jdawn1982 teeny tiny'
634277841174200322,2015-08-20 08:16:36+00:00,b'@Alice_Slytherin thank you for the tweet'
634277630557224960,2015-08-20 08:15:46+00:00,b'@ASelenaFan happiest of birthdays!'
634273818178097152,2015-08-20 08:00:37+00:00,b'@JoC18 happy happy birthday'
634273718831812608,2015-08-20 08:00:13+00:00,b'@mrs_hatake_ morning :)'
634273613970079744,2015-08-20 07:59:48+00:00,b'@tiffanyshyu pancakes'
634273562472382464,2015-08-20 07:59:36+00:00,b'@adry_ih happy birthday :)'
634273529597399040,2015-08-20 07:59:28+00:00,b'@_AccioPatronum I will :)'
634273488673591296,2015-08-20 07:59:18+00:00,b'@Susan_Walker it was indeed'
634273410152034304,2015-08-20 07:58:59+00:00,b'@jeudusort bonjour :)'
634273361313550336,2015-08-20 07:58:48+00:00,b'@25Nabee I did!'
634273334788755456,2015-08-20 07:58:41+00:00,b'@LucyGray_x good luck Lucy!'
634266313314205696,2015-08-20 07:30:47+00:00,b'#TBT giving Clive Owen private acting lessons https://t.co/oAD49HNZcC'
634250678379118592,2015-08-20 06:28:40+00:00,b'@paleriah @threwlie have a great birthday!'
634250627376410624,2015-08-20 06:28:28+00:00,b'@moiaussiunjour pancakes'
634250593440268288,2015-08-20 06:28:19+00:00,b'@heypoh2525 very!'
634250548133429248,2015-08-20 06:28:09+00:00,b'@Evy_999 been great and you?'
634250494593081344,2015-08-20 06:27:56+00:00,b'@TamiC_xoxo morning!'
634250456630456320,2015-08-20 06:27:47+00:00,b'@sarahafez98 have a good day :)'
634250379308482560,2015-08-20 06:27:28+00:00,b'@Mooongkey both doing great thank you'
634250343124193284,2015-08-20 06:27:20+00:00,"b""@http_muori I'm filming today"""
634250262916562944,2015-08-20 06:27:01+00:00,b'@Talia_Murphyy good luck!'
634250211569893376,2015-08-20 06:26:48+00:00,b'@rukaaaarun I miss Japan!'
634250115256045568,2015-08-20 06:26:25+00:00,b'@5coloursinjess sleep well Jess'
634250078505578496,2015-08-20 06:26:17+00:00,b'@sarahafez98 thank you!'
634250010239062016,2015-08-20 06:26:00+00:00,b'@cassie_wanek good morning \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
634249911157018624,2015-08-20 06:25:37+00:00,b'@EstefanOreo sleep well :)'
634249866642857984,2015-08-20 06:25:26+00:00,b'@Andrea_SK5 sleep well :)'
634249829561028608,2015-08-20 06:25:17+00:00,b'@oswaldwho goodnight!'
634249800515485696,2015-08-20 06:25:10+00:00,b'@marc0han always will'
634249751937032192,2015-08-20 06:24:59+00:00,b'@lrhsbeanie good! How are you?'
634249716855869440,2015-08-20 06:24:50+00:00,b'@BexGuacamole unfortunately yes'
634249680927461376,2015-08-20 06:24:42+00:00,b'@henrycarill wish you better'
634249644533485568,2015-08-20 06:24:33+00:00,b'@nabilafirst morning!'
634249614091243520,2015-08-20 06:24:26+00:00,b'@kairechan have a good day :)'
634249567786147840,2015-08-20 06:24:15+00:00,b'@Jessmayturner good luck Jess'
634249440031850496,2015-08-20 06:23:44+00:00,b'@nevergiveup241 sleep well :)'
634249395723206656,2015-08-20 06:23:34+00:00,b'@PipoPepperation you should be sleeping'
634249353499148288,2015-08-20 06:23:24+00:00,b'@ItsPadfoot_June likewise :)'
634249116546154497,2015-08-20 06:22:27+00:00,b'@AxelleRolandez heyyy!'
634249073994899456,2015-08-20 06:22:17+00:00,b'@BiaMarinhoN sleeeeeep'
634249046006329344,2015-08-20 06:22:11+00:00,b'@YoungWeasley_ good thank you!'
634248607873544193,2015-08-20 06:20:26+00:00,"b""@POLARlZEDUN it's good! Yours?"""
634248555633504256,2015-08-20 06:20:14+00:00,b'@cocoomiley thanks for the tweet :)'
634248495818534912,2015-08-20 06:19:59+00:00,b'@anna1121c hiiii'
634248353027637248,2015-08-20 06:19:25+00:00,b'@GameofMonique Hi Monique!'
634248254373367809,2015-08-20 06:19:02+00:00,"b""@5scofsummer I'm good thanks and yourself?"""
634248192532611072,2015-08-20 06:18:47+00:00,b'@VanessaThea good thanks you?'
634248149457072128,2015-08-20 06:18:37+00:00,b'@LydiaAnnetts I wish I could!'
634248109766406144,2015-08-20 06:18:27+00:00,b'@Haililibunnie hope you have a lovely day!'
634247900189589504,2015-08-20 06:17:37+00:00,b'Good morning!'
634247378749530112,2015-08-20 06:15:33+00:00,b'@James_Buckley charming Mr Buckley.'
634242615454638080,2015-08-20 05:56:37+00:00,b'@kZJxJiPdSUoKrnS good thanks how are you?'
634242539135086593,2015-08-20 05:56:19+00:00,b'@25Nabee thank you so much!'
634242466347155456,2015-08-20 05:56:02+00:00,b'@dragonsarereal_ good thanks how are you?'
634242232003002368,2015-08-20 05:55:06+00:00,b'@nenengsss thank you so glad you liked it :)'
634239866650382336,2015-08-20 05:45:42+00:00,b'@sectxmsempra so glad you liked it :)'
634239446972538880,2015-08-20 05:44:02+00:00,b'@StevieSaysHello too early :('
634239400478683136,2015-08-20 05:43:51+00:00,b'@MariaLavigne_ thanks for the tweet :)'
634239345277444096,2015-08-20 05:43:38+00:00,b'@25Nabee yes'
634239237060186112,2015-08-20 05:43:12+00:00,b'@Rotae Hagrid'
634238923506642944,2015-08-20 05:41:57+00:00,"b'@tomsgal Hi Tina, stay positive! Hope you have a good week, take care of yourself, T :)'"
634232608969367552,2015-08-20 05:16:52+00:00,b'Meet Cummings #MI6 #Stratton https://t.co/5jwkw8o2ru'
633898764974075904,2015-08-19 07:10:17+00:00,b'Come in Cummings #stratton https://t.co/LDZLqBjsbP'
633041031043411969,2015-08-16 22:21:57+00:00,b'Working my way up the 17th #thegrove #golfboard https://t.co/ItjR2GMgGd'
633021836046016512,2015-08-16 21:05:41+00:00,b'@iamBenLyons @TheGroveHotel we need them in our lives! Amazing fun'
633021432134545413,2015-08-16 21:04:05+00:00,b'Oh what a day to be cruising @TheGroveHotel perfect fairways on one of their new #golfboards #gamechanger #somuchfun http://t.co/6oKhJmrBJt'
631617159609876480,2015-08-13 00:04:00+00:00,b'If you missed the doc you can now buy it on iTunes!\nhttp://t.co/YCNA2LsAOc http://t.co/U7vsyo6AR0'
631258448601186304,2015-08-12 00:18:37+00:00,b'#Derek4Primeminister  https://t.co/IczuOfc9RX'
631256424534945792,2015-08-12 00:10:34+00:00,b'@ewenmacintosh point that is fair. I am #compassionate to your situation'
631254006497681408,2015-08-12 00:00:57+00:00,"b""#dereksays be nice to animals. There's nothing more rewarding than helping something that can't speak for itself x #dereksays"""
631253410877190144,2015-08-11 23:58:35+00:00,"b""One word I want to advocate on Twitter this year, it doesn't fit every scenario but whenever possible try and be #Compassionate"""
630392060412076032,2015-08-09 14:55:53+00:00,b'@JustinRose99 have a good day out there mate x'
629656331251789824,2015-08-07 14:12:22+00:00,b'See what I see https://t.co/CGoLOs5jEt'
629625553797181440,2015-08-07 12:10:04+00:00,b'@James_Buckley you need to stay in more. Getting too socially active again. Focus on the important stuff x'
629234386727239680,2015-08-06 10:15:43+00:00,"b""Today I tested a waterproof iPhone cover in a swimming pool. 22secs later problems arose, 'twas not as waterproof as one would hope #UKphone"""
629043647808278529,2015-08-05 21:37:47+00:00,"b'RT @feltbeats: in August, you can watch @TomFelton #MeetsTheSuperfans on your flights with #AirNewZealand http://t.co/naKrcG7UfZ http://t.c\xe2\x80\xa6'"
628704043980845056,2015-08-04 23:08:19+00:00,"b""@JustinRose99 we can work out a deal mate. I'll teach you how to fly a broomstick and you can give me your short game?? Sounds reasonable..."""
628645418939711488,2015-08-04 19:15:22+00:00,b'I wish we played golf similar @JustinRose99  https://t.co/a2lbvNnGhW'
627367362174550016,2015-08-01 06:36:49+00:00,b'22 #pingpong4purpose https://t.co/0tN8XJV39A'
626887127532318720,2015-07-30 22:48:32+00:00,b'RT @DailyMail: Boy asked the mailman for junk mail to read\xe2\x80\xa6but he made sure he received 100s of books instead http://t.co/WkZP03wtSP http:/\xe2\x80\xa6'
626680572769742848,2015-07-30 09:07:46+00:00,"b""RT @Rotae: @TomFelton So what's the first one going to be called? Draco Malfoy and the...? \xf0\x9f\x98\x8a"""
626678758624198656,2015-07-30 09:00:33+00:00,b'Here here x https://t.co/M8yXrKotUz'
626475789463109633,2015-07-29 19:34:02+00:00,b'Great article @thisisbwright http://t.co/ABohFx3hH2 http://t.co/JoJpow7kUH'
626031222687318016,2015-07-28 14:07:29+00:00,"b""Who's watching the inspirational families on @GreatOrmondSt on @BBCTwo tonight at 9pm? Show your support http://t.co/IZyTcdsK6J"""
625816091785170944,2015-07-27 23:52:38+00:00,b'Only at the gate of losing something special do you realize how precious they are'
625387408708751360,2015-07-26 19:29:12+00:00,"b""What every dentist needs. A potter marathon to take your mind off what's happening #muggledentist https://t.co/3eWEkG2TuM"""
625385202106429440,2015-07-26 19:20:25+00:00,b'Sometimes these things just need doing. All kimgordon1004 idea. @joshbgordon @scottgordon19\xe2\x80\xa6 https://t.co/WoCeGoLUvi'
624863214497607680,2015-07-25 08:46:14+00:00,"b'@Alitalia please can someone contact me asap, my bags have been lost on a flight with you. Thank you.'"
624809900724649984,2015-07-25 05:14:23+00:00,b'@CarolineSB your parents were lovely #WhoDat'
624732577870520320,2015-07-25 00:07:08+00:00,"b'@JJA_III horrible picture, beautiful city x'"
