twitter_id,date,tweet
1403950883163893761,2021-06-13 05:42:29+00:00,"b'How did Natalie Portman and Chris Evans not throw a joint 40th birthday party? Hemsworth knows them both from Thor stuff, he could\xe2\x80\x99ve done something about it, he really wiffed on this one'"
1403922980837597186,2021-06-13 03:51:36+00:00,"b'Cars for the millionth time with my daughter, followed by Loki for me and @weareallpeople. Owen Wilson double feature!!'"
1403834041174876161,2021-06-12 21:58:12+00:00,b'RT @fenianbeour: Surviving a global pandemic only to be absolutely fucking annihilated by some pollen https://t.co/T5Im90WITL'
1403518093435961345,2021-06-12 01:02:44+00:00,b'RT @meghara: Understated Indian dad reaction https://t.co/bdE7I0Kaq2'
1403222563552067590,2021-06-11 05:28:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Yn82es8EOV'
1403117057059659779,2021-06-10 22:29:09+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xe2\x81\xa6@rizwanahmed\xe2\x81\xa9  https://t.co/VScGVNbW0e'
1403095819524313095,2021-06-10 21:04:46+00:00,b'@CityOfLasVegas This is so cool!'
1403031103351386112,2021-06-10 16:47:36+00:00,b'@ramakrishnannn I\xe2\x80\x99m also quietly team Trent?'
1403027659475415042,2021-06-10 16:33:55+00:00,b'DAMIAN!! thank you!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/v9JhABIh5U'
1403018445663313925,2021-06-10 15:57:18+00:00,"b'@LewisonJaren Too sexual, reporting'"
1402989492588269579,2021-06-10 14:02:15+00:00,b'@alexisohanian Isn\xe2\x80\x99t posting schedule coordination in marriage vows? It should be'
1402989186144034825,2021-06-10 14:01:02+00:00,b'@itsgabrielleu Hahahahha'
1402787270822817793,2021-06-10 00:38:42+00:00,b'@VenetianVegas \xf0\x9f\x98\x8d'
1402786571384881154,2021-06-10 00:35:55+00:00,b'@naanking @TazzyStar Wow!!! Really?!'
1402774425427087361,2021-06-09 23:47:39+00:00,"b'I\xe2\x80\x99m going to Vegas in august(!), what are the cool shows and restaurants to go to there? If no one tells me you know it\xe2\x80\x99s gonna be bad'"
1402674958141059072,2021-06-09 17:12:25+00:00,b'When you try to convince your trainer to just \xe2\x80\x9cstretch for the whole hour.\xe2\x80\x9d https://t.co/M4gORQTz1L'
1402342461494550528,2021-06-08 19:11:11+00:00,b'This lustrous John cho hair'
1402342251703934976,2021-06-08 19:10:21+00:00,"b""RT @sujataday: my mom says if i don't add a colorful scarf to my outfit for zoom meetings i won't look like a director"""
1402088265247727617,2021-06-08 02:21:06+00:00,b'@ava @emily_dawnxo https://t.co/0eRbkjdmh8'
1402079859577294850,2021-06-08 01:47:42+00:00,"b'When I get this dressed up for a meeting and you don\xe2\x80\x99t mention it, you\xe2\x80\x99re dead to me. https://t.co/HCU4SUQgjV'"
1401986344914604032,2021-06-07 19:36:06+00:00,b'@davidstassen I\xe2\x80\x99m getting my car serviced today too! Was that worth tweeting'
1401779735231827978,2021-06-07 05:55:07+00:00,b'Whoa this bo burnham special is a real panty dropper huh'
1401604484753629185,2021-06-06 18:18:44+00:00,b'@meena Meena Quiche is a beautiful Hindu name'
1401598347245285376,2021-06-06 17:54:21+00:00,"b'Hello, welcome to my home, the CDC says we should kiss strangers now. https://t.co/5x1qqUhAjp'"
1401409560749826050,2021-06-06 05:24:10+00:00,b'@BadmaashLA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1401361769516306435,2021-06-06 02:14:16+00:00,"b'My dad and I want to take some Indian cooking classes in the LA area.  I\xe2\x80\x99m Bengali and Tamil but the cooking doesn\xe2\x80\x99t have to be regionally appropriate. We just want to learn about to make basics, chapatis, some vegetable curries, a chicken or lamb dish. Hit me up please!'"
1401035137630932992,2021-06-05 04:36:21+00:00,b'I think it was this man standing behind her https://t.co/YfF2l4kaRj'
1401027670268284930,2021-06-05 04:06:41+00:00,b'Good Lord how many dan levys are there'
1401025754436046851,2021-06-05 03:59:04+00:00,b'Thinking about how for my 40th birthday @ikebarinholtz gave me a cameo from Anthony Scaramucci. And that was the whole present'
1400846878401384448,2021-06-04 16:08:16+00:00,b'@Braunger Thank God we didn\xe2\x80\x99t see zombie sex'
1400680212229103616,2021-06-04 05:06:00+00:00,b'Watching Army of the Dead. Omg the zombies can procreate ewwwww this is the scariest moment of the whole thing'
1399415044547387400,2021-05-31 17:18:41+00:00,"b'2/2 My heart goes out to you. If you have the means, join me in giving to the Wounded Warrior Project @wwp. They are so worthy and do so much good. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AfmGZJQZOk'"
1399414955162562569,2021-05-31 17:18:19+00:00,b'1/2 Thinking of the courageous men and women in the military who sacrificed their lives for our country. Love to the families they left behind. I especially want to send encouragement and gratitude to the soldiers who keep the marks of battle on their bodies and minds. https://t.co/w6538eKqV5'
1398669153284673543,2021-05-29 15:54:46+00:00,b'Giving off \xe2\x80\x9cless sexual Elvira\xe2\x80\x9d vibes https://t.co/TxC9giET0s'
1398480962929848324,2021-05-29 03:26:58+00:00,b'Bahahahahaha https://t.co/vODqzFiSEf'
1398152525065252865,2021-05-28 05:41:53+00:00,b'@pagets_squirrel I support it'
1398151988014026755,2021-05-28 05:39:45+00:00,b'my sexual awakening https://t.co/mJgYcRHevi'
1398151641849683972,2021-05-28 05:38:22+00:00,b'This is such an easy game! #AAPIHM https://t.co/IBA44S6HRU'
1398149051468574722,2021-05-28 05:28:04+00:00,b'I was great on the Friends reunion. It was an awesome idea to film that on a phone in my kitchen 8 months pregnant and having done my own hair and makeup'
1397638065363951617,2021-05-26 19:37:36+00:00,"b'Look, the lighting for these pics of me and @leslieodomjr is not great. But the point is, I got to work with Leslie Odom Jr. on something super fun and quick and wear La La Land yellow. Worth it. https://t.co/ZPKQLgDHDz'"
1397426375678595074,2021-05-26 05:36:25+00:00,"b'I saw The Woman In the Window, and Amy Adams character is more social than me'"
1397055372402184193,2021-05-25 05:02:11+00:00,b'@mimosahood !!'
1397053274218319874,2021-05-25 04:53:51+00:00,"b'I want to make pizza this weekend, where do I get great pre-made pizza dough. I want to work but not THAT hard'"
1397047930607923203,2021-05-25 04:32:37+00:00,"b'@StephenKing Me too! I also think Mare and Ralph Anderson have a LOT in common. thoughts, please'"
1396930083961462787,2021-05-24 20:44:20+00:00,b'Happy birthday to my best frond and superwoman @JocelynLeavitt! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x92\x95\xf0\x9f\x8e\x88 https://t.co/AlUnERUSLO'
1396576606978592769,2021-05-23 21:19:44+00:00,"b'The @NHMLA is such a special place. Today we went to the Butterfly Pavilion and were treated to hundreds of butterflies flying around in the sunshine. It\xe2\x80\x99s open, it\xe2\x80\x99s so much fun, there\xe2\x80\x99s AC (it\xe2\x80\x99s hot out there!) and they did all the Covid protections so we all feel safe. https://t.co/uEXABo6b5W'"
1396465456458854408,2021-05-23 13:58:04+00:00,b'https://t.co/tYQh7L9hsB'
1396352193209372672,2021-05-23 06:28:00+00:00,b'NoHo Hank or that tiny warrior girl Lyanna from GOT https://t.co/3leqykIiOT'
1396273993854840839,2021-05-23 01:17:16+00:00,b'Wait I\xe2\x80\x99m always this person https://t.co/jarRKslsTX'
1396273930596347904,2021-05-23 01:17:01+00:00,b'RT @guybranum: This article about Bowen is really smart. Read it. https://t.co/ersWbVlEop'
1396273881254555650,2021-05-23 01:16:49+00:00,b'@guybranum I\xe2\x80\x99m too jealous of other Asians succeeding?'
1396273750727827456,2021-05-23 01:16:18+00:00,b'@Dave_Horwitz I love this.'
1395888229908291585,2021-05-21 23:44:23+00:00,"b'Mindy Kaling, the Business Bitch https://t.co/d3bSredhcb'"
1395813705133305860,2021-05-21 18:48:14+00:00,b'Normalize unmarried women wearing rings on their ring finger without a hubbub'
1395596671732502528,2021-05-21 04:25:50+00:00,b'RT @mollymcnearney: The key to getting your kids to bed on time is to start the nighttime routine roughly four days prior.'
1395453960262012931,2021-05-20 18:58:45+00:00,b'Delighted to welcome these talented faces to #TheSexLivesofCollegeGirls coming to @hbomax! @thejustinnoble \nhttps://t.co/zjb6MLLxIg'
1395174382562168833,2021-05-20 00:27:48+00:00,b'Such a dream to write for you!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bIE4Q7Ufz6'
1395103176391479297,2021-05-19 19:44:51+00:00,b'Currently petitioning for fun dictionary to become a thing. #QuestionEverything #HyundaiPartner @Hyundai https://t.co/kRhXdA8Wev'
1394869359722438656,2021-05-19 04:15:45+00:00,b'\xf0\x9f\x98\xad https://t.co/twKoZO7ieE'
1394509601349914624,2021-05-18 04:26:12+00:00,"b""RT @MrEmilyHeller: I won't miss masks, but that said, I'm confident I swallowed less bugs in 2020 than any other year of my life"""
1394440244036915207,2021-05-17 23:50:36+00:00,b'Thinking about all the lipstick I\xe2\x80\x99m going to wear in 2022 https://t.co/3FbSBkb9xh'
1394397884527742978,2021-05-17 21:02:16+00:00,"b""Okay but really, who knows the answers? We're bringing the questions for the all-new Tucson. \xf0\x9f\xa4\x94 #QuestionEverything @Hyundai #HyundaiPartner https://t.co/rDC2jISqr0"""
1394035109699801089,2021-05-16 21:00:44+00:00,b'Can\xe2\x80\x99t wait for this! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QKRSt4RjRw'
1393799119068487680,2021-05-16 05:23:00+00:00,b'Turning my own title card against me https://t.co/4hejuiMQHs'
1393794037837041668,2021-05-16 05:02:48+00:00,b'@LovelymarisaT Chablis! I know I know I\xe2\x80\x99m a character from an Anne rice novel'
1393793216491659264,2021-05-16 04:59:32+00:00,b'I had three glasses of wine at dinner and my Twitter followers are taking the brunt of it'
1393792908076011524,2021-05-16 04:58:19+00:00,"b'What makes you more mad, when something is over-praised or something is under-appreciated? I hate to say this but I think for me it\xe2\x80\x99s over-praised'"
1393790591637487627,2021-05-16 04:49:07+00:00,b'I think actresses should feel free to lie about their age because of the general misogyny of our business etc. but also I hate when I\xe2\x80\x99m the same age as an actress and all of a sudden they\xe2\x80\x99re 30 and I\xe2\x80\x99m a crone'
1393789223698767874,2021-05-16 04:43:40+00:00,b'my latest fantasy is to hypothetically lash out at a person accusing me of being cheugy'
1393421593813028867,2021-05-15 04:22:51+00:00,b'@jduffyrice Janice is my favorite'
1392996883635703810,2021-05-14 00:15:12+00:00,"b'Thank you @THR for including me in the 2021 Women in Entertainment Power \xf0\x9f\x92\xaf. Thrilled to be among so many bright, talented, incredible women. https://t.co/jLuLe2Ute6'"
1392793003756953602,2021-05-13 10:45:03+00:00,b'RT @WM_Access: We are so excited to have several talented producers and WarnerMedia executives serve on the Advisory Council for our inaugu\xe2\x80\xa6'
1392715714964770820,2021-05-13 05:37:56+00:00,"b'If you\xe2\x80\x99re the star of the show or movie and guy pearce shows up, he\xe2\x80\x99s \xf0\x9f\x92\xafthe bad guy. It\xe2\x80\x99s like who else is he playing, the friggin sweetie pie? Get real'"
1392656399155425282,2021-05-13 01:42:14+00:00,b'RT @ikebarinholtz: Very excited about this and no @mindykaling I am not playing a guy who took such a big dump at the  White House they had\xe2\x80\xa6'
1392655427121209344,2021-05-13 01:38:22+00:00,b'@DEADLINE But that would be such a great movie!'
1392357886290849798,2021-05-12 05:56:03+00:00,b'My daughter loving Looney Tunes is a highlight of my life. This show is so funny'
1391967527379501062,2021-05-11 04:04:54+00:00,b'Congrats Seth!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hn7yLGAS8r'
1391634644391534593,2021-05-10 06:02:09+00:00,b'@diallo Agreed. \xe2\x9d\xa4\xef\xb8\x8f'
1391633704921964549,2021-05-10 05:58:25+00:00,b'Do you ever miss Ozark so much you watch like The Change Up or Identity Thief just to get your Bateman fix'
1391632838278090752,2021-05-10 05:54:58+00:00,b'Ok Mare of Easttown questions: why is Guy Pearce so supportive and always prying into Mare\xe2\x80\x99s personal life? Also Erin\xe2\x80\x99s friend\xe2\x80\x99s mom\xe2\x80\x99s top made me laugh out loud.'
1391620475495714818,2021-05-10 05:05:51+00:00,"b'@susanorlean Keep watching, it\xe2\x80\x99s so good. But yes Guy Pearce\xe2\x80\x99s hair makes me think he\xe2\x80\x99s the bad guy.'"
1391440158453493761,2021-05-09 17:09:20+00:00,"b'I miss my mother so much it hurts. It\xe2\x80\x99s been 10 years since she\xe2\x80\x99s been gone but I still sometimes dream about her and wake up thinking for a moment she\xe2\x80\x99s still here. If today makes you ache for you mom too, I always feel better knowing that the ache means we were really loved. \xe2\x9d\xa4\xef\xb8\x8f'"
1391438679395033089,2021-05-09 17:03:27+00:00,b'@MarcusCooks \xe2\x9d\xa4\xef\xb8\x8f'
1391438451849924611,2021-05-09 17:02:33+00:00,b'@audreyalison Wow. Amazing what an incredible woman. Happy Mother\xe2\x80\x99s Day to you - you carry the strongest mom legacy ever! \xe2\x9d\xa4\xef\xb8\x8f'
1391421878405763077,2021-05-09 15:56:41+00:00,b'Thank you to everyone who came out to support @giveindia! All of us at @neverhaveiever love you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/f8ZtRdaAm0'
1391411591661326336,2021-05-09 15:15:49+00:00,"b'Sometimes being a mom is just agreeing to watch Cars again with your daughter (who knows that Lightning McQueen makes it to the Piston Cup at the end but still can\xe2\x80\x99t handle the anticipation), and somehow it\xe2\x80\x99s more fun than anything else you could be doing. Happy Mother\xe2\x80\x99s Day! https://t.co/qPhexWl9RY'"
1391099440522354689,2021-05-08 18:35:26+00:00,b'RT @RichaMoorjani: Please join us TODAY at 2:30 PM PST/5:30 PM EST for a live table read fundraiser (&amp; sneak peek of Season 2) for @GiveInd\xe2\x80\xa6'
1390930323999903748,2021-05-08 07:23:26+00:00,"b'The confidence! Like oh I better screengrab this perfection and post it on a whole-ass other platform, it\xe2\x80\x99s so good'"
1390930034899120129,2021-05-08 07:22:17+00:00,b'If you screengrab ur tweet for Instagram ur insane'
1390548318674063362,2021-05-07 06:05:28+00:00,b'Who has the best name in hollywood? My guess is Sterling K. Brown'
1390487259053387777,2021-05-07 02:02:51+00:00,b'@reneemjrapp RAPP!!! thank you my muse!'
1390379761067720707,2021-05-06 18:55:41+00:00,"b'Just trying to run my company, not trying to turn you on with my exposed shoulder! Thank you, @Variety for including me as a creative leader in comedy for your 2021 Power of Women Issue. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/a3AdRRZtF1'"
1389966690365018114,2021-05-05 15:34:17+00:00,b'Ahhhhhh exciting! Congrats to our cast and crew! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kWfMekYXR0'
1389601808629207045,2021-05-04 15:24:23+00:00,b'Anyone else spend the last year wanderlusting over @airbnb from all over the world? Just me?\xc2\xa0\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xc2\xa0I curated my very own wishlist in partnership with them and hope I can share the magic of these spaces with my kids some day soon. https://t.co/CVq8Uwhm8D'
1389574304170266630,2021-05-04 13:35:05+00:00,b'My feet are always cold. Good warm socks for sleeping recs? If not I will just buy a pair from Amazon by a clothing brand named like \xe2\x80\x9cPanykoty\xe2\x80\x9d'
1389060445772779520,2021-05-03 03:33:12+00:00,b'Billie Eilish looks so hot but also Cillian Murphy is Billie Eilish\xe2\x80\x99s dad! https://t.co/OqO7Ey6Ba0'
1388209454231867392,2021-04-30 19:11:40+00:00,b'RT @JocelynLeavitt: @mindykaling We are not technically GenX. We are part of a micro generation born btwn \xe2\x80\x9878-83. Dubbed \xe2\x80\x9cXennials\xe2\x80\x9d / the O\xe2\x80\xa6'
1388170530549768195,2021-04-30 16:37:00+00:00,b'Like I skateboard to Ben Stiller\xe2\x80\x99s house and we listen to Nirvana'
1388170103183724546,2021-04-30 16:35:18+00:00,b'I can\xe2\x80\x99t believe I\xe2\x80\x99m technically Gen X. Like my aesthetic is the movie Singles and Ethan Hawke and Jennifer Jason Leigh are my contemporaries'
1388149165465563137,2021-04-30 15:12:06+00:00,"b'Continuing to share resources to support the Covid crisis in India. Everything helps. Donations go directly to healthcare physical infrastructure, medical equipment, and vaccine support and mobilization. @GiveIndia https://t.co/Kka7AYluOc'"
1388130270939959301,2021-04-30 13:57:01+00:00,b'You\xe2\x80\x99re welcome btw for me not posting anything for international dance day'
1387872609849675778,2021-04-29 20:53:10+00:00,b'@jason_blum Wonderful news!! Congrats!!'
1387169895922634753,2021-04-27 22:20:50+00:00,b'Happy one year @neverhaveiever-versary!! Can\xe2\x80\x99t wait to be back in July on @netflix! https://t.co/gSlzus9BuQ'
1386813422784827395,2021-04-26 22:44:20+00:00,"b'Maskless feasting at Jon &amp; Vinny\xe2\x80\x99s Brentwood. Pictured: White Lightning pizza, spicy fusilli, grilled chicken. Not pictured: eggplant parm, little gem salad and my unbuttoned jeans. Chef\xe2\x80\x99s kiss. https://t.co/zDXjoOqomt'"
1386737668260724739,2021-04-26 17:43:19+00:00,"b'Covid-19 cases are rising in India. If you have the means, please consider donating to organizations like @AIDINDIA to help support relief efforts \xe2\x9d\xa4\xef\xb8\x8f https://t.co/v6hVtdFsrU'"
1386683439038963715,2021-04-26 14:07:49+00:00,b'@jonathanalevine Whoa it looks so cool'
1386533003912892423,2021-04-26 04:10:03+00:00,"b'RT @wyntermitchell: As a woman who starts convos with \xe2\x80\x9cLook\xe2\x80\x9d, Frances is our patron saint. https://t.co/SWmqP23VfF'"
1386499398440419330,2021-04-26 01:56:31+00:00,b'Peakaboo sternum is the fashion trend eh'
1386483974139121665,2021-04-26 00:55:13+00:00,b'Regina King is so outrageously gorgeous it is hard to understand'
1386483709692375041,2021-04-26 00:54:10+00:00,b'@fortunefunny I would love to see you both in something'
1386198756467433475,2021-04-25 06:01:52+00:00,b'RT @jeeveswilliams: @mindykaling i always knew pineapple belonged on pizza'
1386182048042262528,2021-04-25 04:55:28+00:00,b'I feel like Guy Pearce did it. He can\xe2\x80\x99t just be the visiting writer to Easttown with a bob haircut who romances Mare. This isn\xe2\x80\x99t a spoiler it\xe2\x80\x99s just speculation'
1386181014796464128,2021-04-25 04:51:22+00:00,b'@magracie EXACTLY'
1386180770868330499,2021-04-25 04:50:24+00:00,"b'Ok Guy Pearce is majorly sus in Mare of Easttown. A new writer who just moved to town who hit on Mare mercilessly, a huge grouch in a button down corduroy shirt. Doesn\xe2\x80\x99t add up memento guy'"
1386163251210190850,2021-04-25 03:40:47+00:00,b'@ArielDumas The exclamation point'
1386138754218303489,2021-04-25 02:03:26+00:00,"b'RT @thumbelulu: ""You cannot stop the waves, but you can learn to surf."" This feels like the key difference between now and ten years ago, b\xe2\x80\xa6'"
1385442355600232448,2021-04-23 03:56:12+00:00,b'I love everything about this https://t.co/r9WQmI4CG0'
1385440149211803648,2021-04-23 03:47:26+00:00,b'@JocelynLeavitt @smittenkitchen Garbanzo beans?!? Must investigate'
1385392326118318082,2021-04-23 00:37:24+00:00,b'@janiobi @alait Amy I\xe2\x80\x99m worried I offended you by complaining about my WiFi somehow'
1385107828977717254,2021-04-22 05:46:55+00:00,b'someone make me that feta tomato tik tok pasta pls'
1385095679790379013,2021-04-22 04:58:38+00:00,"b'I love tinned fish and I especially love \xe2\x81\xa6@fishwife\xe2\x81\xa9. Here is their rad recipe page, I\xe2\x80\x99m making these all this weekend !! https://t.co/fkboggMqyS'"
1385066420350840839,2021-04-22 03:02:22+00:00,b'It does https://t.co/Xt0E9iZdoV'
1385065921245454342,2021-04-22 03:00:23+00:00,"b'I\xe2\x80\x99m a successful woman, I work hard, and yet it is impossible to have consistent dependable WiFi in my home and that\xe2\x80\x99s my cross to bear'"
1385020306658496512,2021-04-21 23:59:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/kGTdlApEdm'
1384628022611828741,2021-04-20 22:00:20+00:00,"b'RT @meenaharris: Rest in power, George Floyd.'"
1384570336620937221,2021-04-20 18:11:06+00:00,b'Congrats - and the fish is fabulous \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/A4D2Xkdm5a'
1384558375002771457,2021-04-20 17:23:35+00:00,b'My favorite white man\xe2\x80\x99s face (via @MyThrpstSays) https://t.co/MTJHYdzDK5'
1384239516672659459,2021-04-19 20:16:33+00:00,b'Vaxx\xe2\x80\x99d wax\xe2\x80\x99d and ready to pay my tax https://t.co/nXx815oPNB'
1384001873439461382,2021-04-19 04:32:14+00:00,b'do they think we just forgot about Succession and Barry'
1383863731487051776,2021-04-18 19:23:19+00:00,"b'@davidstassen What is it, like ice cream? Sorbet? I don\xe2\x80\x99t get it'"
1383815417173450757,2021-04-18 16:11:20+00:00,b'She\xe2\x80\x99s the best ever! Happy birthday Katie!!\xf0\x9f\x8f\x86\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/Pg5FR4Vw4I'
1383634637684023308,2021-04-18 04:12:58+00:00,b'Who is watching #Nobody?! I am shook'
1383584480712036363,2021-04-18 00:53:40+00:00,"b'Amazing saw this on @reghud\xe2\x80\x99s feed, it\xe2\x80\x99s so good. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/mVjWi9zPho'"
1383535640977891337,2021-04-17 21:39:36+00:00,b'RT @Everytown: THREAD: America\xe2\x80\x99s gun violence crisis has been on full display in the past week; we\xe2\x80\x99ve seen countless horrific acts of gun v\xe2\x80\xa6'
1383528129013051400,2021-04-17 21:09:45+00:00,b'@ShoeboxProjects @jessicamulroney https://t.co/19FBGQhWsX'
1383482822971695116,2021-04-17 18:09:43+00:00,b'@jeffselph4 @asianamgirlclub Beautiful!'
1383102259572002824,2021-04-16 16:57:30+00:00,b'@itsgabrielleu @DwyaneWade WOW!!! this is so awesome! Congrats!'
1382558397594099713,2021-04-15 04:56:23+00:00,b'@billyeichner @colton Billy this is incredible'
1382415743183056897,2021-04-14 19:29:31+00:00,b'meme girl summer https://t.co/LSfHy8Qr5k'
1381963508472979462,2021-04-13 13:32:30+00:00,b'@chrisvandusen @netflix Huge congrats Chris!'
1381839133681672193,2021-04-13 05:18:17+00:00,b'@BrotiGupta But she can talk about Mean Girls'
1381838218891386882,2021-04-13 05:14:39+00:00,b'@BrotiGupta Q&amp;A after with amanda seyfried and NO MANK TALK'
1381837946328739845,2021-04-13 05:13:34+00:00,"b'Okay Adaptation is in, the best friend has spoken https://t.co/xjB63fMbaz'"
1381837484502347776,2021-04-13 05:11:44+00:00,"b'We\xe2\x80\x99ve all been on bad dates to the Arclight where you\xe2\x80\x99re watching a Greta Gerwig movie &amp; the guy doesn\xe2\x80\x99t like it bc he knows Greta is more talented than him and also would never date him and you had the realization you can\xe2\x80\x99t date this kind of guy anymore, so SAVE THE ARCLIGHT'"
1381836343207075841,2021-04-13 05:07:12+00:00,"b'Adaptation is too high brow to be part of it, Susan Orlean! https://t.co/ZL0KPFpbN5'"
1381835054922391556,2021-04-13 05:02:05+00:00,b'I\xe2\x80\x99m gonna take over the arclight lease and use it to only show movies I like and then all you snobs are fucked'
1381832431360090114,2021-04-13 04:51:39+00:00,b'RIP Arclight chicken apple sausage baguette with watermelon bbq sauce. You sounded disgusting but tasted kind of okay. Will miss you'
1381831346062979073,2021-04-13 04:47:20+00:00,b'@keIseylr Fox books!!!'
1381829362719203332,2021-04-13 04:39:27+00:00,"b'I am cynical. I feel like the arclight\xe2\x80\x99s not really gone and some corporation has already bought it and this is part of a strategy to cause mourning and then they swoop in and save it and we love them and forget they\xe2\x80\x99re a corporation. I mean, that\xe2\x80\x99s how I would do it and I\xe2\x80\x99m evil'"
1381820608925769732,2021-04-13 04:04:40+00:00,"b'It is so hard to make change. I hate it and so does my three year old. I love reading about people who do it successfully. Thanks for writing this @naanking, I loved it &amp; was inspired https://t.co/39DrojvlOt'"
1381606114333052930,2021-04-12 13:52:21+00:00,b'@KatieGreenthal You can! Pls document'
1380972981652889601,2021-04-10 19:56:30+00:00,b'*my actual desk is covered in spiderwebs* https://t.co/CFFNKllyee'
1380749070499672067,2021-04-10 05:06:46+00:00,b'RT @LAPublicLibrary: Raise your hand if you were inspired to read by @levarburton. #NationalLibraryWeek https://t.co/89K9FISS06'
