twitter_id,date,tweet
1418973523968675844,2021-07-24 16:37:06+00:00,b'I love it!!! Mudville\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe https://t.co/rDbfRivQ4j'
1418972080268353537,2021-07-24 16:31:21+00:00,b'Huge!!! Congrts @MariaTaylor https://t.co/3l6LgShqGA'
1418566368136359940,2021-07-23 13:39:12+00:00,b'Well Damn! \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb0 https://t.co/c42t2aoPN5'
1418565758821363724,2021-07-23 13:36:47+00:00,b'Thanks for the love #BeatTheCube https://t.co/90yu1LoqFk'
1418482768544034821,2021-07-23 08:07:00+00:00,b'Thank you for watching https://t.co/5kOPYklmas'
1418447575368142850,2021-07-23 05:47:10+00:00,b'JayZ and Kanye \xf0\x9f\x8e\xb6 man tonite is a great night \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1418443068173258756,2021-07-23 05:29:15+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f https://t.co/vutT4T1Szn'
1418431812221607937,2021-07-23 04:44:31+00:00,b'I\xe2\x80\x99m niceee with it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BeatTheCube'
1418424578339049473,2021-07-23 04:15:47+00:00,b'Send me the invite \xf0\x9f\x98\x8a https://t.co/kxJFCOS59s'
1418323983787823105,2021-07-22 21:36:03+00:00,"b""I know a thing or 3\xef\xb8\x8f\xe2\x83\xa3 about victory... You think they have what it takes to #BeatTheCube tonight? Episode 7 LET'S GO!! 9/8c on @TBSNetwork @59thPrairie https://t.co/xpaThKJjTL"""
1417700301876781065,2021-07-21 04:17:46+00:00,b'Legendary \xf0\x9f\x8f\x86 Congrts to @Giannis_An34 and the @Bucks'
1417057045195280385,2021-07-19 09:41:41+00:00,b'She\xe2\x80\x99s getting that syndication \xf0\x9f\x92\xbc https://t.co/IUE1UQgDFH'
1417056687819661313,2021-07-19 09:40:16+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/c47dal8ejJ'
1416795628017963009,2021-07-18 16:22:55+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 https://t.co/pKNjBiqMyS'
1416192746692530184,2021-07-17 00:27:17+00:00,b'RT @LavineFanPage: @DwyaneWade The Cube has been one of my favorite TV Shows to watch. Greatness both on and off the court'
1416192351647813633,2021-07-17 00:25:42+00:00,b'RT @raresapp: When we talk about signature athletes\xe2\x80\x94people don\xe2\x80\x99t bring up @DwyaneWade enough for me. This dude had 2+ signature shoes with\xe2\x80\xa6'
1416119096660353025,2021-07-16 19:34:37+00:00,"b""#UpgradeSeason is back... It\xe2\x80\x99s time to get the @Hisense_USA TV you dream about. As the Chairman of Upgrades, let me break down your family's excuses.\n\nYou filed the claim. Now let\xe2\x80\x99s see who\xe2\x80\x99s getting a brand new TV\xe2\x80\xa6 https://t.co/FG4UENJd96"""
1415878554009677826,2021-07-16 03:38:47+00:00,b'I wish she got a chance to watch the show as well \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe https://t.co/MeiYGtM2Az'
1415878304113086464,2021-07-16 03:37:48+00:00,b'Those cliffhangers tho \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/mIWpWGAa2y'
1415878148558819333,2021-07-16 03:37:11+00:00,b'Thanks for checking it out \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe https://t.co/13vpKmOUXu'
1415806689715134475,2021-07-15 22:53:13+00:00,"b'I seen The Cube really test people in there \xf0\x9f\x91\x80... friendships, marriage... they gotta be solid if they trying to #BeatTheCube!! Catch Episode 6 tonight 9/8c on @TBSNetwork @59thPrairie #TalkToMeNice https://t.co/coUK7hAJk4'"
1415659676214210562,2021-07-15 13:09:03+00:00,b'Everything you want is on the other side of hard!'
1415411457836072964,2021-07-14 20:42:43+00:00,"b'This has truly been a labor of love!\xf0\x9f\x92\xaf  DWYANE, my photographic memoir with a genuine, behind-the-scenes look at my life on and off the court is available for presale! Thank you to @bobmetelus for capturing the magic throughout the years. Preorder: https://t.co/IN5hn49gph https://t.co/aImoWDOR0A'"
1415000776800407558,2021-07-13 17:30:49+00:00,b'RT @sonofKalu: black love nurtures\nblack love invests\nblack love supports\nblack love respects\n\n@DwyaneWade @itsgabrielleu @brownmillco \n\n#b\xe2\x80\xa6'
1414570347509211142,2021-07-12 13:00:26+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/vnzJI0EeV5'
1414570265099517954,2021-07-12 13:00:07+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/HWRYiViOvz'
1414206325190447105,2021-07-11 12:53:57+00:00,b'WoW https://t.co/96PNOfOGHT'
1413729981939785728,2021-07-10 05:21:08+00:00,b'Damn I was really like that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dE4x8ZjnP1'
1413400435952553987,2021-07-09 07:31:38+00:00,b'RT @realtuffjuice: Excellence \xf0\x9f\x91\x91\xf0\x9f\x96\xa4'
1413329691834949639,2021-07-09 02:50:31+00:00,b'The LOVE travels \xf0\x9f\x98\x8a https://t.co/8BnZ0ok40K'
1413266170103406595,2021-07-08 22:38:06+00:00,b'Respect\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/reuFvLNSij'
1413252375385722880,2021-07-08 21:43:17+00:00,b'Bad bad man https://t.co/Zsx7iG9rDp'
1413211364974370823,2021-07-08 19:00:20+00:00,"b""TALK TO ME NICE\xe2\x80\xbc\xef\xb8\x8f You know the pressure's on when they ask me to assist... I'm trying to help folks #BeatTheCube and win some money\xe2\x80\xbc\xef\xb8\x8f Catch Episode 5 tonight 9/8c on @TBSNetwork @59thPrairie https://t.co/Q9bnMTsJxH"""
1413177410741284864,2021-07-08 16:45:24+00:00,b'I want my 5 dollar commission \xf0\x9f\x98\x82 https://t.co/Q2TkllQLdR'
1413176822846607360,2021-07-08 16:43:04+00:00,b'https://t.co/uX8RFAl3x9'
1412505045002817543,2021-07-06 20:13:40+00:00,"b""Some @DWadeCellars wine and @MiamiCigar... that's what I call a good time. Thank you @CigarSpiritsMag for this!\n\nDigital Issue: https://t.co/wWCuqgYXaY\n\nInterview: https://t.co/9Xf5pSpfhh https://t.co/5PsZzY1hTS"""
1411685286082396161,2021-07-04 13:56:14+00:00,"b'RT @TimeoutSPORTS3: 55 years later Marv Albert has called his last NBA game!\n\nPlayers he\xe2\x80\x99s covered: Wilt Chamberlain, Dr J, Larry Bird, Mag\xe2\x80\xa6'"
1411543242454278147,2021-07-04 04:31:48+00:00,b'\xf0\x9f\x98\x82 dang bro. Hurtful but I can\xe2\x80\x99t be mad #BeatTheCube https://t.co/STv075O3Vj'
1411542122046558208,2021-07-04 04:27:21+00:00,b'Thank you #BeatTheCube https://t.co/2OUz7gUEZG'
1411541882740559876,2021-07-04 04:26:24+00:00,b'RT @Jammer2233: DWade \xe2\x80\x94 Player Movement \xf0\x9f\x8e\xaf\n\n@DwyaneWade - excellent at reading defenders &amp; cutting \n\nGreat video for players to watch &amp; stud\xe2\x80\xa6'
1411539788331638786,2021-07-04 04:18:05+00:00,b'\xf0\x9f\x91\x91 https://t.co/1st1V4EB5h'
1411538863668006912,2021-07-04 04:14:24+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/vBoxHxhEYm'
1411193667696697349,2021-07-03 05:22:43+00:00,b'Yo how much money do we have? I\xe2\x80\x99m asking for a friend \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/FgzzG0DvGW'
1411193456500871171,2021-07-03 05:21:53+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TtidVXMoUy'
1411192635566481408,2021-07-03 05:18:37+00:00,b'RT @JCrossover: Forget Bronny missing the shot ( he\xe2\x80\x99s a stud btw) but seeing a father so present is what i love.. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1411192603517669380,2021-07-03 05:18:30+00:00,b'RT @chrxstianh__: Now this is GOOD news. https://t.co/8yyV1KLXIF'
1411172384581861376,2021-07-03 03:58:09+00:00,b'Brotherhood https://t.co/fX9IHOEidE'
1411169976493481986,2021-07-03 03:48:35+00:00,b'The best leaders know when too step aside and follow!  @SHAQ thank you big bro! You believed I could lead us to a \xf0\x9f\x8f\x86even before I did\xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/DhPZAZRjd2'
1411103111456907265,2021-07-02 23:22:53+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/B3V5P977lq'
1411089451800014850,2021-07-02 22:28:36+00:00,"b'RT @DWadeCellars: Shoutout to @cruologyvines for this! ""Palate Vibes: smooth medium bodied, crisp in flavor, \xf0\x9f\x8d\x8b lemon/lime notes, summery fl\xe2\x80\xa6'"
1411037764607524864,2021-07-02 19:03:13+00:00,b'RT @itsgabrielleu: LOVE THIS!! #HBCU'
1411037587372904454,2021-07-02 19:02:31+00:00,"b""RT @TaylorRooks: Sha'Carri Richardson broke a rule. And it\xe2\x80\x99s ridiculous weed has this stigma. Both things can be true.\n\nShe handled this en\xe2\x80\xa6"""
1411037000237522944,2021-07-02 19:00:11+00:00,"b'When are y\xe2\x80\x99all gonna understand that we\xe2\x80\x99re not all the same. What works for one doesn\xe2\x80\x99t work for all. Rules are meant to evolve! Just in case y\xe2\x80\x99all haven\xe2\x80\x99t noticed, amazing black swimmers are a real thing\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/yyJGAXR7rw'"
1411035497074466818,2021-07-02 18:54:12+00:00,b'I am human \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/m5wblpTr1X'
1411035312046981124,2021-07-02 18:53:28+00:00,b'In a world where people are literally making millions upon millions growing and selling it! Y\xe2\x80\x99all ever heard of a fine? https://t.co/F3nfvJxVES'
1410829823895752708,2021-07-02 05:16:56+00:00,b'But majority of y\xe2\x80\x99all rule makers smoke and probably are investors in THC companies. Let\xe2\x80\x99s stop playing these games https://t.co/hT3H6kw45T'
1410815444517376006,2021-07-02 04:19:48+00:00,b'\xf0\x9f\x98\x82 The honesty #BeatTheCube https://t.co/ZPv5CHfyCj'
1410814509971693568,2021-07-02 04:16:05+00:00,b'I\xe2\x80\x99m definitely living!!! https://t.co/fXIcJ5isCT'
1410814384729837570,2021-07-02 04:15:35+00:00,b'Iam sorry you feel that way but my mommy will disagree. I\xe2\x80\x99m being me. That\xe2\x80\x99s the personality! #Bar https://t.co/72qogku6f0'
1410813883661443080,2021-07-02 04:13:36+00:00,b'It really is #BeatTheCube https://t.co/jU6CrM1OIN'
1410813618711584768,2021-07-02 04:12:33+00:00,b'You think you can beat The Cube!? #BeatTheCube https://t.co/2kcBpUSMOg'
1410813500616708098,2021-07-02 04:12:04+00:00,b'You and I both bro #BeatTheCube https://t.co/uGGLpuWhXW'
1410813420044128256,2021-07-02 04:11:45+00:00,b'Thank you. This was already a successful show in the UK for the last 11 years https://t.co/bvNW1vTUB7'
1410812227159048192,2021-07-02 04:07:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#BeatTheCube https://t.co/fsXHqFjdDk https://t.co/fkbtfYVhxW'
1410812071420194819,2021-07-02 04:06:24+00:00,b'Say that louder #BeatTheCube https://t.co/iQmJhtZSpg'
1410811967439319042,2021-07-02 04:05:59+00:00,b'Man I felt that. Thank you bro https://t.co/CduI9wcmmM'
1410695849957601281,2021-07-01 20:24:34+00:00,b'#TBT to when my family and friends tried to #BeatTheCube at my house... They said it looked easy!!  Tune in tonight at 9/8c on @TBSNetwork for Episode 4 @59thPrairie https://t.co/9Yj3HPHC8A'
1410446030089248768,2021-07-01 03:51:53+00:00,b'Yes sirrrrrrrrrrr bro!!!!! https://t.co/tgRpMQx5No'
1409141355914268672,2021-06-27 13:27:34+00:00,b'RT @marypayne2: I am watching THE CUBE on TBS.  I don\xe2\x80\x99t love game shows but I think I do love @DwyaneWade https://t.co/WJ1mRGt5Th'
1409140818737197056,2021-06-27 13:25:26+00:00,"b'RT @colinmcfarlane: \xe2\x80\x9cDWAYNE, TALK TO ME NICE\xe2\x80\x9d!\n#BeatTheCube  \n\xe2\x9d\xa4\xef\xb8\x8fI loved voicing this moment with the host with the most @DwyaneWade \xf0\x9f\x98\x89'"
1408807955017846785,2021-06-26 15:22:45+00:00,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/s7Xla3mIlI'
1408807953918922762,2021-06-26 15:22:45+00:00,b'Always ready! LFG! https://t.co/TrQ5zVedQp'
1408807811459420160,2021-06-26 15:22:11+00:00,b'@Candace_Parker you\xe2\x80\x99re a badddddddddddd woman! \xf0\x9f\x8f\x80 @WNBA'
1408236736250056704,2021-06-25 01:32:56+00:00,b'\xf0\x9f\xa4\x9d #BeatTheCube https://t.co/PmWV5HGJlK'
1408234158774759426,2021-06-25 01:22:41+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 factsss!!! #BeatTheCube https://t.co/EVSH2Yk1qD'
1408233035624075264,2021-06-25 01:18:14+00:00,"b'20,000!!!!! #BeatTheCube https://t.co/5MPE7jOpzF'"
1408232133286678535,2021-06-25 01:14:38+00:00,b'Taylor and Daisy \xf0\x9f\x98\xac #BeatTheCube https://t.co/k5wSyMGJQ7'
1408231096307916809,2021-06-25 01:10:31+00:00,b'I know \xf0\x9f\x98\x8a talking to all my @TBSNetwork family #BeatTheCube https://t.co/ftRMYeIINl'
1408229185953349632,2021-06-25 01:02:56+00:00,b'The Cube!!!!! #BeatTheCube'
1408166384014614528,2021-06-24 20:53:23+00:00,b'My \xf0\x9f\x96\xa4 is with the victims and families of those affected by the collapse of the Champlain Towers building in Surfside. Grateful for the first responders out there. Prayers are up.'
1408137901909610500,2021-06-24 19:00:12+00:00,b'Take Pride in Who You Are! Proud of you Z! YnG DnA @BleacherReport @nicolezizistudi @NicoleZizi celebrate and raise awareness for the LGBTQI+ community! 50% of net proceeds benefit @AthleteAlly\nhttps://t.co/6mqeSPzvAa \n\n@itsgabrielleu Zaya Wade @zairewade21 https://t.co/cQ2VlYDvFG'
1408039415247691778,2021-06-24 12:28:51+00:00,b'Ok kinda \xf0\x9f\x94\xa5 https://t.co/9ESrWsygXS'
1407832881947459591,2021-06-23 22:48:09+00:00,b'TALK TO ME NICE!! \xf0\x9f\x97\xa3\n\n#BeatTheCube tomorrow night 9/8c on @TBSNetwork  @59thPrairie https://t.co/q3ivLYCS6T'
1407511404412870660,2021-06-23 01:30:43+00:00,b'PROUDLY \xf0\x9f\xa4\x9d https://t.co/tRqyKzwZ0N'
1407385968802504704,2021-06-22 17:12:17+00:00,"b'Excited to announce @ProudlyCo... the first truly diverse, representative baby products company founded by #TheWades \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 Excited to share this clean, sustainable baby care brand made specifically for babies and children of color. @itsgabrielleu #proudly https://t.co/ukwQbcfQLA https://t.co/aEpZhLK5rl'"
1406816441383460871,2021-06-21 03:29:11+00:00,b'@TheJetOnTNT preaching'
1406735555438813188,2021-06-20 22:07:46+00:00,b'\xf0\x9f\x8f\x86 https://t.co/2S4WZFqLBf'
1406734250041348096,2021-06-20 22:02:35+00:00,b'\xf0\x9f\x8f\x86 https://t.co/rDhRLk1Omq'
1406695577002332163,2021-06-20 19:28:55+00:00,b'June 20th is a national holiday in my book forever! Two \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 on this DAY\xe2\x80\xbc\xef\xb8\x8f https://t.co/TLVaNbIxZ8'
1406497017577316355,2021-06-20 06:19:55+00:00,b'RT @RP3natural: I\xe2\x80\x99ve been asked to breakdown Bronny\xe2\x80\x99s game: He\xe2\x80\x99s is a 6\xe2\x80\x994 combo guard with excellent defensive instincts and upper body str\xe2\x80\xa6'
1406116199063302148,2021-06-19 05:06:40+00:00,b'@utahjazz fans when the goal is a \xf0\x9f\x8f\x86 anything less feels like disappointment. This was a great season and another building block on the foundation that\xe2\x80\x99s being built! #TakeNote'
1406113771941154818,2021-06-19 04:57:02+00:00,b'More dues to pay! Congrts to the @LAClippers this was earned and well deserved! Iam happy for @Yg_Trece \xf0\x9f\xa4\x9d'
1406090473249378304,2021-06-19 03:24:27+00:00,b'RT @DWadeCellars: Celebrating International Drink Chenin Blanc Day the right way. #cheninigans #drinkcheninday https://t.co/PYvrySDc0D'
1405960460566937603,2021-06-18 18:47:49+00:00,b'RT @TBSNetwork: .@DwyaneWade is one with The Cube. https://t.co/gcMOI5NzqS'
1405878852304478209,2021-06-18 13:23:33+00:00,b'RT @AnnieCostabile: Candace Parker plans to show up to every home game in a different Chicago basketball stars jersey. Tonight it was DWade\xe2\x80\xa6'
1405754887862833155,2021-06-18 05:10:57+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe A lot more work to do but not a bad start \xf0\x9f\x98\x89 https://t.co/GdhNTRgERe'
1405754762008555522,2021-06-18 05:10:27+00:00,b'#BeatTheCube https://t.co/QIFXGXRfnT https://t.co/VdToICcihP'
1405754630433239041,2021-06-18 05:09:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/8yr8cWzKSw'
1405754580353253377,2021-06-18 05:09:44+00:00,b'I mean I think so \xf0\x9f\x98\x8e but I can also be a little annoying \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9AvLAc1bwS'
1405754425759596547,2021-06-18 05:09:07+00:00,b'#BeatTheCube https://t.co/tsd7k8PgZ7 https://t.co/s9DVluzWRz'
1405754271925080064,2021-06-18 05:08:30+00:00,b'Thank you. Keep tuning in \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#BeatTheCube https://t.co/BF6qyabMFu'
1405754174411735042,2021-06-18 05:08:07+00:00,b'Great editing \xf0\x9f\x98\x8a #BeatTheCube S/O to the entire crew and the Cube family for making this show something for families! https://t.co/ijuOh2GkME'
1405753911516950528,2021-06-18 05:07:04+00:00,b'I can\xe2\x80\x99t thank you enough #BeatTheCube https://t.co/aQ2hPDbUnn'
1405753593089511430,2021-06-18 05:05:48+00:00,b'\xf0\x9f\x98\x82 I love that but can you do it tho? #BeatTheCube https://t.co/xCqhOD5XNu'
1405715536332328961,2021-06-18 02:34:35+00:00,b'That\xe2\x80\x99s my DAWG!!!!!! https://t.co/pXmChY8ga7'
1405705568128544770,2021-06-18 01:54:58+00:00,b'Loved having my mom join The Cube tonite! #BeatTheCube'
1405704388899917827,2021-06-18 01:50:17+00:00,b'Thank you the contestants made it fun! #BeatTheCube https://t.co/GdhNTQZ3ZG'
1405704022892417035,2021-06-18 01:48:50+00:00,b'The challenges are way better but it would be my honor #BeatTheCube https://t.co/4wrX3gf597'
1405703849067925506,2021-06-18 01:48:08+00:00,b'Thank you #BeatTheCube https://t.co/t2hTtQBgqU'
1405703699494846466,2021-06-18 01:47:33+00:00,b'I hear you talking #BeatTheCube https://t.co/rvcpxO4uMH'
1405703499841740801,2021-06-18 01:46:45+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/NDdiIaJocJ'
1405698566950166530,2021-06-18 01:27:09+00:00,b'You think you can beat the cube? #BeatTheCube https://t.co/dZ9zVo2oHj'
1405697391991263234,2021-06-18 01:22:29+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/cpbhUqcoIX'
1405697210151473153,2021-06-18 01:21:46+00:00,b'Nah you\xe2\x80\x99re not but you\xe2\x80\x99re writing about it so we thank you #BeatTheCube https://t.co/jn4XZQk1u1'
1405696774363353089,2021-06-18 01:20:02+00:00,b'The contestants are magic #BeatTheCube https://t.co/Q1uQrMGKnF'
1405695981870534663,2021-06-18 01:16:53+00:00,b'Y\xe2\x80\x99all knew i was gonna make that #BeatTheCube'
1405693158093099013,2021-06-18 01:05:40+00:00,b'Cal I think it\xe2\x80\x99s 30!'
1405692967705362433,2021-06-18 01:04:54+00:00,b'Cal and Whitney!!! @TBSNetwork'
1405692763350487040,2021-06-18 01:04:05+00:00,b'The Cube!!!!!!!!!'
1405618413494484994,2021-06-17 20:08:39+00:00,b'Talk To Me Nice! https://t.co/vWyZMIZ3Wq'
1405616318594826247,2021-06-17 20:00:20+00:00,b'Another Thursday night... another chance to win $250k\xe2\x80\xbc\xef\xb8\x8f Tune in to @TBSNetwork  tonight 9/8c and see who has what it takes to #BeatTheCube\xe2\x80\xbc\xef\xb8\x8f @59thPrairie https://t.co/TxIJCsJPXH'
1405487569593266177,2021-06-17 11:28:43+00:00,b'Wow \xf0\x9f\xa4\xa3 The courtroom tho https://t.co/u4yYpkHJn6'
1405210253126475779,2021-06-16 17:06:46+00:00,b'To file a claim:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Follow @Hisense_USA \n2\xef\xb8\x8f\xe2\x83\xa3 Comment below using #UpgradeSeason to tell us why your family or friends won\xe2\x80\x99t let you get a new TV upgrade.\n3\xef\xb8\x8f\xe2\x83\xa3 Tag the naysayers! (or a friend)'
1405210143793553411,2021-06-16 17:06:20+00:00,"b'Big games deserve big time TVs. But is your family blocking you from getting that TV upgrade? If your fam is on the fence, you need the Wade Defense. \xf0\x9f\x98\x89\n\nFile a claim for a potential free consultation from me, the Chairman of Upgrades. \xc2\xa0I just might help make your case  \xf0\x9f\x91\x80 https://t.co/uVtaQa3uXV'"
1404655821506551810,2021-06-15 04:23:39+00:00,"b""RT @utahjazz: how's everyone feeling rn? \n\ndrop a gif \xe2\xa4\xb5\xef\xb8\x8f https://t.co/W4YOtJOECA"""
1404107763588866051,2021-06-13 16:05:52+00:00,b'I\xe2\x80\x99m saying tho \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/4pIamV6Xcd'
1404107678570278912,2021-06-13 16:05:32+00:00,b'Ohhh that was tough \xf0\x9f\xa4\x9d https://t.co/KPjHQGGFJR'
1403797125436035073,2021-06-12 19:31:30+00:00,b'Yoooo @Candace_Parker what\xe2\x80\x99s going on??? You\xe2\x80\x99re a bad woman!!! https://t.co/ABlgcEAp0E'
1403792845664788480,2021-06-12 19:14:30+00:00,b'Sheesh https://t.co/EKeqOrpciI'
1403792333124997122,2021-06-12 19:12:28+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/wgJpE8cBxT'
1403774131896791047,2021-06-12 18:00:08+00:00,"b""Excited to join my guy @Baxter and the @DWadeCellars team on Clubhouse this Sunday at 10am pst / 1pm est! If you're on the app, tune in \xf0\x9f\x8d\xb7 https://t.co/1gYopflr8U"""
1403496074078167043,2021-06-11 23:35:14+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x9d https://t.co/BOmIYblgJm'
1403192355369324546,2021-06-11 03:28:22+00:00,b'@spidadmitchell #TakeNote https://t.co/ztiH0TMF6k'
1403169828655964165,2021-06-11 01:58:51+00:00,b'I was emotionally drained after https://t.co/SipsyjXJ0z'
1403169550120603656,2021-06-11 01:57:45+00:00,b'I love that answer #BeatTheCube https://t.co/JD1BnjMLKk'
1403169456646279169,2021-06-11 01:57:22+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/xqNwe3d9qb'
1403166837228113920,2021-06-11 01:46:58+00:00,"b""What's your favorite challenge so far? #BeatTheCube"""
1403154667173986312,2021-06-11 00:58:36+00:00,b'Tune in to @tbsnetwork rn! #BeatTheCube'
1403140619954835458,2021-06-11 00:02:47+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/p7lgWgqGv4'
1403084382223618050,2021-06-10 20:19:19+00:00,b'Tonight is the night\xe2\x80\xbc\xef\xb8\x8f The Cube premieres at 9/8c on @tbsnetwork... tune in\xe2\x80\xbc\xef\xb8\x8f #BeatTheCube @59thPrairie https://t.co/RGTQhf94a4'
1402985890691960850,2021-06-10 13:47:57+00:00,b'Woke up at 5am this morning like a kid on the first day of school! Iam too excited to share The Cube with the world tonite! #BeatTheCube'
1402985418153357323,2021-06-10 13:46:04+00:00,b'\xf0\x9f\xa4\x9d #BeatTheCube https://t.co/VOHIYX69sJ'
1402982455095697414,2021-06-10 13:34:18+00:00,"b'RT @GQMagazine: .@DwyaneWade on #TheCube, why he joined the @utahjazz\xe2\x80\x99s ownership group, and how @KingJames finally got him to eat fish htt\xe2\x80\xa6'"
1402982404717899784,2021-06-10 13:34:06+00:00,b'I hope it was some laughter and Joy mixed in there somewhere \xf0\x9f\x98\x8a https://t.co/vacDcocsCR'
1402833551972724737,2021-06-10 03:42:36+00:00,b'Can\xe2\x80\x99t wait! https://t.co/jinsRNmCPD'
1402824317197438977,2021-06-10 03:05:55+00:00,"b'RT @rudygobert27: Thankful for it all... the doubters, the supporters, and more importantly my teammates and all the amazing people around\xe2\x80\xa6'"
1402824280144896004,2021-06-10 03:05:46+00:00,"b'RT @utahjazz: ""I have an organization, a coaching staff, my teammates that all believe in me every single night and I give them that confid\xe2\x80\xa6'"
1402824269273264133,2021-06-10 03:05:43+00:00,b'RT @RyanQualtrics: Surprise!!!!!!!   \xe2\x81\xa6@rudygobert27\xe2\x81\xa9 https://t.co/mUqMapnlVp'
1402794117906583552,2021-06-10 01:05:55+00:00,"b'RT @Hisense_USA: Want a new TV for sport? Get Wade in your court. Bam, he\xe2\x80\x99s your man! #UpgradeSeason https://t.co/KHacZQAKk3'"
1402793904609497091,2021-06-10 01:05:04+00:00,b'Congrts @rudygobert27 3x Defensive Player Of The Year! \xf0\x9f\xa4\x9d'
1402785126694666244,2021-06-10 00:30:11+00:00,b'Big time \xf0\x9f\x93\xba upgrades coming soon to a living room near you\xe2\x80\xa6 #UpgradeSeason @Hisense_USA  \xf0\x9f\x91\x80 https://t.co/cE7hQV923O'
