twitter_id,date,tweet
1266413080784900098,2020-05-29 16:56:21+00:00,b'We are demanding to be heard\xe2\x80\xbc\xef\xb8\x8f#justiceforgeorgefloyd #justiceforahmaud #justiceforbreonnataylor Justice for anyone who has endured this\xe2\x80\xbc\xef\xb8\x8f https://t.co/eKxX3gBhKO'
1266410002056609792,2020-05-29 16:44:07+00:00,b'Powerful words from Malcolm X\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f The question is in 2020 WHAT HAS CHANGED?? #justiceforgeorgefloyd #justiceforahmaud #justiceforbreonnataylor JUSTICE FOR ANYONE WHO HAS TO GO THROUGH THIS\xe2\x80\xbc\xef\xb8\x8fENOUGH\xe2\x80\xbc\xef\xb8\x8f https://t.co/hDhGULTceS'
1266403459185684480,2020-05-29 16:18:07+00:00,"b'We\xe2\x80\x99ve had ENOUGH\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f pls follow shaunking when you ask what can you do to help. I stayed on the phone for hours yesterday demanding justice to any local, state, and federal official who would pick up! &amp; even\xe2\x80\xa6 https://t.co/4c3qqgtCTZ'"
1265495669634224136,2020-05-27 04:10:54+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/36TFKFG45D'
1265495568484368392,2020-05-27 04:10:29+00:00,b'This was so fun!! Thank you for watching!! https://t.co/2G1Mlp7rzo'
1265495463622557702,2020-05-27 04:10:04+00:00,b'Thanks babe\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/TOIiBj3cOB'
1265480254883332096,2020-05-27 03:09:38+00:00,b'George Floyd! I will say your name\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdThis makes me sick to my stomach. Praying hard for his family and loved ones\xe2\x9d\xa4\xef\xb8\x8fWill it ever end? I\xe2\x80\x99m raising a young black man and I\xe2\x80\x99m terrified for him\xf0\x9f\x98\xa2THIS MUST STOP\xe2\x80\xbc\xef\xb8\x8f https://t.co/W4FGsjUMGC'
1265439159914766338,2020-05-27 00:26:21+00:00,"b""It's TURN UP TUESDAY with an all-new @WildNOut TONIGHT. Tune in NOW on @VH1 #WildNOut https://t.co/uMxwg7X59Y"""
1265392292896157696,2020-05-26 21:20:07+00:00,"b""Back on your \xf0\x9f\x93\xba's TONIGHT with an ALL-NEW episode of @WildNOut going down at 8PM only on @VH1 \xf0\x9f\x92\xa5 #WildNOut https://t.co/Zf7I89tBxz"""
1265039310740500486,2020-05-25 21:57:29+00:00,b'Bucket lo like f*%# it tho\xf0\x9f\xa5\xa4 @ Quarantined https://t.co/phTl7pi60e'
1264972681847472130,2020-05-25 17:32:44+00:00,b'Happy Memorial Day! THANK YOU to those who have served and given their lives to protect our country...we salute you..we love you\xe2\x9d\xa4\xef\xb8\x8f https://t.co/L3YDpIvZFH'
1263631332715966464,2020-05-22 00:42:41+00:00,b'Quarantine photoshoots be like....\xf0\x9f\xa4\x8d @ Quarantined. https://t.co/4IYaVRGJP0'
1263164971271192576,2020-05-20 17:49:32+00:00,"b'Happy birthday to my ride or die (literally..lol) @naturinaughton \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98I miss these days on the Power set SOOO MUCH!! You are an incredible friend, mom, sister, actress, mentor, &amp; the list goes on and on\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x98 The bond\xe2\x80\xa6 https://t.co/RaBAxEgtHY'"
1262256120929738752,2020-05-18 05:38:05+00:00,b'Perfect! I need that! https://t.co/09NhCtwIfM'
1262131830515326976,2020-05-17 21:24:12+00:00,b'With States Starting to Reopen &amp; Schools Letting Out How Do We ENSURE the Safety of Our Children? By First Reinforcing Hygiene as a PRIORITY!Listen To The KIDS SPEAK for Themselves! Full Vid at https://t.co/sYEE6b6Mfc &amp; follow @kidnation NOW! Help Share This message #kidnation https://t.co/bboyeioWKs'
1262094921189650433,2020-05-17 18:57:32+00:00,b'Screaming HAPPY BIRTHDAY to my sis @lenawaithe \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fthank you for inspiring so many of us to think outside the box &amp; push boundaries. Thank you for providing opportunities for us (including me) to be creative and\xe2\x80\xa6 https://t.co/UYQoJVBYRH'
1261858699481677826,2020-05-17 03:18:52+00:00,b'Missing filming on set somewhere far away\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fthis was in Cura\xc3\xa7ao \xf0\x9f\x87\xa8\xf0\x9f\x87\xbc \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f(cigarette was for the character so don\xe2\x80\x99t start \xf0\x9f\x98\x9c) @ Cura\xc3\xa7ao https://t.co/qYLOwGzYhI'
1261383418329403398,2020-05-15 19:50:16+00:00,"b'The Chi On Showtime premiering June 21st \xf0\x9f\x94\x8a\xf0\x9f\x94\x8awho\xe2\x80\x99s ready?! LETS GOOOO\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f @ Chicago, Illinois https://t.co/GpB7hW17yg'"
1260392887415640071,2020-05-13 02:14:15+00:00,b'Hey u...\xf0\x9f\x98\x98 @ Quarantined. https://t.co/y4sDG37TYS'
1259648971447906305,2020-05-11 00:58:12+00:00,b'When all else fails remember to have fun with ur kids and get to know what they like too! Kiyan always reminds me \xe2\x80\x9chave fun mom!\xe2\x80\x9d Im always going to be his mom first (I check him when I need too\xf0\x9f\xa4\xa3)but I love the bond\xe2\x80\xa6 https://t.co/08xysiVcjt'
1259576207949037568,2020-05-10 20:09:04+00:00,b'I\xe2\x80\x99ve been blessed to have a son and a bestfriend all wrapped in one. Forever grateful that God put us together. It\xe2\x80\x99s a match that could have only been made in heaven\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdHAPPY MOTHER\xe2\x80\x99S DAY to all the moms out there.\xe2\x80\xa6 https://t.co/6m42oPLzJq'
1259556276847157249,2020-05-10 18:49:52+00:00,"b""Mommy\xe2\x80\x99s high school senior photo\xe2\x9d\xa4\xef\xb8\x8fMom you are beautiful inside out...from the time I was born until now YOU will forever be my safe place \xe2\x9d\xa4\xef\xb8\x8fLove You Mommy #happymothersday @ Happy Mother's Day https://t.co/brDRg1T56h"""
1259338744173379584,2020-05-10 04:25:28+00:00,b'Didn\xe2\x80\x99t realize how much my heart needed this vibe tonight \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fthank you @fatbellybella &amp; missjillscott for the perfect night. TWO QUEENS\xf0\x9f\x91\x91\xf0\x9f\x91\x91Love you both\xf0\x9f\x98\x98Thanks to my fam @therealswizzz &amp; @timbaland for bringing us\xe2\x80\xa6 https://t.co/yv1UVHtJST'
1258090278990290945,2020-05-06 17:44:31+00:00,b'I forced myself to watch the video. It\xe2\x80\x99s sickening. Beyond what words could ever explain\xf0\x9f\x98\xa2\xf0\x9f\x92\x94\nAhmaud Arbery: We say your name. We see you. We will fight for you. You matter to US.  #justiceforahmaudarbery https://t.co/xWA6bfNn2m'
1257387706818203655,2020-05-04 19:12:45+00:00,"b'Today we celebrate and say Happy Birthday to my friend, my mentor, &amp; one of the smartest women I know @CourtneyKemp \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbdthank you for bringing us POWER and all the amazing characters people love. Thank you for always\xe2\x80\xa6 https://t.co/Pz0GD8OcOO'"
1257162373711802373,2020-05-04 04:17:21+00:00,b'Me...again \xe2\x9d\xa4\xef\xb8\x8f @ Quarantined. https://t.co/x2gIFFvOKO'
1256655220072943622,2020-05-02 18:42:06+00:00,b'Listen...I never claimed to be a cook..I stay in my place \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3&amp; I know my turkey bacon looking suspect \xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa3BUT when it comes to making French Toast I will battle anyone\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\xaa\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fmy French Toast game is next level...who\xe2\x80\xa6 https://t.co/yTEFFjCrlA'
1256450568417091591,2020-05-02 05:08:53+00:00,b'Yep...still here \xf0\x9f\xa4\x8d @ Quarantined. https://t.co/qcpTWpQIML'
1256349263816089601,2020-05-01 22:26:20+00:00,b'Love you class of 2020!! https://t.co/CvxaqS643u'
1256319552192950276,2020-05-01 20:28:17+00:00,b'Happy Birthday Gigi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fwe celebrate you today and everyday!! Kiyan can\xe2\x80\x99t wait to get back on the court and play hard in your honor!! \xf0\x9f\x8f\x80We love you so much! #PlayGigisWay #mambacita @ Birthday Wish https://t.co/H1BrPlA3Xp'
1255973044742492163,2020-04-30 21:31:23+00:00,b'Can\xe2\x80\x99t wait to be this annoying mom at Kiyan\xe2\x80\x99s games again \xf0\x9f\x8f\x80\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3HE HATED THIS SH#T\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @ Quarantined. https://t.co/y3ptVXkuTq'
1255324267996229632,2020-04-29 02:33:22+00:00,b'\xe2\x80\x9cYou gotta be able to smile through the bullsh*t\xe2\x80\x9d -Tupac Shakur \xf0\x9f\x96\xa4 @ Quarantined. https://t.co/Rb7OEobfTt'
1254593456279879680,2020-04-27 02:09:23+00:00,b'MOOD\xe2\x80\xbc\xef\xb8\x8fWhich one of your friends you sending this too? \xf0\x9f\xa4\x94I just want the truth\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 it\xe2\x80\x99s been some rough quarantine days \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @ Quarantined. https://t.co/iz0TIuBAF2'
1254203377346543617,2020-04-26 00:19:21+00:00,b'Tell me when...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Quarantined. https://t.co/IiwCOxsI0N'
1253517774267330560,2020-04-24 02:55:01+00:00,"b'I just wanted to take a moment and thank my friend Jamie &amp; @eatcleanbro for partnering with me &amp; always stepping up!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8fJamie you are one of the kindest, most giving hearts I know! You never do it for any\xe2\x80\xa6 https://t.co/5Rlmafcd0q'"
1253065935671431168,2020-04-22 20:59:34+00:00,b'This is an important PSA FOR SMALL BUSINESSES IN OUR COMMUNITIES\xe2\x80\xbc\xef\xb8\x8f I urge all small business owners to apply for CARES funding! To get more information download the app. I truly hope this PSA helps\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @QuickBase https://t.co/nEHupvnv18'
1252051224570073088,2020-04-20 01:47:28+00:00,b'\xf0\x9f\x94\x92\xe2\x80\x99d in....Love u MJ \xe2\x9d\xa4\xef\xb8\x8fTHE GOAT\xf0\x9f\xa4\x8d https://t.co/EfYu7Zw0sg'
1251305050586206209,2020-04-18 00:22:26+00:00,b'Today we celebrate Gianna Maria-Onor\xe2\x80\x99e \xe2\x80\x9cGIGI\xe2\x80\x9d Bryant &amp; all the honorary &amp; WNBA draft picks\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdwe are so proud of you GIGI...You did it! We love you. Today Kiyan will play some of your favorite music &amp; we will dance\xe2\x80\xa6 https://t.co/HGyK2jee7E'
1251219733522731008,2020-04-17 18:43:25+00:00,"b'HBCU\xe2\x80\x99s STAND UP\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x97\xa3SUPER proud of this project! The Honeybeez are an inspiration, not just among the HBCU dance scene but to young performers everywhere. Their impact and success are a result of immense determination\xe2\x80\xa6 https://t.co/q0xepp7S4s'"
1250263320239566855,2020-04-15 03:22:58+00:00,b'This is the only thing I can do to keep away from the f#%#ing fridge\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x97\xa3HELP\xf0\x9f\x97\xa3Who else can relate?!!! \xf0\x9f\x8d\x95\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x94\xf0\x9f\x8c\xad\xf0\x9f\x8c\xae\xf0\x9f\x8c\xaf\xf0\x9f\xa5\x99\xf0\x9f\xa5\xa9\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa2\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa7\xf0\x9f\xa7\x81\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xab\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xaa @ Quarantined. https://t.co/Hb5nCT1dey'
1249778879163752450,2020-04-13 19:17:59+00:00,b'A bunch of us New Yorkers have come forward today to donate to nyphospital and @columbiamed and express our deep gratitude for our frontline heroes. Pls join us &amp; tell us who you are thanking! \xe2\x9d\xa4\xef\xb8\x8fPost a shout out to\xe2\x80\xa6 https://t.co/o2RZATZKxf'
1249530343121616897,2020-04-13 02:50:23+00:00,b'Still going\xf0\x9f\xa4\xa3\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x90\xb0\xf0\x9f\x8e\x89HAPPY EASTER\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YrpnXjGhys'
1249500400102883333,2020-04-13 00:51:24+00:00,b'Happy Easter everybody...LOVE YOU\xf0\x9f\x92\x95 https://t.co/jf9f0lUvmB'
1249454444367859712,2020-04-12 21:48:47+00:00,b'This is how u crash a Diddy party!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd Thank you to @diddy &amp; Ciroc for lifting our spirits up during this time\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8fShouts out to ALL the healthcare workers on the front lines! I LOVE YOU \xe2\x9d\xa4\xef\xb8\x8fLet\xe2\x80\x99s all do our part\xe2\x80\xa6 https://t.co/yOUXaySIRn'
1249410303869231106,2020-04-12 18:53:24+00:00,b'I\xe2\x80\x99m locked in and ready to dance \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbdSee you at 3PM EST today for the biggest dance-a-thon in the world\xe2\x80\xbc\xef\xb8\x8fRaising money and showing appreciate to our healthcare workers!!!!! https://t.co/YthSHFdnEO to donate. Let\xe2\x80\x99s GOOOO @diddy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/4uBum7QVci'
1249117723956842499,2020-04-11 23:30:47+00:00,b'The what ifs?? can be dangerous\xe2\x80\xbc\xef\xb8\x8f Love this clip from the show\xe2\x9d\xa4\xef\xb8\x8f check it out @FacebookWatch  \n\nhttps://t.co/QPpCnYiDyn \n\n#ReclaimYourLife https://t.co/AYmlbTYsc9'
1248816909006618629,2020-04-11 03:35:27+00:00,b'Which house you got? #powertv https://t.co/8J4mNJCbt3'
1248816014856314885,2020-04-11 03:31:54+00:00,b'@KennyEdmonds Can NOT WAIT \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1248746282975285248,2020-04-10 22:54:49+00:00,b'Check out my new show here\xe2\x80\xbc\xef\xb8\x8fhttps://t.co/yJUscpMqJf RT https://t.co/gcqk6oJWuo'
1248663456812642304,2020-04-10 17:25:41+00:00,"b'Also if you or somebody you know would like to join me on the show, put it in the comments on the Facebook page! I\xe2\x80\x99m looking \xf0\x9f\x98\x98 here u go! https://t.co/yJUscpMqJf RT'"
1248663058127319040,2020-04-10 17:24:06+00:00,b'The feedback from my new Facebook Watch show has been so amazing! It\xe2\x80\x99s super inspirational and emotional. Only 15 mins so I\xe2\x80\x99m not asking for too much of ur time. \xf0\x9f\xa4\xa3Check it out. Let me know what u think!! https://t.co/yJUscpMqJf RT'
1248323829564354561,2020-04-09 18:56:08+00:00,b'Did you guys watch?? My show Reclaim Your Life is streaming NOW on @FacebookWatch Check it out and let me know what you think!! https://t.co/nuTXaK8W9G https://t.co/zofqaQYPI0'
1247974225119502336,2020-04-08 19:46:56+00:00,"b""\xf0\x9f\x9a\xa8I'm going L I V E on @instagram in 15mins\xe2\x80\xbc\xef\xb8\x8f Meet me there\xe2\x80\xbc\xef\xb8\x8f https://t.co/KQbkH5QoO5 #ReclaimYourLife"""
1247964617235746818,2020-04-08 19:08:45+00:00,"b""I'm on a mission to make every women feel powerful!!\xe2\x9d\xa4\xef\xb8\x8f Watch as I help transform the lives of two fabulous women streaming NOW on @FacebookWatch #ReclaimYourLife\n\nhttps://t.co/nuTXaK8W9G"""
1247940478366035976,2020-04-08 17:32:50+00:00,"b'Super excited! I just launched my new show called RECLAIM YOUR LIFE. Watch me transform 2 ladies from the inside out with the help of @karreuche &amp; my amazing glam team! Stream #ReclaimYourLife, on @FacebookWatch NOW!\n@digastudios\n@hair4kicks\n@myssmonique\n@debpadillabeauty https://t.co/EvlXhvL1Wd'"
1246931336218189826,2020-04-05 22:42:52+00:00,b'Yeah right...I wish \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Quarantined. https://t.co/fYhPYXbzEm'
1246601920262950912,2020-04-05 00:53:53+00:00,"b'As part of the #DoYourPartChallenge, I\xe2\x80\x99m partnering with @Lyft to help critical workers in my city of New York get access to reliable transportation. Myself along with citibikenyc are giving away FREE BIKE\xe2\x80\xa6 https://t.co/c0mn7sdkeM'"
1245470622647554052,2020-04-01 21:58:30+00:00,b'Who\xe2\x80\x99s ready? ITS OFFICIAL\xe2\x80\xbc\xef\xb8\x8f\nSeason 3 of #TheChi is dropping a little sooner. We\xe2\x80\x99ll see you back in the South Side on June 21! \xf0\x9f\x91\x80\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x97\xa3LETS GOOO\xe2\x80\xbc\xef\xb8\x8f https://t.co/b4ithuax6t'
1244647141940719618,2020-03-30 15:26:17+00:00,b'Back when they were outside \xf0\x9f\xa4\xaa\xe2\x98\x84\xef\xb8\x8f @ Quarantined. https://t.co/5LS5NMbdMT'
1243968073545089029,2020-03-28 18:27:55+00:00,b'@DV2825 Really????'
1243967812445470722,2020-03-28 18:26:52+00:00,b'@Cephus_bo Thanks!!'
1243791007642038272,2020-03-28 06:44:19+00:00,b'@psdrea @SenorFresco6 @KristenRescigno Does the rice have to be cooked?'
1243784604747575297,2020-03-28 06:18:52+00:00,b'Thanks!! https://t.co/FSSaHBXlkh'
1243783748849512448,2020-03-28 06:15:28+00:00,b'@Annaylim3 I\xe2\x80\x99ll look this up!'
1243780721056952320,2020-03-28 06:03:26+00:00,b'@Tiffs_Swagg Also what brand to order?'
1243780519990398979,2020-03-28 06:02:38+00:00,b'Tha k u!! This video is about henna for hair growth! https://t.co/iDlaXHTM6Q'
1243780344999849984,2020-03-28 06:01:57+00:00,b'@psdrea Thank you!\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1243780185461149702,2020-03-28 06:01:19+00:00,b'Tomato shampoo. Thank u!! https://t.co/Opsx2cndb7'
1243779525390942208,2020-03-28 05:58:41+00:00,b'This rice water thing is new to me! https://t.co/lSfF3q0215'
1243779189280395264,2020-03-28 05:57:21+00:00,b'@ThatBitchhCynn Wow!'
1243779089657290752,2020-03-28 05:56:57+00:00,b'@Tiffs_Swagg Henna powder?'
1243778978873143296,2020-03-28 05:56:31+00:00,b'@psdrea After u spray it do u wash it out?'
1243778814808739841,2020-03-28 05:55:52+00:00,b'Thank u! https://t.co/Fepo96j9x1'
1243777883740368896,2020-03-28 05:52:10+00:00,b'Wash with rice water??? https://t.co/x5FKf8baQF'
1243777202438557696,2020-03-28 05:49:27+00:00,b'@Pinnkroses Any recommendations?'
1243777074461954049,2020-03-28 05:48:57+00:00,b'@KILLAKENZ22 Where can I get pure castor oil ?'
1243776902130622464,2020-03-28 05:48:16+00:00,b'@Crystal87707617 I have that. Does it work??'
1243776828193378304,2020-03-28 05:47:58+00:00,b'@DirectorJimmyZ Fav!!!'
1243776784224505858,2020-03-28 05:47:48+00:00,b'Really? https://t.co/9kXPtkio6s'
1243775907292045312,2020-03-28 05:44:19+00:00,b'Random late night tweet..any serious tips on getting ur hair to grow? I feel like my hair has reached a certain length and just won\xe2\x80\x99t grow anymore. WTF \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1243650079619235842,2020-03-27 21:24:19+00:00,b'Just checking in on everybody. I know we all don\xe2\x80\x99t have big ass houses we can move around in and get personal space if needed. Some of us are feeling like we have nowhere to go or crammed in a small space and just\xe2\x80\xa6 https://t.co/KZRbkFKdBo'
1242974314380566531,2020-03-26 00:39:04+00:00,b'Living Room Ready \xf0\x9f\x94\xa5\xf0\x9f\xa4\xaa @ Quarantined. https://t.co/wroKNTAoYZ'
1242273598871670794,2020-03-24 02:14:40+00:00,b'We made the best out of our quarantine situation\xf0\x9f\x8e\x89\xe2\x80\xbc\xef\xb8\x8fFACETIME 70s Party\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89HAPPY BIRTHDAY TO MY NIECE kiyonnathewriter \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/ix9xs8a3kc'
1241821140059914240,2020-03-22 20:16:46+00:00,b'Kiyan put his spin on this\xf0\x9f\xa4\xa3\xf0\x9f\x97\xa3\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbdshouts to roddyricch STAY CORONA FREE\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/ErKJRA4eaH'
1241757061396008961,2020-03-22 16:02:08+00:00,b'Can\xe2\x80\x99t thank our health care heroes enough!!!!! https://t.co/IlLHhwhvON'
1241140060952465410,2020-03-20 23:10:24+00:00,b'Real life...no \xf0\x9f\xa7\xa2...at least I took my damn Christmas pajamas off  &amp; actually brushed my hair\xe2\x80\xbc\xef\xb8\x8fThis is my other go to outfit so plan on seeing this one ALOT\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 @ Quarantined. https://t.co/dgQvZOU3JK'
1241088068637151232,2020-03-20 19:43:48+00:00,b'What\xe2\x80\x99s everybody wearing on the couch today? \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fWish I looked like this right now..I\xe2\x80\x99ve been wearing Christmas pajamas for three days straight!! WTF\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#stayhome \xf0\x9f\x8c\xb9 https://t.co/ppjo4IKP5l'
1240816939708174342,2020-03-20 01:46:26+00:00,b'Me to Kiyan right now \xf0\x9f\x97\xa3\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/GWE8scm72R'
1239975313934651394,2020-03-17 18:02:07+00:00,b'This made me laugh \xf0\x9f\xa4\xa3a little Saint Patrick\xe2\x80\x99s Day smile on ur timeline from Seven...thanks Diane and @TribecaPets for taking such great care of him \xf0\x9f\x92\x9a #boxer #boxersofinstagram https://t.co/dx7MEu2opv'
1239206845878874112,2020-03-15 15:08:30+00:00,b'I\xe2\x80\x99m not f%%king with people these days. My dog Seven is my new driver \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Stay safe everybody \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/4CvGDQ3705'
1239086452908097536,2020-03-15 07:10:06+00:00,b'I said the same thing!!! Love @ZoeKravitz \xf0\x9f\x94\xa5 https://t.co/EjNnbbMdBj'
1238931659866738694,2020-03-14 20:55:00+00:00,b'Stay strong everybody -Love Kiyan\xf0\x9f\x92\x99 https://t.co/0VhUJmQzYe'
1238894679736963075,2020-03-14 18:28:03+00:00,b'All good just a week ago... https://t.co/a0rDnWPkkR'
1237620737046908929,2020-03-11 06:05:52+00:00,b'@norrisj23 Norris!!! Dm me ur info!!!! So nice to hear from u!!'
1237605060164501506,2020-03-11 05:03:34+00:00,b'Who does the best lashes in nyc??? Natural looking ones. Need to know plleeeaaasssseeeee???'
1237597139020034049,2020-03-11 04:32:06+00:00,b'Me too!!! https://t.co/C5cBvORuLS'
1237200534295150592,2020-03-10 02:16:08+00:00,b'QUESTION to parents of teenagers...is this how they usually react when you try and kiss them? \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/BhfB0CeVB4'
1237114561569964037,2020-03-09 20:34:30+00:00,"b'A vibe \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xe2\x98\x80\xef\xb8\x8f @ Punta Cana, Rep\xc3\xbablica Dominicana, Caribe https://t.co/nnLx2thCM2'"
1236824935466704899,2020-03-09 01:23:38+00:00,"b'All weekend long \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 @ Punta Cana, Rep\xc3\xbablica Dominicana, Caribe https://t.co/1tZp1iPney'"
1236743112514510848,2020-03-08 19:58:30+00:00,"b'Shout out to all the women out there who are learning how to love themselves &amp; put themselves first. It\xe2\x80\x99s never an easy thing, I\xe2\x80\x99m still learning everyday. I see you. I love you #happyinternationalwomensday \xe2\x9d\xa4\xef\xb8\x8f @\xe2\x80\xa6 https://t.co/780i8vwWt5'"
