twitter_id,date,tweet
1526864498178547713,2022-05-18 09:57:18+00:00,"b'@BobbyDugnutt111 The fans that care about a stronger England team, they\xe2\x80\x99ll understand the need to strengthen CC. They\xe2\x80\x99ll support it!'"
1526864201863634944,2022-05-18 09:56:08+00:00,"b'@BobbyDugnutt111 The better something is, the more people are interested in it.'"
1526560694837166094,2022-05-17 13:50:06+00:00,b'Just a beautiful day\xe2\x80\xa6! https://t.co/FwP8koEVbI'
1526191497703481345,2022-05-16 13:23:02+00:00,b'@BobbyDugnutt111 Very similar! But there\xe2\x80\x99s too many in Div 1 that are mediocre!'
1526191234066403330,2022-05-16 13:22:00+00:00,b'@BobbyDugnutt111 @aljwhite I\xe2\x80\x99ll engage cordially until it turns to trolling and liking abusive msgs! Just like I\xe2\x80\x99ve been responding on this topic for a while now\xe2\x80\xa6'
1526186059683569664,2022-05-16 13:01:26+00:00,"b'@shez_dictates @dgriffinpix I don\xe2\x80\x99t troll, I put trolls to bed!'"
1526185654941634562,2022-05-16 12:59:49+00:00,b'@aljwhite @BobbyDugnutt111 Answered all of the above.'
1526185599702638594,2022-05-16 12:59:36+00:00,b'@BobbyDugnutt111 England fans are the best in the world and I\xe2\x80\x99ve said this so many times. They\xe2\x80\x99ll support something that\xe2\x80\x99s supporting the greater good.'
1526185353350205442,2022-05-16 12:58:38+00:00,b'@BobbyDugnutt111 Not losing any counties. Many private investors in sports teams nowadays! I know plenty who\xe2\x80\x99s buy English cricket teams.'
1526185166955327490,2022-05-16 12:57:53+00:00,b'@BobbyDugnutt111 Franchise responsibility to commit to a structure below them by investing capital into growing the game below the elite level. \nFans will support this!'
1526184929029148672,2022-05-16 12:56:56+00:00,b'@BobbyDugnutt111 Keep all counties under the elite 8 team league. They act as feeders to the elite level where the best compete against the best.'
1526162183108939784,2022-05-16 11:26:33+00:00,"b'@dgriffinpix I agree with you on it being our game and needs protecting. I have kids too! I\xe2\x80\x99m just strongly opinionated on trying to make England win. That\xe2\x80\x99s what I\xe2\x80\x99m all about. I also don\xe2\x80\x99t take kindly to trolling, David. And it\xe2\x80\x99s dealt with appropriately. Your granddaughter is beautiful!'"
1526133037641121792,2022-05-16 09:30:45+00:00,b'@atoma511 @dgriffinpix @AnnieChave That\xe2\x80\x99s what she\xe2\x80\x99s scared of!'
1526118731805515776,2022-05-16 08:33:54+00:00,b'@aaabenjwhite @AnnieChave @dgriffinpix No. Compare apples with apples! Thanks'
1526118653338476545,2022-05-16 08:33:35+00:00,b'@bash_but_sad @Psychadelic37 @AnnieChave @dgriffinpix She has and I did and now who\xe2\x80\x99s complaining?'
1526114187075850245,2022-05-16 08:15:50+00:00,b'@tyler_ict @dgriffinpix @AnnieChave They will and they\xe2\x80\x99re petrified of that! Which is super cool!'
1526110024547942400,2022-05-16 07:59:18+00:00,b'@aaabenjwhite @AnnieChave @dgriffinpix SA not a great comparison due to their policies in selection.'
1526108631787261953,2022-05-16 07:53:46+00:00,"b'@randomjottings1 @JacobLunn11 @AnnieChave Elaine, go and have a look at how many times Annie has trolled me in the last few weeks and go and have a look at the abusive tweets towards me that she liked\xe2\x80\xa6'"
1526108215116713984,2022-05-16 07:52:06+00:00,"b'@ChrisCooper_22 @AnnieChave @RubySlideMusic Oh, Chris. You\xe2\x80\x99re missing the point. CC is the same system but the standard is way off where it was. Who called for a red ball reset?'"
1526107945490055168,2022-05-16 07:51:02+00:00,b'@londonfitzmark You\xe2\x80\x99re all petrified of the word franchise. It actually makes me laugh! Radical change is needed to help England win! Having a 1st class league where all the best play against each other with 3 overseas players will bridge the gap between CC &amp; ENG!'
1526106712754769920,2022-05-16 07:46:08+00:00,"b'@tweetnishtweet @dgriffinpix @AnnieChave And all the abusive tweets she likes?!?!  I\xe2\x80\x99ve been there and done it with all these types. Guess what, I\xe2\x80\x99ll go again cos CC is mediocre and not helping England win a Test match! The ECB has called for a red ball reset and I agree!'"
1526106216707108864,2022-05-16 07:44:10+00:00,"b'@dgriffinpix @AnnieChave David, Annie has been trolling me for weeks and likes abusive tweets towards me that attack my character. When I saw this tweet, I had to stop her trolling! Look at this. Can you do me a 2min video too please? https://t.co/2uilF4EjdU'"
1526105041534337024,2022-05-16 07:39:30+00:00,"b'@AnnieChave @dgriffinpix Annie, you\xe2\x80\x99ve been trolling me for weeks and liking abusive tweets towards me. Get off your mediocre high horse. I have no interest in it! And no interest in your friends who haven\xe2\x80\x99t seen the tweets you\xe2\x80\x99ve liked and your trolling of me!'"
1525877067220500480,2022-05-15 16:33:36+00:00,b'@TonySta13327820 Yep! \xf0\x9f\xa4\xa3'
1525872877555286023,2022-05-15 16:16:58+00:00,b'@Mr_HarryJHarvey Yep. I speak from experience how poor the standard was even then. I said it back them. How many triple hundreds you scored?'
1525870851496738819,2022-05-15 16:08:54+00:00,b'@Jcastweet True! \xf0\x9f\xa4\xa3'
1525869971787730944,2022-05-15 16:05:25+00:00,b'\xf0\x9f\x91\x80 https://t.co/dB2Ak0odOD'
1525869309049851905,2022-05-15 16:02:47+00:00,b'@Lanzabear27 @AnnieChave Answer my question? Pretty simple!'
1525866528364707847,2022-05-15 15:51:44+00:00,b'@HorizonJude @AnnieChave @RubySlideMusic What does she do to help England win test matches??? No one can tell me!!! And don\xe2\x80\x99t drop the bully rubbish. I was courteous till she started liking abusive tweets!'
1525815449598021632,2022-05-15 12:28:46+00:00,b'@WG_RumblePants @AnnieChave @RubySlideMusic Go do research. Everything I said has happened.'
1525809366145941505,2022-05-15 12:04:35+00:00,b'@WG_RumblePants @AnnieChave @RubySlideMusic I was wrong about IPL. I was wrong about resting players\xe2\x80\xa6'
1525801614463930368,2022-05-15 11:33:47+00:00,"b'@Lanzabear27 @AnnieChave No you never did so let\xe2\x80\x99s park that. Answer my question, foul mouth?'"
1525801399602257920,2022-05-15 11:32:56+00:00,b'@aa_mcintosh22 @georgewoods42 Probably. Cos I would have played in the division below and forced my way into a franchise through performance. Rest is history\xe2\x80\xa6'
1525800740303814656,2022-05-15 11:30:19+00:00,b'@osvaldo_fan_fan @lilyffranklin13 @nfcresswell @AnnieChave @RubySlideMusic Correct! They\xe2\x80\x99re all so scared of the work franchise. \xf0\x9f\xa4\xa3'
1525800521046671360,2022-05-15 11:29:26+00:00,b'@Dan1290_ @lilyffranklin13 @AnnieChave @RubySlideMusic Those players would all be in the franchised teams and help the players around them get even better! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1525798812119453701,2022-05-15 11:22:39+00:00,b'@gmf56 @AnnieChave Are you attracted to England winning?'
1525797941373550592,2022-05-15 11:19:11+00:00,b'@ChatilPandi As right as I was that he now coaches an IPL team to collect the cash!!!!!!!'
1525797583091900418,2022-05-15 11:17:46+00:00,b'@gisby_marc FYI - all the best players are at the IPL! A few wanted to be but weren\xe2\x80\x99t picked!  Apart from Pakistan players of which there are a few excellent players!'
1525797024842620929,2022-05-15 11:15:33+00:00,b'@70off34 Not all of them. A very small minority. The same kinda woke brigade that shout the loudest! \nLoads agree! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1525796727181254656,2022-05-15 11:14:22+00:00,b'@bash_but_sad @DuckyMomo65 There we go! You\xe2\x80\x99ve nailed it and I know how to deal with people like this!'
1525796063231213568,2022-05-15 11:11:44+00:00,b'@aaabenjwhite @stickboyguy @AnnieChave @RubySlideMusic Left arm average. Would have bowled me out at some stage!'
1525795197568921601,2022-05-15 11:08:17+00:00,b'@Dan1290_ @lilyffranklin13 @AnnieChave @RubySlideMusic Durham member. You\xe2\x80\x99ll still have your Durham team to watch but it won\xe2\x80\x99t be 1st class. 1st class can be franchised and your Durham can be the feeder system below it.'
1525794598278283265,2022-05-15 11:05:54+00:00,"b'@nfcresswell @lilyffranklin13 @AnnieChave @RubySlideMusic CC that was tough, demanding and had excellent competition. As opposed to what it is now\xe2\x80\xa6'"
1525794006696853504,2022-05-15 11:03:33+00:00,"b'@aa_mcintosh22 @georgewoods42 Same name, yes. Same standard, NO WAY NEAR!'"
1525793771786489856,2022-05-15 11:02:37+00:00,b'@Lanzabear27 @AnnieChave I can still tweet from SA! What\xe2\x80\x99s Annie doing?l to help England win? Im still waiting and really enjoying the name calling etc\xe2\x80\xa6that really doesn\xe2\x80\x99t bother me. \nAsk the Aussies what sledging did to me &amp; if they continued? \xf0\x9f\x98\x81'
1525793172919619584,2022-05-15 11:00:14+00:00,b'@olicoulsxn @lilyffranklin13 @AnnieChave @RubySlideMusic Stuck in the past. Soooo boring!!!!'
1525793039733727232,2022-05-15 10:59:43+00:00,b'@nfcresswell @lilyffranklin13 @AnnieChave @RubySlideMusic That doesn\xe2\x80\x99t tell me how CC is helping England win test matches. Bringing up things from years ago is beyond \xf0\x9f\x98\xb4'
1525792742298853376,2022-05-15 10:58:32+00:00,"b'@MojoWellington @lilyffranklin13 @AnnieChave @RubySlideMusic I\xe2\x80\x99ll engage with anyone who doesn\xe2\x80\x99t name call first, like abusive tweets or continue to bang the boring drum about me and ECB from 10 yrs ago! Im rattling the right cages and it\xe2\x80\x99s good! Just like I did for IPL &amp; resting players.'"
1525792361288282113,2022-05-15 10:57:01+00:00,"b'@KOCricket528 She\xe2\x80\x99s started, I finish! End of!'"
1525792206891655169,2022-05-15 10:56:24+00:00,b'@Dan1290_ @lilyffranklin13 @AnnieChave @RubySlideMusic Maybe go and read my tweets! I only respond to trolls who start the name calling or like abusive tweets! Two can play that game!'
1525786219866636290,2022-05-15 10:32:37+00:00,b'@nick_unit Some are and some aren\xe2\x80\x99t. Im with the group who want radical change and a better England team! You stay in your lane. No problem.'
1525785977301647361,2022-05-15 10:31:39+00:00,b'@lilyffranklin13 @AnnieChave @RubySlideMusic Answer my question?'
1525764143554387968,2022-05-15 09:04:53+00:00,"b'When the boss asked me to braai yesterday, the boss was listened to! https://t.co/MTUhQW58OS'"
1525755515351224320,2022-05-15 08:30:36+00:00,b'NO!!!!!!! Oh my goodness! RIP Roy! \xf0\x9f\x98\xa2 https://t.co/yslZcRS8Pj'
1525753657169428480,2022-05-15 08:23:13+00:00,"b'@Kunal_jt @Milts040 @AnnieChave Hi Kunal, you ok mate? Just checking cos you\xe2\x80\x99re tweeting me quite a bit\xe2\x80\xa6'"
1525753302947966976,2022-05-15 08:21:49+00:00,"b'@WG_RumblePants @Milts040 @AnnieChave What I\xe2\x80\x99m suggesting will improve the quality of CC and in turn, those players would be better equipped to play test matches! Bridging the gap between CC &amp; Test cricket needs to happen. \nUnderstand?'"
1525752746263162881,2022-05-15 08:19:36+00:00,"b'@AnnieChave @RubySlideMusic That response started this! When you stoop to that level &amp; also like other abusive tweets, then I\xe2\x80\x99ll respond in the same way! And believe me, I have way thicker skin than you! https://t.co/8ByiJhRz4Q'"
1525752094245982213,2022-05-15 08:17:01+00:00,"b'@AnnieChave @JasonD11 \xf0\x9f\xa5\xb1. Explain how you\xe2\x80\x99re helping England bat and bowl better in Test matches, Annie?'"
1525751818499801089,2022-05-15 08:15:55+00:00,b'@Milts040 @AnnieChave What\xe2\x80\x99s Annie doing to help England win?'
1525751464253173761,2022-05-15 08:14:30+00:00,b'@sxcricketchair @AnnieChave @RubySlideMusic Yes I did. And it\xe2\x80\x99s true! Im verified!'
1525751288461410304,2022-05-15 08:13:48+00:00,b'@is_dust_dirty @stickboyguy @AnnieChave @RubySlideMusic A progressive one!'
1525751123285577734,2022-05-15 08:13:09+00:00,b'@IpingGriffin @stickboyguy @AnnieChave @RubySlideMusic Yawn! So 2012!'
1525751024316710913,2022-05-15 08:12:45+00:00,b'@raybird1981 @AnnieChave ECB or private investors! Pay overseas players big money and they\xe2\x80\x99ll come. Every sportsman is a brand and can be hired! They play IPL cos money is so big and all best players are there. Perform there &amp; it\xe2\x80\x99s great for your international brand!'
1525750604479483904,2022-05-15 08:11:05+00:00,b'@ginger_michael @stickboyguy @AnnieChave @RubySlideMusic Go check that scorecard and see who actually made sure we didn\xe2\x80\x99t lose?!'
1525750420966105088,2022-05-15 08:10:22+00:00,"b'@stickboyguy @AnnieChave @RubySlideMusic Guy, go check Annie\xe2\x80\x99s tweets about me and see what she likes. I\xe2\x80\x99d have a debate with anyone on this matter, like I\xe2\x80\x99m doing with many atm. But I ain\xe2\x80\x99t having some mediocre Somerset fan trying to act like she\xe2\x80\x99s some CC supremo! \xf0\x9f\xa5\xb1'"
1525749909575680001,2022-05-15 08:08:20+00:00,b'@davidoncricket @AnnieChave @RubySlideMusic Loyalty died when broadcast rights went through the roof and sportspeople started earning huge money. I hate to break that to you! Work less and get paid more!'
1525749307705630721,2022-05-15 08:05:56+00:00,"b'@statts1971 Same as franchising, just a different way of writing it\xe2\x80\xa6I just want the best playing against the best and therefore improving players and helping England win!'"
1525748709916557314,2022-05-15 08:03:34+00:00,"b'@tobymartin @BobbyDugnutt111 Little do you know\xe2\x80\xa6\xe2\x80\xa6oh little do you know\xe2\x80\xa6\xe2\x80\xa6they eventually listened with IPl, resting players etc etc. I have been completely vindicated on everything I campaigned for! But you\xe2\x80\x99ll also disagree with that! Even though current players thanked me! \xf0\x9f\xa5\xb1'"
1525748227894611969,2022-05-15 08:01:39+00:00,"b'@gmf56 @AnnieChave If they\xe2\x80\x99re done correctly, they\xe2\x80\x99re actually very very good. It\xe2\x80\x99s the people who are scared of losing their jobs that fear them\xe2\x80\xa6why would they lose their job or they\xe2\x80\x99re excellent?'"
1525747641191219206,2022-05-15 07:59:19+00:00,"b'@statts1971 @AnnieChave What did you say? Sorry, I do miss tweets\xe2\x80\xa6'"
1525747376895541248,2022-05-15 07:58:16+00:00,b'@lilyffranklin13 @AnnieChave @RubySlideMusic Brilliant and talented at what? How\xe2\x80\x99s Annie helping England WIN a Test match?!?! Tell me???'
1525746984057020417,2022-05-15 07:56:42+00:00,"b'@JasonD11 @bspender @CricketCRUSADE1 @AnnieChave Exactly. They said to me - \xe2\x80\x98you can say it, you know we can\xe2\x80\x99t\xe2\x80\x99. \nSo ridiculously stupid of people to think I\xe2\x80\x99ll tell millions of people who they are. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1525745953638055936,2022-05-15 07:52:36+00:00,b'@davidoncricket @AnnieChave @RubySlideMusic No you\xe2\x80\x99re not. You\xe2\x80\x99re stuck in your ways. Afraid of change! Have no idea how to win! Competing is just fine. Unfortunately I don\xe2\x80\x99t subscribe to that! Apology - again \xf0\x9f\x98\xb4'
1525745503245410304,2022-05-15 07:50:49+00:00,b'@Milts040 What\xe2\x80\x99s she doing? Tell me?! What\xe2\x80\x99s she doing to help England win test matches?'
1525744797268561920,2022-05-15 07:48:01+00:00,"b'@gmf56 @AnnieChave Simple - best players in the world were all playing CC. It was where they learnt their game. The standard was absolutely brilliant. It bred England players that were excellent on international stage. When IPL started all best players went there. More money, less work! Simple'"
1525744337728028672,2022-05-15 07:46:11+00:00,b'@Gribbler79 @AnnieChave And CC is broken! So you guys keep on your merry way! The one thing that does not worry me - mediocre people scared of change!'
1525743935666196482,2022-05-15 07:44:35+00:00,"b'@AnnieChave I\xe2\x80\x99ll apologise, you\xe2\x80\x99re actually very boring! Very mediocre, very afraid of change! You\xe2\x80\x99re everything that\xe2\x80\x99s wrong with CC! You have no idea what CC used to be like and what it\xe2\x80\x99s like now! As long as Somerset carries on, who cares about England hey Annie?!?! \xf0\x9f\xa5\xb1'"
1525742806228258817,2022-05-15 07:40:06+00:00,"b'@davidoncricket @AnnieChave @RubySlideMusic I\xe2\x80\x99m passionate about Test cricket and England WINNING! And for that to start happening again, CC needs to change big time! \nSmall minded mediocrity, afraid of change and looking after their little magazine chats has zero value!'"
1525742245483364352,2022-05-15 07:37:52+00:00,b'@stickboyguy @AnnieChave @RubySlideMusic Respect is earned! Check her tweets about me! \nSmall county mentality! She has zero idea what it means to actually be over the ropes &amp; over the ropes is what helps England win! Not talking but actually playing!'
1525740647583449088,2022-05-15 07:31:31+00:00,b'@nirodesilva7 Exactly!'
1525740273053143040,2022-05-15 07:30:02+00:00,b'@georgewoods42 Where\xe2\x80\x99s the success now??? Englands Test team are so bad! Why? Cos the feeder system is poor! So needs to change and get stronger\xe2\x80\xa6'
1525739943116652544,2022-05-15 07:28:43+00:00,b'@kevingroves23 Correct! The competition is so bad and needs strengthening!'
1525738107886264321,2022-05-15 07:21:26+00:00,b'@AnnieChave @JasonD11 Lots of players are mediocre - keep chatting to them! \nLots of chairs won\xe2\x80\x99t want change cos all they care about is their county and NOT ENG - keep talking to them! \nWell done for watching lots of CC. You\xe2\x80\x99ll NEVER EVER understand what facing a bowler or bowling a ball means! \xf0\x9f\x91\x80'
1525736361181040642,2022-05-15 07:14:29+00:00,"b'@AnnieChave @RubySlideMusic Oh Annie, keep being mediocre! You\xe2\x80\x99re the exact type of person that embodies everything that\xe2\x80\x99s wrong with CC! Sooooo boring! Soooo mediocre! Soooo afraid of change! And, I have had players tell me! \xf0\x9f\x91\x80'"
1525469668638597120,2022-05-14 13:34:45+00:00,b'Right now outside our master suite at @UmganuLodge. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1QkUJVpQqt'
1525438999183122432,2022-05-14 11:32:53+00:00,b'A great man governing &amp; continuing the world leading vision from a part of the globe that I &amp; many others absolutely love! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/GcNCx28ylH'
1525419331206664192,2022-05-14 10:14:44+00:00,b'@DmitriusOld @AggersCricket Privatise it then! I\xe2\x80\x99d sell them in a week if model was correct! \xf0\x9f\x91\x80'
1525419000947167232,2022-05-14 10:13:25+00:00,"b'A journo once wrote, that I was an annoying alarm clock that kept going off to early for the ECB. \nAnd this was when I was pushing for ENG players to have everything they have now in their schedules around IPL, resting etc\xe2\x80\xa6\nThe alarm may be sounding atm about county cricket! \xf0\x9f\x91\x80'"
1525417290187014144,2022-05-14 10:06:37+00:00,b'@DmitriusOld @AggersCricket ECB has plenty and there\xe2\x80\x99s plenty private investors who want to own sports franchises. I know MANY!'
