twitter_id,date,tweet
917099344280588288,2017-10-08 18:48:17+00:00,b'My favourite party tune?!? Find out in my latest vid HUSBAND VS BEST FRIEND @DLanceBlack @xsophielee https://t.co/Byrwu36mQ9'
917076357062021125,2017-10-08 17:16:56+00:00,"b""YouTube video is uploading as we speak! Husband VS Best Friend :) but it says it's going to be 51 minutes \xf0\x9f\x98\xb1 https://t.co/85fomOr1g0"""
917055571404128257,2017-10-08 15:54:20+00:00,"b""@IamhereforLou won't be long! And it's \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb. Husband VS best friend this week! Finally!!! @xsophielee @DLanceBlack https://t.co/85fomOr1g0"""
917007317610127361,2017-10-08 12:42:36+00:00,"b""What a day! Thanks for having me @cityrunsldn :) when's the next one?!!  @adidasuk #TakeChargeLDN https://t.co/WwrB8gVi7J"""
916683465352994816,2017-10-07 15:15:43+00:00,"b'@Amberpinks so cute!! See you soon, Matilda!'"
916599736295153667,2017-10-07 09:43:01+00:00,b'RT @SophieLydia24: Looking forward to seeing @KatiePiper_ and @TomDaley1994 at the @cheltfestivals Literature Festival today! #literature h\xe2\x80\xa6'
916599721157910528,2017-10-07 09:42:57+00:00,"b""Heading down to #cheltlitfest soon! Who's coming?!"""
915624543099719682,2017-10-04 17:07:57+00:00,"b""Let's get started @BulkPowders... but first how about some of those protein pancakes?? \xf0\x9f\xa5\x9e\xf0\x9f\x99\x88\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #teambulk https://t.co/qVDJVI1uPa"""
915163390041034753,2017-10-03 10:35:29+00:00,"b'RT @thisisheart: .@TobyAnstis is diving 30m in 30 minutes for his #30in30 @MakeNoise challenge, with @TomDaley1994 to cheer him on! See it\xe2\x80\xa6'"
915155015915966464,2017-10-03 10:02:13+00:00,b'Just re-watched this one @NileMW \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/O8wd13uo3Z'
915125710766919680,2017-10-03 08:05:46+00:00,"b'RT @Everytown: If more guns in more places made us safer, wouldn\xe2\x80\x99t the U.S. be the safest country on earth? Join the movement to end gun vi\xe2\x80\xa6'"
914910449082290177,2017-10-02 17:50:23+00:00,"b""I'm starting the FIRST EVER Shoreditch 10k this Sunday! Entries close on WEDNESDAY so go to https://t.co/06nmIrh0t0 To join! #TAKECHARGELDN https://t.co/uvNOq8J4Yc"""
914786506396590081,2017-10-02 09:37:53+00:00,"b""Who's in the mood to make some Halloween Treats?! Here are some good ideas... https://t.co/DD4ULnQgnF https://t.co/XGTS1HP0Nk"""
914586320349143040,2017-10-01 20:22:25+00:00,b'Glad you liked the video! https://t.co/Q4sTISnKOL https://t.co/jTVxfpoMq9'
914581472434061315,2017-10-01 20:03:09+00:00,b'Happy Halloween Month! We made Marshmallow Ghosts and Chocolate Bats on Cupcakes! Watch here... https://t.co/mnnvhT71Vj'
912984076495343616,2017-09-27 10:15:40+00:00,"b""I'm so excited about going to my first YouTube event, @Hello_WorldLive :) who's coming?!  https://t.co/GfRgWbYKOE"""
912061667416080385,2017-09-24 21:10:21+00:00,b'@iainwalt that looks awesome!!! https://t.co/UO4fs87q8e'
912000116646662145,2017-09-24 17:05:46+00:00,"b'After a little Masala Misunderstanding, Chris Baber and I made a Healthy Chicken Tikka Masala! Check it out... https://t.co/zIjzoZ85QH'"
910836282829541376,2017-09-21 12:01:07+00:00,b'@itsmikapenniman @DLanceBlack aww. I hope your days gets better! \xe2\x9d\xa4 https://t.co/jG93qfiB1X'
910791204782174208,2017-09-21 09:01:59+00:00,b'London Fashion Week was so fun! Here is what @DLanceBlack and I got up to! #LFW ... https://t.co/lOAYYLTcmS'
909461827167408129,2017-09-17 16:59:31+00:00,b'Join me for a live core workout on my channel NOW! https://t.co/tlTzBWlakT'
909392479522377728,2017-09-17 12:23:57+00:00,"b""LIVE abs workout @6pm UK time on my YouTube channel! All levels, no equipment needed! Who's gonna join in? https://t.co/f3LyqnXQSl"""
909112018749280256,2017-09-16 17:49:30+00:00,b'@AmazingPhil \xe2\xad\x90\xef\xb8\x8f'
909017508908339200,2017-09-16 11:33:57+00:00,b'@AmazingPhil looks like you could use a few tips ;)'
908630132901937153,2017-09-15 09:54:39+00:00,b'Please be safe everyone in London \xe2\x9d\xa4\xef\xb8\x8f'
906925591965904896,2017-09-10 17:01:25+00:00,b'My first week back at training! It was tough...find out what I got up to in my latest VLOG here... https://t.co/AYjXVyHi7l'
906407259684655104,2017-09-09 06:41:45+00:00,b'@IWant2BeBlue I sure did! Back to basics this week! https://t.co/f3LyqnXQSl'
906406696737800192,2017-09-09 06:39:31+00:00,b'Last sesh of my 1st week back at training since worlds! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc I have VLogged the week...will be LIVE tomorrow! https://t.co/f3LyqnXQSl'
905900374523039745,2017-09-07 21:07:34+00:00,"b'Every time! @NetflixUK RT @itsmikapenniman: ""I\'m not a swimmer. I\'m a diver!! Haha.""\nPoor Tom ... https://t.co/yc1gFemupm'"
904389908462264320,2017-09-03 17:05:31+00:00,b'This is one of my favourite post workout snacks!! Super Easy Protein Ice Cream!! Find out how to make it... https://t.co/Xnsi5t9z6A'
903997067814739968,2017-09-02 15:04:31+00:00,b'Congrats @SamuelDaley93 and @caseydaley91 :) beautiful baby Florence Nuala Daley \xe2\x9d\xa4 https://t.co/jtWd0c4lDu'
902926189555326976,2017-08-30 16:09:13+00:00,"b""I'm down at @CheltLitFest in October, let's meet! :) \xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a https://t.co/BwR1ZKqYDK #tomsdailyplan #cheltlitfest"""
901848042286043138,2017-08-27 16:45:03+00:00,"b""I'm going LIVE for a HIIT workout in 15 mins on my YouTube channel! Be sure to tune in or join in! @this link in 15! https://t.co/41rhFjtW9w"""
901845778364334080,2017-08-27 16:36:03+00:00,"b""RT @TheSTStyle: .@tomdaley1994 on the dos and don'ts of men's swimwear and why his @Burberry wedding suit is his favourite item: https://t.\xe2\x80\xa6"""
901335213971820544,2017-08-26 06:47:15+00:00,"b""Who's going to join me for a LIVE HIIT workout tomorrow Sunday 27th at 6pm UK time?! Subscribe to not miss it! https://t.co/f3LyqnXQSl"""
900788387333914624,2017-08-24 18:34:22+00:00,b'LIVE WORKOUT this Sunday 27th at 6pm UK time on my YouTube Channel! HIIT sesh with me...subscribe to not miss out! https://t.co/f3LyqofrJT'
899370768273858560,2017-08-20 20:41:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @ThisisDavina @Fearnecotton @stephenfry @adam_peaty @andipeters @jamieoliver @guskenworthy @NileMW @TheVampsband https://t.co/O8wd13cMFp'
899369821082591232,2017-08-20 20:37:29+00:00,b'\xf0\x9f\x99\x88 https://t.co/O8wd13cMFp RT @cindy_seobbie: @TomDaley1994 @NileMW This one is fantastic \xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f https://t.co/yIfS9otYla'
899368100570603520,2017-08-20 20:30:39+00:00,b'Which position was your fave from my latest YouTube video with @NileMW ?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/O8wd13cMFp'
899315459316699136,2017-08-20 17:01:28+00:00,b'Extreme Yoga Challenge with @NileMW !!! This got interesting real fast! haha a few familiar faces in there... https://t.co/sp7I7Uvlt5'
898595519718719489,2017-08-18 17:20:41+00:00,"b""RT @adam_peaty: I've donated to #Zambia5050 20 hours in, I nominate @TomDaley1994 @JustinRose99 to donate https://t.co/k7zxxFp3BE \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xbf\xf0\x9f\x87\xb2 http\xe2\x80\xa6"""
896778990802915329,2017-08-13 17:02:27+00:00,b'Our honeymoon feels like the perf time 2 share our big day. (revenue 2 benefit @SwitchBoardLGBT &amp;... https://t.co/fm3plCrdxV'
894918393714880512,2017-08-08 13:49:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fLondon\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tipqJHib6M #londonisopen'
894522184915460098,2017-08-07 11:34:42+00:00,b'@JamieSpafford @Bebbrell I feel like all of you should partner up and learn to do some synchro diving ;)'
894513276599623680,2017-08-07 10:59:19+00:00,"b'@Bebbrell @JamieSpafford he was very brave! You next, Ben! ;)'"
894513119409692675,2017-08-07 10:58:41+00:00,"b""RT @Bebbrell: What a legend @TomDaley1994 was &amp; fair play to @JamieSpafford - being 10m up scared me and I didn't have to jump! https://t.c\xe2\x80\xa6"""
894247998229815296,2017-08-06 17:25:11+00:00,b'P.S. There might be a few new cheeky wedding photos thrown into my latest video! \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f... https://t.co/GCXWYqeRho'
894247846408470528,2017-08-06 17:24:35+00:00,b'So this honeymoon thing...I highly recommend it \xe2\x9d\xa4 @DLanceBlack'
894242142025117696,2017-08-06 17:01:55+00:00,"b'Has Marriage made me a better athlete? Find out in my latest video, where I review my diving season here... https://t.co/xTSKxkcBBR'"
894217738868203520,2017-08-06 15:24:57+00:00,b'RT @sortedfood: What better way to end cheat week than with three banging CHEESECAKES? Barry &amp; Jamie take on @TomDaley1994... https://t.co/\xe2\x80\xa6'
894189496597700608,2017-08-06 13:32:43+00:00,"b""RT @sortedfood: We have a NEW battle contestant joining us at 4pm. AHH. Will @tomdaley1994's recipe sink or swim? (LOL it\xe2\x80\x99s funny because h\xe2\x80\xa6"""
894149547873759233,2017-08-06 10:53:59+00:00,b'4pm today everyone head over to @sortedfood to see me taking them on in an ULTIMATE CHEESECAKE BATTLE! This was so much fun to film! \xf0\x9f\xa7\x80\xf0\x9f\x8d\xb0\xf0\x9f\xa5\x8a https://t.co/7EKT5EAkD5'
893388109756465152,2017-08-04 08:28:18+00:00,b'RT @DLanceBlack: \xf0\x9f\x92\x9b\xf0\x9f\x8d\xaf\xf0\x9f\x8c\x99\xf0\x9f\x92\x9b'
892446148367196161,2017-08-01 18:05:17+00:00,b'RT @TomDaleyDiving: A message from @tomdaley1994 for everyone at #TDDA \xf0\x9f\x98\x80\xf0\x9f\x99\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb#worldchampion #splashdown #thankyou #inittogether #gold #divers\xe2\x80\xa6'
892359281420402688,2017-08-01 12:20:06+00:00,"b""RT @Grillo92: It's a Tuesday work out kinda day with @TomDaley1994 YOU ALMOST KILLED ME! \xf0\x9f\x98\xa7\xf0\x9f\x98\xa9  https://t.co/QgT1S5yx7M"""
892024810921971712,2017-07-31 14:11:02+00:00,b'I managed to get @Nilemw into these @adidasuk beauties ;) see the full video here... https://t.co/s3IL1U6uKM https://t.co/g1kgKnRW7O'
891652150404763648,2017-07-30 13:30:13+00:00,b'@Lynalyl I posted this weeks video at 10am https://t.co/s3IL1U6uKM'
891627696891023365,2017-07-30 11:53:03+00:00,b'@NileMW worked me hard at the gym! And I gave him a scare in the pool! Check out what happened here... https://t.co/s3IL1U6uKM https://t.co/qAUgN6YGSZ'
891584389276192768,2017-07-30 09:00:57+00:00,b'Diving into gymnastics with @NileMW :) So much fun to try gymnastics and for him to try diving! Watch here... https://t.co/Zez8M3F4BL'
891338342545195009,2017-07-29 16:43:15+00:00,b'@Grace_Ameliab this is awesome!!! Good job! https://t.co/bbYSXnzrp9'
891338274383548420,2017-07-29 16:42:59+00:00,b'@Kikal99 good job! Proud of you! https://t.co/bbYSXnzrp9'
891337698463580160,2017-07-29 16:40:42+00:00,b'If you missed my LIVE workout...you can always go back and do it again here... https://t.co/bbYSXnzrp9'
891325995688579072,2017-07-29 15:54:12+00:00,b'@mette_sb suitable for all fitness levels! Give it a try. 6 mins to go! https://t.co/bbYSXnzrp9'
891325762158170112,2017-07-29 15:53:16+00:00,b'@yukamchuen 7 minutes to go! https://t.co/bbYSXnzrp9'
891325525490356224,2017-07-29 15:52:19+00:00,"b""@chezy14 if you aren't in, you can watch and do the workout later! I will post the video later."""
891325416534941696,2017-07-29 15:51:53+00:00,b'@lovelylaurajd great! Only 9 minutes to go now! It will be a 20-25 minute workout with some questions at the end :) https://t.co/bbYSXnzrp9'
891322034789253121,2017-07-29 15:38:27+00:00,"b""Who's going to join me for a LIVE YOGA inspired workout @ 5pm UK time (in 20 mins)?! Suitable for all fitness levels https://t.co/bbYSXnzrp9"""
891236296643006466,2017-07-29 09:57:46+00:00,"b""@ClaraSivan18 @YouTube yes! It will be on my channel afterwards for those who can't do it LIVE"""
891232768105041920,2017-07-29 09:43:44+00:00,"b""@theprimaryhead @YouTube It will be good for all fitness levels! You'll be great! Join me LIVE @ 5pm UK time \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/f3LyqnXQSl"""
891231393665220608,2017-07-29 09:38:17+00:00,"b""Don't forget to join me for a LIVE workout @ 5pm on my @YouTube Channel \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 you need nothing other than yourself! https://t.co/f3LyqnXQSl"""
890628665616195584,2017-07-27 17:43:15+00:00,b'Diving meets gymnastics! Video coming very soon on YouTube! https://t.co/f3LyqofrJT @nilemw https://t.co/JWrpsmihm5'
890298818796957696,2017-07-26 19:52:34+00:00,"b""RT @TheLeanMachines: That's not diving, it's falling with style! \xf0\x9f\x8f\x8a \nThanks for today @TomDaley1994 it's always a pleasure.\n\nVideo coming Su\xe2\x80\xa6"""
890128013031067648,2017-07-26 08:33:50+00:00,b'RT @BrainTumourOrg: Catch a re-run of our #BBCLifeline appeal featuring @TomDaley1994 at 1pm on @BBCTwo today'
890127946379350020,2017-07-26 08:33:34+00:00,"b""RT @D_cence: @TomDaley1994 it's SATURDAY\n6\xe1\xb5\x83\xe1\xb5\x90/Hawaii\n9\xe1\xb5\x83\xe1\xb5\x90/PT + Arizona\n10\xe1\xb5\x83\xe1\xb5\x90/MT\n11\xe1\xb5\x83\xe1\xb5\x90/CT\nnoon/ET\n16:00/UTC\n\xe3\x80\x905\xe1\xb4\xbe\xe1\xb4\xb9\xe3\x80\x91/UK\n18h/France\nmidnight/China +\xe2\x80\xa6"""
889854078565658629,2017-07-25 14:25:19+00:00,"b""Looks like it's a YOGA inspired workout that you want Saturday! Tune in LIVE at 5pm UK TIME this Saturday 29th \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/f3LyqnXQSl"""
889787832474226688,2017-07-25 10:02:05+00:00,b'YOGA is winning so far! Make sure you let me know what you want...YOGA or HIIT? #DaleyLIVEWorkout (LIVE on my channel 5pm UK time Saturday)'
889785884056461313,2017-07-25 09:54:20+00:00,b'For the workout on Saturday (LIVE AT 5pm UK TIME on my @YouTube channel) Do you want a HIIT workout? Or Yoga inspired? #DaleyLIVEWorkout'
889783141057138690,2017-07-25 09:43:26+00:00,b'Who wants to join me for a LIVE workout on @YouTube this Saturday?! 5pm UK Time...a quick workout before heading out for your weekend \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
889779866471628800,2017-07-25 09:30:26+00:00,b'@CashHughes17 they definitely need it.'
889596589110636545,2017-07-24 21:22:09+00:00,b'@StephenGalvinn @xsophielee @DLanceBlack I know. I know. Spam lance...I told him we need to film it soon ;) he also promised a 10m jump ;)'
889595180185264130,2017-07-24 21:16:33+00:00,b'8 years apart! World champion at 15 and at 23 \xf0\x9f\x98\xb3 check out my VLOG here... https://t.co/jKQVGeB0sv https://t.co/gr5288fFvy'
889589286793773056,2017-07-24 20:53:08+00:00,b'@LoveIsland so it looks like they all need diving lessons \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
889531110912380928,2017-07-24 17:01:58+00:00,"b""I still can't believe what happened on the weekend, but this video helps it to sink in! Watch my VLOG here... https://t.co/1z0gvvq719"""
889524013445386240,2017-07-24 16:33:46+00:00,b'RT @Eurosport_UK: This is how @TomDaley1994 became World Champion!  \xf0\x9f\x92\xa6\xf0\x9f\x8f\x85 https://t.co/AWK6HhJTBJ'
889112904586416128,2017-07-23 13:20:10+00:00,"b""My VLOG from Budapest is going to go up tomorrow instead of today...I put my camera in someone else's bag \xf0\x9f\x99\x88"""
888808570514546689,2017-07-22 17:10:51+00:00,b'O M G \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 I am world champion!!! Now time for that long overdue honeymoon @dlanceblack \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/I7nholgvxo'
887977343377080320,2017-07-20 10:07:51+00:00,"b""@marion_s22 @DLanceBlack he's locked out of @instagram cos of his 2 step thing, He sent a pic to insta but they don't believe it's him \xf0\x9f\x98\x82"""
887681651760918528,2017-07-19 14:32:52+00:00,b'Training hard for my two remaining competitions here in Budapest! \xf0\x9f\x87\xad\xf0\x9f\x87\xba\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xf0\x9f\x93\xb8: @fina1908 #FINABudapest2017 https://t.co/5I2v6UrAgY'
887029542006784000,2017-07-17 19:21:37+00:00,b'@nicky_dave @GregJRutherford to be fair...looks more like a Greg ;)'
886933982528589827,2017-07-17 13:01:54+00:00,"b""RT @NickHopeTV: It's boys vs girls in GB diving's pie-face challenge!\n\nWho wins? Head to @TomDaley1994's YouTube Channel to find out\nhttps:\xe2\x80\xa6"""
886859150784942080,2017-07-17 08:04:33+00:00,b'@lostinmikaland @danngoodfellow thank you!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
886644637053706240,2017-07-16 17:52:09+00:00,b'GB Divers Cream Challenge! https://t.co/906BpxYr58 @JackLaugher @mattydiver @RobynnBirch @toniacouch @LoisToulson @jamesheatly @_RossHaslam'
886631792450646017,2017-07-16 17:01:06+00:00,b'Ever wondered what the GB Diving team get up to between training sessions...find out here... https://t.co/fvSPJ3o5OC'
885411945767153665,2017-07-13 08:13:52+00:00,b'@w_derham here ya go... https://t.co/xiUkrMFkR8'
885404485778100226,2017-07-13 07:44:14+00:00,"b'RT @PhilipClevberge: Made my first Scotch eggs with the help of @TomDaley1994 @tustinlove! super tasty &amp; easy, I messed up egg timings thou\xe2\x80\xa6'"
885404457969868800,2017-07-13 07:44:07+00:00,b'RT @PawelRudnicki: @TomDaley1994 I managed to make a #LancesScotchEggs and it was absolutely delicious! Thank you for that recipe and your\xe2\x80\xa6'
885215475474550784,2017-07-12 19:13:10+00:00,"b'@sportsmedmad yay! Glad you liked it, Alethea :)'"
885086470238765059,2017-07-12 10:40:33+00:00,b'I made a new Instagram for just videos of my dives :) go check it out here... https://t.co/kszOiMYqQB'
884751375330156544,2017-07-11 12:29:00+00:00,b'\xf0\x9f\x87\xad\xf0\x9f\x87\xba B U D A P E S T \xf0\x9f\x87\xad\xf0\x9f\x87\xba https://t.co/f9VVMED1F1'
884477158911074304,2017-07-10 18:19:22+00:00,b'@cnIyangels @BarclaysUK should be available now! https://t.co/gm8fXd4w0Y'
884471424907399168,2017-07-10 17:56:35+00:00,b'See what happened at my FIRST ever Pride in my latest VLOG!  #LoveHappensHere #ShareYourLove #Ad @BarclaysUK https://t.co/gm8fXd4w0Y'
884142225638264832,2017-07-09 20:08:27+00:00,"b""I am going to upload my @LondonLGBTPride VLOG tomorrow!!! Stay tubed for that! I apologise it isn't today!"""
884095983520534528,2017-07-09 17:04:42+00:00,"b""@quadmum I just got to Budapest! It's uploading as we speak!!"""
881559560619798530,2017-07-02 17:05:52+00:00,b'Such a delicious recipe for CHICKEN FRIED STEAK! Make sure to watch! @sortedfood https://t.co/w5bQsMgrQu https://t.co/r0luvLiHZQ'
881558344900763649,2017-07-02 17:01:02+00:00,b'I teamed up with the @sortedfood guys to make this amazing chicken fried steak!! Have a look here... https://t.co/AMxE8NY5Vz'
881556349888458753,2017-07-02 16:53:06+00:00,b'@rolisepsi 8 mins!'
881438676634546176,2017-07-02 09:05:31+00:00,"b""@lovelylaurajd I sure will be! It's 4th July themed and with @sortedfood \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc"""
881038020312354816,2017-07-01 06:33:27+00:00,"b'Pinch, punch, first of the month ;)'"
880106865530728449,2017-06-28 16:53:22+00:00,b'My most extreme selfie yet! I\xe2\x80\x99ve been capturing dives whilst mid-air with the squeezy selfie feature on the new HTC U11 @htc_uk #HTC #Spon https://t.co/ZW5TT9naJK'
880095916006535170,2017-06-28 16:09:52+00:00,b'@Mikespencer1 @xsophielee TOO MUCH!'
879623223553523712,2017-06-27 08:51:33+00:00,"b""RT @BrainTumourOrg: We're so excited to be filming with @TomDaley1994 for our upcoming #BBCLifeline Appeal. Watch this space for more info!\xe2\x80\xa6"""
879314163574747141,2017-06-26 12:23:28+00:00,b'@lovelylaurajd good job! Next month it will be a full 20 minute circuit \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
879312615096410112,2017-06-26 12:17:18+00:00,"b""Test your fitness LIVE with me by reliving yesterday's workout! Give it a go and let me know how you get on... https://t.co/9IrtME40Jh"""
879070558343835648,2017-06-25 20:15:28+00:00,b'Watch the full video here &gt;&gt;&gt; https://t.co/Cuzl1R7D93 https://t.co/5lsMy11ggJ'
879070263576494080,2017-06-25 20:14:17+00:00,b'Hiking with my HUSBAND \xe2\x9d\xa4 watch the video here... https://t.co/Cuzl1R7D93 @DLanceBlack'
