twitter_id,date,tweet
963509895399202816,2018-02-13 20:27:14+00:00,b'I love this game \xf0\x9f\x98\x82\xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x89 https://t.co/6k3CElTIy1'
962640574288408579,2018-02-11 10:52:52+00:00,b'Nice to see you bro. \xf0\x9f\x91\x8c\xf0\x9f\x92\xaa https://t.co/MMqLZDsEgJ'
961212899384614912,2018-02-07 12:19:48+00:00,b'Me and my boy \xf0\x9f\x92\x99 Rocking our @cr7limitless &amp; @cr7junior gear | https://t.co/rIL6OxcBQk #CR7Denim #CR7Jeans #CR7Squad https://t.co/wGuGCAP2mg'
960787411402985474,2018-02-06 08:09:04+00:00,b'#bornmercurial @nikefootball https://t.co/ugnl0Ef6Xb'
960787316221644801,2018-02-06 08:08:41+00:00,b'#NovaFotoDoPerfil https://t.co/36nZtKDiMQ'
960643488365924357,2018-02-05 22:37:10+00:00,b'Thanks @Nike for this amazing birthday gift!\xf0\x9f\x8e\x81\xf0\x9f\x91\x9f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\x9d\n#24kgold #AF1 #CR7 https://t.co/LYDy58Vs13'
960596355860361220,2018-02-05 19:29:52+00:00,b'Job done with a special partner on my birthday!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f#livelifefit https://t.co/4hGRRssTZv'
960524672377991169,2018-02-05 14:45:02+00:00,b'33!\xf0\x9f\x8e\x82\xf0\x9f\xa5\x82Thank you all for your birthday messages https://t.co/YUJGDZCsAe'
960330097122332673,2018-02-05 01:51:51+00:00,b'Not bad for my first time playing football \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \nhttps://t.co/oAaLFOnMn8'
960121414031495170,2018-02-04 12:02:37+00:00,b'#NovaFotoDoPerfil https://t.co/XrUiPnpEqk'
959402006321467392,2018-02-02 12:23:57+00:00,b'\xf0\x9f\x91\x8c https://t.co/saZsfm4Qrp'
959094580082827264,2018-02-01 16:02:21+00:00,b'New jersey. Thoughts? \xf0\x9f\x98\x89 #Ad https://t.co/7icciDe4UR'
958792017017946113,2018-01-31 20:00:05+00:00,b'#CR7Fragrance the perfect scent for Valentines day! https://t.co/gNubub7SDE'
958765686888783877,2018-01-31 18:15:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Njzma7SeyY'
958429627990470656,2018-01-30 20:00:04+00:00,b'Denim on denim \xf0\x9f\x91\x96 living in my CR7 jeans \xf0\x9f\x91\x8c Get yours now on https://t.co/rIL6OwV0rK @cr7limitless #CR7Denim #CR7Jeans https://t.co/pc6ippbitm'
958333497864785920,2018-01-30 13:38:05+00:00,"b'Esta noche no te pierdas \xe2\x80\x9cEn el coraz\xc3\xb3n de la 12\xe2\x80\x9d, en RMTV (22:30h) https://t.co/dWGZdy2sd6'"
957987624102309889,2018-01-29 14:43:42+00:00,b'Glad to win the award of the \xe6\x87\x82\xe7\x90\x83\xe5\xb8\x9d(All Football) 2017 best player. Thanks to the Chinese fans who have voted on me. https://t.co/B92Os5fbXx'
957322653689315328,2018-01-27 18:41:21+00:00,b'Vitoria importante. Juntos vamos continuar a ganhar! https://t.co/zpw72rOkZp'
956507790725480448,2018-01-25 12:43:23+00:00,b'\xc3\x81nimo equipo. \xc3\x81nimo madridistas. A\xc3\xban nos quedan muchas batallas por ganar. https://t.co/xkbCAMYmpk'
955154581117394949,2018-01-21 19:06:12+00:00,b'Vamos equipo https://t.co/Sh8B2IYZdM'
954776762654785536,2018-01-20 18:04:53+00:00,"b'You might see the shots I take on the field, but you don\xe2\x80\x99t see what\xe2\x80\x99s behind those results - countless hours of training and a commitment to good nutrition. https://t.co/ovJlD6pc7p'"
954422739133181952,2018-01-19 18:38:07+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/KUdnB7iR4B'
954382962987945984,2018-01-19 16:00:04+00:00,b'9\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3! Highest-rated player in the @easportsfifa Team of the Year! Thanks for picking me \xf0\x9f\x99\x8c https://t.co/ak34v7CWBe #FIFA18 #FUT #TOTY https://t.co/i5Iti8nl0l'
953321374298333184,2018-01-16 17:41:42+00:00,b'Honored to be nominated for the 2017 Laureus Sportsman of the Year Award. This is only possible because of the great team effort at Real Madrid. Thanks to all my team-mates and also to the world\xe2\x80\x99s media for having placed me among the candidates to win this very special award.'
952920511050403840,2018-01-15 15:08:48+00:00,b'Wearing my Signature CR7 Steel Shirt \xf0\x9f\x91\x8c Comfort is the new luxury. Find yours now on https://t.co/rIL6OxcBQk @cr7limitless #CR7Denim https://t.co/t9SGSc7nsh'
951363054637207552,2018-01-11 08:00:02+00:00,"b'The wait is over, my AF1 CR7 is launching today! Now available Globally on https://t.co/hiajNcJH0B, the Nike SNEAKRS App and select retailers.\xf0\x9f\x91\x8c #AF1 #CR7 https://t.co/9ByGWNqYXj'"
951104714590089216,2018-01-10 14:53:29+00:00,b'Practice \xf0\x9f\x91\x8c https://t.co/VQ5jqj55cz'
949341127806738432,2018-01-05 18:05:37+00:00,b'Home away from home #pestanacr7lisbon https://t.co/LB4KiKpK13'
948614950250954753,2018-01-03 18:00:03+00:00,b'A new year can mean new goals \xf0\x9f\x8f\x86. What are yours? #BehindTheResults https://t.co/KuCbOJswpZ'
948133938098262017,2018-01-02 10:08:40+00:00,"b'Quando jogava nas ruas da Madeira e sonhava chegar ao topo n\xc3\xa3o pensei que tiraria uma foto assim. Dedico este momento \xc3\xa0 minha fam\xc3\xadlia, amigos, colegas de equipa, treinadores e \xc3\xa0s estruturas de clubes e sele\xc3\xa7\xc3\xa3o. Um agradecimento especial aos f\xc3\xa3s. Estes trof\xc3\xa9us tamb\xc3\xa9m s\xc3\xa3o vossos! https://t.co/Rf5rcHAqMX'"
947029517410824198,2017-12-30 09:00:06+00:00,b'Celebration time\xe2\x80\xa6Join me and give a gift for life! Sign up to donate blood and plasma at https://t.co/4kjqXfhE25 https://t.co/yIWgzp5PZG'
946440635254374401,2017-12-28 18:00:06+00:00,b'Late night chats by the pool #PestanaCR7Funchal https://t.co/sfFLYF011E'
946128342079758337,2017-12-27 21:19:09+00:00,b'Gala CR7 2017!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xnm4cYJYkX'
945965470842310656,2017-12-27 10:31:58+00:00,b'Wherever. Whenever. Arrive in style. Get the full @cr7limitless look now on https://t.co/rIL6OxcBQk #CR7Denim #DesignedToMoveYou https://t.co/nIOftVsypS'
945653856284889089,2017-12-26 13:53:43+00:00,b'Estou PRESO a estes beb\xc3\xa9s lindos ahahahah \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RogaRwDJra'
945040702693609472,2017-12-24 21:17:16+00:00,"b'Feliz Natal,paz,amor  Deus e sa\xc3\xbade =FAM\xc3\x8dLIA\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7PjMs4sdJu'"
944184883856969729,2017-12-22 12:36:33+00:00,b'We are ready \xf0\x9f\x91\x8c https://t.co/n8eNd125IM'
943542046471720960,2017-12-20 18:02:08+00:00,b'I truly value the commitment to make a meaningful difference in people\xe2\x80\x99s lives and this is what #Egyptian_Steel is all about! @ahmedabohashima @egyptiansteel #A_New_Generation_Of_Steel https://t.co/KjeaK6fc0B'
943179127376379904,2017-12-19 18:00:02+00:00,b'My new #CR7Fragrance one of my favourite presents to give my friends and family this Christmas! \xf0\x9f\x8e\x81 https://t.co/2rAwJXQVCI'
942812380169457664,2017-12-18 17:42:42+00:00,b'\xf0\x9f\x8f\x86 https://t.co/zapVkPkpVa'
942680841804644354,2017-12-18 09:00:01+00:00,b'Dynamic and united\xe2\x80\xa6my new team of young blood and plasma donors are motivated! Like @BETHE1Donor\xe2\x80\x8b\xe2\x80\xa6 #BETHE1Donor #Abbott \xe2\x98\x9d\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbc\nJoin us and donate now\xe2\x80\xa6You could save a life\xe2\x80\xa6Sign up at https://t.co/cKBhHaMYwd https://t.co/oQ8aSrKAoz'
942438092887220224,2017-12-17 16:55:25+00:00,b'\xf0\x9f\x8f\x86 https://t.co/crsE7HUXhK'
942350773157064704,2017-12-17 11:08:27+00:00,b'Campeones\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x87 https://t.co/aPjiyE6NMI'
942136576817205248,2017-12-16 20:57:18+00:00,b'Proud!!! Champions of the world \xe2\x9a\xbd\xef\xb8\x8f https://t.co/HpRRty01r2'
941696097441013761,2017-12-15 15:47:00+00:00,b'Focused \xe2\x9a\xbd\xef\xb8\x8f https://t.co/lRAjjkOQTy'
941209515629993984,2017-12-14 07:33:30+00:00,"b""My Mercurial Quinto Triunfo is out now.\xf0\x9f\x91\x8c Find them at https://t.co/DVqPiekKju\nHurry, they're likely to go even faster than me. \xf0\x9f\x98\x9c #nikefootball #mercurial https://t.co/BR9KMK6Dbd"""
941055844648673281,2017-12-13 21:22:51+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Vog9rm99C2'
940878171867631616,2017-12-13 09:36:51+00:00,b'\xf0\x9f\x98\x8b https://t.co/4FWHtcPrwh'
940642424757534721,2017-12-12 18:00:05+00:00,b'Mercurial Quinto Triunfo. Coming soon. The perfect way to celebrate my fifth \xf0\x9f\x8f\x86 . \xf0\x9f\x91\x8c Sign up for a reminder at https://t.co/DVqPie38UU #nikefootball #mercurial @nikefootball https://t.co/X57pqv2eJY'
939954072349790208,2017-12-10 20:24:49+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c https://t.co/fTw1QriXnm'
939437656030830592,2017-12-09 10:12:45+00:00,b'\xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7WQ9lhxneL'
939214942342909953,2017-12-08 19:27:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TsSqSBXg2j'
939058341103460352,2017-12-08 09:05:30+00:00,b'Be your own rival. \xf0\x9f\x8f\x86 #CR7 #NikeFootball #PlayFree https://t.co/g5tv70viEP'
938878078562045955,2017-12-07 21:09:12+00:00,"b'Another dream come true. Unbelievable feeling. Thanks to my family, friends, teammates, coaches and everyone that stood by my side throughout the years.\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\x9d https://t.co/A9jyYswePD'"
938758507142221824,2017-12-07 13:14:04+00:00,b'Flying in style!!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\x9b https://t.co/QvPHhMmRRQ'
938740174745427969,2017-12-07 12:01:13+00:00,b'My AF1 CR7\xe2\x80\x99s launch today on the Nike SNEAKRS app! #AF1#CR7\nGo to https://t.co/adIUxXBRvm https://t.co/4Enyjf4dw6'
937722509193089024,2017-12-04 16:37:22+00:00,b'Next up! My Air Force 1 CR7 launching on 7th December \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Download the Nike SNEAKRS App to find out more https://t.co/adIUxXBRvm #AF1 #CR7 https://t.co/RClWGWB9f8'
936657278597550082,2017-12-01 18:04:32+00:00,"b'As a thank you, I am offering my fans a flash sale on all my ROC headphones, the perfect holiday gift :) Go to https://t.co/A2oknZOmsC\n\nhttps://t.co/WqEHHPvBBc'"
936290922073133058,2017-11-30 17:48:45+00:00,b'#ThrowbackThursday to my launch event in Madrid! #CR7Fragrance \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/qq0cKkSHjC'
936217139735875584,2017-11-30 12:55:34+00:00,b'Nothing is coincidence \xf0\x9f\x99\x8c\xf0\x9f\xa4\x97\xe2\x9a\xbd\xef\xb8\x8f https://t.co/VrFSKuC30R'
935526626204545024,2017-11-28 15:11:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9lbC3DzpEm'
935124961760604161,2017-11-27 12:35:39+00:00,b'Get all your favorite CR7 Denim gear with our Cyber Monday special \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/yxYL0ZWATi @cr7limitless #CyberMonday #CR7Denim https://t.co/8FkqYLx2iP'
934859784980979713,2017-11-26 19:01:56+00:00,b'The ultimate #SportsBar in town\n#PestanaCR7Lisbon #CR7Corner https://t.co/Vezs4LYO2Y'
934547115795210240,2017-11-25 22:19:30+00:00,b'The best spot in town with the best company!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d https://t.co/tRPgEQwVf3'
933711759076073472,2017-11-23 15:00:05+00:00,b'Get ready for the weekend \xf0\x9f\x99\x8cCR7 Mens &amp; Boys Collection available on https://t.co/rIL6OwV0rK @CR7limitless #BFCM #CR7Denim https://t.co/jUdkirJKzg'
933396039276646412,2017-11-22 18:05:32+00:00,"b""Music is part of my life. It's part of me. ROC is my headphone brand, go to https://t.co/sFd4IXi33N and see them now. https://t.co/iX5r7k7y9N"""
933283482947735557,2017-11-22 10:38:16+00:00,b'\xf0\x9f\x99\x8c https://t.co/kroGIz44oK'
933273604439015424,2017-11-22 09:59:01+00:00,b'Trabalho feito \xf0\x9f\x91\x8c https://t.co/8sHMyw6nNc'
932903311971422208,2017-11-21 09:27:36+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/EFxGK7rY7e'
932530283785703427,2017-11-20 08:45:19+00:00,b'Os 3 mosqueteiros \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/hajkSBkcuT'
931439134266228737,2017-11-17 08:29:29+00:00,"b'If you missed out on the first drop of my Mercurial CR7 Melhor, you can get them again now in Europe here\xc2\xa0https://t.co/pCM5IcnHP6\xc2\xa0#CR7 #Mercurial #NikeFootball https://t.co/fiwM2YyuBE'"
930857963933143040,2017-11-15 18:00:07+00:00,b'Score goals with me wherever you go with the new FIFA Mobile season \xf0\x9f\x93\xb1\xf0\x9f\x8e\xae\xe2\x9a\xbd Download for free now! https://t.co/PcGJr6l7eB https://t.co/xfYSQqMC5Z'
930794699555786752,2017-11-15 13:48:44+00:00,b'Focado \xf0\x9f\x91\x8c https://t.co/F2JmxphRm8'
929807173806448646,2017-11-12 20:24:39+00:00,b'A Alana Martina acaba de nascer! Tanto a Geo como a Alana est\xc3\xa3o muito bem! Estamos todos muito felizes! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nMT4rYc32U'
929770775631892480,2017-11-12 18:00:01+00:00,b'Living it up in the CR7 Suite.\n#PestanaCR7Lisbon https://t.co/IWHlrHdx0L'
929651230670032896,2017-11-12 10:05:00+00:00,b'Genes \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/ctVAuXhuzu'
929048909443403776,2017-11-10 18:11:35+00:00,"b'Vamos preparar bem o Mundial e ajudar as v\xc3\xadtimas dos inc\xc3\xaandios. Bom jogo, malta! #tudoporportugal https://t.co/haGwRbMwh4'"
928961465746448384,2017-11-10 12:24:07+00:00,b'Special guest today in training ground \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/M0mG9Cueu9'
928593037634060288,2017-11-09 12:00:07+00:00,b'#CR7Junior IS LIVE \xf0\x9f\x91\x96 \xe2\x9a\xbd Now available on \xf0\x9f\x91\x89 https://t.co/rIL6OwV0rK @CR7limitless #PressPlay #CR7Denim https://t.co/MWGzbQXnUu'
928328773254004736,2017-11-08 18:30:01+00:00,b'Like father like son \xf0\x9f\x98\x9c We are excited to launch our #CR7Junior denim collection. Now live on \xf0\x9f\x91\x89 https://t.co/rIL6OwV0rK #PressPlay #CR7Denim https://t.co/UgsQdICvM5'
927991094012506114,2017-11-07 20:08:12+00:00,b'Work done \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/ezyjWr70Tf'
927596454511656960,2017-11-06 18:00:03+00:00,b'Building projects with green steel is a real innovation. @egyptian_steel\n@AhmedAbuHashima https://t.co/3joVu2xNO0'
927514326847586304,2017-11-06 12:33:42+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x91\x8c\xe2\x9a\xbd  \nChapter 5: available on https://t.co/3dYSJ5Yb4C  \n#mercurial #CR7 @nikefootball https://t.co/mrQYBzOQvB'
926520882402676737,2017-11-03 18:46:06+00:00,b'Learn the secrets to my success at\xc2\xa0\nhttps://t.co/4uhloqwgnO\xc2\xa0\xc2\xa0#ROCliveLifeLoud #headphones'
926418685190742017,2017-11-03 12:00:01+00:00,b'CLEAR Men: World\xe2\x80\x99s #1 Men Shampoo \xe2\x98\x9d\xf0\x9f\x8f\xbc https://t.co/YdGkG2tS9f'
926196583628247040,2017-11-02 21:17:28+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f https://t.co/2VgVvtirSb'
925059745257439232,2017-10-30 18:00:04+00:00,b'Loving my new CR7 woven shirt \xf0\x9f\x91\x94Styles for everyday. https://t.co/rIL6OwV0rK \xf0\x9f\x92\xaa@CR7Limitless\n#CR7Denim\nhttps://t.co/Q0m8a6Jgtg https://t.co/VygTQPzDXQ'
924986205653078016,2017-10-30 13:07:51+00:00,b'Positive mind \xf0\x9f\x91\x8c\xe2\x9c\x8c\xef\xb8\x8f https://t.co/UxAxTn5DBq'
924214167782821888,2017-10-28 10:00:03+00:00,"b'I vote for my hometown, Madeira, as the world\xe2\x80\x99s leading Island Destination 2017.  Are you with me? \nVOTE HERE: https://t.co/oVLQ3IdvTd  \xf0\x9f\x98\x89 https://t.co/lQCxX3bzxv'"
923964788941651968,2017-10-27 17:29:06+00:00,b'Camo style! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc @CR7Underwear #CR7Underwear https://t.co/bkbElQM8X3'
923874435458777088,2017-10-27 11:30:04+00:00,b'Good times at my hotel in Lisbon!  #PestanaCR7Lisbon https://t.co/ao2BsBKsaD'
923250129343270912,2017-10-25 18:09:18+00:00,"b'Ensinando aos meus 2 filhos com talento, trabalho e dedica\xc3\xa7\xc3\xa3o e a \xc3\xbanica forma de chegar a ser o n\xc3\xbamero 1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/gZIKpydF2p'"
923196718979735553,2017-10-25 14:37:04+00:00,b'Not bad 11 \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ww0rCnU3Cv'
922903103791386624,2017-10-24 19:10:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/60uQL39qpX'
922758918421454848,2017-10-24 09:37:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OTsB8kG1u6'
922572898761691137,2017-10-23 21:18:14+00:00,"b'Amazing feeling to have won this award again. Want to dedicate to my family, my friends, my teammates and coaches from both Real Madrid and Portuguese NT and everyone who supported me. https://t.co/umpYMo1JZg'"
922475754130149376,2017-10-23 14:52:13+00:00,b'Here we go again!!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/R6FXROynbh'
922357565773762560,2017-10-23 07:02:34+00:00,b'My Air Max 97 CR7\xe2\x80\x99s are available exclusively on the Nike SNEAKRS app today! #Airmax #CR7\nGo to https://t.co/adIUxXBRvm https://t.co/rJc16yAnpO'
921691239984091136,2017-10-21 10:54:50+00:00,b'\xf0\x9f\x91\x8c https://t.co/Ue5mENXs6i'
921049096449875969,2017-10-19 16:23:11+00:00,b'\xf0\x9f\x91\x8c https://t.co/I3BocNEkMk'
920703080857067520,2017-10-18 17:28:14+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/jYGc7ODgnI'
920042727793922048,2017-10-16 21:44:14+00:00,b'Imposs\xc3\xadvel ficar indiferente a esta trag\xc3\xa9dia. Solid\xc3\xa1rio com familiares e amigos das v\xc3\xadtimas. Apoio total aos bombeiros que arriscam a vida para ajudar da melhor forma poss\xc3\xadvel.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/VO8Tjx0jHG'
919986316854431746,2017-10-16 18:00:05+00:00,b'Coming soon!!! Check out my Air Max 97 CR7 ! #AirMax #CR7\n\nDownload the Nike SNEAKRS App to find out more https://t.co/5RXRv8GtuX https://t.co/YS29BZkhM0'
919915045156458496,2017-10-16 13:16:52+00:00,b'Having lunch in the best restaurant in town!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d https://t.co/EipmR2fkeo'
919518404255547392,2017-10-15 11:00:46+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f https://t.co/aZAP0653l2'
919259010909556736,2017-10-14 17:50:01+00:00,b'Equipo\xf0\x9f\x91\x8c\xf0\x9f\x91\x8cvamos https://t.co/VUrgyjgMMA'
918891599815258112,2017-10-13 17:30:04+00:00,b'Happy to announce the #CR7Challenge winner. Congrats @daniel_nilsen \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x91\x8d https://t.co/XAMiheAh9i'
918553549289779200,2017-10-12 19:06:46+00:00,b'Turning on the light.\nYou\xe2\x80\x99re about to get a glimpse of high-performance in digital!\n#7egend @official_7egend https://t.co/IUtQi9n8jO'
918167083879452673,2017-10-11 17:31:06+00:00,b'Motivation! This bag of plasma can help save lives. Share a selfie donating to inspire others! #IPAW2017 #BETHE1Donor https://t.co/zx3dSHbnks'
918050834398707712,2017-10-11 09:49:10+00:00,"b'Great team effort! Thank you all for your support. Russia, here we come!!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/cEPJWCDA2R'"
917385183552331776,2017-10-09 13:44:06+00:00,b'Ready \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x91\x8c https://t.co/pnuP3DMr4Z'
916969899846782978,2017-10-08 10:13:55+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/fur6MDyrMJ'
916603383074775040,2017-10-07 09:57:30+00:00,b'Old school \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/jWdWTeDgVO'
915984952616824832,2017-10-05 17:00:05+00:00,b'THE FUTURE OF DENIM \xf0\x9f\x92\xaa Shop my  #CR7Denim collection now on https://t.co/Q0m8a6Jgtg @cr7limitless https://t.co/Oe5XYA1Nr4'
915909703758163968,2017-10-05 12:01:04+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xe2\x9c\x8c\xef\xb8\x8f https://t.co/5qzZSLYeq9'
915220349259849728,2017-10-03 14:21:49+00:00,b'Read my story on @Playerstribune.\nFind out more: https://t.co/kMPu6WwQKz\n#Mercurial #CR7 #NikeFootball https://t.co/Hm6Dt18Dku'
914882688716226561,2017-10-02 16:00:05+00:00,b'A sneak peek into THE FUTURE OF DENIM \xf0\x9f\x92\xaa Shop my new #CR7Denim collection now on https://t.co/nRKYCXG1Za @CR7Limitless https://t.co/F2QiAxUAzc'
914108884025069569,2017-09-30 12:45:15+00:00,"b'Estar\xc3\xa1s sempre connosco. Parab\xc3\xa9ns, pai. Parab\xc3\xa9ns, av\xc3\xb4.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3EljW0h4f7'"
913810627738574848,2017-09-29 17:00:06+00:00,b'Show me your spin on it #FIFA18 @easportsfifa https://t.co/UdcqDeIgLu https://t.co/0hDtXPdmTm'
913728554243936258,2017-09-29 11:33:58+00:00,b'I think Cris loves them more than I do! \xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f Chapter 5: available now on https://t.co/WXiZU0RblO @nikefootball https://t.co/r0hhe3Pzdb'
912791228269449217,2017-09-26 21:29:22+00:00,b'\xe2\x9c\x88\xef\xb8\x8f https://t.co/7dDGhK1pxZ'
912388914975035393,2017-09-25 18:50:43+00:00,"b'Match day tomorrow. Let\xe2\x80\x99s do this \xf0\x9f\x99\x8c #Mercurial #CR7 #NikeFootball \navailable on https://t.co/gqzYq3gxeU, September 29th. https://t.co/U7yEcO09oS'"
912348731026149376,2017-09-25 16:11:02+00:00,b'\xf0\x9f\x98\x89 https://t.co/20TDBRiQzK'
912242095204831237,2017-09-25 09:07:18+00:00,b'\xe2\x9c\x88\xef\xb8\x8f travel https://t.co/yLOaTIZu4Q'
912028229011169281,2017-09-24 18:57:29+00:00,"b'En este momento de dolor, env\xc3\xado a la familia de Santiago y a todas las familias que han perdido sus seres queridos un enorme abrazo. https://t.co/odD28aFPfv'"
911920294973116421,2017-09-24 11:48:35+00:00,b'Recovery session happy Sunday \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/sbQBQrr5pV'
911273904521469953,2017-09-22 17:00:04+00:00,b'Unbeatable Performance with 2x the Power!  \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc \xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc #CLEARMen https://t.co/gaUouhowA5'
910922496043515906,2017-09-21 17:43:41+00:00,"b'Can\xe2\x80\x99t wait to play in these \xf0\x9f\x92\x8e ! #Mercurial #CR7 #NikeFootball\navailable on https://t.co/gqzYq3gxeU, September 29th. https://t.co/p5QUGhCe1S'"
910427024069681152,2017-09-20 08:54:52+00:00,b'Un abrazo muy fuerte y solidario para Mexico https://t.co/Jr9FBdEI95'
910177436536623104,2017-09-19 16:23:05+00:00,b'A great partner balancing between its social responsibility and its advancement in the steel industry. @AhmedAbuHashima @egyptian_steel https://t.co/0IUevl8g5v'
909839468152070147,2017-09-18 18:00:07+00:00,b'\xf0\x9f\x98\x89 @CR7Underwear https://t.co/vqAdI6pp8H'
908605657892491264,2017-09-15 08:17:24+00:00,b'Bom dia\xe2\x9c\x8c\xef\xb8\x8f https://t.co/YqFEGHhiXR'
908321017319358464,2017-09-14 13:26:20+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f https://t.co/yW6aqX4yZz'
907680227039387649,2017-09-12 19:00:04+00:00,b'Number \xf0\x9f\x91\x86 in @easportsfifa\nNow how many goals can you score with me in the #FIFA18 demo? https://t.co/Gfmh3naeZm #ad https://t.co/cHI2D8gkBX'
