twitter_id,date,tweet
1345820549663043585,2021-01-03 19:53:17+00:00,b'Come on Gary! @GaryAnderson180'
1345506612451176454,2021-01-02 23:05:49+00:00,b'https://t.co/cLqbi5pagF'
1344803048158343168,2021-01-01 00:30:06+00:00,b'2020 uuuund tsch\xc3\xbcss! 2021: reiss dich am Riemen!'
1343315233826349056,2020-12-27 21:58:03+00:00,b'\xf0\x9f\x98\xb3 https://t.co/6tKPQ8c8Lh'
1342824570554888199,2020-12-26 13:28:20+00:00,b'son vs mum\xf0\x9f\x8f\xb8 https://t.co/OSCKaxKxh2'
1342103321805467648,2020-12-24 13:42:21+00:00,"b'Ah ja, gibt \xc3\xbcbrigens auch Trikots zu gewinnen\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/zityj6TLy9'"
1342055085887660032,2020-12-24 10:30:41+00:00,b'I do\xf0\x9f\xa4\x8d https://t.co/HIjKuZnEE0'
1341720292742344705,2020-12-23 12:20:20+00:00,"b'\xe2\x80\x9eDer B\xc3\xa4rendienst des Felix Kraus\xe2\x80\x9c hei\xc3\x9ft die letzte Folge f\xc3\xbcr dieses Jahr! Es geht um Hansi Flick, die Weltfussballerwahl, unsere Menschen 2020, Weihnachten im Hause Kroos und mehr! All das wie immer: \n@ApplePodcasts\xe2\x9e\xa1\xef\xb8\x8f https://t.co/zhdT1SnN9t\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/RcHnek6EcZ https://t.co/Hx8HOjgaOT'"
1341714891367956483,2020-12-23 11:58:52+00:00,b'That\xe2\x80\x98s what @felixkroos18 said\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/eQNfbQSk6f'
1340953977920352256,2020-12-21 09:35:16+00:00,b'Untersch\xc3\xa4tz das Gehalt nicht Artur. Der Rest stimmt nat\xc3\xbcrlich. Frohes Fest! https://t.co/ualAABrXo9'
1340832120323883009,2020-12-21 01:31:03+00:00,b'RT @TK8Pic: \xf0\x9f\xa4\xa9 https://t.co/Npe9KLHfSa'
1340790630948192259,2020-12-20 22:46:11+00:00,b'https://t.co/ijvZDQefaQ'
1339923898335375360,2020-12-18 13:22:06+00:00,"b""RT @realmadriden: \xf0\x9f\x91\x8f\xf0\x9f\x8e\xae Wunderbar! @ToniKroos is in @EASPORTSFIFA's #TOTW! #FIFA21 https://t.co/DiRxUCXJeM"""
1339488983882096643,2020-12-17 08:33:54+00:00,"b'Luppen mit... Freund, Berater und \xe2\x80\x9eStra\xc3\x9fenk\xc3\xb6ter\xe2\x80\x9c Volker Struth! Einblicke ins Beratergesch\xc3\xa4ft, Hintergr\xc3\xbcnde zu Transfers und ein Doppelpass im Bernabeu! Dazu special guest Reiner Calmund!\n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/v11idTKKRy \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/sEC6P8q9Tf \xf0\x9f\x8e\x99 https://t.co/eXPIznAPbb'"
1339183396183019526,2020-12-16 12:19:37+00:00,b'Still sleeping\xf0\x9f\x98\xb4 https://t.co/Qel3XpsyGf'
1338988553309728773,2020-12-15 23:25:22+00:00,b'+3 https://t.co/PDXFticGHo'
1337884400617463813,2020-12-12 22:17:52+00:00,b'Good week! https://t.co/cmEKt5bZIz'
1337124378740449285,2020-12-10 19:57:49+00:00,"b'\xe2\x80\x9eTippen, D\xc3\xb6ner, Wochenende\xe2\x80\x9c k\xc3\xbcmmert sich u.a. um Braunschweiger Mentalit\xc3\xa4tsmonster,rasierte Beine, fake-Krankheiten und Roland\xe2\x80\x99s Rangeleien.Und warum will Felix bei Duell um die Welt mitmachen? \n @ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/kz29dJIFCF \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/F3KCjG8PC5  \xf0\x9f\x8e\x99 https://t.co/rGQaRsjw6T'"
1337016254020902914,2020-12-10 12:48:10+00:00,b'@felixkroos18 Finde es auch sehr besonders.'
1337005620445261827,2020-12-10 12:05:54+00:00,b'CL nights\xf0\x9f\x8c\x96 https://t.co/EbxYlEAwtJ'
1336802161875890177,2020-12-09 22:37:26+00:00,b'Hala Madrid! https://t.co/2IvcNEG0Tw'
1336801681217040393,2020-12-09 22:35:32+00:00,b'\xf0\x9f\x98\x82 https://t.co/oKLvT6Ar2l'
1335557922567430145,2020-12-06 12:13:16+00:00,b'Freut uns!!! @felixkroos18 #EinfachmalLuppen @ApplePodcasts @SpotifyDE https://t.co/pH5puOq0P6'
1335314135337328642,2020-12-05 20:04:33+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/AF0Itb30sO'
1334771868776140801,2020-12-04 08:09:47+00:00,b'\xf0\x9f\x91\x80 https://t.co/sf2UcXkyph'
1334473795986448386,2020-12-03 12:25:20+00:00,b'Luppen mit... @Podolski10! Hat mega Spa\xc3\x9f gemacht. \nApple: https://t.co/lReu3tfmZp\nSpotify: https://t.co/MtvddHh7d6   \n\xf0\x9f\x8e\x99 https://t.co/pdcAqPBlvJ'
1334409221371289601,2020-12-03 08:08:45+00:00,b'Not bad sir. Not bad. https://t.co/rlFeosmANq'
1333394667182833664,2020-11-30 12:57:16+00:00,b'CL\xf0\x9f\x98\x8d https://t.co/6hlVVmx6WD'
1331960686096887821,2020-11-26 13:59:08+00:00,"b'In der neuen Folge von EINFACH MAL LUPPEN gehts um unsere Badminton-Zeit, den 7. Geburtstag im Krankenhaus, einen tollen Moment mit Bayern Fans den Leon nie vergisst, Niederlagen, Anzeigen u.v.m. \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/tFcG4y8o3D \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/4m168VeJSP https://t.co/078Vnj0lry'"
1331899934396866561,2020-11-26 09:57:44+00:00,b'Good football last night https://t.co/fz50TbQJWP'
1331734138609672197,2020-11-25 22:58:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xaa https://t.co/VhAp82I1Ez'
1331367376793849862,2020-11-24 22:41:32+00:00,b'\xf0\x9f\x98\x8d https://t.co/WCL44yqu9H'
1330589686285340676,2020-11-22 19:11:17+00:00,b'\xf0\x9f\x98\x8d https://t.co/fm1oj5wcEL'
1330243173466116099,2020-11-21 20:14:21+00:00,b'Great first half. Fair result at the end. Looking forward to the CL next week! https://t.co/UHKjfBW8bG'
1329841998254247937,2020-11-20 17:40:14+00:00,b'\xf0\x9f\x98\xaa https://t.co/yHTImkWmDM'
1329395279716610054,2020-11-19 12:05:08+00:00,b'Luppen mit... OPA\xe2\x9d\xa4\xef\xb8\x8f \nJetzt wie immer u.a. \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/WhGyZnBkNa\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/QgiwdUMpfk \nViel Spa\xc3\x9f\xf0\x9f\x8e\x99 https://t.co/cgpwpLw8rU'
1328314440098394119,2020-11-16 12:30:16+00:00,b'Liebe Luppen-Freunde! Es gibt was neues. Zwar luppen Felix und ich auch weiterhin nur jeden zweiten Mittwoch miteinander. An den Mittwochen dazwischen gibt\xe2\x80\x99s jetzt aber immer eine Folge mit Gast. Der erste an diesem Mittwoch: unser Opa!Viel Spa\xc3\x9f! https://t.co/vU0a3HlqQZ'
1327639192235614209,2020-11-14 15:47:04+00:00,b'Zusammen gegen Corona! \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xa0 https://t.co/ScKzn5cJLb'
1326995796710002696,2020-11-12 21:10:26+00:00,b'THIS Toni Kroos has 3 Kids\xf0\x9f\x98\x98 https://t.co/7OTx9KS0pj'
1326511187350204416,2020-11-11 13:04:47+00:00,"b'\xe2\x80\x9eKollege Hampelmann und die Jubelheinis\xe2\x80\x9c Es geht um Leute die ihr Haus nicht verlassen wollen, Leute die ihr Haus nicht verlassen sollten, Leute die das Haus verlassen- aber besser nicht mit Auto uvm!\n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/GJ4xPH2rI5\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/QsERMskXKT https://t.co/ITQOicUfVP'"
1326449957365297153,2020-11-11 09:01:28+00:00,b'Versteh ja nix von Golf. Aber glaube das hat er gut gemacht https://t.co/R2PG90VBPg'
1323758000172113922,2020-11-03 22:44:36+00:00,b'Important! https://t.co/dCaKyTGkRg'
1321751235297501184,2020-10-29 09:50:26+00:00,"b'\xe2\x80\x9eUnd Felix endlich wieder kurz vor Kopfnuss!"" Es geht um Rudelbildungen, parteiische Kommentatoren, Reisen, Hunde, das Anstiften zu kriminellen Handlungen u.v.m.! @ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/4nsgzy1WNC, \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/sMOX7p15X3 und \xc3\xbcberall wo es Podcasts gibt! https://t.co/sGplcFjjfF'"
1321477084070424576,2020-10-28 15:41:03+00:00,b'Zeit zusammen mit @adidasfootball dem Amateurfu\xc3\x9fball zu helfen. Daf\xc3\xbcr gibt es jetzt Trikot-Sets FOR FREE f\xc3\xbcr euch. \nHier mitmachen \xe2\x9e\xa1\xef\xb8\x8f https://t.co/BiNa8SbZWc \nViel Gl\xc3\xbcck! #adidasfootballcollective https://t.co/QlSUdjqqqb'
1321462258053091328,2020-10-28 14:42:08+00:00,b'\xe2\x80\x9eL\xc3\xa4stern\xe2\x80\x9c\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\x99\x88 https://t.co/TtJAW4SLwA'
1320752789056868352,2020-10-26 15:42:57+00:00,b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/sjybYtivq5'
1320050286552113153,2020-10-24 17:11:28+00:00,b'\xf0\x9f\xa4\x8d https://t.co/aEOvMIDDDP'
1316467424712163333,2020-10-14 19:54:27+00:00,"b'In der neuen Folge #einfachmalluppen \xe2\x80\x9eJetzt blo\xc3\x9f nicht den Ballack machen!\xe2\x80\x9c gehts um das 100. L\xc3\xa4nderspiel, Polizeimarken, Gesangseinlagen, gro\xc3\x9fe Arschl\xc3\xb6cher, Heiratsantr\xc3\xa4ge u.v.m.! Wie immer\n @ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/6XdUEolpf6\n @SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/jfNHVXVJKO https://t.co/Pax9GdKLIU'"
1316334651368255489,2020-10-14 11:06:51+00:00,b'100!!! And counting... https://t.co/MdBrJfTYRa'
1316190592662208519,2020-10-14 01:34:25+00:00,b'Thanks https://t.co/RR58Ji7hW2'
1316150330556583941,2020-10-13 22:54:26+00:00,b'\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b https://t.co/SRMBaCkWEz'
1316149396086624256,2020-10-13 22:50:43+00:00,b'Gracias! HalaMadrid!\xf0\x9f\xa4\x8d https://t.co/0jEzzpXfWK'
1315341991102877697,2020-10-11 17:22:23+00:00,b'\xf0\x9f\x91\x91 https://t.co/8qikUG64wW'
1315320755811422210,2020-10-11 15:58:00+00:00,b'Rafa \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1315254090050555911,2020-10-11 11:33:05+00:00,b'\xf0\x9f\x99\x88 https://t.co/5is3d6yC0g'
1313444529622659077,2020-10-06 11:42:33+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0iFwYM4JWn'
1312828074036260864,2020-10-04 18:52:58+00:00,b'\xf0\x9f\x8e\x99\xe2\x99\xa3\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f\xf0\x9f\x8e\xaf\xf0\x9f\x8f\x80\xe2\x9a\xbd\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8fhttps://t.co/mDmvFdephI'
1312331844927528960,2020-10-03 10:01:08+00:00,b'\xf0\x9f\xa4\xad https://t.co/LBD3zzi5Us'
1311571700929175552,2020-10-01 07:40:35+00:00,"b'@Raybar180 EXKLUSIV bei #einfachmalluppen zu seinem Comeback!\xf0\x9f\x8e\xafAlles zur Verletzung, Corona- Regeln in La Liga, ein Hang zur Sucht, Hautprobleme und einiges mehr in \xe2\x80\x9cPoker-Toni und die Barney- Army\xe2\x80\x9c!  \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/IXon9hl3Ax \nund \xc3\xbcberall wo es Podcasts gibt!\xf0\x9f\x8e\x99 https://t.co/oelShbETEO'"
1310550827027836928,2020-09-28 12:04:00+00:00,b'Back in no time. https://t.co/ZxkzTDkyXl'
1309393434621468672,2020-09-25 07:24:56+00:00,b'RT @realmadrid: \xc2\xa1Distribuyendo calidad \xf0\x9f\x94\x9d!\n\xc2\xae @ToniKroos | #HalaMadrid https://t.co/UIVftymBMa'
1308512674548981767,2020-09-22 21:05:07+00:00,b'\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 @damitdasklaas'
1307967306975391744,2020-09-21 08:58:01+00:00,b'https://t.co/geVmmyQOjE'
1307962750782574594,2020-09-21 08:39:55+00:00,"b""RT @SofaScoreINT: \xf0\x9f\x94\x8e | FOCUS\n\nToni Kroos vs Real Sociedad:\n\n\xe2\x8f\xb1\xef\xb8\x8f 90' played\n\xf0\x9f\x91\x8c 125 touches\n\xf0\x9f\x94\x91 3 key passes\n\xe2\x86\xa9\xef\xb8\x8f 3/7 acc. crosses\n\xf0\x9f\x94\xad 11/15 acc. long\xe2\x80\xa6"""
1306907782185201665,2020-09-18 10:47:51+00:00,b'Thank U https://t.co/ejuBFqFgf0'
1306190675331952640,2020-09-16 11:18:19+00:00,"b'""Schweinsteiger, das ist ROT!!!"" - so hei\xc3\x9ft die 10. Folge von EINFACH MAL LUPPEN und gibts u.a. \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/VZ2pnHJeI3 \nEs geht um Schule w\xc3\xa4hrend Corona\xf0\x9f\x98\xb7, coole Schiedsrichter, die Verst\xc3\xa4ndigung @realmadrid, den besten Kapit\xc3\xa4n, den Eklat um Djokovic u.v.m. https://t.co/WTbIA8szBN'"
1305947464533446660,2020-09-15 19:11:53+00:00,b'Paladin\xf0\x9f\x93\x88\xf0\x9f\x8d\x80\xf0\x9f\x8f\x86 https://t.co/mMYhaUWmat'
1303699551266668545,2020-09-09 14:19:29+00:00,b'Back at it! https://t.co/eprPZHKFhO'
1303034540903063553,2020-09-07 18:16:58+00:00,b'Ist und bleibt eine super Sendung!!!\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 jetzt!!!\nUnd danach @latenightberlin! https://t.co/BuAnfIYBeq'
1302635018020417537,2020-09-06 15:49:24+00:00,"b'RT @EURO2020: \xf0\x9f\x97\xa3\xef\xb8\x8f ""Antonio!"" \n\nClub teammates, international opponents \xf0\x9f\xa4\x97\n\n@SergioRamos \xf0\x9f\xa4\x9d @ToniKroos \n\n#NationsLeague https://t.co/rpeVB2locw'"
1302292594186170369,2020-09-05 17:08:44+00:00,b'@mcuban \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/Z4UtVSDfiD'
1301972249566760962,2020-09-04 19:55:48+00:00,b'+++BREAKING NEWS+++ \nSonderfolge EINFACH MAL LUPPEN zum Wechsel von @felixkroos18 \xf0\x9f\xa6\x81 \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f  https://t.co/iEm5INyg19 \nAu\xc3\x9ferdem @ApplePodcasts! https://t.co/CVnPgXsMFj'
1301952693250994184,2020-09-04 18:38:05+00:00,"b'So mein freund... da k\xc3\xb6nnen wir uns ja gl\xc3\xbccklich sch\xc3\xa4tzen, dass du uns bisher angeh\xc3\xb6rt hast. Wir werden dich vermissen! https://t.co/N09B1aL6AS'"
1301934420681797635,2020-09-04 17:25:29+00:00,b'\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 https://t.co/fEZKBVtysT'
1301646499244380160,2020-09-03 22:21:23+00:00,b'Always a pleasure! https://t.co/JH8nyNvibT'
1301208087647391744,2020-09-02 17:19:18+00:00,"b'Luppen vom DFB-Team\xf0\x9f\x8e\xa7\xf0\x9f\x8e\x99 In der Folge \xe2\x80\x9eDer Jogi ruft schon lange nicht mehr an...\xe2\x80\x9c geht\xe2\x80\x99s um L\xc3\xa4nderspiele,was hinter der Kamera zu \xe2\x80\x9eKROOS\xe2\x80\x9c geschah,die NBA, Schweinek\xc3\xb6pfe, den Rivalen,was Bibbi Steinhaus mit Felix\xe2\x80\x98s Ehering macht und mehr! @ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/kTKkHE5cQV https://t.co/IREZbiBGlg'"
1301145387332440065,2020-09-02 13:10:09+00:00,"b'@Moonlander68 @sportschau da Sarkasmus deine Zweitsprache ist, nehm ich das/dich mal nicht so ernst.'"
1300543641497341957,2020-08-31 21:19:01+00:00,b'@felixkroos18 @ApplePodcasts @SpotifyDE https://t.co/vWA0ro45MP'
1300384878899462144,2020-08-31 10:48:09+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/fwACKTJCX6'
1300324531685515271,2020-08-31 06:48:21+00:00,"b'RT @espn_macmahon: Rick Carlisle on Luka Doncic, an elite player at 21 who his coach anticipates will get a lot better: https://t.co/9WpVVJ\xe2\x80\xa6'"
1300203047491117058,2020-08-30 22:45:37+00:00,b'Proud of my @dallasmavs #MFFL'
1299661135436808192,2020-08-29 10:52:15+00:00,b'Summer 2020 https://t.co/G7kyUWvOKo'
1298716838478503936,2020-08-26 20:19:57+00:00,b'ALLES rausgehauen heute was ging. https://t.co/XbQz6ZTtUi'
1298352946636349440,2020-08-25 20:13:59+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/XNcGo4wl1o'
1297869391372136449,2020-08-24 12:12:30+00:00,"b'Ausserdem alles zum Kennenlernen mit Roger Federer, das gro\xc3\x9fe Acai Bowl-Treffen und einen tollen (zumindestens f\xc3\xbcr mich) London Trip. Dazu alles zur ersten Playoff Runde der NBA mit Meistertipps! \n@ApplePodcasts\xe2\x9e\xa1\xef\xb8\x8f https://t.co/RivuIeTZRG \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/hyi29ysUjA https://t.co/6iYT81pXzm https://t.co/3fHJOZBT7E'"
1297666894393212930,2020-08-23 22:47:51+00:00,b'HALLELUKA \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 \xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9 @luka7doncic @dallasmavs'
1297654493090373633,2020-08-23 21:58:35+00:00,b'Herzlichen Gl\xc3\xbcckwunsch @FCBayern \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1297581671953436679,2020-08-23 17:09:13+00:00,b'Thanks mate \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/5tALocKR3e'
1297522358153023490,2020-08-23 13:13:31+00:00,b'RT @realmadrid: \xf0\x9f\x8e\xa9 La genialidad hecha GOL. \n\xf0\x9f\x91\x89 @ToniKroos \n#34Ligas | #Supercampeones https://t.co/OVFe6lmb0Y'
1296359761651339265,2020-08-20 08:13:47+00:00,b'\xe2\x80\x9ePOBLITZER AUF DER POOLPARTY\xe2\x80\x9c - so hei\xc3\x9ft die neue Folge von #einfachmalluppen und gibts hier\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/RivuIeTZRG \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/hyi29ysUjA \n... und \xc3\xbcberall wo es Podcasts gibt! https://t.co/LrRrnuvho8'
1296356039877689345,2020-08-20 07:58:59+00:00,b'\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/4cEu3GGpVI'
1295491261420503040,2020-08-17 22:42:40+00:00,b'Let\xe2\x80\x99s gooooooo @dallasmavs  @luka7doncic  @mcuban @kporzee @T_HardJR @sdotcurry'
1295446696156069888,2020-08-17 19:45:35+00:00,b'\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc https://t.co/LG8zWaawOX'
1292930777756454913,2020-08-10 21:08:13+00:00,b'2019/20 season ends with 2 trophies! Thanks for your great support as always. See you soon\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/VmFzp6q16g'
1292434414018994176,2020-08-09 12:15:51+00:00,b'\xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/lhMfpHL2Z5'
1291072126422790145,2020-08-05 18:02:36+00:00,"b'Es luppt! Wo diese Elf mal spielen k\xc3\xb6nnte, wer beim Einkaufen \xc3\xbcberfordert war, wie eine Waldlauf-L\xc3\xbcge meine Bayern Karriere unterbrach,ein erstes Angebot f\xc3\xbcr Felix &amp; mehr in \xe2\x80\x9eSuperstar im Supermarkt\xe2\x80\x9c!\n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/6XVITSsb2k \n@Spotify \xe2\x9e\xa1\xef\xb8\x8f https://t.co/rx7ltKgmf5 https://t.co/jFjR26fAtx'"
1290348192190599169,2020-08-03 18:05:57+00:00,b'#einfachmalluppen https://t.co/4ybicN2Z6C'
1289664719922458625,2020-08-01 20:50:04+00:00,b'New kit! https://t.co/EszQ3YxuX2'
1289087693855621121,2020-07-31 06:37:10+00:00,b'Wird angeh\xc3\xb6rt! https://t.co/hLr0vuSTMh'
1287735624267685890,2020-07-27 13:04:32+00:00,b'https://t.co/bjr8c8TrWq https://t.co/Ejas6M61vG'
1287314930132299776,2020-07-26 09:12:51+00:00,"b'RT @realmadrid: \xf0\x9f\x94\x9d \xc2\xa1@ToniKroos, el mejor pasador de @LaLiga!\n\xf0\x9f\x93\x8a Efectividad en los pases: 93,4 %\n#34Ligas | #RMLiga https://t.co/nZELiuH0xV'"
1286594024372162560,2020-07-24 09:28:13+00:00,b'@bmbgsen @damitdasklaas Jetzt hat er dich durchschaut'
1286317151394172930,2020-07-23 15:08:02+00:00,b'@damitdasklaas ritterschlag f\xc3\xbcr uns'
1286245889158385664,2020-07-23 10:24:51+00:00,"b'Alles \xc3\xbcbers WM Finale,den Urlaub danach,der Tag der Vorstellung bei Real Madrid, Andr\xc3\xa9 Sch\xc3\xbcrrle, Opa Besuch in Madrid und mehr gibts in \xe2\x80\x9eToni, bischd jetzt ein K\xc3\xb6niglischer?\xe2\x80\x9c von #einfachmalluppen \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/QzUmx5p8AN\n@spotify \xe2\x9e\xa1\xef\xb8\x8f https://t.co/SbUDRUGv1t https://t.co/H8RYrAlp0y'"
1286235341540806656,2020-07-23 09:42:57+00:00,b'@Sultanth1 @realmadriden @lukamodric10 @Casemiro Yes but dont tell anybody'
1285959337278607363,2020-07-22 15:26:12+00:00,b'RT @realmadrid: \xf0\x9f\x91\x8f \xc2\xa1SEIS madridistas en el Equipo Ideal de @LaLiga elegido por la @UEFAcom!\n\xf0\x9f\x91\x94 Zidane\n\xf0\x9f\xa7\xa4 @thibautcourtois\n\xf0\x9f\x9b\xa1\xef\xb8\x8f @SergioRamos\n\xf0\x9f\x92\xaa @C\xe2\x80\xa6'
1285290218803859456,2020-07-20 19:07:22+00:00,b'Am Mittwoch wird weitergeluppt #einfachmalluppen @ApplePodcasts @Spotify https://t.co/tmM5YCeIY4'
1285281891835404292,2020-07-20 18:34:17+00:00,"b'RT @SofaScoreINT: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 | Team of the Season\n\nOur 2019/20 LaLiga TOTS has arrived!\n\nReal Madrid have the most players in the team, with Sergio\xe2\x80\xa6'"
1285186224223924225,2020-07-20 12:14:08+00:00,b'RT @marca: \xe2\x9c\x85 Debate zanjado\n\xe2\x9e\xa1 @ToniKroos vuelve a ser el pasador m\xc3\xa1s efectivo de @LaLiga   \nhttps://t.co/TEAr3lTseK por @polomarca'
1285185847290138627,2020-07-20 12:12:38+00:00,b'Wegen mir auch gerne unseri\xc3\xb6s... https://t.co/ilxJF6Ddjj'
1284766711204515841,2020-07-19 08:27:08+00:00,"b'RT @SocratesMagazin: Mia san mia, aber der Toni ned. In Deutschland musste @ToniKroos lange um den Status k\xc3\xa4mpfen, den er verdient h\xc3\xa4tte. B\xe2\x80\xa6'"
1284056035922149378,2020-07-17 09:23:10+00:00,b'and counting... https://t.co/IgGxnfjg6t'
1284054923706093569,2020-07-17 09:18:45+00:00,b'RT @realmadrid: \xf0\x9f\x8f\x86\xf0\x9f\x91\x8a Exigimos la gloria. Entregamos la gloria.\n#34Ligas | #RealFootball | @adidasfootball https://t.co/Vcjx4Acc2N'
1283919441953202176,2020-07-17 00:20:23+00:00,b'Champions dinner https://t.co/4Kg8h5oeLD'
1283402097065709568,2020-07-15 14:04:39+00:00,b'\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8e\x93 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/4TjtO1kzPI'
1282812195156439041,2020-07-13 23:00:35+00:00,b'Step closer https://t.co/KOeSs7rB9Y'
1282663958650945538,2020-07-13 13:11:33+00:00,"b'RT @realmadrid: \xf0\x9f\x8c\x90\xf0\x9f\x8f\x86  Tal d\xc3\xada como hoy en 2014, \xc2\xa1@ToniKroos se convert\xc3\xada en campe\xc3\xb3n del mundo!\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x92\xac  As\xc3\xad recuerda aquella noche en Brasil...\n#\xe2\x80\xa6'"
