twitter_id,date,tweet
1488595172329984003,2022-02-01 19:28:40+00:00,b'RT @FilmUpdates: Jennifer Hudson photographed by Greg Williams for British Vogue\xe2\x80\x99s 2022 Hollywood Portfolio https://t.co/NWru54rM5o'
1488248468984537090,2022-01-31 20:30:59+00:00,b'Happy birthday @kerrywashington !! \xe2\x99\xa5\xef\xb8\x8f https://t.co/jxdPwQVwcQ'
1488000766346473472,2022-01-31 04:06:43+00:00,"b'RT @colmandomingo: Jennifer Hudson talks RESPECT with Colman Domingo - January 27, 2022 https://t.co/sKGh067JOK via @YouTube https://t.co/0\xe2\x80\xa6'"
1487525860861100032,2022-01-29 20:39:36+00:00,b'Happy birthday Mama O ! @Oprah https://t.co/HROl71ckRw'
1487439794200272899,2022-01-29 14:57:36+00:00,b'Loved catching up with @MrJessCagle (who I first met on the set of Dreamgirls over 15 years ago) and @juliacunningham ! Thank u for having me on your show! @SiriusXM https://t.co/oxdPKLqYuk'
1487055967254720512,2022-01-28 13:32:25+00:00,"b'THE Smokey Robinson. This conversation meant the world to me ! To hear Smokey\xe2\x80\x99s perspective, not only as a legend &amp; icon himself, but as one of Aretha\xe2\x80\x99s longest &amp; dearest friends\xe2\x80\xa6Wow! One of the greatest to ever do it yal ! I love u @smokeyrobinson ! \n\nhttps://t.co/m9JiiNuZmY'"
1486384017771536388,2022-01-26 17:02:20+00:00,"b'Anita Baker !!! Her artistry is such a gift to the world, and she is one of the most genuinely supportive and encouraging people I\xe2\x80\x99ve ever met. It\xe2\x80\x99s her birthday yal ! Let\xe2\x80\x99s help her celebrate today ! Happy birthday, @IAMANITABAKER !! https://t.co/JwIPHdYVX1'"
1486177004563091461,2022-01-26 03:19:44+00:00,b'\xe2\x9c\xa8\n\n\xf0\x9f\x93\xb7: @DrPhillipsCtr https://t.co/DMjj2ShAXh'
1486060381290250248,2022-01-25 19:36:19+00:00,b'RT @Variety: Jennifer Hudson Reveals Why She \xe2\x80\x98Lost Sleep Over\xe2\x80\x99 Playing Aretha Franklin in\xc2\xa0\xe2\x80\x98Respect\xe2\x80\x99 https://t.co/aW8f4jbsfD'
1485785646216224770,2022-01-25 01:24:37+00:00,b'RT @DEADLINE: Exclusive Grammy Nominated and Oscar Shortlisted \xe2\x80\x98Respect\xe2\x80\x99 Song\xe2\x80\x99s Zoom Writing Session With Jennifer Hudson And Carole King (\xe2\x80\xa6'
1485752253306880008,2022-01-24 23:11:55+00:00,b'RT @Carole_King: It was really sweet. See for yourself.'
1485751615751610377,2022-01-24 23:09:23+00:00,"b'This was before they had even seen it and we were just talking about Ms. Franklin\xe2\x80\x99s incredible impact on us. Can\xe2\x80\x99t believe this was 2 years ago ! What a magical experience collaborating on this song. I wanted to share a little insight into the process, on zoom no less!'"
1485751610831962112,2022-01-24 23:09:22+00:00,b'Going through archives and came across a snippet of my first writing session with @Carole_King &amp; @jamiehartman when we started working on \xe2\x80\x9cHere I Am (Singing My Way Home)\xe2\x80\x9d for @respectmovie ! https://t.co/w5rBTx3oEC'
1485654107822170112,2022-01-24 16:41:56+00:00,"b'I was in good hands with my three musical directors @frednelsoniii @RickeyMinor and @RexHardyJr . Did u know Fred was Aretha\xe2\x80\x99s MD, Rickey was Whitney\xe2\x80\x99s MD and Rex was Mary J Blige MD ??? These are legends yal ! https://t.co/nQUL7QeRIG'"
1485461845767081985,2022-01-24 03:57:57+00:00,"b'Nothing beats singing in front of a live audience, and performing with the Royal Philharmonic was a dream. I\xe2\x80\x99m still basking in the glow from last night and taking it all in. \xe2\x9c\xa8 @rpoonline https://t.co/zBqjz63LkP'"
1485441114358390787,2022-01-24 02:35:34+00:00,"b'Orlando is where I got my start! It took me back! Such an honor to sing at @DrPhillipsCtr. Soon as I heard places everyone, I felt right at home! The show must go on &amp; this Jhud ship will always sail on! What better place to kick off 2022 than where it all started for me! https://t.co/ozv25sGPE2'"
1484572947742437377,2022-01-21 17:05:47+00:00,b'\xe2\x80\x9cToll a bell for the broken hearted !\xe2\x80\x9d The song said it best ! Thank u Meat Loaf for embracing me and believing in me from the very beginning. Rest well my friend ! https://t.co/4NWkp3hWOC'
1484523281600372746,2022-01-21 13:48:26+00:00,"b'Many congratulations to all my fellow @naacpimageaward nominees, including @audramcdonald, @liesltommy, @maestrobray, @jasonmichaelwebb, the entire @RespectMovie ensemble, as well as R&amp;B \xe2\x80\x9cSuperstar\xe2\x80\x9d @HamiltonAnthony \xe2\x80\x94 thanks for having me on your track ! https://t.co/mueZsHSoJM'"
1484523274516246534,2022-01-21 13:48:24+00:00,"b'Wow @naacpimageaward !!! I am feeling the love, and I love yal right back !! Thank u for these nominations, not only for myself but on behalf of @RespectMovie as well! https://t.co/YNwEkGWIGZ'"
1484196685521768450,2022-01-20 16:10:39+00:00,b'Receiving the 2022 Best Actress award from #AAFCA is such an honor ! Thank u @theaafca for this acknowledgement. And for continuing to shine a light on black filmmakers and the stories we tell. https://t.co/nKbDFW35eW'
1484196516562718721,2022-01-20 16:09:59+00:00,"b'RT @Variety: Jennifer Hudson, Liesl Tommy, Stephen Bray, and Jamie Hartman sit down with Variety\xe2\x80\x99s Jazz Tangcay in the #VarietyStreamingRoo\xe2\x80\xa6'"
1483809900711010304,2022-01-19 14:33:42+00:00,b'And thank u @PatrickMcMullan for this photo which I\xe2\x80\x99ll always cherish !'
1483807199470227459,2022-01-19 14:22:58+00:00,"b'Lost a dear friend yesterday. He was always there ! Rest In Peace, Andre. https://t.co/FLCnpPBVer'"
1483634108689440774,2022-01-19 02:55:10+00:00,"b'Thank u @tvonetv for the Entertainment Icon Award. And @MarlonWayans for your heartfelt tribute. Wow ! I am still processing this one. It means the world to me to have my work acknowledged like this. Breaking new ground ! #TeamJhud, I love u all! https://t.co/Df3Ljuyznc'"
1483633479317438466,2022-01-19 02:52:40+00:00,"b'RT @finkerfrenkel: So honored to have Emmy, Grammy &amp; Oscar winner @IAMJHUD help raise more than $2.7 million at the 26th\xc2\xa0Annual InterContin\xe2\x80\xa6'"
1483550162194771969,2022-01-18 21:21:36+00:00,"b'RT @Variety: Jennifer Hudson, Liesl Tommy, Stephen Bray, and Jamie Hartman sit down with Variety\xe2\x80\x99s Jazz Tangcay in the Variety Streaming Ro\xe2\x80\xa6'"
1483549751945609224,2022-01-18 21:19:58+00:00,b'@finkerfrenkel @MakeAWish Thank u for having me !!'
1483282444845559817,2022-01-18 03:37:47+00:00,b'Thank u so much @tvonetv !! \xe2\x99\xa5\xef\xb8\x8f https://t.co/ZwPSK0wjro'
1483282208068616193,2022-01-18 03:36:51+00:00,b'RT @RespectMovie: See how Jennifer Hudson does Aretha Franklin proud in bringing her remarkable story to life. Watch the full exclusive spe\xe2\x80\xa6'
1483212960373919744,2022-01-17 23:01:41+00:00,b'It was great catching up with the ladies of @TheView this morning ! Happy MLK Day to u all ! #MLK #MLKDay https://t.co/KwmGfHy8z2'
1483212115951423489,2022-01-17 22:58:19+00:00,"b'RT @RespectMovie: Hey LA! Tune in TONIGHT to an exclusive special that explores the making of #RespectMovie. Watch ""Tribute to a Queen: Jen\xe2\x80\xa6'"
1483145386453880832,2022-01-17 18:33:10+00:00,b'Today we honor the life of Martin Luther King Jr. How are yal celebrating and honoring his legacy ? #MLK #MLKday https://t.co/pOhuL2NQB1'
1482535920767229954,2022-01-16 02:11:22+00:00,b'Thank u @latimes for having me at The Envelope Actress Roundtable. I am so proud to be amongst such a talented group of women \xe2\x80\x94 Sisters Doin It For Themselves as Aretha would say !! https://t.co/aGC3v2FVxc'
1482374533390737416,2022-01-15 15:30:04+00:00,b'Hanging out in my hometown city with my hometown team @vernecciaetienne  @Kimora_Mulan  @badazznailzz . Chicago glam team Supporting and celebrating our very own @chicagobulls And the last thing I want to say is \xe2\x80\xa6 https://t.co/iq9eLWuqZI'
1482372173272694788,2022-01-15 15:20:41+00:00,b'Oh u like my scarf ! By @vernecciaetienne ! Here at Jhud productions we call her The V-machine ! https://t.co/zjMroMV4gu'
1482156696730574854,2022-01-15 01:04:28+00:00,b'At some point it\xe2\x80\x99s time to have some fun ! https://t.co/wPNBylsEDA'
1482073750463995905,2022-01-14 19:34:52+00:00,b'@IAMANITABAKER Thank u @IAMANITABAKER !!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1482058673157455881,2022-01-14 18:34:57+00:00,b'#WMagazine Screen Test (Pt. 2) https://t.co/pOjb3UXNqj'
1482058570078298121,2022-01-14 18:34:33+00:00,"b'\xe2\x80\x9cJennifer, just be Jennifer!\xe2\x80\x9d That\xe2\x80\x99s what Lynn told me to do so what u see is what u get ! I had a great time on @wmag\xe2\x80\x99s Screen Test! No one ever asked me about my childhood crush in an interview before. Thanks Lynn Hirschberg for having me!\n\n\xf0\x9f\x8e\xa5: @_a_b_g,\xc2\xa0@michael_beckert,\xc2\xa0@rppr https://t.co/SZ7mnEjFza'"
1481479870592991233,2022-01-13 04:15:00+00:00,b'Many congratulations to all the amazingly talented nominees ! I have been so moved by all of your performances this year. Thank u for inspiring me!'
1481479869540319233,2022-01-13 04:15:00+00:00,b'Everyone came to set each day ready to work hard and pay respect to The Queen! @RespectMovie was truly a team effort - with some of the most gifted people I\xe2\x80\x99ve ever had the privilege of working with.'
1481479867527053313,2022-01-13 04:14:59+00:00,b'Thank u @sagaftra for the @SAGawards nomination ! It is such an an honor to be recognized by my peers in this way. \n\nThis seemed like the perfect photo to post tonight - me surrounded by so many of my fellow actors in this film. https://t.co/ictaAZ4EWV'
1481267384602271745,2022-01-12 14:10:39+00:00,b'Loved this shoot with @wmag !!\n@Dior gown and shoes\n@Bulgariofficial jewelry\n#Falke tights\n@corneliajames gloves\n\n\xf0\x9f\x93\xb7: Tim Walker https://t.co/K4T14m4s2S'
1481017962639331328,2022-01-11 21:39:32+00:00,b'Thank u @wmag ! \xe2\x9c\xa8 @Fendi x @Bulgariofficial \n\n\xf0\x9f\x93\xb7: Tim Walker https://t.co/fbe9jSPKpq'
1480917038910648331,2022-01-11 14:58:30+00:00,"b""RT @wmag: Introducing W's Best Performances 2022 cover stars: #KristenStewart, #AdamDriver, @LadyGaga, @Gemma_Chan, #DenzelWashington, @jes\xe2\x80\xa6"""
1480896298479984642,2022-01-11 13:36:05+00:00,b'So honored to cover @wmag for their \xe2\x80\x9cBest Performances\xe2\x80\x9d issue ! Check out the full article at https://t.co/itYqRdjNpM (link in bio)! And thanks to the amazing team of artists who worked on this fabulous shoot ! https://t.co/iKUpCedEoW'
1480759435689705475,2022-01-11 04:32:15+00:00,b'I will always treasure the moments I had with Sidney Poitier. I will never forget what an encouragement he was to me ! #sidneypoitier \n\n\xf0\x9f\x8e\xa5: Thatcher Kamin https://t.co/bCkMM9Ksmp'
1480306787433816064,2022-01-09 22:33:35+00:00,b'Happy Sunday ! https://t.co/1FvNBc0ycG'
1480005641641070600,2022-01-09 02:36:56+00:00,"b'RT @princessofsoul_: .@IAMJHUD chats with @etnow about her @PSFilmFest Chairman\xe2\x80\x99s Award, her EGO status, and a possible JHUD talk show comi\xe2\x80\xa6'"
1479828910267420679,2022-01-08 14:54:40+00:00,"b'And thank you to everyone that worked on @RespectMovie. It is truly a labor of love for our Queen, @ArethaFranklin. #PSIFF2022\n#PalmSpringsFilmAwards #RespectMovie https://t.co/jyW1Gug3PC'"
1479828905129304066,2022-01-08 14:54:39+00:00,"b'Thank you to the @PSFilmFest for presenting me with the Chairman\xe2\x80\x99s Award ! It is an honor to be in such great company with past recipients such as George Clooney, Regina King, Nicole Kidman &amp; so many other greats. This inspires me to keep going ! #PSIFF2022\n#PalmSpringsFilmAwards https://t.co/6jKa3zBDP0'"
1479514905032204290,2022-01-07 18:06:56+00:00,"b'A truly special man. Royalty. Icon. Pioneer. He paved the way for us all. May you Rest In Peace, Mr. Poitier. https://t.co/ZtzJGxTIf6'"
1478758571177349124,2022-01-05 16:01:32+00:00,"b'Thank u @The_SCL for this nomination! And congrats @Carole_King, @jamiehartman and all of our fellow nominees ! https://t.co/4D9ia45Tym'"
1478758234714476555,2022-01-05 16:00:11+00:00,"b'RT @clintramos: THANK YOU LA TIMES FOR THIS. \nAnd I said what I said, working  with @IAMJHUD on \xe2\x81\xa6@RespectMovie\xe2\x81\xa9 was a spiritual experience.\xe2\x80\xa6'"
1478023651110887429,2022-01-03 15:21:13+00:00,b'Thank you to the incredible @violadavis for moderating this amazing @Backstage conversation about Aretha Franklin and @RespectMovie. U are such an inspiration and it was a joy talking with you ! https://t.co/hZZXdIFS1v'
1476232290187501568,2021-12-29 16:42:59+00:00,b'\xe2\x9c\xa8 https://t.co/vy7F6OiWe7'
1475479662902063106,2021-12-27 14:52:19+00:00,"b'This time of the year,  we reflect on the past and look forward to the future. I ran across this throwback clip of me piecing together #tomorrow . This is for anyone who has all their hope In tomorrow. This song is on my heart . What\xe2\x80\x99s to come is better than what has been ! #2022 https://t.co/MHua5qgMBO'"
1473853213434695686,2021-12-23 03:09:23+00:00,"b'Hey Chicago ! Due to the increase in COVID cases, we are postponing the Julian D. King Gift Foundation Toy Drive to a later date. Your safety is our first concern. Be watching for more information on the new date! Sending u all my love. Happy Holidays and stay safe ! https://t.co/TDjmAK3BR1'"
1473028896471891984,2021-12-20 20:33:51+00:00,"b'Happy 40th Anniversary Dreamgirls !!! I love u all ! @LadyJHOLLIDAY @thesherylralph @lodivadevine \n\n(\xf0\x9f\x93\xb7: Martha Swope, NYPL for Performing Arts) https://t.co/qoSDtDseGh'"
1472697820469678085,2021-12-19 22:38:16+00:00,b'Oh just waiting for the snow to fall !!!! https://t.co/J3aLjU4DmE'
1472318644399091716,2021-12-18 21:31:33+00:00,b'\xf0\x9f\x8e\x84\xe2\x9c\xa8 https://t.co/riOC7DbDc5'
1471889165948268545,2021-12-17 17:04:58+00:00,b'Will always gives the best gifts !\xc2\xa0\xc2\xa0His new future mask !! Yal can\xe2\x80\x99t tell me nothing !! @iamwill https://t.co/3TaJymZL9a'
1470829363516030980,2021-12-14 18:53:41+00:00,"b'Thank u @The_SCL for the honor of sharing this cover with @Carole_King ! In this issue of The Score, we discuss the process of capturing The Queen of Soul through song when we co-wrote \xe2\x80\x9cHere I Am (Singing My Way Home)\xe2\x80\x9d with @jamiehartman for @RespectMovie. https://t.co/BX9SJnUDGP'"
1470774069519912969,2021-12-14 15:13:58+00:00,b'RT @Carole_King: Honored to share the cover w/ Jennifer Hudson @IAMJHUD of the Fall Issue of The Society of Composers &amp; Lyricists @The_SCL\xe2\x80\xa6'
1470604123045257221,2021-12-14 03:58:40+00:00,"b'Jamie !!! One of the most talented people I know. Happy birthday @iamjamiefoxx, u are truly one of a kind ! https://t.co/VHHFBOFS17'"
1469687785422532619,2021-12-11 15:17:28+00:00,b'We had so much fun recording Baby Please Come Home! That\xe2\x80\x99s Munch on the tambourine !! https://t.co/RfTqstvYq3'
1469673942944256000,2021-12-11 14:22:27+00:00,b'\xe2\x80\x9cGiving Gives On\xe2\x80\x9d runs thru tomorrow ! Be sure to head over to @KendraScott to get your Madelyn earrings and support the Julian D. King Gift Foundation: https://t.co/RTB1c24fAw https://t.co/E82VnxFn7k'
1469409930922926090,2021-12-10 20:53:22+00:00,b'RT @Epic_Records: \xe2\x80\x98Tis the Season \xf0\x9f\x8c\x9f Christmas (Baby Please Come Home) x @IAMJHUD is out now!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lolJ8Bou4z'
1469402808566927360,2021-12-10 20:25:04+00:00,"b""RT @people: Jennifer Hudson Covers 'Christmas (Baby Please Come Home)' to Celebrate Her 'Favorite Time of Year'  https://t.co/rbyjzdef4o"""
1469332548291600387,2021-12-10 15:45:53+00:00,b'\xe2\x80\x9cChristmas (Baby Please Come Home)\xe2\x80\x9d\n\nMy Christmas gift to #Teamjhud ! From my heart to yours !! I hope you\xe2\x80\x99ll add it to your favorite holiday playlists as u enjoy the season with the ones you love ! Link in bio! https://t.co/dQmiUf3toc'
1469121398329286656,2021-12-10 01:46:50+00:00,b'It touched my heart to have Jamie hosting our @RespectMovie event last night! This man has been one of my biggest supporters since Dreamgirls ! I\xe2\x80\x99m grateful to call him friend. Thank u for always being there @iamjamiefoxx !\n\n(\xf0\x9f\x93\xb7: @LeStudioPhotos) https://t.co/yh8fj0a8xl'
1469111694303858690,2021-12-10 01:08:17+00:00,b'Standing by https://t.co/lNAIAb0nVk'
1469111600854573059,2021-12-10 01:07:55+00:00,b'RT @AshleeMPreston: Lunch and laughter with the luminous Jennifer Hudson. \xf0\x9f\x8d\xbd\xe2\x9d\xa4\xef\xb8\x8f Afterward I interviewed her about her role as the legendary A\xe2\x80\xa6'
1468929581709156355,2021-12-09 13:04:38+00:00,b'Get ready Chicago! The Julian D. King Gift Foundation Toy Drive is just 2 weeks from today !! \xf0\x9f\x8e\x81 https://t.co/S1gXUnCVtJ'
1468768735406211076,2021-12-09 02:25:29+00:00,b'These women inspire me ! It was so good to be together at @criticschoice Celebration of Black Cinema !\n\n@tarajiphenson @halleberry @LieslTommy @demisingleton @SaniyyaSidney @natalielarose \n\n#criticschoice #CelebrateBlackCinema\n\n\xf0\x9f\x93\xb7: @asussmanphoto /@GettyImages https://t.co/QPIPerqHwd'
1468654553474215936,2021-12-08 18:51:46+00:00,b'RT @ByClaytonDavis: Any Tuesday where I get to hang out with Oscar winner Jennifer Hudson to talk about her work as Aretha Franklin in #Res\xe2\x80\xa6'
1468377960398954497,2021-12-08 00:32:41+00:00,b'We are all so blessed to be beneficiaries of Miss Franklin\xe2\x80\x99s lasting legacy. I am truly grateful ! #CelebrateBlackCinema #criticschoice #RespectMovie'
1468377958305968129,2021-12-08 00:32:41+00:00,b'Thank u @CriticsChoice ! Last night was so special. Your support means so much to me and to the entire cast and crew of @RespectMovie. It\xe2\x80\x99s such an honor to be included with this talented group of artists.\n\n\xf0\x9f\x93\xb7: @asussmanphoto/@GettyImages https://t.co/lNnpt2XbpK'
1467958866105221126,2021-12-06 20:47:21+00:00,b'La la land \xe2\x9c\xa8 https://t.co/44OGNjWDna'
1467142611232251904,2021-12-04 14:43:51+00:00,b'RT @Carole_King: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @Variety #respectmovie \n\nhttps://t.co/Eha5v9orRU'
