twitter_id,date,tweet
1511871375681548290,2022-04-07 00:59:59+00:00,b'Absolutely loved @jm_miller podcast Sent Away! It is so important to remember that abuse is not just happening at Provo Canyon. Thank you Jessica for continuing to shine such a bright light on this horrific industry: #SentAway #TrappedInTreatment LISTEN:\nhttps://t.co/fMCCaYNA3v'
1511870983304404996,2022-04-07 00:58:26+00:00,"b""So grateful to have worked with you on this @mikemckellutah and I'm looking forward to continue working together! https://t.co/c3avZp2tLf"""
1511870358046969857,2022-04-07 00:55:57+00:00,b'Can\xe2\x80\x99t believe we passed S.B 127 one year ago! @mikemckellutah thank you for being a champion for reform in Utah and so excited to go to D.C together to advocate for change at the federal level: https://t.co/IDWTEBMbd0 #BreakingCodeSilence #Unsilenced #TroubledTeenIndustry'
1511870354741817346,2022-04-07 00:55:56+00:00,b'RT @mikemckellutah: .@ParisHilton thank you for your efforts in Utah. I\xe2\x80\x99m proud of our reforms. We are making significant progress but let\xe2\x80\x99\xe2\x80\xa6'
1511835507898007556,2022-04-06 22:37:28+00:00,b'\xe2\x9c\xa8\xf0\x9f\x98\x8d So cool @Emerge_io using technology to bring touch and emotion to VR experiences! \xf0\x9f\xa4\x97 Check them out and stay tuned\xe2\x80\xa6 I\xe2\x80\x99ll be picking 2 winners to interact and play games with me in the virtual world: https://t.co/MXY8puSvTl'
1511834641606471687,2022-04-06 22:34:01+00:00,"b""Hey loves! \xf0\x9f\x92\x96 On THUR at 11:11, I'll be selecting 2 people to hang out with me in an amazing VR experience, where we'll be able to play some games together and feel each other's energy- literally using forcefield technology! Support the @Emerge_io Kickstarter and comment below!\xe2\x9c\xa8"""
1511783248371671043,2022-04-06 19:09:48+00:00,"b'\xe2\x80\x9cWe are all of us stars, and we deserve to twinkle.\xe2\x80\x9d\xe2\x9c\xa8 -Marilyn Monroe \xe2\x9c\xa8\xf0\x9f\x92\xab Don\xe2\x80\x99t ever dull your shine!\xf0\x9f\x92\x96 https://t.co/vnbDNUXlwC'"
1511768545234808833,2022-04-06 18:11:23+00:00,b'11:11 - #MakeAWish \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f'
1511768409700069377,2022-04-06 18:10:50+00:00,b'Love this! Such a beautiful piece!\xf0\x9f\x98\x8d https://t.co/YLfLbaCiqp'
1511591965359439872,2022-04-06 06:29:43+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/xscUII5sAt'
1511591549494210563,2022-04-06 06:28:04+00:00,b'Much deserved. Amazing project! \xf0\x9f\x99\x8c https://t.co/jOz4ptuIm8'
1511591122375626755,2022-04-06 06:26:22+00:00,b'\xf0\x9f\xa5\xb0Love my Web3 fam so much!\xf0\x9f\x99\x8c https://t.co/WaYOvs0f9l'
1511590970147540998,2022-04-06 06:25:45+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa6\x8b\xf0\x9f\xa5\xb2 https://t.co/zn2hzyHxrT'
1511590428708986882,2022-04-06 06:23:36+00:00,b'Loves it\xf0\x9f\x98\x8d https://t.co/FnHzFYASEz'
1511590272022429698,2022-04-06 06:22:59+00:00,b'\xf0\x9f\xa5\xb0That makes me so happy\xf0\x9f\x92\xab https://t.co/UbtoEas37D'
1511587416842199044,2022-04-06 06:11:38+00:00,b'11:11 - #MakeAWish \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8'
1511578502750900227,2022-04-06 05:36:13+00:00,"b'RT @NylonMag: \xe2\x80\x9cDeja Vu\xe2\x80\x9d is real, after all.\nhttps://t.co/GkJtK97Fwr'"
1511563052839186434,2022-04-06 04:34:49+00:00,b'RT @eentertainment: \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/aYkZMZ049j'
1511563023625842689,2022-04-06 04:34:42+00:00,b'RT @eentertainment: Life imitates art. \xf0\x9f\x92\x90 #ParisInLove https://t.co/0H1t8raIYo'
1511562758420004868,2022-04-06 04:33:39+00:00,b'Love them! \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/nyE9LkvtEq'
1511562612844032003,2022-04-06 04:33:05+00:00,b'RT @Stephie_Ramirez: \xe2\x9c\xa8\xf0\x9f\x92\x95\xf0\x9f\x8e\xb6 My most favorite song EVER \xe2\x80\x9cStars Are Blind\xe2\x80\x9d by @ParisHilton This After party was so amazing. \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb Olivia and Pari\xe2\x80\xa6'
1511544473490440193,2022-04-06 03:21:00+00:00,b'RT @eentertainment: Cheers babe! \xf0\x9f\xa5\x82 Another episode of #ParisInLove  is on tonight 10/9c on E! https://t.co/zxtXuLmb0b'
1511544344326533120,2022-04-06 03:20:29+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb8 https://t.co/vPWFfT1Nx0'
1511543550424453123,2022-04-06 03:17:20+00:00,b'\xf0\x9f\xa5\xb0Love your work!\xf0\x9f\x99\x8c https://t.co/LdkoJMsac2'
1511541346242162688,2022-04-06 03:08:34+00:00,"b""RT @wmag: Olivia Rodrigo recreated one of Paris Hilton's most iconic looks. https://t.co/itBDyQVdBS"""
1511522579336495105,2022-04-06 01:54:00+00:00,"b'#IconsOnly \xf0\x9f\x98\xbb\xf0\x9f\xa4\xa9Singing ""Stars Are Blind"" at @OliviaRodrigo\'s #GRAMMYs after-party was A MOMENT! WATCH NOW: https://t.co/Q9UO6tcPwx #LovesIt'"
1511513415847579650,2022-04-06 01:17:35+00:00,b'Wonder what it\xe2\x80\x99s like like being an identical twin? \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Loved having the  @BellaTwins on my newest episode of @ThisIsParisPod with @HunterMarch to talk about all of their sister adventures! Listen now: https://t.co/6XpcjElpaF https://t.co/TtMHzMkjTn'
1511507967719272448,2022-04-06 00:55:56+00:00,b'Happy Birthday bro @HunterMarch \xe2\x9c\xa8\xf0\x9f\xa5\xb3 Thank you for being my podcast partner-in-crime every week! Wishing you the best day and most #Sliving birthday ever \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 https://t.co/BvVXDSnaQs'
1511466514108465154,2022-04-05 22:11:13+00:00,b'@OneLawma Couldn\xe2\x80\x99t be prouder #warrioruvea to call you my friend! Happy birthday! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88'
1511434282887122944,2022-04-05 20:03:08+00:00,b'#Sliving \xf0\x9f\x8e\xb6\xe2\x9c\xa8\xf0\x9f\x92\xab @OliviaRodrigo https://t.co/LKLBZzQz3p'
1511433667406557189,2022-04-05 20:00:42+00:00,"b'Keepin\xe2\x80\x99 it #Iconic \xf0\x9f\x92\xaf\xf0\x9f\x8e\xb6\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6 So much fun DJing and dancing with you, sis! \xf0\x9f\xa5\xb0 @OliviaRodrigo #IconsOnly \xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xe2\x9c\xa8\xf0\x9f\x92\xab https://t.co/igAd7tgmOK'"
1511406225631576065,2022-04-05 18:11:39+00:00,b'11:11 - #MakeAWish \xf0\x9f\x92\xab'
1511174390548889601,2022-04-05 02:50:25+00:00,b'RT @eentertainment: These two on the #GRAMMYs carpet last night...loves it. \xf0\x9f\x92\x96 #LiveFromE https://t.co/6V8imlURP6'
1511173206459052032,2022-04-05 02:45:43+00:00,b'A Queen \xf0\x9f\x91\x91 leaves her sparkle wherever she goes\xe2\x9c\xa8\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x92\xab\xe2\x9c\xa8 #QueenOfTheMetaverse \xe2\x9a\xa1\xef\xb8\x8f #Grammys https://t.co/FYczfrRtw0'
1511172741554077697,2022-04-05 02:43:52+00:00,b'RT @thisisparispod: Anyone else with they had an identical twin?! \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f The @BellaTwins talk about what it was like to be born with your bes\xe2\x80\xa6'
1511107485913944068,2022-04-04 22:24:34+00:00,"b""RT @seahorsekitty: I have NO doubt it is the result of @ParisHilton 's bravery for exposing her Provo abusers and her EPIC trip to DC to cr\xe2\x80\xa6"""
1511107055259570176,2022-04-04 22:22:51+00:00,b'That\xe2\x80\x99s hot\xf0\x9f\x92\x98 https://t.co/wQVF162TTd'
1511106920878252036,2022-04-04 22:22:19+00:00,"b""RT @eentertainment: We \xf0\x9f\x92\x97 a mother-daughter moment. Don't miss more heartfelt moments on #ParisInLove tomorrow 10/9c on E! \xf0\x9f\x92\x97 https://t.co/NT\xe2\x80\xa6"""
1511106627188928514,2022-04-04 22:21:09+00:00,b'RT @thisisparispod: This is... Nikki and Brie Bella \xf0\x9f\x92\x96 @BellaTwins \nhttps://t.co/nZb3uboQI9 https://t.co/kkCYn60PzR'
1511054062602489856,2022-04-04 18:52:17+00:00,b'Such an epic performance!\xf0\x9f\x94\xa5  @bts_bighit absolutely killed it!\xf0\x9f\x99\x8c https://t.co/5bdK0jU0nT'
1511051500629372929,2022-04-04 18:42:06+00:00,b'RT @Stephie_Ramirez: Absolutely love Olivia and Paris dancing at the Grammys after party. \xf0\x9f\x8e\xb6 They are absolutely the cutest. @ParisHilton @o\xe2\x80\xa6'
1511043949992898561,2022-04-04 18:12:06+00:00,b'11:11 \xe2\x9c\xa8'
1511019704139223047,2022-04-04 16:35:45+00:00,b'RT @Cosmopolitan: Paris Hilton Wore the Princess Version of the Naked Dress at the 2022 Grammys  https://t.co/Xu0u6B6Xli'
1511019614750195716,2022-04-04 16:35:24+00:00,"b""RT @VogueRunway: .@ParisHilton shines on the 2022 #Grammys red carpet! See more of tonight's celebrity arrivals: https://t.co/ac8LLoyIrt ht\xe2\x80\xa6"""
1511019550195675140,2022-04-04 16:35:08+00:00,b'RT @DailyRodrigo: paris hilton having an after party dedicated to you is such it girl behavior https://t.co/l44HNQn1D2'
1510910286139576325,2022-04-04 09:20:58+00:00,b'Loves it\xf0\x9f\xa5\xb0 https://t.co/A6GAOpNg6R'
1510910082564825090,2022-04-04 09:20:09+00:00,b'RT @anyalivv: paris hilton and olivia rodrigo are besties now https://t.co/lGwF4g8kdf'
1510909919720980482,2022-04-04 09:19:30+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/dTn1SCBQ89'
1510909511678136322,2022-04-04 09:17:53+00:00,b'So much fun celebrating with my sis @oliviarodrigo!\xf0\x9f\x8e\xb6 \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6 So proud of her!\xf0\x9f\xa5\xb0 https://t.co/mI9RG3TFgc'
1510847659476590603,2022-04-04 05:12:06+00:00,"b""RT @eentertainment: .@ParisHilton sliving on the #GRAMMYs #LiveFromE red carpet. That's the tweet. \xf0\x9f\x92\x85 \n\xf0\x9f\x93\xb7: Francis Specker/CBS https://t.co/p\xe2\x80\xa6"""
1510847607400132613,2022-04-04 05:11:54+00:00,"b""RT @eentertainment: Sunglasses on the red carpet? That's hot \xf0\x9f\x94\xa5 #GRAMMYs #LiveFrom @ParisHilton https://t.co/AAqupgIQbZ"""
1510847388780359682,2022-04-04 05:11:02+00:00,"b""RT @accesshollywood: .@ParisHilton revealed she can't wait to be a mom \xf0\x9f\x92\x95 #Grammys https://t.co/d4We0g2ZwY"""
1510846553522524163,2022-04-04 05:07:43+00:00,b'RT @nftcheers: Damn @ParisHilton is looking like a goddess! #Metaverse goddess here! \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5 Right?! \n\n#NFTCommunity'
1510846423851491332,2022-04-04 05:07:12+00:00,b'RT @MTVNEWS: .@ParisHilton is serving Queen of the Metaverse realness! She caught up with @Dometi_ on the #GRAMMYs red carpet and gave us t\xe2\x80\xa6'
1510796033592156171,2022-04-04 01:46:58+00:00,b'The Queen of the Metaverse has landed at the #Grammys. \xe2\x9c\xa8\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x9a\x80\xe2\x9c\xa8 https://t.co/34QNe9JmN9'
1510753117960228870,2022-04-03 22:56:26+00:00,b'Shine Bright like a Diamond. \xe2\x9c\xa8\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8e\xe2\x9c\xa8 #GRAMMYs \xf0\x9f\x92\xab https://t.co/uMeMi4lzVK'
1510729490237775874,2022-04-03 21:22:33+00:00,b'Happy #Grammys \xf0\x9f\x8e\x99 Sunday! I\xe2\x80\x99ll see you soon Vegas! \xe2\x9c\xa8\xf0\x9f\x8e\xb0\xf0\x9f\x8e\xb6 #Sliving \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc https://t.co/23W4plhcUh'
1510500115043151873,2022-04-03 06:11:05+00:00,b'11:11 \xf0\x9f\x92\xab'
1510318920401575943,2022-04-02 18:11:05+00:00,b'11:11 \xf0\x9f\x92\xab #MakeAWish'
1510280039740293124,2022-04-02 15:36:35+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BzBKjxarDK'
1510137749830918145,2022-04-02 06:11:11+00:00,b'11:11 \xf0\x9f\x92\xab'
1510134328482668544,2022-04-02 05:57:35+00:00,"b'RT @eentertainment: For a last minute prank, @nickyhilton and @kathyhilton got @parishilton pretty good! \xf0\x9f\x98\x82 #ParisInLove #AprilFoolsDay http\xe2\x80\xa6'"
1510134318839971842,2022-04-02 05:57:33+00:00,b'RT @eentertainment: Me all day today. \xf0\x9f\xa5\xb9 #AprilFoolsDay #ParisInLove https://t.co/K8HyXBmbMU'
1509957412421206024,2022-04-01 18:14:35+00:00,b'\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc What are your weekend plans? \xe2\x9c\xa8\xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/QWmj8RaXFK'
1509957053812396033,2022-04-01 18:13:09+00:00,b'I\xe2\x80\x99ve got that #Friday feeling \xe2\x9c\xa8\xf0\x9f\x92\x96\xe2\x9c\xa8 Who\xe2\x80\x99s ready for the weekend? \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5 #ThatsHot \xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Sliving \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/Sx2k8ineg5'
1509939413115039748,2022-04-01 17:03:04+00:00,b'RT @unsilenced_now: Cruel Instruction (2022) is a @lifetimetv Original Movie that depicts experiences in a troubled teen facility. Based he\xe2\x80\xa6'
1509921979876274176,2022-04-01 15:53:47+00:00,b'Always matching with my bestie \xe2\x9c\xa8\xf0\x9f\x92\x9c\xf0\x9f\x90\xa9\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c Get summer ready with my new shades \xf0\x9f\x98\x8e from @QuayAustralia \xe2\x9c\xa8 #Sliving \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/MZSmKpHwUP https://t.co/XgKMTeOmnE'
1509657118034391060,2022-03-31 22:21:19+00:00,b'Loved speaking to @ThePodcastMag about my audio ventures and podcasts! I love being able to use podcasts as a platform for meaningful dialogue and change! Read more here: https://t.co/IhHJkWCGIf'
1509429105611067393,2022-03-31 07:15:17+00:00,b'Love this product @getR3SET so much that I invested into them &amp; am now on their board of advisers &amp; their Chief Inspiration Officer. I have never felt less so stress free &amp; has taken away my insomnia. And am finally able to sleep soundly every night. \xf0\x9f\xa5\xb0\n\nhttps://t.co/8EoRvjPDka'
1509423799480958979,2022-03-31 06:54:12+00:00,b'Happy Birthday sis @Anitta!! \xf0\x9f\x92\x96\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb0 Wishing you the most magical day and the most #Sliving year ahead! \xe2\x9c\xa8\xf0\x9f\x92\x9d\xf0\x9f\x98\x8d\xf0\x9f\x91\x91\xf0\x9f\xa5\xb3 https://t.co/CRzOqqBfEq'
1509353570516103171,2022-03-31 02:15:08+00:00,b'Hey Fam! \xe2\x98\xba\xef\xb8\x8f Who\xe2\x80\x99s in LA for #NFTLA? \xf0\x9f\x9a\x80\xf0\x9f\x8c\x99\xe2\x9c\xa8'
1509334038091247623,2022-03-31 00:57:31+00:00,b'Glitter headphones \xe2\x9c\xa8\xf0\x9f\x8e\xa7\xe2\x9c\xa8 everywhere I go \xe2\x9c\xa8\xf0\x9f\x91\x91\xe2\x9c\xa8\xf0\x9f\x92\x96 @iHeartPodcasts @iHeartRadio  #evolutions2022 \xe2\x9a\xa1\xef\xb8\x8f What\xe2\x80\x99s your favorite \xf0\x9f\x8e\xb5? \xf0\x9f\xa4\x94 https://t.co/H7za9yMk1v'
1509329619287044097,2022-03-31 00:39:57+00:00,b'LFG! \xf0\x9f\x9a\x80\xf0\x9f\x8c\x99 https://t.co/F8Fyq7OfmT'
1509068484541513729,2022-03-30 07:22:18+00:00,"b'RT @eentertainment: What can we say, @parishilton is ~athletic~! \xf0\x9f\x98\x82 #ParisInLove https://t.co/2i1IbmqIfE'"
1509068455588384771,2022-03-30 07:22:11+00:00,b'RT @eentertainment: Sit back and relax because another episode of #ParisInLove is coming your way TONIGHT 10/9c on E! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/10guH\xe2\x80\xa6'
1508967832003907589,2022-03-30 00:42:21+00:00,b'\xe2\x9c\xa8 \xf0\x9d\x90\x88\xf0\x9d\x90\xa7\xf0\x9d\x90\xa1\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\x9f\xf0\x9d\x90\xae\xf0\x9d\x90\xad\xf0\x9d\x90\xae\xf0\x9d\x90\xab\xf0\x9d\x90\x9e. \xf0\x9d\x90\x84\xf0\x9d\x90\xb1\xf0\x9d\x90\xa1\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\xa9\xf0\x9d\x90\x9a\xf0\x9d\x90\xac\xf0\x9d\x90\xad. \xe2\x9c\xa8 https://t.co/HFglIk2HKQ'
1508911023717171205,2022-03-29 20:56:36+00:00,"b'After sharing my experience with the #TroubledTeenIndustry, I promised to use my voice to help others. Today, I stand with Agape survivors in calling for its closure. @GovParsonMO @AGEricSchmitt @DSS_Missouri can and must seek injunctive relief to #ShutDownAgape immediately!'"
1508910694749462528,2022-03-29 20:55:18+00:00,b'Want to advocate with me at the federal level? Sign this form to receive updates and calls to actions to help us fight institutional abuse and neglect! https://t.co/UNY8BK4SH1 https://t.co/b3Pw1wyGrE'
1508910629200883712,2022-03-29 20:55:02+00:00,b'RT @itscarolinecole: \xf0\x9f\x93\xa3 The federal bill to stop institutional child abuse is dropping soon!! Join our Street Team and get ready to mobilize\xe2\x80\xa6'
1508658540591734784,2022-03-29 04:13:20+00:00,b'Love you and this incredible community so much!\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c https://t.co/nPpF4JnlPY'
1508633982295961601,2022-03-29 02:35:45+00:00,b'So cute \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f @PuffyPuffPuff1 https://t.co/yem64nh0w8'
1508633627466235904,2022-03-29 02:34:20+00:00,b'So happy to have my #AshTwo \xe2\x80\x9cParis In Cryptoland\xe2\x80\x9d pieces in my collection @MuratPak \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Qgm2n4GKSf'
1508626355591647232,2022-03-29 02:05:26+00:00,b'Here\xe2\x80\x99s what I like to do on a Day in LA!! \xe2\x9c\xa8\xf0\x9f\x92\x96\xe2\x9c\xa8 Listen now on @ThisIsParisPod \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/hLmxxzJCsj https://t.co/iBfVRfq2aW'
1508589103092281347,2022-03-28 23:37:25+00:00,b'RT @timmyyhilton: loving the new #RainbowHigh season! @ParisHilton is the ULTIMATE Headmistress! \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/lwQBryAQ0e'
1508574047239479298,2022-03-28 22:37:35+00:00,b'RT @PuffyPuffPuff1: Paris in Criptoland! \xe2\x9d\xa4\xef\xb8\x8f Had the chance to create a Puff Paris Girl for her drop with #Pak'
1508550671917748224,2022-03-28 21:04:42+00:00,b'RT @PuffyPuffPuff1: Was fun to work on this! Thanks to @ParisHilton and @formichetti \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1508534728650940418,2022-03-28 20:01:21+00:00,"b'So grateful to work with an amazing female artist @PuffyPuffPuff1 on my collaboration for #AshTwo @MuratPak I love her amazing \xf0\x9f\xa5\xb0 Kawaii style \xe2\x9c\xa8 Super cute, sweet &amp; magical \xf0\x9f\x92\x96\xf0\x9f\x8c\xb8 Please check her out and support her work! https://t.co/ONMRnG9zHa'"
1508500881116868610,2022-03-28 17:46:51+00:00,b'Paris in Cryptoland @MuratPak \xf0\x9f\x92\x96\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x80\xf0\x9f\x90\xb0\xf0\x9f\xa5\x95 #Pak for $ASH Chapter Two \xe2\x80\x9cMetamorphosis\xe2\x80\x9d just dropped\xf0\x9f\xa4\xa9 Collect yours now.. Good luck! \xf0\x9f\x94\xa5 Such a cute collab with the talented @PuffyPuffPuff1 \xe2\x9a\xa1\xef\xb8\x8f https://t.co/iEajWcWPgj https://t.co/7Ckbh9G9Hc'
1508499792858546177,2022-03-28 17:42:31+00:00,b'RT @PuffyPuffPuff1: Puff-Girls \xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/LDIu0yolS8'
1508483753231880193,2022-03-28 16:38:47+00:00,b'RT @Y4Si: am ready for #ashtwo \xe2\x9c\x96\xef\xb8\x8f\n$ASH \xe2\x9c\x94\xef\xb8\x8f\n$ETH \xe2\x9c\x94\xef\xb8\x8f\nhttps://t.co/q0RZuj4QSn \xe2\x9c\x94\xef\xb8\x8f\nnow: \n1) relaxing \xe2\x9c\x94\xef\xb8\x8f\n2) coffee \xe2\x9c\x94\xef\xb8\x8f\n3) music \xe2\x9c\x94\xef\xb8\x8f\n4) strong drink\xe2\x80\xa6'
1508483704603045893,2022-03-28 16:38:36+00:00,"b'RT @estebandiacono: ""Daughters of Eve"". \n#ASHtwo | Metamorphosis | March 28 https://t.co/24WjZZsEbz'"
1508479082782023680,2022-03-28 16:20:14+00:00,b'10 minutes... https://t.co/iEajWcWPgj @muratpak'
1508476908803182596,2022-03-28 16:11:35+00:00,b'I am @muratpak.'
1508476818311028740,2022-03-28 16:11:14+00:00,b'11:11 \xf0\x9f\x92\xab'
1508468296684777472,2022-03-28 15:37:22+00:00,b'RT @muratpak: 1 hour countdown'
1508468279651667970,2022-03-28 15:37:18+00:00,b'RT @muratpak: Tiny guide to Metamorphosis:\n\n1. Read about the mechanism.\nhttps://t.co/n49g4l0QKU\n\n2. Get some ASH (50 p/ token)\nhttps://t.c\xe2\x80\xa6'
1508468204535832579,2022-03-28 15:37:00+00:00,b'Today\xe2\x80\x99s the day! #ashtwo starts at 12:30pm EST \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d https://t.co/iEajWcWPgj @MuratPak'
1508463985145745408,2022-03-28 15:20:14+00:00,"b'RT @shapiro500: ""Finding Joy Along The Way""\n\nCurious and enthusiastic, a flamingo ignores what he cannot control and instead finds wonder i\xe2\x80\xa6'"
1508463877788340226,2022-03-28 15:19:49+00:00,"b""RT @muratpak: Let's Gucking Fo \xf0\x9f\x9a\x80"""
1508462630863790087,2022-03-28 15:14:51+00:00,b'Loves it\xf0\x9f\xa5\xb0\xf0\x9f\x90\xb0\xf0\x9f\x92\x95 https://t.co/U54pq2KwmS'
1508308885513424898,2022-03-28 05:03:55+00:00,b'RT @eentertainment: Sometimes the best medicine is just letting it all out. \xe2\x9d\xa4\xef\xb8\x8f #ParisInLove https://t.co/BGJND0RXV1'
1508308458784894976,2022-03-28 05:02:14+00:00,b'RT @eentertainment: Being normal is VASTLY overrated. \xf0\x9f\x98\x8c #ParisInLove https://t.co/yDnwNQwhrc'
1508308144149176321,2022-03-28 05:00:59+00:00,b'RT @iwmbuzz: Check Out Paris Hilton\xe2\x80\x99s Hot Pink Ensembles To Live Your Barbie Fantasy \n\n#barbiedolllook #ParisHilton #PinkTracksuit\n\nFollow\xe2\x80\xa6'
1508307745623191552,2022-03-28 04:59:24+00:00,b'\xf0\x9f\xa5\xb0Loves it!\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/Y0TUOFencR'
1508258938038337540,2022-03-28 01:45:27+00:00,b'RT @DailyMailCeleb: Pregnant Nicky Hilton stunns in a pale pink gown with feathers as she hits the Oscars red carpet https://t.co/vbVwT2OT1A'
1508191363589881860,2022-03-27 21:16:56+00:00,b'Excited for the #Oscars tonight! \xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf\xf0\x9f\x8e\x9e Celebrating all the Movie #Icons past and present.\xf0\x9f\xa5\xb0 Who are you rooting for tonight? \xf0\x9f\x8f\x86 https://t.co/DItfZbtNrB'
1508124121166712839,2022-03-27 16:49:44+00:00,b'RT @mrjeremydolce: Official @ParisHilton pillows as seen on #parisinlove available here: https://t.co/JaOHgZkZcl \xe2\x9c\xa8 https://t.co/cDDA765Zgf'
1507932509400567816,2022-03-27 04:08:20+00:00,b'Learned a lot from my friend @TheDanBuettner about the secrets to a longer life on @ThisIsParisPod! Listen now: https://t.co/MiViB2uWst https://t.co/rprQaCoSJ9'
1507926133144272901,2022-03-27 03:43:00+00:00,"b""RT @eentertainment: DM-ing wedding invites is all the rage now, haven't you heard? \xf0\x9f\x98\x82 \xf0\x9f\x92\x97 #ParisInLove https://t.co/90Zlx6B12Q"""
1507883283408900102,2022-03-27 00:52:44+00:00,b'RT @eentertainment: THE list! We finally have THE list! \xf0\x9f\x91\x8f #ParisInLove https://t.co/1mpKOYwPN2'
1507870492371435523,2022-03-27 00:01:54+00:00,b'RT @PammyHilton: I really enjoyed the new episode of #RainbowHigh with @ParisHilton! Her character is so fabulous \xe2\x9c\xa8 I\xe2\x80\x99m so proud of my sis!\xe2\x80\xa6'
1507506298237030407,2022-03-25 23:54:44+00:00,b'Loves it!! \xf0\x9f\x92\x98\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x92\x98 The first episode with me as Headmistress of #RainbowHigh premieres today: https://t.co/Bee9ZXrYZk \xf0\x9f\x98\x8d\xe2\x9c\xa8\xf0\x9f\x98\x8d https://t.co/CUGcZJDUTe'
