twitter_id,date,tweet
1469064447213936640,2021-12-09 22:00:32+00:00,b'RT @populerelestiri: Hande Yener ve Tepki ortak \xc3\xa7al\xc4\xb1\xc5\x9fmas\xc4\xb1 Olmazsan Olmaz yay\xc4\xb1nda! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @handeyener @tepki03173955 Yolu a\xc3\xa7\xc4\xb1k olsun \xf0\x9f\x8c\xaa https:\xe2\x80\xa6'
1469064424757604352,2021-12-09 22:00:27+00:00,b'RT @muziksetii: Tepki &amp; Hande Yener #OlmazsanOlmaz yay\xc4\xb1nda! \xf0\x9f\x8c\x80 #Tepki @handeyener https://t.co/1YpMYSbCkx'
1469049358805000192,2021-12-09 21:00:35+00:00,b'F\xc4\xb1rt\xc4\xb1na \xc3\xb6ncesi bu sessizlik bozulsun \n\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3 \n #olmazsanolmaz #ft @tepki03173955 \nhttps://t.co/H9HIelEc4F https://t.co/M1Dw0Cpstp'
1469008058739273736,2021-12-09 18:16:28+00:00,b'Bu gece saat 00.00 de yay\xc4\xb1nda \xe2\x99\xa5\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/4e1uuatuFt'
1468606249222782977,2021-12-08 15:39:49+00:00,b'#YeniProfilResmi https://t.co/F3J9UXu9RW'
1468605597486657542,2021-12-08 15:37:14+00:00,"b""RT @Kral_Muzik: Hande Yener ve Tepki'den ortak \xc3\xa7al\xc4\xb1\xc5\x9fma\nhttps://t.co/3o7cIfwmrY\n\n@handeyener @tepki03173955 #handeyener #tepki #olmazsanolma\xe2\x80\xa6"""
1468307516413067266,2021-12-07 19:52:46+00:00,b'Ve #olmazsanolmaz teaser yay\xc4\xb1nda.. #ft @tepki03173955 par\xc3\xa7a ve video klip 10 Aral\xc4\xb1k \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/G87DkoHzDc'
1468306828857647118,2021-12-07 19:50:02+00:00,b'RT @populerelestiri: Olmazsan Olmaz - Tepki x Hande Yener teaser yay\xc4\xb1nda! Son 2 g\xc3\xbcn! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @handeyener @tepki03173955 https://t.co/VHXmK0ze\xe2\x80\xa6'
1467982700963414017,2021-12-06 22:22:04+00:00,b'RT @nasildelirdim_: alev ald\xc4\xb1 buralar \xf0\x9f\x94\xa5 @handeyener https://t.co/KaV2g4ecZ1'
1467982683070517250,2021-12-06 22:22:00+00:00,b'RT @Minerva_mc_: Olmazsan Olmaz Klibinden g\xc3\xb6r\xc3\xbcnt\xc3\xbcler gelmeye ba\xc5\x9flad\xc4\xb1 \xf0\x9f\x98\x8d\n\n@handeyener #OlmazsanOlmaz https://t.co/yoyQGf7GAl'
1467219288989868037,2021-12-04 19:48:32+00:00,b'RT @muziksetii: Tepki feat. Hande Yener #OlmazsanOlmaz 10 Aral\xc4\xb1k Cuma g\xc3\xbcn\xc3\xbc yay\xc4\xb1nda! \xf0\x9f\x8c\x80 #Tepki @handeyener https://t.co/Rep8mP1rfP'
1467219185239576584,2021-12-04 19:48:08+00:00,b'RT @Minerva_mc_: Hande Yener ft. Tepki - Olmazsan Olmaz 12.10.2021\n@handeyener https://t.co/ek4TuBD2c7'
1467125959698624518,2021-12-04 13:37:41+00:00,b'RT @emirhandeci: 2 Deli 6 ya\xc5\x9f\xc4\xb1nda\xf0\x9f\x99\x83\xe2\x99\xa5\xef\xb8\x8f\n#ikideli #handeyener #serdarortac @handeyener 04.12.2015 https://t.co/5N2yHdSmVu'
1467125801455865858,2021-12-04 13:37:03+00:00,b'RT @gazetevip: Hande Yener Bombalad\xc4\xb1! https://t.co/IDQnkCzgR8 #handeyener @handeyener https://t.co/X7aaxgoJgo'
1462471892565176322,2021-11-21 17:24:05+00:00,b'@esinovet \xf0\x9f\x8c\xb8\xf0\x9f\x92\x99\xf0\x9f\x8c\xb8\xf0\x9f\xa4\xa9 konserlerde beraberiz art\xc4\xb1kkkkkk Esincimmmm'
1462471759605686276,2021-11-21 17:23:33+00:00,"b'RT @esinovet: Ben d\xc3\xb6n\xc3\xbcyorum kendi bedenime, sen vasat birine\xe2\x80\xa6 @handeyener der daim olays\xc4\xb1n \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9\xf0\x9f\xa5\x82\xe2\x9c\xa8 doyam\xc4\xb1yorum \xc5\x9fu an \xc5\x9fark\xc4\xb1lar\xc4\xb1na'"
1456824494681731075,2021-11-06 03:23:20+00:00,b'@OkSaruhan @turkpopmuzigi \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d'
1456823853687230473,2021-11-06 03:20:47+00:00,b'@Sumeyyeymn Senin i\xc3\xa7in yine s\xc3\xb6ylerim ben \xc5\x9firinem \xf0\x9f\xa5\xb0\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x95'
1456823703057182720,2021-11-06 03:20:11+00:00,"b'@ugurgurer_ O \xc5\x9fuursuzca ba\xc4\x9f\xc4\xb1ranlar da pek kalmad\xc4\xb1 art\xc4\xb1k.Kendi sesine benzer vokalist buluyorlar.Vokaliste vokal yap\xc4\xb1yor solistler \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nbak bu konuda d\xc3\xbcnyada tekiz\xf0\x9f\xa4\xaa \nMilli &amp;Vanilli vard\xc4\xb1,d\xc3\xbcnyay\xc4\xb1 kand\xc4\xb1rd\xc4\xb1klar\xc4\xb1 i\xc3\xa7in,malesef silindiler'"
1454059127420895236,2021-10-29 12:14:45+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/s44S9tyryA'
1449837385282433024,2021-10-17 20:39:03+00:00,"b'RT @GazeteMAG: Hande Yener, Belarus\xe2\x80\x99un ba\xc5\x9fkenti Minsk\xe2\x80\x99te b\xc3\xbcy\xc3\xbcledi https://t.co/NHEN9p3Np2 @handeyener'"
1449097734263296006,2021-10-15 19:39:57+00:00,"b""RT @Kral_Muzik: \xf0\x9f\x91\x91 M\xc3\xbczi\xc4\x9fin Kalbi Kral'la 1994'ten bug\xc3\xbcne Hande Yener belgeseli, https://t.co/jweWmYJkYH'de ve KralM\xc3\xbczik YouTube kanal\xc4\xb1nda...\xe2\x80\xa6"""
1445865370993115143,2021-10-06 21:35:41+00:00,b'@hopecomw S\xc3\xb6yleyemem \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x95'
1444956907635105792,2021-10-04 09:25:47+00:00,b'@Esrakellecii Yola devam Esro\xc5\x9fum \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f te\xc5\x9fekk\xc3\xbcr ediyorum yazd\xc4\xb1klar\xc4\xb1n i\xc3\xa7in\xe2\x80\xa6 Her zaman \xc3\xa7ok \xc3\xb6zelsiniz benim i\xc3\xa7in\xe2\x80\xa6\xf0\x9f\x92\x95\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95'
1444344052611272709,2021-10-02 16:50:31+00:00,"b'RT @Sumeyyeymn: Deli gibi bekledi\xc4\x9fimiz, b\xc3\xbcy\xc3\xbck emeklerle yap\xc4\xb1lm\xc4\xb1\xc5\x9f ve farkl\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla herkesi \xc5\x9fa\xc5\x9f\xc4\xb1rtm\xc4\xb1\xc5\x9f, son d\xc3\xb6nemlerin en iyi alb\xc3\xbcm\xc3\xbc diyebilec\xe2\x80\xa6'"
1443978394820124692,2021-10-01 16:37:31+00:00,b'RT @turkpopmuzigi: T\xc3\xbcrkiye Resmi Listesi Eyl\xc3\xbcl 2021 sonu\xc3\xa7lar\xc4\xb1na g\xc3\xb6re en \xc3\xa7ok \xc3\xa7al\xc4\xb1nan kad\xc4\xb1n sanat\xc3\xa7\xc4\xb1 @handeyener oldu!\xf0\x9f\xa5\x87\xf0\x9f\x91\x8f https://t.co/UPn3jFFm\xe2\x80\xa6'
1443921605294497805,2021-10-01 12:51:52+00:00,b'@aliikayar \xf0\x9f\x98\x81\xf0\x9f\xa5\x82\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1443921497547022366,2021-10-01 12:51:26+00:00,"b'@ugurgurer_ Son 2 y\xc4\xb1l \xc3\xa7ok yorucuydu.Enerjimi yeni toplad\xc4\xb1m,\xc5\x9fimdi revizyon yap\xc4\xb1yoruz par\xc3\xa7alar\xc4\xb1 ve yeni bomba par\xc3\xa7alar ekliyoruz.En iyisi olmas\xc4\xb1 i\xc3\xa7in zamana ihtiyac\xc4\xb1m\xc4\xb1z var \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1443920023979008001,2021-10-01 12:45:35+00:00,b'@aliikayar \xc3\x87al\xc4\xb1\xc5\x9f\xc4\xb1yoruz \xf0\x9f\x95\xbaacele etmek istemiyorum.. single de\xc4\x9fil alb\xc3\xbcm bu.\xc3\xa7ok u\xc4\x9fra\xc5\x9f gerektiriyor ..'
1442915033252438016,2021-09-28 18:12:06+00:00,b'RT @PowerturkFM: \xf0\x9f\x8e\xb6KONSER\xf0\x9f\x8e\xb6\n\nSevdi\xc4\x9finiz isim ve gruplar @izmiroozevenue\xe2\x80\x99de m\xc3\xbczikseverlerle bulu\xc5\x9fmaya devam ediyorlar.\xf0\x9f\x8e\xa4\n\n2 Ekim @handeyener\xe2\x80\xa6'
1442819125034766337,2021-09-28 11:51:00+00:00,"b'RT @nasildelirdim_: Hande Yener, Pantene Alt\xc4\xb1n Kelebek 2021 \xc3\x96d\xc3\xbcllerinde 3 dalda 10 se\xc3\xa7enekle aday! \xf0\x9f\x91\x91 Oy vermek i\xc3\xa7in: https://t.co/GFDWlgxeA\xe2\x80\xa6'"
1442517891988004865,2021-09-27 15:54:00+00:00,b'8 Ekim Mumya Exlclusive Konseri ft @caginkulacoglu \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9d @mumyaexclusive https://t.co/fxuba1PFBH'
1442141950514245641,2021-09-26 15:00:09+00:00,b'RT @GazeteMAG: Hande Yener\xe2\x80\x99den olay K\xc4\xb1br\xc4\xb1s konseri https://t.co/oJtbkrrzoH @handeyener'
1441938907050889220,2021-09-26 01:33:20+00:00,b'RT @MuratGulderen: Teknolojinin g\xc3\xbczelli\xc4\x9fe etkisi... \nhttps://t.co/YXEny6IbsL @handeyener @HandeAtaiziOfc  @selengorguzel #nazelmas @nazelma\xe2\x80\xa6'
1440418855461941251,2021-09-21 20:53:11+00:00,b'RT @KocaeliOkuyor1: Hande Yener g\xc3\xbczelli\xc4\x9fi ile b\xc3\xbcy\xc3\xbcledi!\nhttps://t.co/Hrw4p4Pp3g\n@handeyener https://t.co/kKlx5EuxLB'
1440418338732077066,2021-09-21 20:51:08+00:00,b'RT @BerksanWorld: \xe2\x80\x9c Uluslararas\xc4\xb1 Zirve \xc3\x96d\xc3\xbclleri \xe2\x80\x9c\n@Berksanofficial @handeyener \n#Berksan #Platonik #HandeYener #Sahte https://t.co/y6xoIv3J\xe2\x80\xa6'
1439941694821130247,2021-09-20 13:17:07+00:00,b'RT @dhakurumsal: Hande Yener ve Serdar Orta\xc3\xa7\xe2\x80\x99\xc4\xb1n Kuru\xc3\xa7e\xc5\x9fme bulu\xc5\x9fmas\xc4\xb1\nhttps://t.co/3I8hCcVaSQ\n@dhainternet @pollproduction @handeyener @Serda\xe2\x80\xa6'
1439527862634168327,2021-09-19 09:52:42+00:00,"b""RT @KanalD: Paraf Kuru\xc3\xa7e\xc5\x9fme A\xc3\xa7\xc4\xb1khava Konserleri'nde Hande Yener ve Serdar Orta\xc3\xa7 bu ak\xc5\x9fam 21.00'de sahnede! @pollproduction @handeyener @Ser\xe2\x80\xa6"""
1437766461062324229,2021-09-14 13:13:31+00:00,b'@KANLIOGLUNILAY \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1435612527656898560,2021-09-08 14:34:33+00:00,b'@cemalgunbas @milliyet @PembeNarCom \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1435612506928656398,2021-09-08 14:34:28+00:00,b'RT @cemalgunbas: Yeni  K\xc3\xb6\xc5\x9fe Yaz\xc4\xb1m Yay\xc4\xb1nda ! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nKendi modas\xc4\xb1n\xc4\xb1 yaratm\xc4\xb1\xc5\x9f 10 \xc3\xbcnl\xc3\xbc https://t.co/wXICTI5lN1 @milliyet @PembeNarCom'
1434314319999680516,2021-09-05 00:35:56+00:00,b'RT @the_bulent06: \xc3\x87ok do\xc4\x9fru bi konu\xc5\x9fma izleyin yorum yap\xc4\xb1n ama l\xc3\xbctfen retweet yap\xc4\xb1n. https://t.co/tsQi2B5Vtw'
1433805518397534209,2021-09-03 14:54:09+00:00,"b'23 Eyl\xc3\xbcl Bursa K\xc3\xbclt\xc3\xbcr Park Yard\xc4\xb1m Konseri\xe2\x80\xa6 Sizleri \xc3\xa7ok seviyorum, g\xc3\xb6r\xc3\xbc\xc5\x9fmek dile\xc4\x9fiyle \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n@hasvakbursasubesi @turkaniskenderoglu https://t.co/LKspajvQ3W'"
1433531443901313036,2021-09-02 20:45:04+00:00,b'RT @PowerturkFM: 5\xe2\x80\x99TE 5\xe2\x80\x99in Bu Haftaki Konu\xc4\x9fu: Hande Yener! Cumartesi 10:00 ve Pazar 19:00\xe2\x80\x99da PowerT\xc3\xbcrk TV\xe2\x80\x99de. \xf0\x9f\x93\xba\xf0\x9f\x8e\xbc @handeyener https://t.co/n\xe2\x80\xa6'
1433139395733991426,2021-09-01 18:47:13+00:00,b'@Ozgshn08 @Ensondergi @sinanakcil @nazim_ozgun Te\xc5\x9fekk\xc3\xbcr ederim sevgili \xc3\x96zg\xc3\xbcr.. Tebrik ediyorum  @nazim_ozgun \n\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9e ba\xc5\x9far\xc4\xb1lar\xc4\xb1n\xc4\xb1n devam\xc4\xb1n\xc4\xb1 diliyorum'
1432601772376444930,2021-08-31 07:10:53+00:00,"b'RT @sehir_tiyatrosu: T\xc3\xbcrk tiyatrosunun ve sinemas\xc4\xb1n\xc4\xb1n duayen ismi Ferhan \xc5\x9eensoy\xe2\x80\x99u kaybetmenin derin \xc3\xbcz\xc3\xbcnt\xc3\xbcs\xc3\xbcn\xc3\xbc ya\xc5\x9f\xc4\xb1yoruz. Ailesinin, dostla\xe2\x80\xa6'"
1432586821540646913,2021-08-31 06:11:29+00:00,b'@DDeryaBaykal @ceriLevis Ba\xc5\x9f\xc4\xb1n\xc4\xb1z sa\xc4\x9folsun\xe2\x80\xa6I\xc5\x9f\xc4\xb1klar i\xc3\xa7inde uyusun \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1426885023488172043,2021-08-15 12:34:34+00:00,"b""RT @KanalD: Paraf Kuru\xc3\xa7e\xc5\x9fme A\xc3\xa7\xc4\xb1khava Konserleri'nde Hande Yener bu ak\xc5\x9fam 21.00'de sahnede!\n@handeyener @pollproduction https://t.co/hOkConQ\xe2\x80\xa6"""
1425795887775764488,2021-08-12 12:26:44+00:00,b'@gmagcomtrr Sevgimiz kar\xc5\x9f\xc4\xb1l\xc4\xb1kl\xc4\xb1 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1425607032720265218,2021-08-11 23:56:17+00:00,b'@KemalDogulu Ke\xc5\x9fkelerin olmad\xc4\xb1\xc4\x9f\xc4\xb1 bir yer \xf0\x9f\x92\x95'
1425606389154541574,2021-08-11 23:53:44+00:00,"b'RT @KemalDogulu: Bir zaman makinesi olsa ve 20 y\xc4\xb1l geriye gitsek, 40 y\xc4\xb1l ileri gitmi\xc5\x9f gibi oluruz, \xc3\xb6yle bir ironik ve \xc3\xbctopik bir yerde ya\xc5\x9f\xc4\xb1\xe2\x80\xa6'"
1425605990888755203,2021-08-11 23:52:09+00:00,b'Sevenlerim gereken cevab\xc4\xb1 vermi\xc5\x9f \xf0\x9f\x92\x95 https://t.co/IFA8Nf6nBN'
1425507587617968134,2021-08-11 17:21:08+00:00,b'15 A\xc4\x9fustos \xc4\xb0stanbul Konseri \xf0\x9f\x92\x99 https://t.co/BVPkhn275J'
1424524257233670148,2021-08-09 00:13:43+00:00,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/aAya4ovRaH'
1424322724160319492,2021-08-08 10:52:54+00:00,b'Son 22 g\xc3\xbcn \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa2 https://t.co/Px0iLAseEd'
1424163184731111426,2021-08-08 00:18:57+00:00,"b'RT @magazinkolikcom: Haluk Levent... ""AHBAP""\xc4\xb0\xc5\x9e\xc4\xb0 ABARTTI; HEL\xc4\xb0KOPTERDEN SONRA U\xc3\x87AK! https://t.co/ixkLkUWprQ https://t.co/hv7QUGVgnY'"
1424103704760930312,2021-08-07 20:22:36+00:00,"b""RT @TwiterSonDakika: #K\xc3\xb6yce\xc4\x9fiz'de yang\xc4\xb1n nedeniyle bir mahalle daha bo\xc5\x9falt\xc4\xb1ld\xc4\xb1  \n#k\xc3\xb6yce\xc4\x9fizyan\xc4\xb1yor  https://t.co/WSQxUBltAo"""
1423672544939413505,2021-08-06 15:49:19+00:00,b'RT @BirhanNaime: @handeyener \n@DemetAkalin \n@sgokbakar \n@haluklevent \nDesteklerinize ihtiyac\xc4\xb1m\xc4\xb1z var \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xba https://t.co/PqfmUSxxwH'
1423405391904378882,2021-08-05 22:07:45+00:00,b'RT @billypean: Marmaris\xe2\x80\x99te insanlar kendi imkanlar\xc4\xb1yla itfaiye arabalar\xc4\xb1 yap\xc4\xb1yorlar. Videoda detayl\xc4\xb1 anlat\xc4\xb1lm\xc4\xb1\xc5\x9f. Bir s\xc3\xbcr\xc3\xbc video daha var na\xe2\x80\xa6'
1423389876213399557,2021-08-05 21:06:06+00:00,b'@YoncaEvcimik @HakanKufundur Allah Rahmet eylesin\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Allah sizlere sab\xc4\xb1r versin\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1423328927183933445,2021-08-05 17:03:55+00:00,"b'RT @elvankakici: Hi\xc3\xa7 bir \xc5\x9fey, cezas\xc4\xb1z kalan ilk su\xc3\xa7 kadar cesaret verici de\xc4\x9fildir\xe2\x80\xa6\n\n#esrahankulu \n#esrahankuluicinadalet https://t.co/QIpM4\xe2\x80\xa6'"
1423312996986671114,2021-08-05 16:00:37+00:00,b'RT @BirhanNaime: @DemetAkalin \n@handeyener \n@sgokbakar \n#mu\xc4\x9flayan\xc4\xb1yor\n#HavadanDestek\xc4\xb0stiyoruz \nSesimizi duyurabilir misiniz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co\xe2\x80\xa6'
1423197098955231233,2021-08-05 08:20:04+00:00,b'RT @BirhanNaime: @DemetAkalin \n@sgokbakar \n@handeyener \nDuyural\xc4\xb1m l\xc3\xbctfen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ulBUffyG5K'
1423087846651572228,2021-08-05 01:05:56+00:00,b'RT @canyilmaz1: #Antalya #Eynif\nK\xc3\xb6yl\xc3\xbcler yard\xc4\xb1m bekliyor \n1500den fazla y\xc4\xb1lk\xc4\xb1 at\xc4\xb1n\xc4\xb1n ya\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1 ovalar\xc4\xb1n yand\xc4\xb1\xc4\x9f\xc4\xb1 bilgileri geliyor. Umuyor ve\xe2\x80\xa6'
1423087621325168650,2021-08-05 01:05:03+00:00,b'RT @AlaattinCAGIL: Yorgun ve Kahraman sava\xc5\x9f\xc3\xa7\xc4\xb1lar. Haklar\xc4\xb1 \xc3\xb6denmez. \xf0\x9f\xa4\x8d Y\xc4\xb1l\xc4\xb1n foto\xc4\x9fraf\xc4\xb1.\xe2\x99\xa5\xef\xb8\x8f https://t.co/qMZgNAquR4'
1423087539817177088,2021-08-05 01:04:43+00:00,b'@istanbul_EGM @ankaraemniyetsk https://t.co/tyOyJqri6I'
1423028502081724418,2021-08-04 21:10:08+00:00,b'https://t.co/WTn640YnFu'
1423021856190251010,2021-08-04 20:43:43+00:00,b'RT @HavaForum: Son Dakika: \xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x98\xb7 K\xc3\xb6m\xc3\xbcr\xc3\xbcn yanmas\xc4\xb1 halinde solunmas\xc4\xb1 sebebiyle s\xc4\xb1k\xc4\xb1nt\xc4\xb1 ya\xc5\x9fanabilece\xc4\x9finden yetkililer vatanda\xc5\x9flara maske tak\xc4\xb1lm\xe2\x80\xa6'
1422690941685706753,2021-08-03 22:48:47+00:00,b'RT @DemetAkalin: Verin \xc5\x9fu adama \xc5\x9fu izinlerii beklemek ne ya'
1422690796483063808,2021-08-03 22:48:12+00:00,"b'RT @KadikoyKD: Manavgat yang\xc4\xb1n\xc4\xb1 kilometrelerce ilerleyerek; Y\xc4\xb1lk\xc4\xb1 Atlar\xc4\xb1 ba\xc5\x9fta olmak \xc3\xbczere bir \xc3\xa7ok hayvan t\xc3\xbcr\xc3\xbcne ev sahipli\xc4\x9fi yapan, k\xc3\xb6yler\xe2\x80\xa6'"
1422623037069873160,2021-08-03 18:18:57+00:00,"b'RT @Mamafih365: \xc3\x87\xc3\xb6kertme\xe2\x80\x99de alevlerin termik santrale ula\xc5\x9fmas\xc4\xb1na 2 km kald\xc4\xb1, acil tahliye ba\xc5\x9flat\xc4\xb1ld\xc4\xb1. #SonDakika https://t.co/buC39Inc7u'"
1422617271248244741,2021-08-03 17:56:03+00:00,"b""RT @hypebilgi: Mu\xc4\x9fla/Dat\xc3\xa7a/De\xc4\x9firmenb\xc3\xbck\xc3\xbc'nde halk, orman i\xc3\xa7erisinde kalabal\xc4\xb1k bir Afgan grubu yakalad\xc4\xb1 ve jandarmaya haber verdi. https://t.\xe2\x80\xa6"""
1422616880779571207,2021-08-03 17:54:29+00:00,b'RT @hypebilgi: K\xc3\xb6yce\xc4\x9fiz yan\xc4\xb1yor! https://t.co/xrhJFAEbm9'
1422616340305694729,2021-08-03 17:52:21+00:00,b'RT @otekidunyali: 1 km kucakta ta\xc5\x9f\xc4\xb1nd\xc4\xb1\nKurtar\xc4\xb1ld\xc4\xb1\xe2\x98\xba\xef\xb8\x8f\n#hisar\xc3\xb6n\xc3\xbc @buhayder16 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/9SJdyXWoFY'
1422579491059257347,2021-08-03 15:25:55+00:00,b'RT @AlperUnuvar: Onlar\xc4\xb1n sesi oluyoruz biz! https://t.co/hzDjNr0Inl'
1422579413619724292,2021-08-03 15:25:37+00:00,b'RT @izzetcapa: \xc4\xb0zmir Dikili/Salihleralt\xc4\xb1 b\xc3\xb6lgesinde yang\xc4\xb1n \xc3\xa7\xc4\xb1kt\xc4\xb1\xc4\x9f\xc4\xb1 bildiriliyor. https://t.co/JaOHAeEtMU'
1422570435212943361,2021-08-03 14:49:56+00:00,"b""RT @aykiricomtr: Euronews'in Mu\xc4\x9fla \xc3\x87\xc3\xb6kertme'den yay\xc4\xb1nlad\xc4\xb1\xc4\x9f\xc4\xb1 yang\xc4\xb1n g\xc3\xb6r\xc3\xbcnt\xc3\xbcleri...\nhttps://t.co/FIl3nH5eBS"""
1422570305399177227,2021-08-03 14:49:25+00:00,"b'RT @t24comtr: Marmaris Hisar\xc3\xb6n\xc3\xbc Mahallesi\'nde vatanda\xc5\x9flar hayvanlar\xc4\xb1 i\xc3\xa7in can\xc4\xb1n\xc4\xb1 tehlikeye att\xc4\xb1: ""B\xc4\xb1rakamay\xc4\xb1z, sonuna kadar savunaca\xc4\x9f\xc4\xb1z""\nht\xe2\x80\xa6'"
1422569618451935236,2021-08-03 14:46:41+00:00,"b""RT @bbcturkce: Mu\xc4\x9fla'n\xc4\xb1n Milas il\xc3\xa7esinde yang\xc4\xb1nlar evlerin s\xc4\xb1n\xc4\xb1r\xc4\xb1na dayand\xc4\xb1 https://t.co/X1uRs6huFe https://t.co/RpYcm5K1Xf"""
1422569338503106567,2021-08-03 14:45:35+00:00,"b'RT @hermes_z: Bunlar torpil. \xc3\x96nceden a\xc4\x9fa\xc3\xa7 altlar\xc4\xb1na yerle\xc5\x9ftirilmi\xc5\x9f ve \xc3\xa7ok kolay yan\xc4\xb1p,birbirini takip edecek yang\xc4\xb1n silsilesini ba\xc5\x9flatacak\xe2\x80\xa6'"
