twitter_id,date,tweet
1376519639778344964,2021-03-29 13:00:31+00:00,"b'Notre invit\xc3\xa9 dans #301vues ce soir est @LittleBigWhale \xf0\x9f\x90\xb3\xf0\x9f\x8e\xa4\n\nPour voir l\xe2\x80\x99\xc3\xa9mission en direct &gt; https://t.co/W6Fo5KcE7l\n\nPosez vos questions ici, on y r\xc3\xa9pondra en live &gt; https://t.co/SHhRGr8Bf6 https://t.co/xMmWHZsvtN'"
1376167491446185988,2021-03-28 13:41:12+00:00,b'@Lamrank @TouristaPodcast @MaximeMusqua Putain Plimploum je l\xe2\x80\x99avais oubli\xc3\xa9'
1376164388038643713,2021-03-28 13:28:52+00:00,"b'Cette photo de 2011 pour vous dire que j\xe2\x80\x99ai particip\xc3\xa9 au podcast @TouristaPodcast de @MaximeMusqua o\xc3\xb9 on parle de voyage. J\xe2\x80\x99\xc3\xa9voque une flaque d\xe2\x80\x99urine sous un lit d\xe2\x80\x99auberge de jeunesse par exemple.\n\nPodcast dispo partout, mais voici un lien dans le doute &gt; https://t.co/xMYeynt95Z https://t.co/4paBiXlvvx'"
1375869620670894081,2021-03-27 17:57:34+00:00,"b""RT @BrilManon: Tr\xc3\xa8s contente d'\xc3\xaatre venue chez 301 vues avec @pierrelapin, @Maghla_ et @MonsieurDream, tr\xc3\xa8s chouette accueil, tr\xc3\xa8s bon mome\xe2\x80\xa6"""
1375066695111430154,2021-03-25 12:47:02+00:00,"b'@DNeyrod @todescobertrand @AdultSwimFrance Ah oui, Thomas. https://t.co/6njgPfKaa7'"
1375056131014418435,2021-03-25 12:05:03+00:00,"b'RT @AdultSwimFrance: .@DorotheePousseo est Iris.\nD\xc3\xa9couvre ""L\'\xc3\xa9pop\xc3\xa9e Temporelle"" l\'adaptation de la s\xc3\xa9rie audio de @MonsieurDream, \xc3\xa0 partir\xe2\x80\xa6'"
1375053215943778310,2021-03-25 11:53:28+00:00,"b'Et hop, le trailer \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/Q3Y6c99gTb'"
1375027464439746569,2021-03-25 10:11:08+00:00,"b'@Mr__Kritik @todescobertrand @AdultSwimFrance L\xe2\x80\x99animation est bas\xc3\xa9e sur l\xe2\x80\x99audio de la s\xc3\xa9rie, seul le mix et quelques timings ont \xc3\xa9t\xc3\xa9 modifi\xc3\xa9s.'"
1375025699921203200,2021-03-25 10:04:08+00:00,"b'Voici les personnages principaux de mon dessin anim\xc3\xa9 L\xe2\x80\x99\xc3\x89pop\xc3\xa9e Temporelle, dessin\xc3\xa9s par @todescobertrand \xe2\x9c\x8d\xef\xb8\x8f\n\nC\xe2\x80\x99\xc3\xa9tait un an de boulot et beaucoup de choses \xc3\xa0 apprendre (production, r\xc3\xa9alisation etc.) maintenant j\xe2\x80\x99ai H\xc3\x82TE QUE \xc3\x87A SORTE !\n\nRDV le 9 avril sur @AdultSwimFrance https://t.co/P23NjGYdq1'"
1374746407349944325,2021-03-24 15:34:19+00:00,b'Update : j\xe2\x80\x99ai appris les hiragana. \xe3\x82\x84\xe3\x81\xa3\xe3\x81\x9f !\nMaintenant les katakana \xf0\x9f\x93\x96\xf0\x9f\xa7\xa0 https://t.co/oBuqog7Mpq'
1374652924886986753,2021-03-24 09:22:51+00:00,"b'On discute des mangas qui nous ont marqu\xc3\xa9 dans le podcast LACASE (dispo sur Spotify, Apple, YouTube)\n\nspoil : je suis fan de @urasawa_naoki \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/cFEozC8cky'"
1374079559545593868,2021-03-22 19:24:30+00:00,b'On est en live avec @MaxLaperouse posez vos questions on va y r\xc3\xa9pondre #301vues\n\n&gt; https://t.co/W6Fo5KcE7l https://t.co/9DuaXEbwR8'
1373918924413210626,2021-03-22 08:46:12+00:00,b'@Maghla_ Tu viens en v\xc3\xa9lo ce soir ?'
1373672115497545729,2021-03-21 16:25:28+00:00,"b'RT @DonaldReignoux: Attention StreamVF de haute folie en approche ! Benoit Allemane alias Morgan Freeman et @DorotheePousseo , Harley Quinn\xe2\x80\xa6'"
1372961990143053832,2021-03-19 17:23:41+00:00,b'@nabukonosore Merci !'
1372135048078577666,2021-03-17 10:37:43+00:00,b'Let\xe2\x80\x99s go \xf0\x9f\x8e\xa5 https://t.co/Fiqyd93SHh'
1371749124480110600,2021-03-16 09:04:11+00:00,b'Le g\xc3\xa9n\xc3\xa9rique de L\xe2\x80\x99\xc3\x89pop\xc3\xa9e Temporelle *version anim\xc3\xa9* \xf0\x9f\x8c\x80 https://t.co/D5jbSCjp8v'
1371511428113432578,2021-03-15 17:19:40+00:00,b'@KenBogard Le kotatsu \xf0\x9f\x91\x8c'
1371493647301107718,2021-03-15 16:09:01+00:00,"b'Bonjour, ce soir on re\xc3\xa7oit @BrilManon dans l\xe2\x80\x99\xc3\xa9mission.\n\nPour suivre l\xe2\x80\x99\xc3\xa9mission en direct &gt; https://t.co/78cKI5SNhx\n\nPosez-nous vos questions ici &gt; https://t.co/SHhRGr8Bf6 https://t.co/rlb1goq6XG'"
1371092534366179329,2021-03-14 13:35:08+00:00,b'Mon niveau de confusion est tr\xc3\xa8s \xc3\xa9lev\xc3\xa9. https://t.co/wk9RUMilXi'
1370427892241403905,2021-03-12 17:34:05+00:00,"b'@kurai28 On peut pas dire ""se faire adapter"" car j\'ai initi\xc3\xa9 cette s\xc3\xa9rie anim\xc3\xa9e, \xc3\xa7a m\'est pas tomb\xc3\xa9 dessus. Et je pense pas que ma s\xc3\xa9rie \xc3\xa9clipse Clyde Vanilla, les volont\xc3\xa9s \xc3\xa9taient diff\xc3\xa9rentes, c\'est tout.'"
1370421779865464835,2021-03-12 17:09:48+00:00,"b""RT @DrNozman: J'ai cr\xc3\xa9\xc3\xa9 mon premier objet satisfaisant (et tr\xc3\xa8s addictif...)\nTrop content de vous le pr\xc3\xa9senter \xf0\x9f\x96\x96\xf0\x9f\xa7\xac\nhttps://t.co/cluS2CkP10 h\xe2\x80\xa6"""
1370400795968045065,2021-03-12 15:46:25+00:00,"b""@Maghla_ Battle de style lundi dans l'\xc3\xa9mission"""
1370400520104476676,2021-03-12 15:45:19+00:00,"b""@KuraiiWolf J'ai boss\xc3\xa9 pendant un an sur cette adaptation (production + r\xc3\xa9alisation), il y a autre chose que la chance derri\xc3\xa8re cette s\xc3\xa9rie."""
1370395447890751495,2021-03-12 15:25:10+00:00,"b""@KuraiiWolf Je peux pas adapter le travail d'un autre."""
1370394490037530627,2021-03-12 15:21:21+00:00,"b""@GrgoireTricoir1 @Benzaie_tgwtg Il n'y a pas d'inspiration de Gumball et j'aime beaucoup le style de notre s\xc3\xa9rie avec des perso sans line. Pour le design du robot il existait d\xc3\xa9j\xc3\xa0 depuis 2017 https://t.co/JQ9QzQIQ5w"""
1370141181317890048,2021-03-11 22:34:48+00:00,b'@ProuxProux Si \xc3\xa7a peut donner des id\xc3\xa9es \xf0\x9f\x91\x8d'
1370140492223107074,2021-03-11 22:32:03+00:00,b'@Aria_plt @AdultSwimFrance Bien s\xc3\xbbr !'
1370032692079828993,2021-03-11 15:23:42+00:00,"b""Bonjour, depuis un an je travaille en secret sur le dessin anim\xc3\xa9 de ma s\xc3\xa9rie audio L'\xc3\x89pop\xc3\xa9e Temporelle \xf0\x9f\x8c\x80\n\n\xc3\x87a se voit pas dans ce tweet mais je suis \xc3\xa9mu car c'est mon plus gros projet et je suis fier de cette saison.\n\nRDV le 9 avril sur @AdultSwimFrance https://t.co/cSlWgbaRP6"""
1369955784839290880,2021-03-11 10:18:06+00:00,b'RT @kek_zanorg: https://t.co/GYeM0eH07X'
1369708520539648008,2021-03-10 17:55:33+00:00,b'@YTCreateurs @Nato_o @MisterVonline @superhenrytran @superkevintran Pourquoi ?'
1369575129953546240,2021-03-10 09:05:31+00:00,"b'Merci \xc3\xa0 ceux qui disent ""oh je les ai appris en quelques jours c\'est easy tkt"" je vous d\xc3\xa9teste.'"
1369572618458763264,2021-03-10 08:55:32+00:00,"b'C\xe2\x80\x99est quoi la meilleure m\xc3\xa9thode pour apprendre les hiragana et katakana ? Je m\xe2\x80\x99\xc3\xa9tais fix\xc3\xa9 l\xe2\x80\x99objectif de les apprendre en 2021, on est le 10 mars je connais que \xc2\xab\xc2\xa0\xe3\x81\xae\xc2\xa0\xc2\xbb.'"
1369355321777479690,2021-03-09 18:32:04+00:00,b'@Sylvqin J\xe2\x80\x99ai si h\xc3\xa2te.'
1369351459050057733,2021-03-09 18:16:43+00:00,b'RT @JulienJosselin: ASKIP EST DE RETOUR et exceptionnellement... TOUS LES JOURS cette semaine !\n\nCE SOIR : @TalesFromClick \nMERCREDI : @rev\xe2\x80\xa6'
1369351172465823746,2021-03-09 18:15:35+00:00,b'@FlorianL @pierrelapin @Maghla_ Merci !'
1368963511439798275,2021-03-08 16:35:09+00:00,b'On accueille @CyrusNorth ce soir dans 301 vues !\n\nRDV 20h30 ici &gt; https://t.co/W6Fo5KcE7l \n\nPosez-nous vos questions ici on y r\xc3\xa9pondra en live &gt; https://t.co/SHhRGr8Bf6 https://t.co/FouwGJ3WKy'
1367833495750467584,2021-03-05 13:44:53+00:00,b'@Maghla_ Team dos bloqu\xc3\xa9 pour rien \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b'
1367486600272367622,2021-03-04 14:46:26+00:00,"b'RT @Pommeofficial: apr\xc3\xa8s la pluie, le beau temps. ou la neige. \xe2\x98\x83\xef\xb8\x8f\n\nhttps://t.co/8htJfPXDa1'"
1367398222793162753,2021-03-04 08:55:16+00:00,b'@skippyguru59 @adelecastillon @9VIDEOCLUB @pierrelapin Je veux \xc3\xaatre le parrain.'
1367167945751822342,2021-03-03 17:40:13+00:00,"b'@UbisoftFR En boucle, tout le temps. https://t.co/RqJ9u7kp6h'"
1366469378246651912,2021-03-01 19:24:22+00:00,b'C\xe2\x80\x99est parti pour l\xe2\x80\x99\xc3\xa9mission &gt; https://t.co/W6Fo5KcE7l https://t.co/MCofvZmlzH'
1366400926651723781,2021-03-01 14:52:22+00:00,b'Nous accueillons @patrick_baud ce soir dans \xc2\xab\xc2\xa0301 vues\xc2\xa0\xc2\xbb !\n\nRDV \xc3\xa0 20h30 ici &gt; https://t.co/78cKI5SNhx\n\nPosez-nous vos questions l\xc3\xa0 &gt; https://t.co/SHhRGr8Bf6 https://t.co/jf8wBJcT29'
1366344623082397699,2021-03-01 11:08:38+00:00,b'@pakablog Content de pas faire de tome 4.'
1365397515370188814,2021-02-26 20:25:10+00:00,b'@SolaryTV @Tars_HS Le jeu est cass\xc3\xa9 ? https://t.co/udbQU9STAy'
1365370253597958146,2021-02-26 18:36:50+00:00,b'\xc3\x80 tout de suite sur https://t.co/HzjzHyED5N https://t.co/HW9sc8S99v'
1365333227636949000,2021-02-26 16:09:42+00:00,b'Toujours le boss @kn0nker \xf0\x9f\xa7\xbd\n\nhttps://t.co/aOCTHDBaCz'
1364992233443897344,2021-02-25 17:34:43+00:00,b'Mon cerveau a fondu. https://t.co/FbqMhCCRmD'
1364330957571031045,2021-02-23 21:47:02+00:00,b'@Seb_Frit Mais ben tiens'
1363887717218721800,2021-02-22 16:25:46+00:00,b'Vous pr\xc3\xa9f\xc3\xa9rez quel album des Daft Punk ?'
1363819743900237825,2021-02-22 11:55:40+00:00,b'Ce soir \xc3\xa0 20h30 nous recevons @adelecastillon de @9VIDEOCLUB \n\nPour voir l\xe2\x80\x99\xc3\xa9mission &gt; https://t.co/W6Fo5KcE7l\n\nPosez nous vos questions ici &gt; https://t.co/SHhRGr8Bf6 https://t.co/ZUq8qj2MrW'
1363209009545756672,2021-02-20 19:28:49+00:00,"b'@Doc_Toine @bigfloetoli \xc2\xab\xc2\xa0Elle est \xc3\xa0 nous, pas touche\xc2\xa0\xc2\xbb'"
1362337428246298624,2021-02-18 09:45:28+00:00,b'@AstraMccormick Super photo merci'
1362088146524135431,2021-02-17 17:14:55+00:00,b'@pvnova @wizards_magicFR @MagiccestChic1 \xf0\x9f\x98\x8b'
1362033867528486912,2021-02-17 13:39:14+00:00,b'@Antoni04255145 Y\xe2\x80\x99a un lien pour voir \xc3\xa7a ?'
1361781663928381443,2021-02-16 20:57:04+00:00,b'@EightySixed @MikeLuckas Any way to get those in France ?'
1360592807229030403,2021-02-13 14:12:58+00:00,"b'@RomkMj @LaGamerieStudio \xc3\x87a n\xe2\x80\x99augmente plus du tout ? En fin de cha\xc3\xaene c\xe2\x80\x99est normal que les gains diminuent, ils augmentent \xc3\xa9norm\xc3\xa9ment en d\xc3\xa9but de nouvelle cha\xc3\xaene.'"
1360592287772930054,2021-02-13 14:10:54+00:00,b'@ahb_ac @LaGamerieStudio Je transmets \xc3\xa0 l\xe2\x80\x99\xc3\xa9quipe ! D\xc3\xa9sol\xc3\xa9 pour le bug...'
1360224123247542272,2021-02-12 13:47:57+00:00,b'RT @theobabac: https://t.co/1y61UdlRM4'
1360200768226222080,2021-02-12 12:15:09+00:00,b'@bougiecitronel1 Ce sera juin 2021 finalement \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1357287351693824006,2021-02-04 11:18:16+00:00,b'@Maghla_ La pauvre elle a du mal \xc3\xa0 trouver une photo de poitrine SUR INTERNET'
1355501802247090179,2021-01-30 13:03:08+00:00,b'RT @pierrelapin: Nouveau best-of de 301 vues avec @TalesFromClick et @critiqueettac sah quel plaisir !\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/IaS2LHPgol \xe2\xac\x85\xef\xb8\x8f https\xe2\x80\xa6'
1354072486816735237,2021-01-26 14:23:32+00:00,b'Interview dessin\xc3\xa9e chez @KonbiniFr \n\n&gt; https://t.co/NEWhok4RFV'
1354071513440399361,2021-01-26 14:19:40+00:00,b'@guillaum_durand Je conseille de revoir les peintures de la grotte de Lascaux.'
1354031207873392640,2021-01-26 11:39:31+00:00,"b'C\xe2\x80\x99est pour un projet, vous \xc3\xaates plut\xc3\xb4t'"
1353744938241060864,2021-01-25 16:41:59+00:00,b'@JHONRACHID Merci pour tes analyses.'
1353650249479430144,2021-01-25 10:25:43+00:00,b'@pierrelapin grand nounouche'
1353429855124258817,2021-01-24 19:49:57+00:00,b'@EtienneWt @avneretvous Whaaaaat ?!?!'
1353361616327241734,2021-01-24 15:18:48+00:00,b'Appara\xc3\xaetre dans Google Street View : \xe2\x98\x91\xef\xb8\x8f https://t.co/pkWw7XCQCO'
1353018393138524161,2021-01-23 16:34:57+00:00,b'@ferbenitezrolon \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x93\x9a'
1352914133507862528,2021-01-23 09:40:40+00:00,b'RT @catsuka: Nyanko Daisensou x Evangelion opening \xe2\x99\xa5\nhttps://t.co/CkJfsQtU3F'
1352655324889690115,2021-01-22 16:32:15+00:00,b'@LyeGaia \xc3\x87a a tenu 2 jours. https://t.co/GK72Cdh0wY'
1352313035407417344,2021-01-21 17:52:07+00:00,b'@oscarlemaire Fier de nous \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1351824339155480576,2021-01-20 09:30:12+00:00,b'@ThirdEditions Instant buy'
1351537297167101962,2021-01-19 14:29:36+00:00,"b'@MisterVonline ""Fiat Panda"" prononc\xc3\xa9 par Ice-T, quel cadeau.'"
1351466214313308160,2021-01-19 09:47:09+00:00,b'bonne journ\xc3\xa9e https://t.co/IhH2A3osAj'
1351247090303852545,2021-01-18 19:16:25+00:00,b'Bonsoir \xc3\xa9mission en live maintenant\n\n&gt; https://t.co/W6Fo5KcE7l\n\n(JB ressemble \xc3\xa0 une statue en cire) https://t.co/G3Sqla1xlC'
1350063354170273793,2021-01-15 12:52:41+00:00,b'@SAbdelhamid Pouah'
1350019114723586050,2021-01-15 09:56:53+00:00,b'@kino_zr Nan d\xc3\xa9sol\xc3\xa9.'
1348713727634370561,2021-01-11 19:29:45+00:00,b'C\xe2\x80\x99est parti pour la premi\xc3\xa8re \xc3\xa9mission de l\xe2\x80\x99ann\xc3\xa9e !\n\n&gt; https://t.co/W6Fo5KcE7l https://t.co/mvANDQrA51'
1348558081450512384,2021-01-11 09:11:16+00:00,b'Ce soir c\xe2\x80\x99est la reprise de \xc2\xab\xc2\xa0301 vues\xc2\xa0\xc2\xbb en direct sur @LeStreamFR \n\nNotre invit\xc3\xa9e sera @revuesdumonde \n\n\xc3\x80 20h30 ici &gt; https://t.co/78cKI5SNhx\n\nPosez nous vos questions ici &gt; https://t.co/SHhRGr8Bf6 https://t.co/bj0w9lltjB'
1347697404376707074,2021-01-09 00:11:14+00:00,b'@PatrickAdemo Pas mal.'
1347623006055575555,2021-01-08 19:15:36+00:00,b'@At0mium_ \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1347550425449254912,2021-01-08 14:27:12+00:00,b'@DrNozman \xc3\x87a fait tellement bizarre !'
1347164248242270209,2021-01-07 12:52:40+00:00,"b'@Nicop303 @xSqueeZie Bravo, c\xe2\x80\x99est si fid\xc3\xa8le !'"
1346770920376037376,2021-01-06 10:49:43+00:00,"b'@pierrelapin M\xc3\xa9rit\xc3\xa9, bravo \xc3\xa0 ce cr\xc3\xa9ateur \xf0\x9f\x91\x8f'"
1344986521393369088,2021-01-01 12:39:09+00:00,b'RT @gunzu0: merry christmas https://t.co/wowkUokHvQ'
1344964658839621632,2021-01-01 11:12:17+00:00,b'RT @pierrelapin: Bonne Ann\xc3\xa9e tout le monde \xf0\x9f\x96\xa4\n\nVoici 2020 en 366 secondes\n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/o2JYjrUbYj\xe2\xac\x85\xef\xb8\x8f https://t.co/5tTArPneR5'
1344627776213671938,2020-12-31 12:53:38+00:00,b'@LyeGaia Ce regard...'
1344598312062693378,2020-12-31 10:56:33+00:00,b'@whynotlinhvu @konbinitechno @pierrelapin Le peuple s\xe2\x80\x99est d\xc3\xa9j\xc3\xa0 prononc\xc3\xa9.'
1343163039063953408,2020-12-27 11:53:17+00:00,b'RT @Telepeturtle: https://t.co/W49sVwvzMu'
1342555061591879681,2020-12-25 19:37:24+00:00,b'@JulienJosselin Le soucis du d\xc3\xa9tail dans le d\xc3\xa9cor \xf0\x9f\x91\x8c'
1342042146052956162,2020-12-24 09:39:16+00:00,"b""RT @LaGamerieStudio: Les retrouvailles de No\xc3\xabl sont peut-\xc3\xaatre l'occasion de (re)jouer \xc3\xa0 Ta M\xc3\xa8re en Slip ? (en respectant les gestes barri\xc3\xa8r\xe2\x80\xa6"""
1341118160318152705,2020-12-21 20:27:40+00:00,b'RT @jn3008: collab with @etiennejcb https://t.co/FDXrloiG0J'
1341000671529734144,2020-12-21 12:40:49+00:00,"b""@Navo_ @dazjdm T'es tellement influenc\xc3\xa9 par No\xc3\xabl."""
1340635900301205504,2020-12-20 12:31:21+00:00,b'@gonzague Mais... plus vieux c\xe2\x80\x99est possible ?'
1339960422976335873,2020-12-18 15:47:14+00:00,b'RT @TimotheeHochet: CALLS Chapitre 3 : un \xc3\xa9pisode gratuit sur YouTube ! https://t.co/JxBBBEeHVJ'
1339888485247971328,2020-12-18 11:01:23+00:00,b'@Theo_bath15 Good job \xf0\x9f\x91\x8d'
1339688959153233921,2020-12-17 21:48:32+00:00,b'@Juulissime_ Merci !'
1339640227648974857,2020-12-17 18:34:54+00:00,"b'RT @YTCreateurs: Un clash, un deuxi\xc3\xa8me album, un gage extr\xc3\xaame... Ces th\xc3\xa8mes vous rappellent quelque chose ? \xf0\x9f\x92\xa1\nRetrouvez le Top 10 des vid\xc3\xa9o\xe2\x80\xa6'"
1338954050440720384,2020-12-15 21:08:16+00:00,b'@Sylvqin @Raphael_Carlier J\xe2\x80\x99aurais dit la m\xc3\xaame chose \xf0\x9f\x91\x8c'
1338848236602318850,2020-12-15 14:07:48+00:00,b'@CallMeRyan_ Bien s\xc3\xbbr !'
1338170790047518725,2020-12-13 17:15:53+00:00,b'@DisneyMadly @KalSacha @gauuut11 @pakablog \xc2\xab\xc2\xa0Les personnages n\xe2\x80\x99ont plus d\xe2\x80\x99expressions ni de vie\xc2\xa0\xc2\xbb \xf0\x9f\x98\x85 https://t.co/oby12hzwzf'
1338168235179520001,2020-12-13 17:05:43+00:00,b'@MorganeFtn3107 Bah vous \xc3\xaates vir\xc3\xa9.'
1338150347718742016,2020-12-13 15:54:39+00:00,"b'@neatsa_ Je pr\xc3\xa9f\xc3\xa8re jouer \xc3\xa0 la manette et je joue pas tout le temps de chez moi, j\xe2\x80\x99aime bien les solutions flexibles.'"
1338146816672534529,2020-12-13 15:40:37+00:00,b'Cyberpunk 2077 je le fais sur'
1338084549767671813,2020-12-13 11:33:11+00:00,b'@gauuut11 Bonne lecture ! Trouv\xc3\xa9 dans quelle ville ?'
1337862075293589505,2020-12-12 20:49:09+00:00,"b'@adhavet @tibo Je viens de voir la vid\xc3\xa9o, c\xe2\x80\x99est fou !'"
1337857664857075714,2020-12-12 20:31:38+00:00,b'@Pikakoro_ Tu tapes quand le cercle devient blanc ! Il faut \xc3\xaatre patient \xf0\x9f\x98\x8e'
1337411246065377280,2020-12-11 14:57:43+00:00,"b'RT @canalplus: Dimanche prochain, venez passer avec @kyank et @Navo_ un #BonMoment sur @myCANAL en compagnie de @Woodkid et @MonsieurDream\xe2\x80\xa6'"
1337397244702699522,2020-12-11 14:02:05+00:00,b'RT @LeStreamFR: Ce soir dans #LeRecap on sera avec @DenisBrogniart \xf0\x9f\x98\xb1 Rendez-vous \xc3\xa0 18h30 sur LeStream on va se r\xc3\xa9galer ! https://t.co/T5Fn0\xe2\x80\xa6'
1337344193161781250,2020-12-11 10:31:16+00:00,"b'@PlayStation V\xc3\xa9lo + exploration, instant buy'"
1337076244349902849,2020-12-10 16:46:32+00:00,b'Oh tu exag\xc3\xa8res c\xe2\x80\x99est pas vrai mais je retweet quand m\xc3\xaame pour que tout le monde le voit https://t.co/uST3Tskl9g'
1337064452311625728,2020-12-10 15:59:41+00:00,"b'Avec @JulienJosselin et @Ludovik on a recommenc\xc3\xa9, d\xc3\xa9sol\xc3\xa9. #aNousLaMoula \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\n\nhttps://t.co/9B54WZpEqR'"
1336995152875892736,2020-12-10 11:24:19+00:00,b'@patrickppv Merci beaucoup !'
1336790754136633345,2020-12-09 21:52:06+00:00,"b'@VictorFrancais @superkevintran \xc3\x87a se joue solo, je fais pas l\xe2\x80\x99aventure je fais juste des s\xc3\xa9ries que j\xe2\x80\x99ai programm\xc3\xa9. J\xe2\x80\x99encha\xc3\xaene les 3 s\xc3\xa9ries \xc3\xa7a me fait une heure avec les \xc3\xa9tirements. https://t.co/5DRgzITrbY'"
1336735761643745291,2020-12-09 18:13:35+00:00,b'@YTCreateurs Un sc\xc3\xa9nario.'
1336729404739907586,2020-12-09 17:48:19+00:00,b'@Flossy_972 Je me nourris de \xc3\xa7a.'
1336297729513938944,2020-12-08 13:13:00+00:00,b'@AFrenchPhotogr1 Bonne lecture ! \xf0\x9f\x9a\xb2\xf0\x9f\xa4\x93'
1336248253608828930,2020-12-08 09:56:24+00:00,b'@KenBogard C\xe2\x80\x99est quoi la diff\xc3\xa9rence avec le premier ?'
1335617547786399749,2020-12-06 16:10:12+00:00,b'@FlavMnrd Au fond d\xe2\x80\x99une impasse je pense.'
1335528525441478656,2020-12-06 10:16:28+00:00,b'@Slim_Berhoun Je propose \xc2\xab\xc2\xa0Slimaptiste\xc2\xa0\xc2\xbb'
1335527635737341958,2020-12-06 10:12:55+00:00,b'@Ash_Skirata @AlTi5 @raphaelsurcouf J\xe2\x80\x99ai une sonnette Knog \xf0\x9f\x9a\xb2\xf0\x9f\xa4\x93'
1335331266552614912,2020-12-05 21:12:37+00:00,b'@Carmamel_ Yes ! 150 en tout (les d\xc3\xa9dicaces de @pakablog sont 100 fois plus belles)'
1335330922623852552,2020-12-05 21:11:15+00:00,"b'@FlambardNoe Merci, j\xe2\x80\x99esp\xc3\xa8re que la lecture \xc3\xa9tait bonne \xf0\x9f\xa4\x96'"
1335330595937918977,2020-12-05 21:09:57+00:00,b'@YohAmida Bien jou\xc3\xa9 ! Bonne lecture \xf0\x9f\xa4\x96'
1334906766950354945,2020-12-04 17:05:49+00:00,b'@CoustetT Bravo \xf0\x9f\x91\x8d'
1334610279020322816,2020-12-03 21:27:41+00:00,b'@MerilGaden Trop cool !'
1334576029101330432,2020-12-03 19:11:35+00:00,b'@pierrelapin Meilleur T\xc3\xa9l\xc3\xa9thon de ma vie pour l\xe2\x80\x99instant.'
1334553368061206528,2020-12-03 17:41:32+00:00,b'@Jero_CJD Bravo ! \xf0\x9f\x91\x8f'
1334531084390965249,2020-12-03 16:12:59+00:00,"b'Merci \xc3\xa0 @UbisoftFR pour la confiance et j\xe2\x80\x99envoie du love sur mon \xc3\xa9quipe de choc @Nato_o @JulienJosselin @levraimcfly \xe2\x9d\xa4\xef\xb8\x8f\nEt je le redis, Lionel Astier fait la voix de Zeus c\xe2\x80\x99est trop styl\xc3\xa9.'"
1334530548275027968,2020-12-03 16:10:51+00:00,b'Nouvelle vid\xc3\xa9o : l\xe2\x80\x99invention des cr\xc3\xa9atures mythologiques \xf0\x9f\x8f\x9b avec la voix de Lionel Astier \xf0\x9f\x92\xaa\n\n&gt; https://t.co/dYzQNE0qIs\n\nEst-ce que les ongles de M\xc3\xa9duse sont en serpents ?\nCerb\xc3\xa8re \xc3\xa0 combien de teub ?\n\nInspir\xc3\xa9 et sponsoris\xc3\xa9 par le jeu @FenyxRisingFR #ImmortalsFenyxRising'
1334147228290723840,2020-12-02 14:47:41+00:00,b'RT @wakatchairukedo: \xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x86\xe5\x8f\x8b\xe9\x81\x94\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\x84\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe6\xb0\x97\xe3\x81\x8c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f https://t.co/uTnijyWER7'
1334126422550581252,2020-12-02 13:25:00+00:00,b'@GentilhommeLou1 Regardez @pierrelapin @Maghla_ !'
1334126169550180353,2020-12-02 13:24:00+00:00,b'@GameSpectrum Genre c\xe2\x80\x99est ton pote'
1334072686415376387,2020-12-02 09:51:28+00:00,b'@Scheyuu Fier d\xe2\x80\x99\xc3\xaatre un somnif\xc3\xa8re \xf0\x9f\x92\xaa'
1333359229307117569,2020-11-30 10:36:27+00:00,b'@68Akita Bonne lecture ! \xf0\x9f\xa4\x96'
1333172180897701889,2020-11-29 22:13:11+00:00,b'@NetflixFR Je pleure en regardant cette image.'
1332724471548022789,2020-11-28 16:34:09+00:00,b'Je d\xc3\xa9dicace vos BD en direct \xc3\xa0 18h avec @pakablog !\n\n&gt; https://t.co/cHRV937o1O https://t.co/O6gQtaR9Di'
1332023422537371652,2020-11-26 18:08:26+00:00,b'Ma nouvelle BD sort ce week-end !\nC\xe2\x80\x99est le tome dont je suis le plus fier \xf0\x9f\xa4\x96 https://t.co/uCMoEt1ne5'
1331691868099399682,2020-11-25 20:10:57+00:00,"b'RT @JulienJosselin: Il y a 5 ans, j\xe2\x80\x99ai fait un film totalement ind\xc3\xa9pendant et gratuit avec des copains, c\xe2\x80\x99\xc3\xa9tait chouette. \n\nLe b\xc3\xaatisier in\xc3\xa9\xe2\x80\xa6'"
1331683140948135936,2020-11-25 19:36:16+00:00,b'Je recommande cette \xc3\xa9mission car :\n\n- on a un excellent invit\xc3\xa9\n- on a enfin un sponsor @realme_France qui vous fait gagner un smartphone dans les commentaires\n- le titre de cette vid\xc3\xa9o tout simplement\n\nhttps://t.co/AUSwccL2zu'
