twitter_id,date,tweet
1235342414585507840,2020-03-04 23:12:37+00:00,b'My many moods after being wrapped early on set today! \xf0\x9f\x98\x9b\xf0\x9f\x98\x81\xf0\x9f\x98\x9c\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x84Hope you guys are having a good one! #happyhumpday @PushTheFilm https://t.co/15oN7UeaNb'
1231706287890558976,2020-02-23 22:23:57+00:00,b'Had a little belated b day celebration last night. So grateful to have such incredible friends and family (all of whom are not pictured here) with me. \xe2\x80\x98Twas a great night ! \xf0\x9f\xa4\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/0eFKZ2PdgO'
1230226329183764481,2020-02-19 20:23:08+00:00,b'I\xe2\x80\x99m currently on set but I wanted to thank all of you for all the birthday wishes! I\xe2\x80\x99m incredibly grateful for all of your support. Thank you from the bottom of my heart \xe2\x99\xa5\xef\xb8\x8f https://t.co/zBLNmeTK62'
1229241598627602433,2020-02-17 03:10:09+00:00,b'Feelin\xe2\x80\x99 like a real New Yorker \xf0\x9f\x9a\x87\xf0\x9f\x92\x95 https://t.co/15g7L2KAbB'
1228095672257138689,2020-02-13 23:16:39+00:00,"b'Big Congrats to @RaisaVanessa on their new collection ! Their runway show was so epic &amp; one of my absolute faves at #NYFW2020 The collection, the vibes, every detail \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/8Hp2jY8OUN'"
1227050391717605377,2020-02-11 02:03:05+00:00,b'Congrats Stacey on the new  @aliceandolivia collection. It was stunning! #NYFW2020 \xf0\x9f\x96\xa4 https://t.co/tN8HGRvZVt'
1226696244673884160,2020-02-10 02:35:50+00:00,b'Wait. EMINEM though. That was epic!!!!!! #Oscars2020'
1226292362504130560,2020-02-08 23:50:57+00:00,b'\xf0\x9f\x9b\x91\xf0\x9f\x92\x8b\xf0\x9f\x9b\x91\n\nThank you for having me @pamellaroland! Your show was mesmerizing (as per usual) &amp; I love this jumpsuit so much \xf0\x9f\x98\xad\xf0\x9f\x96\xa4 #NYFW2020 https://t.co/huj0vf4EKL'
1225937650705547266,2020-02-08 00:21:27+00:00,"b'Dear @cinqaseptnyc loved the new collection, loved the venue &amp; the ambience. Thanks for having me \xe2\x9d\xa4\xef\xb8\x8f *Also, shout out to my unintentional crowndelier \xf0\x9f\x95\xaf \xf0\x9f\x91\x91 \xf0\x9f\x95\xaf\xf0\x9f\x98\x82 https://t.co/OpiKTOwcX0'"
1225528582996361216,2020-02-06 21:15:58+00:00,b'Attended the @amfAR gala last night. This is an organization that is near and dear to my heart. They are getting so close to a cure for AIDS. You can help by spreading awareness of the work they do or donate to the cause. https://t.co/IGMqPIZwnC https://t.co/JK3R6DlnlG'
1224148375211134976,2020-02-03 01:51:30+00:00,b'@buteveryday INCREDIBLE.'
1224148281917202432,2020-02-03 01:51:08+00:00,"b'@focusongillies All of it. Loved when Shakira did that tongue thing lol, loved when they danced together, loved J lo\xe2\x80\x99s daughter being on stage, loved the Puerto Rican flag. Ughhh. All of it. Unreal. So amazing seeing 2 badass Latina women up there.'"
1224147272067239936,2020-02-03 01:47:07+00:00,b'That halftime show was UNREAL!!!! J Lo and Shakira just destroyed that \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1223343516589281280,2020-01-31 20:33:17+00:00,b'I\xe2\x80\x99m really excited to announce my partnership with @Fabletics! It\xe2\x80\x99s a brand that I feel is inclusive of women of all shapes and sizes and is super affordable. Here\xe2\x80\x99s to feeling confident &amp; making bold moves this year! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f This look &amp; more available at https://t.co/Ga6LMvLlrW \xf0\x9f\x98\x8d https://t.co/nY5M34KVlm'
1221898699837624320,2020-01-27 20:52:06+00:00,b'Last night was fun \xf0\x9f\x96\xa4\xf0\x9f\x8e\xb6 https://t.co/XTBa8x35GR'
1221524420134440961,2020-01-26 20:04:51+00:00,b'This is sososo shocking &amp; sad. RIP Kobe. Gone too soon. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x98\xa2'
1221298407433625600,2020-01-26 05:06:45+00:00,b'GO SEE @CagesDTLA!! One of the most creative &amp; coolest immersive theater experiences ever! Truly brilliant! You will not regret it. \xf0\x9f\x96\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/FZFvio10xv'
1219378641135489026,2020-01-20 21:58:17+00:00,b'Busted out some sparkle for the always fab @BonnieMcKee\xe2\x80\x99s b day party \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. Love any excuse to dress up \xe2\x9c\xa8 https://t.co/cOqIg7xjLO'
1219345913832828933,2020-01-20 19:48:14+00:00,b'#MLKDay Love this quote so much. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/dBVTovRMsT'
1217558526488268800,2020-01-15 21:25:48+00:00,b'So exited for the @HBConcert on January 23rd at the Wiltern! There are so many amazing artists performing and 100% of proceeds go to @pathpartners to help the homeless community! Tickets available here: https://t.co/o6t07dS8Xo https://t.co/GX3oe4BL6K'
1216923682234228741,2020-01-14 03:23:09+00:00,b'\xf0\x9f\xa4\xad https://t.co/fyt7Jrb2hm'
1216923086546554881,2020-01-14 03:20:47+00:00,b'Feelin\xe2\x80\x99 that post workout high \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Hope everyone had a great Monday \xf0\x9f\x98\x98 https://t.co/3xZM4ppYEu'
1214265910208299008,2020-01-06 19:22:07+00:00,b'#MondayMotivaton \xf0\x9f\x96\xa4 https://t.co/DUlnDmfG2w'
1213949759381094400,2020-01-05 22:25:51+00:00,b'mewd \xf0\x9f\x9a\x95\xf0\x9f\x8c\x83 https://t.co/2aV9nR1tdc'
1212464104176140288,2020-01-01 20:02:23+00:00,b'Me kissing 2019 goodbye. \xf0\x9f\x98\x9c\nHappy new year everybody!! Wishing you all great health &amp; happiness \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. May you all be unapologetically yourselves every day and go after what you want this year. I have a good feeling about this one. All my love!! Xoxoxo #2020 https://t.co/dHfQ91P5kZ'
1209991195738247168,2019-12-26 00:15:56+00:00,b'Merry Crimbus everybody!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbcSending you all my love. Hope you\xe2\x80\x99re smilin\xe2\x80\x99 today w/ loved ones. Xoxoxo \xf0\x9f\x8e\x84 @themadisongrace https://t.co/WqZNQmTyJJ'
1208300252920307712,2019-12-21 08:16:44+00:00,b'Patiently waiting for Santa \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84#1995 https://t.co/SRubpL0Gdx'
1207114797805780992,2019-12-18 01:46:09+00:00,b'In our own little snow globe \xe2\x9b\x84\xef\xb8\x8f \xf0\x9f\x96\xa4\xf0\x9f\x8e\x84\n@themadisongrace https://t.co/Poc9wpdbHc'
1206085952839356417,2019-12-15 05:37:53+00:00,b'A happy zebra in the concrete jungle \xf0\x9f\x96\xa4\xf0\x9f\xa6\x93 https://t.co/KgkXq2uFIV'
1204584951716315137,2019-12-11 02:13:27+00:00,b'ella ella ella ay ay ay \xe2\x98\x94\xef\xb8\x8f https://t.co/1vBjqdeSZ2'
1204288145350508545,2019-12-10 06:34:03+00:00,b'\xf0\x9f\x8c\x83+\xf0\x9f\x9a\x95+\xf0\x9f\x8c\xad= \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OMjOtQRSvj'
1201636555342794752,2019-12-02 22:57:34+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #MondayMotivation (by Tyler Spangler) https://t.co/pUZfoQssnP'
1201263892946513920,2019-12-01 22:16:45+00:00,b'Shagadelic baby \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/vLuoEF0Cf8'
1200199813087678464,2019-11-28 23:48:28+00:00,b'@inspirdjustice \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1200199587169878018,2019-11-28 23:47:34+00:00,b'Happy Thanksgiving! Grateful for each and every one of you. Hope you have a delicious day filled w/ love. XOX VJ \xf0\x9f\x92\x8b'
1199027459145887744,2019-11-25 18:09:57+00:00,b'#MondayMotivation \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/h2q3qFMvrQ'
1198773690978070529,2019-11-25 01:21:34+00:00,b'Blast from the pastel \xf0\x9f\x92\x90\xf0\x9f\x8e\xa8\xf0\x9f\x93\xb8 https://t.co/2AQIXY124w'
1197633880477425669,2019-11-21 21:52:22+00:00,b'90\xe2\x80\x99s baby in a 21st century world \xf0\x9f\x8d\xad https://t.co/EGaSyQcWtf'
1197261494007656448,2019-11-20 21:12:38+00:00,b'Hahaha. This got me \xf0\x9f\x98\x82 https://t.co/LnfT8ANW1h'
1196565717530726400,2019-11-18 23:07:52+00:00,b'Goin\xe2\x80\x99 with the flow \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/cVosOFZeeX'
1194706689427009536,2019-11-13 20:00:45+00:00,b'What my shirt says \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xab https://t.co/Zd61pICWvV'
1194673361021890560,2019-11-13 17:48:19+00:00,b'#WorldKindnessDay https://t.co/qtjcJ0Brj0'
1194370718286274560,2019-11-12 21:45:44+00:00,"b'Art is fun. Creating is fun. I think the world would be a better place if we all created more. Let\xe2\x80\x99s create, less hate. Anyway, have a great day guys! \xe2\x9d\xa4\xef\xb8\x8f'"
1194370713186009090,2019-11-12 21:45:43+00:00,b'#TrippyTuesday That should be a thing right? Let\xe2\x80\x99s make it a thing \xf0\x9f\x98\x9c. Here are some pics from when the insanely talented @AlexaMeadeArt made me a part of her paintings. I\xe2\x80\x99m in awe of her &amp; her creativity. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x8e\xa8 https://t.co/z2OyvGot5h'
1194300478911209472,2019-11-12 17:06:37+00:00,b'@millerxtoria omg happy bday neha!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x88'
1194297124092907520,2019-11-12 16:53:18+00:00,b'Happy Toothsday \xf0\x9f\xa4\x93 https://t.co/gx7jJB3MqM'
1194007265985982464,2019-11-11 21:41:30+00:00,b'@FentySwarovski @ArianaGrande @leonthomas @AvanJogia @DaniellaMonet Wowww! That\xe2\x80\x99s crazy! \xe2\x9d\xa4\xef\xb8\x8f'
1193975788183285760,2019-11-11 19:36:25+00:00,"b'Per the @DeptVetAffairs, &gt;40,000 US vets are homeless any given night &amp; vets make up &gt;10% of all US homeless. As your salute to vets today (or any day) plz consider a non-profit donation to help end the epidemic of homelessness for US vets: https://t.co/cFOr9AfkfO #VeteransDay https://t.co/X4PdXVal2r'"
1193682236349927426,2019-11-11 00:09:57+00:00,b'@TomJohnson314 Happy early b day! \xe2\x9d\xa4\xef\xb8\x8f'
1193682152786759680,2019-11-11 00:09:37+00:00,b'@ntltcvictoria Name twin? \xf0\x9f\xa4\x97'
1193681932430626816,2019-11-11 00:08:44+00:00,b'@grande_holland Haha you think so?! Thanks \xf0\x9f\x98\x86'
1193681395232604160,2019-11-11 00:06:36+00:00,b'@justicecosgrove You do!!!'
1193681358133977088,2019-11-11 00:06:27+00:00,b'@vicjusticelife \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 you\xe2\x80\x99re so sweet'
1193681060350939136,2019-11-11 00:05:16+00:00,b'Meditation time. \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \nLove you guys. Hope you\xe2\x80\x99re having a great day https://t.co/2BtKYsPilk'
1193027021758009344,2019-11-09 04:46:22+00:00,b'@allielbxo Allie! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1192993760377851904,2019-11-09 02:34:11+00:00,b'@ZainR @LizGillies @DaniellaMonet @MattBennett @ArianaGrande @AvanJogia @leonthomas That makes me happy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1192993088383225858,2019-11-09 02:31:31+00:00,b'@herocity1994 @LizGillies @DaniellaMonet @MattBennett @ArianaGrande @AvanJogia @leonthomas \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1192992737236111360,2019-11-09 02:30:07+00:00,b'@sansagrey @LizGillies @DaniellaMonet @MattBennett @ArianaGrande @AvanJogia @leonthomas \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1192992453571178497,2019-11-09 02:29:00+00:00,b'@JakeLindner @LizGillies @DaniellaMonet @MattBennett @ArianaGrande @AvanJogia @leonthomas @LanaDelRey \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1192992136133664768,2019-11-09 02:27:44+00:00,b'@zariahxdawn @LizGillies @DaniellaMonet @MattBennett @ArianaGrande @AvanJogia @leonthomas Whatchu tryna say Jamil!? \xf0\x9f\x98\x89\xf0\x9f\xa4\xa3\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1192991765290074112,2019-11-09 02:26:16+00:00,b'@justicecosgrove @LizGillies @DaniellaMonet @MattBennett @ArianaGrande @AvanJogia @leonthomas \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1192991541884669952,2019-11-09 02:25:22+00:00,b'@zcissorluv @LizGillies @DaniellaMonet @MattBennett @ArianaGrande @AvanJogia @leonthomas Omg that\xe2\x80\x99s so cool! Wow \xe2\x9d\xa4\xef\xb8\x8f'
1192988906922233856,2019-11-09 02:14:54+00:00,b'Few more! https://t.co/qGhUQlGwj0'
1192987346871840768,2019-11-09 02:08:42+00:00,b'Victorious was added to Netflix this week and it\xe2\x80\x99s been so cool seeing you guys reminisce about when it first aired. \xf0\x9f\x98\x8a Had to take it back to our days filming on set in honor... \xe2\x9d\xa4\xef\xb8\x8f #FBF https://t.co/IDb65kdiuv'
1192544974602031104,2019-11-07 20:50:53+00:00,b'@vicjusticelife https://t.co/tptpF21Lv8'
1192544728614465536,2019-11-07 20:49:54+00:00,b'@justicecosgrove Wow that\xe2\x80\x99s so cool! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1192543688548741120,2019-11-07 20:45:46+00:00,b'@osnapitzaridw \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1192527128656408577,2019-11-07 19:39:58+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x9e https://t.co/NS8lVbO1eL'
1192526982501679105,2019-11-07 19:39:23+00:00,"b""RT @Suppaangel19: When I saw victorious on Netflix my mouth dropped &amp; felt amazed that it's finally on Netflix! @VictoriaJustice @ArianaGra\xe2\x80\xa6"""
1192525233481080832,2019-11-07 19:32:26+00:00,b'Love this. A must read for everyone. Love you guys &amp; hope you have an amazing &amp; stress free day! ;) \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/jgPFyrvkzv'
1192171658313748480,2019-11-06 20:07:27+00:00,"b'Everyone knows, ya gotta dip in the whip before you sip! \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\x82\xf0\x9f\x98\x9b https://t.co/nCpFbYAnJ1'"
1190403990770421760,2019-11-01 23:03:22+00:00,b'Look me in the eye...my third eye. \xe2\x9c\xa8\xf0\x9f\x94\xae\xe2\x9c\xa8 Fortune telling gypsy woman on the loose last night. https://t.co/cdVWyS1kmz'
1189734182701764608,2019-10-31 02:41:48+00:00,"b'Sooo this happened last night... Just wrapped something creepy &amp; \nsince it\xe2\x80\x99s almost Halloween, I thought it would be appropriate to post these behind the scenes. \xf0\x9f\x96\xa4\xf0\x9f\x92\x89 https://t.co/NVczIjx3NN'"
1187880446639538176,2019-10-25 23:55:42+00:00,"b'The all-natural highlight kit, available behind window blinds everywhere. *Handlebar mustache included https://t.co/WuhYKrMyDX'"
1186013047971696641,2019-10-20 20:15:20+00:00,"b'Last of my Venice pics, I promise...\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89 This was actually my first day walking around the city &amp; there were so many little alleys. You never knew where one would lead &amp; what was around the corner. Getting lost &amp; exploring a new city is one of my favorite things to do \xf0\x9f\x98\x8d https://t.co/pA5I2dBdWc'"
1185262183036284929,2019-10-18 18:31:40+00:00,b'I took the @MarsGlobal #PledgeForPlanet and pledged to take shorter showers and switch to reusable water bottles. I feel so good knowing that I\xe2\x80\x99m taking action to take care of our planet! \xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f What\xe2\x80\x99s your pledge? Visit https://t.co/oVPwEtDrVW to share yours! #ad https://t.co/uVJ9udZotY'
1183843301197090816,2019-10-14 20:33:32+00:00,b'Omg you guys are so sweet \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f. Thank you \xf0\x9f\x98\x98 https://t.co/e4zwqtcTtE'
1183840807251402752,2019-10-14 20:23:37+00:00,b'San Marco Square! The beauty &amp; history of Venice is breathtaking you guys \xf0\x9f\x98\x8d https://t.co/uWzG7kMul9'
1183054700129603584,2019-10-12 16:19:55+00:00,"b""I'm saying YES for our planet! Will you? Join me and @MarsGlobal and find your own pledge at https://t.co/oVPwEtDrVW #ad #PledgeForPlanet https://t.co/0XILvtfQiQ"""
1182903872722915328,2019-10-12 06:20:35+00:00,b'An amazing night celebrating an amazing cause that is going to change the world. Thank you @amfAR for having me once again &amp; for all that you do. Thanks to you a cure for AIDS is around the corner\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Wearing @marchesafashion https://t.co/28pbuA8v6j'
1182413768950607872,2019-10-10 21:53:05+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #WorldMentalHealthDay https://t.co/fFujheCzrS'
1182403678533079045,2019-10-10 21:12:59+00:00,b'Venice nights w/ this one \xe2\x9c\xa8\xf0\x9f\xa7\xa1 @themadisongrace https://t.co/ZNKX7mk2jq'
1181602895520616448,2019-10-08 16:10:58+00:00,b'#ad I\xe2\x80\x99d like you all to meet my #PokemonGO lookalike.. Milotic \xf0\x9f\x92\x9e so cute right?? \xe2\x98\xba\xef\xb8\x8f Do any of you guys play? Who\xe2\x80\x99s your Pok\xc3\xa9mon GO lookalike? https://t.co/7IGns2Wlwu'
1181260518784262144,2019-10-07 17:30:29+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #MondayMotivation https://t.co/Y4nu5HB1xc'
1180539780137766912,2019-10-05 17:46:31+00:00,b'Bringing an 18th century French queen to 21st century Venice. Ou\xc3\xad ou\xc3\xad \xf0\x9f\x92\x98\xf0\x9f\x8e\x82\nHad the time of my life dressing up as Marie Antoinette thanks to the one &amp; only #AntoniaSautter. She\xe2\x80\x99s a creative genius. Going to her atelier was an actual dream. https://t.co/Qj3HtqFv08'
1177824600706564101,2019-09-28 05:57:22+00:00,"b'Like me, NYC is always a work in progress \xf0\x9f\x96\xa4\xf0\x9f\x9a\xa7 #fbf to #NYFW https://t.co/6idwTjKR7f'"
1176974290790440960,2019-09-25 21:38:32+00:00,b'It\xe2\x80\x99s Fall y\xe2\x80\x99all! \xf0\x9f\x96\xa4 Always love walking around my favorite city &amp; loving this jumpsuit\xf0\x9f\xa5\xb0\xf0\x9f\x8d\x8e. https://t.co/rOhlPxd7eq'
1176938858023227392,2019-09-25 19:17:44+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97 #WednesdayWisdom https://t.co/2hNjCMztvr'
1176532252861190144,2019-09-24 16:22:02+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/kHwJpTzdco'
1176532248348114944,2019-09-24 16:22:01+00:00,b'Amen to this \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/aAtGOr27Fi'
1176283372059938816,2019-09-23 23:53:04+00:00,b'Our planet is in trouble and we need to act today. I\xe2\x80\x99m partnering with @MarsGlobal to make my own pledge for the planet by taking shorter showers &amp; switching to reusable water bottles. Join us at https://t.co/oVPwEtDrVW and make your own pledge! #ad #PledgeForPlanet \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8d https://t.co/WNuFvWEj5D'
1176238080396644352,2019-09-23 20:53:06+00:00,b'\xf0\x9f\x92\x97 https://t.co/u4uooE6Hou'
1175829987133292544,2019-09-22 17:51:29+00:00,b'Editor-in-Chief #AmyMcCabe. \nPhotographer @sarahkrick.\nStylist @madisonguest. \nWearing @MarchesaFashion.\nHair and Makeup @MakeupByLusine.\nTravel @TurkishAirlines.'
1175829984381812736,2019-09-22 17:51:28+00:00,"b'These shots were taken right after my first ever hot air balloon ride! In the 2nd pic, you can see them deflating. Truly one of the coolest experiences of my life. \xf0\x9f\x94\xa5\xf0\x9f\x8e\x88\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/d0luufyAyp'"
1174754884735754241,2019-09-19 18:39:25+00:00,b'#tbt to when I just recently saw @moulinrougebway in NYC! Such a fun night \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x90\x98 The set design was beautifulll... take me back to the theater!! https://t.co/uugFeb3MKe'
1174724472256884736,2019-09-19 16:38:34+00:00,b'Hahaha love this https://t.co/398QrVE5xp'
1174018901664862208,2019-09-17 17:54:53+00:00,b'You guys!! My talented &amp; cool friend @AvanJogia wrote a book!! You must check it out.\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbchttps://t.co/oxsKnGR3Rk https://t.co/g5HnkGUpA7'
1173659157922074626,2019-09-16 18:05:23+00:00,b'#MondayMotivation \xe2\x9c\xa8 https://t.co/3HgBNvLJXj'
1173313492025131008,2019-09-15 19:11:50+00:00,b'***wearing @TanyaTaylorNYC in first 2 pics! This shot was taken on my way to her beautiful presentation.'
1173313490087342080,2019-09-15 19:11:49+00:00,"b'The third pic is the most representative of how I actually felt staying at @theplazahotel \xf0\x9f\xa4\x97. #NYFW was incredible, &amp; staying at one of the most iconic hotels in the city was a delicious cherry on top. \xf0\x9f\x8d\x92Thank you for everything! It\xe2\x80\x99s always a pleasure staying w/ you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nEXkLWaON7'"
1172639891772993537,2019-09-13 22:35:11+00:00,b'@VJusticeMex \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1172606220579958784,2019-09-13 20:21:23+00:00,"b'.@aliceandolivia is always one of my favorite presentations to attend! So fun, bold &amp; colorful. Makes me happy \xf0\x9f\xa4\x97. Thank you for having me \xf0\x9f\x92\x97 #nyfw https://t.co/uIDm9spbOb'"
1172225579090731008,2019-09-12 19:08:51+00:00,b'.@pamellaroland your show was beautiful! Thank you for having me \xf0\x9f\xa4\x97\xf0\x9f\x92\x99 #nyfw https://t.co/0kmT4iDRNW'
1172176514294509569,2019-09-12 15:53:53+00:00,b'#ThursdayThoughts\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/WScjjjMi79'
1171866311007170560,2019-09-11 19:21:15+00:00,"b'18 years ago, nearly 3,000 beautiful souls were taken from us. \xf0\x9f\x92\x94 Today we remember the victims &amp; heroes affected by the tragedy. #NeverForget 9/11 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/vzkgbC0Nt0'"
1171463992591577089,2019-09-10 16:42:35+00:00,"b'Thank you for having me at your beautiful show @raisavanessa ! You both killed it, I had a great time\xf0\x9f\x96\xa4\xf0\x9f\x98\x8a #nyfw https://t.co/Opkffz4C7Q'"
1171453507104149505,2019-09-10 16:00:55+00:00,b'Sooooo cute!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/ouYjXNsyQE'
1171193449992712192,2019-09-09 22:47:32+00:00,b'Ahhh great seeing you! \xf0\x9f\x92\x9e https://t.co/zktgbkBc0w'
1171122122833293314,2019-09-09 18:04:07+00:00,"b'I love this look sooo much \xf0\x9f\x98\xab. @cinqaseptnyc you just get me. \xe2\x9d\xa4\xef\xb8\x8f Beautiful presentation, thank you for having me! #nyfw https://t.co/NHQ0ZFVYXN'"
1170815130050813952,2019-09-08 21:44:14+00:00,b'*sidenote* my hand is twisted so strangely in the 2nd pic it\xe2\x80\x99s kinda freaky. idk what happened there \xf0\x9f\xa4\xa3 #secretcontortionist \xf0\x9f\xa4\xab https://t.co/CCOrIynyKM'
1170815122110992384,2019-09-08 21:44:12+00:00,"b'Gotta keep it real. Fashion week is so much fun, but maaaan I love being comfortable\xf0\x9f\x98\x9c. My feet are happier this way. \nAlso!! I saw a movie I loved last night called \xe2\x80\x9cBrittany Runs a Marathon\xe2\x80\x9d. So funny &amp; real &amp; inspiring. Go see it! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5T4FJK4IaU'"
1170686833857974273,2019-09-08 13:14:26+00:00,b'Congrats on the beautiful collection @rebeccaminkoff ! Absolutely loved the presentation \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8c #nyfw https://t.co/BGpUyDtwI9'
1170398166874673152,2019-09-07 18:07:22+00:00,b'Day 1 of NYFW \xe2\x9c\x85 \nLoved this look! Wearing Vintage Versace top &amp; tried a fun new eye. U like? \xf0\x9f\x98\x8f https://t.co/Yto3wZBm64'
1169708434402361344,2019-09-05 20:26:37+00:00,b'\xf0\x9f\x92\x99 @ModelisteMag \nEditor-in-Chief #AmyMcCabe. \nPhoto by @sarahkrick. \nStylist @madisonguest. \nWearing @johnpaulataker.\nHair and @MakeupByLusine.\nTravel @TurkishAirlines. https://t.co/xg4SOPoeAO'
