twitter_id,date,tweet
1428821189783347202,2021-08-20 20:48:12+00:00,b'Hj descobri que meu pr\xc3\xa9dio foi assaltado e que as c\xc3\xa2meras de seguran\xc3\xa7a mostram eu subindo o elevador com o bandido de boa. Inclusive fui super gentil e educado. \xe2\x9d\xa4\xef\xb8\x8f'
1428709024346804225,2021-08-20 13:22:30+00:00,"b'Pessoalzinho de 16 e 17 anos que mora em SP e me segue aqui: DESLIGA ESSE CELULAR E VAI SE VACINAR, CARAIO. Chegou a tua hora. V\xc3\xa2mo!!!'"
1428419569417400320,2021-08-19 18:12:18+00:00,"b'@EversonZoio @podpahpodcast Voc\xc3\xaa venceu. Teu santo \xc3\xa9 forte, Z\xc3\xb3io.'"
1428418800676921349,2021-08-19 18:09:15+00:00,b'@colorina @danirosan Hahehhsheh! Ontem mesmo eu fui at\xc3\xa9 o posto de sa\xc3\xbade e disse que queria me inscrever na Dona xepa. Ningu\xc3\xa9m sabia do que eu tava falando.'
1428374506511405060,2021-08-19 15:13:14+00:00,b'Melhor v\xc3\xaddeo da hist\xc3\xb3ria. @danirosan @colorina https://t.co/m1dQK0PRS2'
1428341742756106242,2021-08-19 13:03:03+00:00,b'@MarianaCristian Esse \xc3\xa9 louco. Ficou estressado e entrou na casinha do cachorro.'
1427855387672387589,2021-08-18 04:50:27+00:00,b'@giovannacallian \xf0\x9f\x98\x82'
1427815392169365506,2021-08-18 02:11:31+00:00,b'T\xc3\xb4 vendo um programa na Globo onde artistas muito famosos tentam adivinhar quem \xc3\xa9 o artista n\xc3\xa3o t\xc3\xa3o famoso quanto eles que t\xc3\xa1 cantando de m\xc3\xa1scara.'
1427713966097281033,2021-08-17 19:28:29+00:00,b'Eu dando rol\xc3\xaa com a galera. https://t.co/4Uyl62aZ4Q'
1427597503302619136,2021-08-17 11:45:42+00:00,b'@BrunoRataque Nunca gostei daquele velha.'
1427593410282655748,2021-08-17 11:29:27+00:00,b'Ter\xc3\xa7a-feira come\xc3\xa7ando. E a\xc3\xad?! Quem a gente odeia hoje?!'
1427367857705345024,2021-08-16 20:33:11+00:00,"b'Brasil chocado com o posicionamento pol\xc3\xadtico do S\xc3\xa9rgio Reis. Quando o pa\xc3\xads via este homem vestido de cowboy em cima de um cavalo cantando os sucessos Vaqueiro Solit\xc3\xa1rio, Casamento \xc3\xa9 uma Gaiola e Pau de Arara, pensava na hora: \xc3\x89 do PSOL! https://t.co/GHjIXsa8ag'"
1427306102383861771,2021-08-16 16:27:47+00:00,b'O lobo mau assoprou\xe2\x80\xa6 assoprou\xe2\x80\xa6 mas n\xc3\xa3o conseguiu derrubar a casinha de madeira. Ent\xc3\xa3o ele pediu ajuda a seu bom e velho amigo Bolsonaro. https://t.co/GJDKH3kkZs'
1427283973231755267,2021-08-16 14:59:51+00:00,"b'@augustodeAB Parab\xc3\xa9ns, jovem! https://t.co/EHZw7cJ3dy'"
1426327292129816581,2021-08-13 23:38:20+00:00,b'@JuVieiraDreads @daniloarruda Em viam\xc3\xa3o ele nem sai vivo.'
1425420842561904645,2021-08-11 11:36:26+00:00,b'@carolhumorista Isso \xc3\xa9 bom?!??'
1425207928685010948,2021-08-10 21:30:23+00:00,b'@dudurech @LeoSchulzWOW Ele \xc3\xa9 alto. Eu que sou desnecessariamente gigantesco'
1424843087428427778,2021-08-09 21:20:39+00:00,b'@MiaMello @tom_souzas @itsalanandrade @multishow Simmm! Adorei o epis\xc3\xb3dio na Bol\xc3\xadvia. N\xc3\xa3o dava nem para reconhecer a Mi\xc3\xa1. Figurino top. #MinhaV\xc3\xb3Tinha https://t.co/SxWhZqLMva'
1424522743958151172,2021-08-09 00:07:43+00:00,b'@iberethenorio Iber\xc3\xaa.. bro... te mandei um whats. Nao sei se trocasse de n\xc3\xbamero. \xf0\x9f\x99\x8c'
1424521319631278081,2021-08-09 00:02:03+00:00,b'E eu achando que EU que era estabanado. https://t.co/DIu70808Lp'
1424177968423780357,2021-08-08 01:17:42+00:00,b'@GuilhermeBoulos Quando bolsonarista seduz vc n\xc3\xa3o sabe se \xc3\xa9 desejo ou vontade de matar. https://t.co/aFQHliApSy'
1424170671454687233,2021-08-08 00:48:42+00:00,b'@lucasfresno @andreaskisser Obg amigo. Muito jovem eu.'
1424134018937851908,2021-08-07 22:23:03+00:00,b'O @andreaskisser e o celular. https://t.co/a9RB5FFrTP'
1424013418613325829,2021-08-07 14:23:50+00:00,b'Galv\xc3\xa3o Bueno totalmente alcoolizado na Globo. Que beleza!!! Fernando Vanuttizando total a transmiss\xc3\xa3o.'
1423901783160725507,2021-08-07 07:00:14+00:00,b'Esse DJ arrombado fez o Brasil perder.'
1423895057409757184,2021-08-07 06:33:31+00:00,b'Desligou. https://t.co/QrXkVriJEH'
1423888498269032450,2021-08-07 06:07:27+00:00,b'Caralhoooooooooooooooo!!!!!!! https://t.co/C23fi7BWeP'
1423854555696181253,2021-08-07 03:52:34+00:00,b'Algu\xc3\xa9m poderia ter criado um aplicativo que faz o seu despertador ser acionado quando o Brasil vai disputar uma medalha.'
1423850335643348993,2021-08-07 03:35:48+00:00,b'@greegborges Valeu bro!!!!'
1423748837131358211,2021-08-06 20:52:29+00:00,"b'@InusitadoFelipe @oedgama E voc\xc3\xaa tem tamanho pra isso, Pitoco? N\xc3\xa3o mexe nas minhas gaveta, caraio.'"
1423630226752425984,2021-08-06 13:01:10+00:00,b'@franco_daniela @Standupmento Bouaaa'
1423630036029030400,2021-08-06 13:00:25+00:00,b'O que eu imagino quando ou\xc3\xa7o: \xe2\x80\x9cRosamaria do saque\xe2\x80\x9d. https://t.co/L8WB2gjR5t'
1423627731544297476,2021-08-06 12:51:15+00:00,b'@rikesbarbosa @Standupmento Uhahehshe'
1423627588434599944,2021-08-06 12:50:41+00:00,b'@Standupmento Hehahehahe'
1423624881732739073,2021-08-06 12:39:56+00:00,b'@lucasinutilismo Isso \xc3\xa9 um convite para um duelo? https://t.co/d0sJnRwSkt'
1423624235285614602,2021-08-06 12:37:22+00:00,"b'@Standupmento Dif\xc3\xadcil \xc3\xa9 ter uma DR com esse mulher... a cada frase minha, uma CORTADA dela. E se o casamento rolar, certeza que vai virar MANCHETE. Duro mesmo \xc3\xa9 ela querer conta compartilhada.... \xc3\xa9 SAQUE a toda hora (gordo da mesa 12 tem um derrame). #humor #com\xc3\xa9dia'"
1423618258557677568,2021-08-06 12:13:37+00:00,"b'Se eu casaria com a Rosamaria? Como assim, subconsciente? Que pergunta absurda \xc3\xa9 essa? E sim... a resposta \xc3\xa9 sim.'"
1423611631829987329,2021-08-06 11:47:17+00:00,b'@oedsonnn Parei no deturpiu.'
1423494730101448710,2021-08-06 04:02:45+00:00,b'@PaulinhoSerra \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1423483764156641281,2021-08-06 03:19:11+00:00,b'A merda GIGANTE que deu na compra das vacinas pro cara for\xc3\xa7ar esse papinho bosta de voto impresso. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1423280413741441038,2021-08-05 13:51:08+00:00,"b'Imagina se o Brasil investisse no esporte, hein?! J\xc3\xa1 pensou aonde a gente podia chegar?! Esse \xc3\xa9 o Darlan... 4\xc2\xba lugar no arremesso de peso nessa olimpiada. https://t.co/8OHheHj6tM'"
1423169783470645253,2021-08-05 06:31:32+00:00,b'Hahehahehehahehahe! https://t.co/IGlt4BHWuU'
1423168890834653186,2021-08-05 06:27:59+00:00,"b'Gente, \xc3\xb1 vamos misturar pol\xc3\xadtica com esporte\xe2\x80\xa6 a n\xc3\xa3o ser quando o Brasil perde no v\xc3\xb4lei masculino. A\xc3\xad d\xc3\xa1 pra misturar de boa e dormir um pouco mais tranquilo.'"
1423168020613148673,2021-08-05 06:24:31+00:00,"b'Enquanto o Brasil perdia no v\xc3\xb4lei, mais uma mulher (Bia Ferreira - boxe) se credenciava para medalha. \xc3\x89 o que venho dizendo h\xc3\xa1 muito tempo: O Brasil precisa investir mais no esporte masculino.'"
1423167298165223426,2021-08-05 06:21:39+00:00,b'@MarceloAdnet Clarice.'
1423158000626323456,2021-08-05 05:44:43+00:00,b'@boliviazica Hahehahehe'
1423157949330071559,2021-08-05 05:44:30+00:00,b'Imagina voc\xc3\xaa puto e um desgra\xc3\xa7ado resolve tocar Michel Tel\xc3\xb3 no seu ouvido. Que alegria.'
1423157158397493250,2021-08-05 05:41:22+00:00,b'@Carolynraybr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1423144600315777027,2021-08-05 04:51:28+00:00,"b'Est\xc3\xa1 dif\xc3\xadcil de torcer nesse jogo. De um lado, meu pa\xc3\xads. Do outro, um time onde 90% dos atletas se parecem comigo.'"
1423142748312457219,2021-08-05 04:44:06+00:00,b'Voc\xc3\xaas ficam a\xc3\xad elogiando o trabalho do DJ do v\xc3\xb4lei. O cara meteu a playlist TOP BRASIL do Spotify e foi pra casa. Nem t\xc3\xa1 ali.'
1423137141320732704,2021-08-05 04:21:49+00:00,b'Eu sou a bola e a vida \xc3\xa9 o Lucarelli sacando.'
1423031259618496519,2021-08-04 21:21:05+00:00,b'Papo sobre a CPI das vacinas hoje no Mais Que 8 Minutos com o senador Randolfe Rodrigues (@randolfeap). Assiste a\xc3\xad! https://t.co/hFkqQ1DCIa https://t.co/3zTQp6xDai'
1422972987138052096,2021-08-04 17:29:32+00:00,"b'Das 4 medalhas de ouro do Brasil, 3 foram ganhas por mulheres. Que animal isso! \xf0\x9f\x99\x8c'"
1422932110210441221,2021-08-04 14:47:06+00:00,"b'Baita lance da Rosamaria, mas a defesa que fez a l\xc3\xadbero no \xc3\xbaltimo ponto merece um Oscar. PS: Se o lance virasse um filme, visto que o Oscar \xc3\xa9 uma premia\xc3\xa7\xc3\xa3o da ind\xc3\xbastria cinematogr\xc3\xa1fica onde s\xc3\xb3 competem os longas, m\xc3\xa9dias e curtas metragem.'"
1422931251640602629,2021-08-04 14:43:41+00:00,b'Em vit\xc3\xb3ria de esporte coletivo eu choro mesmo. T\xc3\xb4 nem a\xc3\xad.'
1422924747579564036,2021-08-04 14:17:51+00:00,b'A @fegaray16 corta como se a bola tivesse feito alguma coisa contra a fam\xc3\xadlia dela.'
1422772748854734849,2021-08-04 04:13:51+00:00,b'@PernalongaCurta @tweetatleticano \xc3\x89 sobre isso.'
1422769873986494464,2021-08-04 04:02:26+00:00,"b'Legal... bastante abra\xc3\xa7o, muito sorriso, uma montanha de good vibes, mas se quiser FOCAR NA PORRA DA PROVA E FAZER UMAS MANOBRAS vai ser legal tamb\xc3\xa9m, caralho. Jovem \xc3\xa9 foda.'"
1422748133092700161,2021-08-04 02:36:02+00:00,"b'O skate das piruetas da fadinha era mais divertido que esse do parque a\xc3\xad, hein? Ps: Cr\xc3\xadticas embasadas e informa\xc3\xa7\xc3\xa3o de qualidade vc s\xc3\xb3 encontra aqui.'"
1422739416402087936,2021-08-04 02:01:24+00:00,b'@petcafer @bicmuller Uhshgsheha'
1422739026604433417,2021-08-04 01:59:51+00:00,b'@mariana Tavam tristes'
1422738924917694467,2021-08-04 01:59:27+00:00,b'Praia da Let\xc3\xb4nia em festa! #VoleiDePraia https://t.co/7naZYjheOG'
1422735820327464962,2021-08-04 01:47:07+00:00,b'@neiidja Let\xc3\xb4nia... d\xc3\xa1 pra acreditar????'
1422733765248536585,2021-08-04 01:38:57+00:00,b'@carolzampier Nao ta mesmo'
1422733239039496195,2021-08-04 01:36:51+00:00,"b'O Alison entregou esse jogo no 1\xc2\xba set. O cara perdeu o \xc3\xb3culos, brigou com o gerente do banco... alguma coisa rolou. T\xc3\xa1 numa depr\xc3\xaa fudida.'"
1422729865867010050,2021-08-04 01:23:27+00:00,b'O v\xc3\xb4lei de praia da Let\xc3\xb4nia. https://t.co/Qr9O3k75Uo'
1422727754852745218,2021-08-04 01:15:04+00:00,b'V\xc3\xb4lei de praia \xc3\xa9 sem d\xc3\xbavida o esporte das olimp\xc3\xadadas que mais me irrita. S\xc3\xb3 eu?'
1422712053203099660,2021-08-04 00:12:40+00:00,b'@MauricioRicardo Exato'
1422709444819959808,2021-08-04 00:02:18+00:00,b'Atual frase que mais me irrita nessa vida: \xe2\x80\x9c\xc3\x89 sobre isso\xe2\x80\x9d.'
1422682486430121984,2021-08-03 22:15:11+00:00,"b'@alexandre_cwbx @tabataamaralsp Beleza, Frank Aguiar. Abra\xc3\xa7o.'"
1422681924221423617,2021-08-03 22:12:57+00:00,"b'@carlosaugu1974 Legal, Seu Barriga. Abra\xc3\xa7o a\xc3\xad pro senhor.'"
1422681380216004615,2021-08-03 22:10:47+00:00,b'Campanha incr\xc3\xadvel de dia dos pais do @MercadoLivre que n\xc3\xa3o me pagou um real pra postar isso. https://t.co/vw4b7aF8hW'
1422594897085968388,2021-08-03 16:27:08+00:00,b'@moraes_anke Poucos entender\xc3\xa3o sua ironia.'
1422545048768483331,2021-08-03 13:09:03+00:00,b'A Globo fazer o brasileiro acreditar que a F\xc3\xa1tima Bernardes \xc3\xa9 a mulher brasileira que curte um pagode e come presunto Seara \xc3\xa9 a maior prova de que eles fazem o que eles quiserem nesse pa\xc3\xads.'
1422542844376518659,2021-08-03 13:00:18+00:00,b'@Ale_kittler Uhehehehe'
1422540082976890881,2021-08-03 12:49:19+00:00,b'@bicmuller Do Tiago ou do Alison?'
1422539887992000513,2021-08-03 12:48:33+00:00,b'Come\xc3\xa7o a assistir as 23h. Durmo as 4h. As 7h levo meu filho na escola e volto pra TV. Olimp\xc3\xadadas do Jap\xc3\xa3o foi feita pro meu fuso. Vou comprar uma quitinete em T\xc3\xb3quio. J\xc3\xa1 era. Fui.'
1422413398952890369,2021-08-03 04:25:56+00:00,"b'Eu sou Brasil... tor\xc3\xa7o pros brasileiros em todas as modalidades, mas confesso que fico meio dividido quando o Bolsonarista do v\xc3\xb4lei t\xc3\xa1 na quadra. Dou uma torcidinha pra ele levar uns bloqueios na fu\xc3\xa7a. Admito. Desculpe.'"
1422410219267805185,2021-08-03 04:13:18+00:00,b'@clarissakiste Simmmmmmmm'
1422398764162199553,2021-08-03 03:27:46+00:00,b'Pare de olhar pra r\xc3\xb4la do Alison!'
1422398251718914072,2021-08-03 03:25:44+00:00,b'T\xc3\xb4 vendo brasileiro emburrado pra caralho quando vai competir. O Alison chegou dan\xc3\xa7ando e acabou sorrindo. Muito foda!'
1422397602251911174,2021-08-03 03:23:09+00:00,b'Bronze manoooooo!!! Que foda!!! Alison monstro!!! G\xc3\xaanio!!!'
1422396248615792641,2021-08-03 03:17:47+00:00,b'@juzao Hahheahehehwh! Apodreceu uma agenda'
1422381338221551619,2021-08-03 02:18:32+00:00,"b'Perdemos no v\xc3\xb4lei de praia pra alegria marota, pro sol escaldante e pra euforia praiana da Sui\xc3\xa7a. https://t.co/hNB8BcHPdg'"
1422372365732884487,2021-08-03 01:42:53+00:00,"b'@ViniciosAlves_ A baixinha passar o tempo inteiro cortando, arrombado'"
1422371753909760001,2021-08-03 01:40:27+00:00,b'Pq a dupla de V\xc3\xb4lei de Praia do BR \xc3\xa9 sempre uma pessoa min\xc3\xbascula e uma gigantesca e no resto do mundo s\xc3\xa3o dois seres grandes? T\xc3\xa1 faltando gente alta aqui ou tem alguma pol\xc3\xadtica bonita de representatividade que eu n\xc3\xa3o t\xc3\xb4 ligado?'
1422368421325459460,2021-08-03 01:27:12+00:00,"b'Su\xc3\xad\xc3\xa7as gritando, comemorando, xingando\xe2\x80\xa6 brasileiras quietinhas chorando de c\xc3\xb3coras no banho. No masculino ontem foi a mesma coisa. Essa galera do v\xc3\xb4lei de praia t\xc3\xa1 triste por causa de alguma coisa que a gente \xc3\xb1 sabe. ACORDA, CARAIO!!! A SUI\xc3\x87A NEM PRAIA TEM, PORRA!!!'"
1422302199498121216,2021-08-02 21:04:04+00:00,b'@bicmuller Rogerio Skylab in the vax'
1422239628472508420,2021-08-02 16:55:26+00:00,b'@rp_onc @flowpdc @podpahpodcast \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1422238748952219648,2021-08-02 16:51:56+00:00,b'@je_fe_ner \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1422156706063208453,2021-08-02 11:25:55+00:00,b'Esta semana o Mais Que 8 Minutos t\xc3\xa1 bonito. Seg 18h - T\xc3\xa1bata Amaral / Qua 18h - Randolfe Rodrigues / Sex 18h - Andreas Kisser. Obg pelo apoio e pelas views. Tem sido muito legal fazer isso! https://t.co/N4RsQcagAU'
1421958009497047041,2021-08-01 22:16:22+00:00,b'@RenatawOliveira Viu naooo'
1421887392571662336,2021-08-01 17:35:46+00:00,b'#FreeDidi https://t.co/SHC2GYgaem'
1421728866096320518,2021-08-01 07:05:50+00:00,b'@vicght Hehehehe total!!!'
1421703017448017921,2021-08-01 05:23:07+00:00,b'O atleta levou pro Jap\xc3\xa3o o mesmo cinegrafista que fez o v\xc3\xaddeo do casamento dele. A\xc3\xad fica f\xc3\xa1cil. https://t.co/PzPixBksaU'
1421700256132210688,2021-08-01 05:12:09+00:00,b'@Iamfancy08 Nao aceito!!!!'
1421699821640077313,2021-08-01 05:10:26+00:00,"b'O sistema de medalhas \xc3\xa9 interessante. O v\xc3\xb4lei tem fase de grupos, quartas de final, 5 sets pegados, elenco de 12 atletas... e se ganhar a porra toda leva 1 medalhinha. A\xc3\xad vai l\xc3\xa1 a gin\xc3\xa1stica: 1 mo\xc3\xa7a talentosa = 12 medalhas. Bagulho estranho.'"
1421696780375310338,2021-08-01 04:58:20+00:00,"b'Luc\xc3\xa3o bloqueou 65 bolas. Tiraram ele do jogo no 4\xc2\xba set e o cara NUNCA MAIS VOLTOU. Pisou na quadra s\xc3\xb3 no \xc3\xbaltimo ponto e fez um ace. DEIXEM O CARA NO JOGO, bando de arrombado!'"
1421679122342940673,2021-08-01 03:48:10+00:00,b'Luc\xc3\xa3o bloqueando a bola e o corona.'
1421352207287562240,2021-07-31 06:09:08+00:00,b'@apague_no \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1421352080497852416,2021-07-31 06:08:38+00:00,b'S\xc3\xb3 a Mayra pode derrubar o Bolsonaro.'
1421350745480306693,2021-07-31 06:03:19+00:00,"b'Eu tinha v\xc3\xa1rias piadas para fazer com o Baby do jud\xc3\xb4, mas da \xc3\xbaltima vez que eu fiz piada com um baby o resultado n\xc3\xa3o foi muito legal. \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb'"
1421339508692471811,2021-07-31 05:18:40+00:00,"b'O Baby do jud\xc3\xb4 perdeu duas lutas por falta de combatividade. Nesse mundo super dividido onde todos brigamos por qualquer motivo, esse cara \xc3\xa9 um puta exemplo. #BabyMito #paz'"
1421329094382391299,2021-07-31 04:37:17+00:00,b'O Brasil perdendo v\xc3\xa1rias lutas no Jud\xc3\xb4 por falta de combatividade. Essa estrat\xc3\xa9gia de ir pra T\xc3\xb3quio fazer amigos t\xc3\xa1 prejudicando nossos resultados.'
1421259506512715777,2021-07-31 00:00:46+00:00,b'@jurizzolima \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1421259300975095809,2021-07-30 23:59:57+00:00,b'@soubrunopereira Total'
1421255416143622149,2021-07-30 23:44:31+00:00,b'A Globo contando que agora suas transmiss\xc3\xb5es s\xc3\xa3o em 8k... e o brasileirinho confuso assistindo o Jornal Nacional na Telefunken preta e branca da cozinha.'
1421250023162097664,2021-07-30 23:23:05+00:00,"b'@faxinaboa @JulioRibeiro J\xc3\xbalio, meu programa \xc3\xa9 um bate-papo... e mesmo assim, eu sou o que menos fala... de todos os podcasts que tem por a\xc3\xad. Podcast n\xc3\xa3o \xc3\xa9 o programa da Mar\xc3\xadlia Gabriela, \xc3\xa9 uma conversa, caraio. Abs'"
1420969897153208321,2021-07-30 04:49:58+00:00,b'@JimenaQuevedo Bela mensagem.'
1420969598166478849,2021-07-30 04:48:47+00:00,"b'Impress\xc3\xa3o minha ou o brasileiro foi garfado no boxe? N\xc3\xa3o entendo nada das regras, mas se o crit\xc3\xa9rio \xc3\xa9 SOCO NA PESSOA (o que me parece o objetivo do esporte), o brasileiro ganhou, caraio.'"
1420962972093014020,2021-07-30 04:22:27+00:00,"b'Eu com 44 anos assistindo v\xc3\xb4lei: \xe2\x80\x9cEssas comemora\xc3\xa7\xc3\xb5es em todo ponto devem cansar muito. Se sou eu, mando um beijo de longe e vou pro saque\xe2\x80\x9d.'"
1420765825712021518,2021-07-29 15:19:04+00:00,"b'Se tem crian\xc3\xa7a de 13 anos ganhando medalha, por que n\xc3\xa3o tem modalidade pra idoso? Quero ver bocha, domin\xc3\xb3, gam\xc3\xa3o, hidrogin\xc3\xa1stica, pilates e palavras cruzadas nas Olimp\xc3\xadadas.'"
1420765073983774723,2021-07-29 15:16:04+00:00,b'@AndersonLima27 @gugachacra Injusti\xc3\xa7a. O \xc3\xbanico esporte que cresceu na pandemia.'
1420762456234676240,2021-07-29 15:05:40+00:00,"b'@gugachacra Porra, Guga. Se o v\xc3\xb4lei de praia \xc3\xa9 um esporte t\xc3\xa3o grande, pq o basquete n\xc3\xa3o pode ter um filho tamb\xc3\xa9m? \xc3\x91 \xc3\xa9 porque o Futsal \xc3\xb1 t\xc3\xa1 no evento que o 3x3 \xc3\xb1 merece estar. \xc3\x89 uma modalidade super organizada com Federa\xc3\xa7\xc3\xa3o Internacional e eventos espalhados pelo mundo inteiro. 3x3 \xc3\xa9 bem bom!'"
1420607729970855939,2021-07-29 04:50:51+00:00,"b'R\xc3\xbassia n\xc3\xa3o... Comit\xc3\xaa Ol\xc3\xadmpico Russo. Como se os caras que injetaram testosterona no rabo de uma delega\xc3\xa7\xc3\xa3o inteira, fossem ficar chateados por perder uma bandeira. Ok, ent\xc3\xa3o.'"
1420574137479798784,2021-07-29 02:37:22+00:00,b'@maga_mya Brigaduuuu'
1420496350278561797,2021-07-28 21:28:16+00:00,"b'Em fev/2013, eu lancei o 8 MINUTOS. O convidado foi esse cara da foto, o meu amigo Carlos Alberto de N\xc3\xb3brega. Hj tenho a honra de atualizar o papo que deu origem a tudo. T\xc3\xa1 no ar o Mais Que 8 Minutos com o Carlos Alberto de N\xc3\xb3brega. Curte a\xc3\xad! https://t.co/7tjGcEk5Yt https://t.co/ktE2HzE6JW'"
1420393806998953985,2021-07-28 14:40:47+00:00,b'https://t.co/rMq0uRs56V'
1420011892827951108,2021-07-27 13:23:12+00:00,b'@vitaonegao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1419933211342348306,2021-07-27 08:10:33+00:00,"b'Ping-pong, o esporte em que os chineses vestem camisas de outros pa\xc3\xadses e jogam entre si.'"
1419930611712729111,2021-07-27 08:00:13+00:00,b'@oguiarcanjo Uheheheahe'
1419928094174027794,2021-07-27 07:50:13+00:00,"b'Olimp\xc3\xadada \xc3\xa9 muito daora. S\xc3\xa3o 4h40 da manh\xc3\xa3 e eu, QUE ODEIO PRAIA, t\xc3\xb4 assistindo v\xc3\xb4lei na areia e surf. Agora vou assistir o Ping Pong... mesmo tendo pregui\xc3\xa7a de churrasco e sem nunca ter entrado num centro acad\xc3\xaamico.'"
1419918372611973120,2021-07-27 07:11:35+00:00,"b'No Jap\xc3\xa3o, \xc3\x8dtalo deu 2 piruetas, caiu de costas na \xc3\xa1gua, ajustou a posi\xc3\xa7\xc3\xa3o e permaneceu de p\xc3\xa9 na prancha. No Brasil, eu travei a cervical no encosto do sof\xc3\xa1.'"
1419908171133558784,2021-07-27 06:31:03+00:00,"b'Se algu\xc3\xa9m com credibilidade e isen\xc3\xa7\xc3\xa3o no julgamento de esportes ol\xc3\xadmpicos como a Yasmin Brunet falou que foi roubado, \xc3\x89 PORQUE FOI ROUBADO. \xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1419860086869086241,2021-07-27 03:19:59+00:00,b'Ah mano... o Medina fez a pirueta ali sem m\xc3\xa3o... a\xc3\xad o Japon\xc3\xaas gira segurando a prancha pra ela n\xc3\xa3o cair e leva nota mais alta?! Isso \xc3\xa9 roubo. #Palha\xc3\xa7ada #Roubo Cr\xc3\xadticas embasadas e fundamentadas sobre surf e skate vc s\xc3\xb3 encontra aqui!'
1419838449004187648,2021-07-27 01:54:00+00:00,b'@PaulinhoSerra @henriquewicz Eu e o @MauMeirelles com abertura do Fedorowicz. Ja topei.'
1419806556594610179,2021-07-26 23:47:16+00:00,b'@__fernandescaio Mano... n\xc3\xa3o fala.... vc n\xc3\xa3o me viu nas argolas.'
1419806055404539906,2021-07-26 23:45:16+00:00,"b'Inveja monstra que a galera da gin\xc3\xa1stica deve sentir do povo do skate: - Esses manos caem de cara no ch\xc3\xa3o e podem tentar de novo... eu PISO FORA DE UMA LINHA e o que acontece? Os jurados me d\xc3\xa3o zero, meu t\xc3\xa9cnico cospe na minha cara e o meu pa\xc3\xads me deserda. Puta mundo injusto.'"
1419804613386113026,2021-07-26 23:39:33+00:00,b'@PaulinhoSerra Leva eu. Eu sou bom.'
1419660158662234120,2021-07-26 14:05:32+00:00,b'O Brasil pode perder mais uma jovem talentosa para o TikTok. Triste isso. https://t.co/UBa0dJt2or'
1419522843537203205,2021-07-26 04:59:54+00:00,b'O Brasil envia uma jovem brilhante de 13 anos pra emocionar o mundo nas olimp\xc3\xadadas\xe2\x80\xa6 a\xc3\xad vai o Jap\xc3\xa3o e manda uma de 13 anos tamb\xc3\xa9m pra ganhar da nossa. Esses caras n\xc3\xa3o sabem brincar.'
1419516245171396611,2021-07-26 04:33:40+00:00,b'Duas medalhistas ol\xc3\xadmpicas com 13 anos de idade... e meu filho com 10 pedindo pra eu amarrar os cadar\xc3\xa7os dele.'
1419512758316507139,2021-07-26 04:19:49+00:00,"b'O cara da Globo larga uns \xe2\x80\x9cQUE PENA!\xe2\x80\x9d pras gringas!!! Porra, maluco!!! Voc\xc3\xaa est\xc3\xa1 do lado de quem, caralho!?!?'"
1419512018009313280,2021-07-26 04:16:53+00:00,"b'Fadinha \xc3\xa9 o caralho! Meu nome agora \xc3\xa9 Z\xc3\xa9 Pequena, porra! \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1419506193559691264,2021-07-26 03:53:44+00:00,b'@laressa Uhehjshehshhe'
1419502522218254341,2021-07-26 03:39:09+00:00,b'Muito legal voc\xc3\xaas torcendo para as crian\xc3\xa7as de 13 anos dos outros pa\xc3\xadses se espatifarem no ch\xc3\xa3o. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1419500105502167041,2021-07-26 03:29:32+00:00,b'A Ra\xc3\xadssa \xc3\xa9 t\xc3\xa3o novinha que a skatista americana de 34 anos parece que tem 76.'
1419435954075492357,2021-07-25 23:14:37+00:00,"b'Gin\xc3\xa1stica ol\xc3\xadmpica \xc3\xa9 um bagulho dif\xc3\xadcil de entender. A mo\xc3\xa7a dos EUA que todo mundo diz que \xc3\xa9 ultra top das gal\xc3\xa1xias, pra mim faz as piruetas igual as outras.'"
1419346322155622401,2021-07-25 17:18:28+00:00,"b'@JoaoEnsina @WesleySafadao @maisa Sensacional, Jo\xc3\xa3o! Adorei, meu irm\xc3\xa3o. J\xc3\xa1 salvei aqui!'"
1419194283081486338,2021-07-25 07:14:19+00:00,"b'Essa \xc3\xa9 a 32\xc2\xaa olimp\xc3\xadada de Robert Scheidt (vela). Sua primeira foi em 1896 em Atenas, Gr\xc3\xa9cia. https://t.co/83lTBQGdQA'"
