twitter_id,date,tweet
952189853747372032,2018-01-13 14:45:26+00:00,b'Llevemos a @manuginobili al #AllStar #NBAVote Manu Ginobili \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8f\x80Cada RT es un voto!'
951772251803865088,2018-01-12 11:06:02+00:00,b'For the real ONEs. The new #PumaOne \xf0\x9f\x94\xa5 @PUMAFootball #NewLevels https://t.co/cJTLgKvLES'
950853909278547969,2018-01-09 22:16:52+00:00,"b""Pelear hasta el final, siempre! // Always fight til' the end! \xf0\x9f\x92\xaa\xf0\x9f\x91\x8aC'mon City!! https://t.co/gvfq6VswBa"""
949695317351464972,2018-01-06 17:33:02+00:00,"b""Happy about the victory and to turn around a hard match with that brace. Great teamwork all around, and ready to move on. C'mon, City! #FACup https://t.co/UfdG59tFuD"""
949694813242298373,2018-01-06 17:31:02+00:00,b'Feliz por la victoria y porque los goles sirvieron para dar vuelta un partido que se present\xc3\xb3 muy complicado. Gran trabajo de todo el equipo. Y seguimos adelante! Vamos City!! #FACup https://t.co/Fn3lqxMA9W'
948326192121307137,2018-01-02 22:52:37+00:00,"b""Linda manera de empezar el a\xc3\xb1o! Triunfo con un gran juego de equipo y con gol. A seguir as\xc3\xad!//Great way to start off the year! A win with a fantastic teamwork and goals. Let's keep it up, c'mon, City! https://t.co/9n7JFdIJHJ"""
947487944272695296,2017-12-31 15:21:44+00:00,"b'RT @hcmauri: Les dejo la \xc3\xbaltima nota del a\xc3\xb1o, @aguerosergiokun goleador r\xc3\xa9cord de #ManchesterCity y de vuelta en @Argentina \nV\xc3\xada @LANACION\xe2\x80\xa6'"
947487036193243137,2017-12-31 15:18:07+00:00,"b""Tough game in an always tricky field. But we're adding points and holding our lead. Now, to start off 2018 with the same spirits. Best wishes and a great year everybody!"""
947486499964162048,2017-12-31 15:15:59+00:00,"b'Partido dif\xc3\xadcil en una cancha que siempre es complicada. Pero logramos seguir sumando y mantenemos la diferencia. Ahora, a arrancar el 2018 con las mismas ganas. Felicidades y el mejor a\xc3\xb1o para todos!!'"
946148934799495168,2017-12-27 22:40:59+00:00,"b""18 victorias consecutivas//18 wins in a row \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 C'mon, City! https://t.co/YPnecDbUtY"""
944629192934739969,2017-12-23 18:02:04+00:00,"b""Muy buena victoria para seguir por el mejor camino. Y muy feliz por superar los \xf0\x9f\x92\xaf goles en el Etihad. Y vamos por m\xc3\xa1s.//Great win today to keep up pace. And glad to score over \xf0\x9f\x92\xafgoals at Etihad. More to come! C'mon, City! https://t.co/HdfSxLfPgo"""
939935137306939400,2017-12-10 19:09:34+00:00,"b""Gran trabajo de todo el equipo para un triunfo muy importante que nos permite ampliar la diferencia. Vamos City!!//Great work for the whole team! We can widen our lead. C'mon, City!"""
939518122666717184,2017-12-09 15:32:30+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 Arbolito listo !! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/yzQ35P2B05'
937698080073420801,2017-12-04 15:00:18+00:00,b'#DSquared2XManCity https://t.co/VXYmktbZyH'
935998900678381568,2017-11-29 22:28:22+00:00,"b""Nunca me voy a cansar de decirlo: siempre, siempre hay que pelear hasta el final // I'll never get tired of saying this: we always, always have to fight until the end. C'mon City!!"""
934859058653356032,2017-11-26 18:59:03+00:00,"b""We searched for it the whole match and it finally came true. It was an important and deserved win on a fierce competitor that's stronger at home. C'mon, City!"""
934858704540897280,2017-11-26 18:57:38+00:00,b'Lo buscamos todo el partido y se nos dio al final para una importante y merecida victoria ante un rival que es dif\xc3\xadcil en su casa. Vamos City!!'
934063593477328897,2017-11-24 14:18:09+00:00,b'Conmovido por las noticias del #ARASanJuan. Abrazo con todo mi coraz\xc3\xb3n a los familiares de los tripulantes en este dif\xc3\xadcil momento \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
932612710965170176,2017-11-20 14:12:52+00:00,b'#FuerzaPipa!! Estamos con vos. Y no pierdas la alegr\xc3\xada que volver\xc3\xa1s m\xc3\xa1s fuerte! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/a9Lphe9hYF'
931971350503264258,2017-11-18 19:44:19+00:00,"b""Seguimos por el buen camino. Gran trabajo de todo el equipo. Y pronta recuperaci\xc3\xb3n, John \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa Vamos City!!//We're on the right track. Great work form all the team. Get well soon, John \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa C'mon, City!"""
931882491685810177,2017-11-18 13:51:14+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Tranquilo \xf0\x9f\x98\x85'
931191888249524224,2017-11-16 16:07:01+00:00,"b""Todos los estudios que me hicieron por precauci\xc3\xb3n salieron bien as\xc3\xad que listo y preparado para el partido del s\xc3\xa1bado. Vamos City!!//All the tests they run on me \xe2\x80\x93 just for caution \xe2\x80\x93 turn out well, so I'm set to go for Saturday's match. C'mon, City!!"""
930149237924474881,2017-11-13 19:03:54+00:00,"b'RT @ManCity: On scoring goals, breaking records and making history...\n\n@aguerosergiokun interview exclusive.\n\n\xf0\x9f\x8e\xa5 https://t.co/c7LdrNumQv #ma\xe2\x80\xa6'"
929386198224789505,2017-11-11 16:31:51+00:00,"b""It's a great thing to begin this road to the World Cup with good game and a win. C'mon Argentina! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x91\x8a\xf0\x9f\x92\xaa"""
929383012751507457,2017-11-11 16:19:11+00:00,b'Es bueno arrancar esta etapa rumbo al Mundial con buen juego y con victoria. Vamos Argentina!! Todos juntos y unidos! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x91\x8a\xf0\x9f\x92\xaa'
927280408974196739,2017-11-05 21:04:12+00:00,b'RT @jpsorin6: Vamos #Kun @aguerosergiokun !! Felicitaciones!! https://t.co/XypdOcmgy7'
927279643756986371,2017-11-05 21:01:09+00:00,"b""RT @ManCity: .@aguerosergiokun collecting his 178 award from Eric Brooks' daughter Betty Cougill and Mike Summerbee today \xf0\x9f\x92\x99 #mancity https:\xe2\x80\xa6"""
927221893354094595,2017-11-05 17:11:40+00:00,"b""I have no words to thank everyone at @ManCity for so much affection in a day I'll never forget. And besides, what a win! https://t.co/um7sc15PYv"""
927219454102077440,2017-11-05 17:01:59+00:00,b'No tengo palabras para agradecer a toda la gente de @ManCityES por tanto afecto en un d\xc3\xada q no olvidar\xc3\xa9 jam\xc3\xa1s. Y adem\xc3\xa1s con un gran victoria https://t.co/Y62eJMlHxE'
927120866734944256,2017-11-05 10:30:14+00:00,b'@Pumafootball #NewLevels https://t.co/aTux4Ataf7'
926894630083485696,2017-11-04 19:31:15+00:00,"b'Gracias @ManCity por esta linda sorpresa y muy emocionado por los mensajes de Leo, @pablo_zabaleta @liamgallagher @NoelGallagher https://t.co/xiMMegZ33Y'"
926893261670834176,2017-11-04 19:25:49+00:00,"b""Thank you @ManCity for this lovely surprise, I'm very touched by the messages from Leo, @pablo_zabaleta @liamgallagher @NoelGallagher https://t.co/xiMMegZ33Y"""
926171696876441601,2017-11-02 19:38:34+00:00,b'RT @pumafootball: 178. Real Gold. @aguerosergiokun #NewLevels https://t.co/HAtu78OCaT'
926145620573900800,2017-11-02 17:54:57+00:00,b'RT @MR11ok: Felicitaciones amigo @aguerosergiokun por este r\xc3\xa9cord! Congratulations my friend for having achieved this amazing record \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x80\xa6'
926052863264124928,2017-11-02 11:46:22+00:00,"b'RT @No1shaygiven: Congrats to @aguerosergiokun breaking the @ManCity goal scoring record, great achievement \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #mcfc'"
926052764454735872,2017-11-02 11:45:58+00:00,b'RT @osvaldooardiles: Big big congratulations to the incredible @aguerosergiokun \n. Another record. Big big embrace Kun.'
926052698838962176,2017-11-02 11:45:43+00:00,b'RT @willy_caballero: Felicidades por este logro @aguerosergiokun disfr\xc3\xbatalo y ll\xc3\xa9valo a lo m\xc3\xa1s lejos que puedas animal. https://t.co/yb0U22\xe2\x80\xa6'
926052259049476101,2017-11-02 11:43:58+00:00,"b'RT @stephhoughton2: Congratulations @aguerosergiokun on your record breaking goal! Amazing achievement, @ManCity legend! Here\xe2\x80\x99s to many mor\xe2\x80\xa6'"
926052026781495296,2017-11-02 11:43:03+00:00,b'RT @DeBruyneKev: What an achievement! #record \xf0\x9f\x91\x91 https://t.co/fnJRmBfEG2'
925884025847328768,2017-11-02 00:35:28+00:00,b'RT @Notamendi30: Felicitaci\xc3\xb3n perri je con los mates que te hice hoy solo ten\xc3\xada que apuntar al arco \xf0\x9f\xa4\xa3 178 \xe2\x9a\xbd\xef\xb8\x8f no es nada vamos por mas \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb ht\xe2\x80\xa6'
925883869173252101,2017-11-02 00:34:51+00:00,"b'RT @PepTeam: Congrats to @aguerosergiokun who becomes City\xe2\x80\x99s all-time leading goalscorer\nFelicidades al Kun, m\xc3\xa1ximo goleador de la historia\xe2\x80\xa6'"
925882848103583746,2017-11-02 00:30:47+00:00,b'RT @21LVA: Well done boys! We are through to the next round.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Congrats to @aguerosergiokun for become the City\xe2\x80\x99s top Scorer.\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d https://t\xe2\x80\xa6'
925882651009081344,2017-11-02 00:30:00+00:00,b'RT @YayaToure: Well done lads! Congratulations to my bro @aguerosergiokun on the record!! #CityLegend \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
925882401137528832,2017-11-02 00:29:01+00:00,b'RT @pablo_zabaleta: City legend \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/p4RnmJLsxx'
925882004830384141,2017-11-02 00:27:26+00:00,"b'RT @VincentKompany: Impressive from the lads, what a performance! Congrats @aguerosergiokun too on the record, true legend. #ManCity'"
925880323522654216,2017-11-02 00:20:45+00:00,"b""RT @pumafootball: 178. Definition of a 'baller': @aguerosergiokun. #NewLevels https://t.co/L1pI6Wfddr"""
925875884573290496,2017-11-02 00:03:07+00:00,"b'Muchas gracias, amigos!!! \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xf0\x9f\x91\x8d https://t.co/knb4hBSpWM'"
925875377322553344,2017-11-02 00:01:06+00:00,"b'Thank you, mates!!! \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xf0\x9f\x91\x8d https://t.co/NYUkUX3Vmz'"
925869223271960576,2017-11-01 23:36:39+00:00,"b'I want to share this achievement with all my family, friends, managers and everyone who made it possible.'"
925868863778156544,2017-11-01 23:35:13+00:00,"b'Quiero compartir tambi\xc3\xa9n este logro con toda mi familia, mis amigos, mis representantes y todos los que lo hicieron posible.'"
925868445283045376,2017-11-01 23:33:33+00:00,"b""Happy and excited for this achievement. Thank you all! To @ManCity, my team-mates, to the fans. And let's all reach for more."""
925868134384504838,2017-11-01 23:32:19+00:00,"b'Muy emocionado y feliz por este logro. Gracias a todos! A @ManCityES, a mis compa\xc3\xb1eros y a los fans. Y todos juntos vayamos por m\xc3\xa1s.'"
925867794092224514,2017-11-01 23:30:58+00:00,"b""Major victory before a strong rival on a difficult turf. And, of course, a very special day for me too \xe2\x9a\xbd\xef\xb8\x8f178\xe2\x9a\xbd\xef\xb8\x8f C'mon, City!"""
925867452029915136,2017-11-01 23:29:37+00:00,"b'Importante victoria ante un gran rival y en una cancha muy dif\xc3\xadcil. Y, claro, tambi\xc3\xa9n un d\xc3\xada muy especial para m\xc3\xad \xe2\x9a\xbd\xef\xb8\x8f178\xe2\x9a\xbd\xef\xb8\x8f Vamos City!'"
924342281976631296,2017-10-28 18:29:08+00:00,b'Very good work from the whole team. Three major points to hold the top. Preparing for the Champions now \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
924341435868106755,2017-10-28 18:25:46+00:00,b'Muy buen trabajo de todo el equipo! Tres importantes puntos para seguir arriba. Ahora a prepararse para la Champions \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
922957204961071104,2017-10-24 22:45:20+00:00,b'RT @LeroySane19: A long night at the Etihad with a happy end for us \xf0\x9f\x94\xa5\xe2\x9a\xbd\xf0\x9f\x94\xa5#inSan\xc3\xa9 #LS19 #CarabaoCup https://t.co/hBWAph7eQM'
922397988789596161,2017-10-23 09:43:12+00:00,b'Gracias Pollo ! Abrazo Man https://t.co/N6f40QJh9h'
922397803359465472,2017-10-23 09:42:28+00:00,b'Thanks my friend !!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/Zf8jgwTsAb'
921785453266788352,2017-10-21 17:09:12+00:00,"b""Feliz por el triunfo y por el \xe2\x9a\xbd\xef\xb8\x8f177 \xe2\x9a\xbd\xef\xb8\x8f. Y vamos por m\xc3\xa1s!!/Glad about our win and for my \xe2\x9a\xbd177 \xe2\x9a\xbd. And we're going for more!! C'mon, City!!"""
920702184374853632,2017-10-18 17:24:41+00:00,b'RT @TiniStoessel: #TINITeQuieroMas \xf0\x9f\x92\x99\xf0\x9f\x92\x95\xf0\x9f\x94\xa5\xf0\x9f\x92\x97 https://t.co/kUkMLzJZ7c'
920625739313111040,2017-10-18 12:20:55+00:00,b'RT @agus_tweets: #juntosxitati Ayudemos a Itat\xc3\xad. Para colaborar entra a https://t.co/kWDc5jdsqb  + info en  https://t.co/fccaQRU4lV @Juntos\xe2\x80\xa6'
920424360753729536,2017-10-17 23:00:42+00:00,"b""A very good victory at home to stay on the right track on the Champions League. C'mon, City!"""
920424060806483969,2017-10-17 22:59:31+00:00,b'Un muy buen triunfo en casa para seguir por el buen camino en Champions. Vamos City!'
920397531389005824,2017-10-17 21:14:06+00:00,"b'RT @DanielFresco: La biograf\xc3\xada de @aguerosergiokun que tuve el honor de escribir, a la venta y a full en el store del Etihad Stadium https:\xe2\x80\xa6'"
920250489341644801,2017-10-17 11:29:48+00:00,"b'Siendo imperfecto,\nAun sin merecerlo,\nDIOS ME AMA !!'"
919660419995914241,2017-10-15 20:25:05+00:00,b'Feliz d\xc3\xada a todas las madres!!! Mami te amo \xe2\x9d\xa4\xef\xb8\x8f !! https://t.co/IyWS2oaiVL'
919290637949853696,2017-10-14 19:55:42+00:00,"b""7-2 \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f Qu\xc3\xa9 victoria! What a win! C'mon City #cityvstoke https://t.co/5JQxMKNgwN"""
918567330225053697,2017-10-12 20:01:32+00:00,b'Vuelta a los entrenamientos y preparado\xf0\x9f\x98\x80!! Back to training. I am ready\xf0\x9f\x92\xaa! https://t.co/ThauwGxq7f'
917926822100299776,2017-10-11 01:36:23+00:00,b'Nunca dejamos de creer. Vamos Argentina !!! Lio \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f - \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
915955787733901312,2017-10-05 15:04:12+00:00,b'Hoy y como siempre a full con la selecci\xc3\xb3n! #VamosArgentina \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gwXiszVhoP'
914213498749702144,2017-09-30 19:40:58+00:00,"b""Partidazo de todo el equipo//What a game from the whole team \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f C'mon, City!!"""
913823730673045505,2017-09-29 17:52:10+00:00,"b""I'm home in Manchester after an exam by club Drs. It's a broken rib. Hurts, but I'm fine, fully focused on recovery. Thank you all! https://t.co/uamK7xwo99"""
913822411107307520,2017-09-29 17:46:55+00:00,b'Estoy dolorido pero bien y ya con toda mis fuerzas pensando en la recuperaci\xc3\xb3n. Gracias a todos! https://t.co/UK4NQwICNK'
913822160862490624,2017-09-29 17:45:55+00:00,b'Ahora ya estoy en mi casa de Manchester despu\xc3\xa9s de haber sido evaluado por los m\xc3\xa9dicos del City. Tengo fractura de costilla.'
913821813087580160,2017-09-29 17:44:32+00:00,"b""I'd like to thank the staff of the VU University Medical Amsterdam for their care and support. Hats off to all their team."""
913821552856244226,2017-09-29 17:43:30+00:00,b'Quiero agradecer por la excelente atenci\xc3\xb3n y trato que recib\xc3\xad en el VU University Medical Amsterdam. Mi reconocimiento a sus profesionales.'
913821216502353922,2017-09-29 17:42:10+00:00,b'The taxi I was riding made a wrong turn and crashed against a pole. It was a very heavy slam but seatbelts prevented it from being worse.'
913820749051416577,2017-09-29 17:40:19+00:00,b'El taxi hizo un mala maniobra y choc\xc3\xb3 contra un poste. Fue un golpe fuerte pero el cintur\xc3\xb3n de seguridad ayud\xc3\xb3 a que no fuera peor.'
913819881543434240,2017-09-29 17:36:52+00:00,"b'Thank you with all my heart for the supportive messages, they really do help me in recovering.'"
913818915234549760,2017-09-29 17:33:01+00:00,b'Muchas gracias de coraz\xc3\xb3n por tantos mensajes de apoyo que me ayudan para recuperarme mejor.'
911632750330904576,2017-09-23 16:45:59+00:00,"b""Seguimos por el buen camino. Ahora a prepararse para el martes//\nWe're still on the right track. Preparing for Tuesday. C'mon, City!"""
910439086787366912,2017-09-20 09:42:48+00:00,b'Toda mi solidaridad y un fuerte abrazo a M\xc3\xa9xico. Mis pensamientos est\xc3\xa1n con ustedes\n#FuerzaM\xc3\xa9xico https://t.co/k1shx6RkZf'
910143108423266307,2017-09-19 14:06:41+00:00,"b'RT @ManCity: Kicking it with @aguerosergiokun, @JJWatt and @WhistleSports! \xf0\x9f\x99\x8c\xf0\x9f\x8f\x88\xe2\x9a\xbd\xef\xb8\x8f\n\nCity v @HoustonTexans in target practice, field goal kicki\xe2\x80\xa6'"
909137064754597889,2017-09-16 19:29:01+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #CmonCity #ManCity https://t.co/n7AMyd70Ku'
909100126760706048,2017-09-16 17:02:15+00:00,"b""Otro gran triunfo para seguir creciendo como equipo!//Another great win to keep growing as a team. C'mon, City!"""
908730411781693443,2017-09-15 16:33:08+00:00,b'Lo mejor para toda la gente de @Atleti en su nuevo estadio @Metropolitano. Que sigan haciendo historia como en el Calder\xc3\xb3n!'
908077214029185024,2017-09-13 21:17:33+00:00,"b""Always good to kick it off with a win, and better yet on a fantastic team performance. C'mon, City! #UCL"""
908076839444385797,2017-09-13 21:16:04+00:00,b'Siempre es bueno empezar con un triunfo y m\xc3\xa1s a\xc3\xban si es con un gran juego de todo el equipo. Vamos City! #UCL'
906522287515557889,2017-09-09 14:18:50+00:00,b'And very proud to have become the top non-EU goalscorer in the PL. My thanks go to the club and teammates for making it possible!'
906521934980112385,2017-09-09 14:17:26+00:00,b'Y muy orgulloso de ser el m\xc3\xa1ximo goleador no europeo de la Premier. Gracias al club y a mis compa\xc3\xb1eros por haberlo hecho posible!'
906520664949051394,2017-09-09 14:12:23+00:00,"b""Superb match and a massive victory against a major rival. Let's keep it up and think about the Champion's! C'mon City!"""
906520323851513856,2017-09-09 14:11:02+00:00,b'Muy buen partido de todo el equipo y gran victoria ante un rival muy importante. A seguir as\xc3\xad y ahora a pensar en la Champions. Vamos City!'
904837558244442113,2017-09-04 22:44:19+00:00,b'Con @BustosFabri #SeleccionArgentina Vamos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7! https://t.co/HXi8tqovfw'
904736307171221505,2017-09-04 16:01:59+00:00,b'#Entrenamiento #SeleccionArgentina #VamosArgentina https://t.co/KSGVUq4YmX'
901555760345341952,2017-08-26 21:23:38+00:00,"b""RT @afcbournemouth: Club issue statement on incident during today's game.\n\n#afcb \xf0\x9f\x8d\x92\n\nhttps://t.co/QtqobUjgHI"""
901541862963638272,2017-08-26 20:28:24+00:00,"b'Gran victoria hoy! Y sobre el tema del custodio, la acusaci\xc3\xb3n es falsa. No golpe\xc3\xa9 a nadie y las im\xc3\xa1genes de TV as\xc3\xad lo demuestran.'"
901510700220264448,2017-08-26 18:24:34+00:00,"b'Great win today! On this story about their steward, I did not hit anyone, this allegation is false, and the tv pictures prove it. C\xc2\xb4mon City'"
901453968592826369,2017-08-26 14:39:08+00:00,"b""This team doesn't give up. Always, always fight till the end. C'mon City! \xf0\x9f\x91\x8a\xf0\x9f\x92\xaa"""
901453565092384769,2017-08-26 14:37:32+00:00,"b'Este equipo nunca se rinde. Siempre, siempre lucha hasta el final. Vamos City! \xf0\x9f\x91\x8a\xf0\x9f\x92\xaa'"
901387197563125760,2017-08-26 10:13:49+00:00,b'Come on City !!! Vamos \xf0\x9f\x91\x8c! I am ready for the game !!'
899946861754187776,2017-08-22 10:50:26+00:00,"b""Great work even if we were 1 man down for a good part of the game. I think we deserved more. Effort will have its rewards. C'mon City!"""
899946197540065281,2017-08-22 10:47:48+00:00,b'Gran trabajo del equipo a pesar de jugar con 10 gran parte del partido. Y creo que merecimos m\xc3\xa1s. El esfuerzo tendr\xc3\xa1 su premio. Vamos City!'
898258280635449344,2017-08-17 19:00:37+00:00,b'#FuerzaBarcelona https://t.co/EJgT1VErH4'
896456102472278017,2017-08-12 19:39:24+00:00,"b""We had control of the ball and patience to find the goal. Always good to start with a victory. C'mon, City!"""
896455775513694209,2017-08-12 19:38:06+00:00,b'Tuvimos el control de la pelota y paciencia para llegar al gol. Siempre es bueno arrancar con una victoria. Vamos City!'
892469727649566724,2017-08-01 19:38:59+00:00,b'#Training #ManCity #Manchester \xf0\x9f\x98\x8e\xf0\x9f\x98\x80 https://t.co/XHLXDdQHbn'
890995950998736897,2017-07-28 18:02:43+00:00,"b'Six years after signing with @ManCity, happy and proud to be part of this club! https://t.co/kvQ3DO0rFF'"
890995295684841472,2017-07-28 18:00:07+00:00,"b'A 6 a\xc3\xb1os de mi firma con @ManCityES, feliz y orgulloso de ser parte de este club! https://t.co/aieIcOkJie'"
889586677433470976,2017-07-24 20:42:46+00:00,b'#Los\xc3\x81ngeles \xf0\x9f\x91\x8c #CityOnTour https://t.co/3WuW8kWHzW'
888492257099137024,2017-07-21 20:13:56+00:00,"b'Gracias/Thank you, #Houston! \xf0\x9f\xa4\xa0 https://t.co/xqm362NT67'"
888026309653401600,2017-07-20 13:22:25+00:00,b'Good morning my friend  \xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88 https://t.co/Wxz3yO16nd'
888025906249334784,2017-07-20 13:20:49+00:00,b'RT @ManCity: Meet the players \xe2\x98\x91\xef\xb8\x8f\nWin prizes \xe2\x98\x91\xef\xb8\x8f\nTest your skills with our coaches \xe2\x98\x91\xef\xb8\x8f\n\nRegister for the #MCFC Soccer Festival \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xe2\x9e\xa1\xef\xb8\x8f https://t\xe2\x80\xa6'
887820899382173696,2017-07-19 23:46:11+00:00,b'Mi encuentro con//My encounter with @JJWatt \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x88 @HoustonTexans https://t.co/aNvNEM4eZ8'
887724916124078081,2017-07-19 17:24:47+00:00,b'RT @HoustonTexans: F\xc3\xbatbol meets football. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x88 \n\n#ManchesterDerby https://t.co/kJDUZpZsX0'
887373322769530880,2017-07-18 18:07:41+00:00,b'Entrenando/Training in Houston \xf0\x9f\xa4\xa0 https://t.co/lAnnjmUG2w'
886201986869342209,2017-07-15 12:33:13+00:00,b'Q.E.P.D. Chanana Rambert. Mi 1er t\xc3\xa9cnico en el Rojo y gran formador de pibes. Nunca te olvidaremos.  Mis condolencias a la familia. https://t.co/6PgbIYIe8T'
884472522875572224,2017-07-10 18:00:56+00:00,b'No pas\xc3\xb3 nada de lo que dicen. No me gusta tener que estar desmintiendo cada cosa pero no puedo admitir que sigan mintiendo.'
884472242175979521,2017-07-10 17:59:49+00:00,b'Me dicen que en Buenos Aires est\xc3\xa1n circulando versiones de algo que habr\xc3\xada pasado en la madrugada del domingo. Es totalmente falso.'
884090490370621440,2017-07-09 16:42:53+00:00,"b'After some nice holidays, back to Manchester with the highest spirits to start training for the new season. https://t.co/hunRPkWueD'"
884089912219357186,2017-07-09 16:40:35+00:00,"b'Despu\xc3\xa9s de unas buenas vacaciones, de regreso a Manchester con el mejor \xc3\xa1nimo para comenzar la preparaci\xc3\xb3n para la nueva temporada. https://t.co/xSUhJ2jmGS'"
884079518134218752,2017-07-09 15:59:17+00:00,b'#FelizDiaDeLaIndependencia!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
880438769010302976,2017-06-29 14:52:14+00:00,b'I\xe2\x80\x99m the ONE. @PUMAFootball #PUMAOne https://t.co/VNshqeUfIq'
879716949755912192,2017-06-27 15:03:59+00:00,"b'Inscribite, prob\xc3\xa1 tus habilidades y podr\xc3\xa1s conocernos cuando estemos en Houston/Sign-up and test your skills to meet the players in Houston. https://t.co/5tBzDIyiDa'"
876123874131406848,2017-06-17 17:06:23+00:00,b'Enjoying the holidays but already received the new #PUMAOne for the pre season. @pumafootball https://t.co/5AdHpnnEyX'
876123473227247617,2017-06-17 17:04:48+00:00,b'Disfrutando de las vacaciones pero ya con los botines nuevos para la pretemporada #PUMAOne @pumafootball https://t.co/Zqv8xpFbGv'
870762569786695681,2017-06-02 22:02:29+00:00,b'Muchas gracias a todos por tan lindos mensajes por mi cumple!//Thank you all for the lovely messages for my birthday! #29 \xf0\x9f\x98\x8e'
868994060916281344,2017-05-29 00:55:03+00:00,b'Thank you@StephenCurry30  for the shirt! Best of luck on the finals! @NBA #NBAFinals https://t.co/980T6E2iKG'
868993473625587712,2017-05-29 00:52:43+00:00,b'Gracias  @StephenCurry30 por la camiseta. Y lo mejor para las finales! @NBALatam #NBAFinals https://t.co/M8rYRfBFuv'
868194349435191297,2017-05-26 19:57:17+00:00,"b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Y suerte amigo en esta nueva etapa!//And good luck on this new chapter, lad! @pablo_zabaleta https://t.co/Z4zZEJoALX'"
867435346698567680,2017-05-24 17:41:17+00:00,b'Check out the brand new Nissan Excitement FC for loads of cool football content. Let me know what you are #TooExcitedTo wait for? https://t.co/zTLrwbL8VI'
866989336486608896,2017-05-23 12:09:00+00:00,"b""I've just landed on Buenos Aires and I was shocked to hear the news about Manchester. My thoughts are with you #PrayForManchester"""
