twitter_id,date,tweet
319156161393876992,2013-04-02 18:35:33+00:00,"b'RT @jeffcapel: So proud of my boy, @coach_collins for fulfilling his dream of becoming a head coach!  He will do amazing things at North ...'"
318535537952706560,2013-04-01 01:29:25+00:00,"b'#PRAYFORWARE said a prayer for him in my pregame prayer, hard to see something like that, wish him a speedy recovery!'"
318200883643031552,2013-03-31 03:19:37+00:00,b'@GeeQJerry lolol you know I got you'
318189907069763586,2013-03-31 02:36:00+00:00,"b'Bourbon street, where harmonies come alive @GeeQJerry lolol'"
318119793683210240,2013-03-30 21:57:23+00:00,b'Landed in good ol New Orleans'
317512364394176512,2013-03-29 05:43:41+00:00,b'\xe2\x80\x9c@IamKevinHacke: Watching Flight with my brother @KyrieIrving.  That opening scene is no joke!\xe2\x80\x9d #noquestions a great movie'
317508296930103296,2013-03-29 05:27:31+00:00,b'Lol smh'
317496836812312576,2013-03-29 04:41:59+00:00,"b'Sometimes all you have is yourself when you have to figure out things out, #self-realization'"
317130203564474368,2013-03-28 04:25:07+00:00,"b'Happy bday to my brother @GeeQJerry , rocking since sophomore year gym class lol love you bro'"
316963097023750144,2013-03-27 17:21:05+00:00,b'@JMBrooks17 thank you'
316963071853744128,2013-03-27 17:20:59+00:00,"b""RT @JMBrooks17: @KyrieIrving http://t.co/RoNWkpxhpj \xe2\x80\xa6 When you don't feel like it, when the person doesn't deserve it and they hurt you~ ..."""
316786794756730880,2013-03-27 05:40:32+00:00,"b""Live the life you have imagined, don't let someone or something stop you from being who you truly are"""
316742595512516609,2013-03-27 02:44:54+00:00,b'\xe2\x80\x9c@IamKevinHacke: Elena Delle Donne is a cutie.\xe2\x80\x9d Lol \xf0\x9f\x91\x8c'
316716561891201024,2013-03-27 01:01:27+00:00,b'Goodnight Beautiiful people'
316714970836500481,2013-03-27 00:55:07+00:00,"b'Lol subtweets are the most immature thing, emotions through a social site, #canilive lolol'"
316637011131904000,2013-03-26 19:45:20+00:00,"b'Lol smh, things I see sometimes, #ontothenextone'"
316358182891032576,2013-03-26 01:17:23+00:00,b'RT @TEYANATAYLOR: \xe2\x80\x9c@IamKevinHacke: Just saw identity thief with @KyrieIrving and @TEYANATAYLOR aka Dawn Budgie\xe2\x80\x9d----Terrible fuckin name  ...'
316262657588068352,2013-03-25 18:57:48+00:00,b'@NickCannon thanks brother'
316248119039889412,2013-03-25 18:00:01+00:00,"b""RT @kevjones5: Please don't kill my vibe"""
316018015328145408,2013-03-25 02:45:40+00:00,"b'RT @Thaa_Carter5: Check this video out of my and my bro\'s doing the famous ""Harlem Shake"" http://t.co/FzaKSsQmHH Harlem shake! ... http: ...'"
315731440639803392,2013-03-24 07:46:56+00:00,b'@Mr_Ooops thanks man'
315731427394211840,2013-03-24 07:46:52+00:00,"b'RT @Mr_Ooops: Had an awesome night in Cleveland with @KyrieIrving for his 21st birthday. Great guy with a great family.  Enjoy that R8,  ...'"
315551958872248320,2013-03-23 19:53:44+00:00,"b'\xe2\x80\x9c@NBA: Happy 40th Birthday, @realjasonkidd &amp; 21st Birthday, @KyrieIrving! #DayofthePointGuard http://t.co/dC9WoJGQO8\xe2\x80\x9d thank you'"
315551128513286146,2013-03-23 19:50:26+00:00,"b'Thanks for all the birthday wishes everybody, truly grateful!'"
315297659902644224,2013-03-23 03:03:14+00:00,"b'March 23rd, in t-minus 57 minutes, 21 years old and bringing it in with the best people I know, family!'"
314137675303108609,2013-03-19 22:13:52+00:00,b'@airFleming @kingjames yea I highly doubt that'
314091671300231168,2013-03-19 19:11:04+00:00,b'@RyanMcNamara24 lol yessir'
314028979109625857,2013-03-19 15:01:57+00:00,b'\xe2\x80\x9c@jaredhalcomb: @KyrieIrving born 6:23 this morning Kyrie James Halcomb. Get better soon #uncledrew http://t.co/G6s0VrBxGc\xe2\x80\x9d beautiful!!'
313887597145497600,2013-03-19 05:40:09+00:00,"b""Ice, my family, and family guy, that's all I need right now to help me feel better, #ontothenext"""
313447928909922306,2013-03-18 00:33:04+00:00,"b'The countdown begins until my birthday, leggo!! Lol'"
312768716423176192,2013-03-16 03:34:07+00:00,"b""Pretty good but I've seen better RT @helpmaurice https://t.co/MGEjDlnhRy"""
312768417981665282,2013-03-16 03:32:56+00:00,"b""RT @HelpMaurice: Entourage 101: ability to pre-lace @KyrieIrving's shoes in less than 1 minute. http://t.co/NhwdgMpKLG #HelpMaurice"""
312325438317936641,2013-03-14 22:12:41+00:00,b'@NataaGataa lol my bad babe'
312046295818842112,2013-03-14 03:43:29+00:00,b'@d_ghasemi lolol'
311997368209928193,2013-03-14 00:29:03+00:00,b'Test Drive by Jeff Gordon and @PepsiMAX is freakin hilarious!!!'
310601664530894849,2013-03-10 04:03:02+00:00,b'RT @crazietalker: Domination. #DDMF #GTHC'
310576903058771968,2013-03-10 02:24:38+00:00,"b""@BryceAiken I'm not home lil bro, but we can get on tmrw after my game"""
310551970312249344,2013-03-10 00:45:34+00:00,"b'Savages, great movie!!'"
309832154723008512,2013-03-08 01:05:16+00:00,"b'@HannahStormESPN @cavs thank you Hannah so much for the time, be blessed and safe'"
309832053183086592,2013-03-08 01:04:52+00:00,b'RT @HannahStormESPN: Thanks to the @cavs and @KyrieIrving for a great interview today for NBA Face to Face! http://t.co/3Hbbx7e47N'
309804400698871809,2013-03-07 23:14:59+00:00,b'@QuentinCuff @macmiller no doubt bro'
309702366226169856,2013-03-07 16:29:32+00:00,"b'Just watched @MacMiller reality show on MTV, hilarious lol #youngandenjoyinglife #respect'"
309100128499814401,2013-03-06 00:36:28+00:00,"b""@NdotSmitty lolol chilllllll brother you can't be telling people that"""
307208737674915841,2013-02-28 19:20:45+00:00,b'@Deeroseking nice!!'
307208530887335937,2013-02-28 19:19:56+00:00,"b""@MrSoftball2424 nahh I don't think so, but I still get buckets though lol"""
307204899492466688,2013-02-28 19:05:30+00:00,"b'Young bull pic, #tbt Lolololol back when I was 4 feet tall http://t.co/riumkPtlPy'"
307023577402720256,2013-02-28 07:04:59+00:00,b'@RPisdoingitlive summer time lol'
307022426942865408,2013-02-28 07:00:25+00:00,"b'Happy birthday to the big bra @KevinParrom3 , remember those next generation days lol'"
307020637342400512,2013-02-28 06:53:18+00:00,"b'@Yo_Ronstar my bad bra, ill be on in like 20'"
307019856878907392,2013-02-28 06:50:12+00:00,"b'Sheesh, @StephenCurry30 went to work!!!'"
307002405889921024,2013-02-28 05:40:52+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x98\x8f'
306962315041972225,2013-02-28 03:01:33+00:00,b'Another great win!!! Keep it up'
306669244261732352,2013-02-27 07:37:00+00:00,"b'Finally home, goodnight everybody'"
306622018026094592,2013-02-27 04:29:20+00:00,"b""@RyanMcGuigan3 lol there was no taunting, I don't do any of that nonsense, just good conversation with the bulls fans"""
306240790391320576,2013-02-26 03:14:28+00:00,"b'@MurphMan113 appreciate that man, really do'"
306240653287903233,2013-02-26 03:13:56+00:00,b'@_Kareemdavis keep striving bro'
306200649463377920,2013-02-26 00:34:58+00:00,"b""RT @SportsNation: Uncle Drew PSA: don't reach youngblood, and vote 4 @KyrieIrving in AWESOMEST DUDE! (http://t.co/yb5lM5v5pG) http://t.c ..."""
305934331602415616,2013-02-25 06:56:43+00:00,"b'Cleveland show until I fall asleep, good night everybody'"
305867680538324994,2013-02-25 02:31:52+00:00,"b'RT @kevjones5: Tough loss tonight, now its off to Chicago'"
305520343433490432,2013-02-24 03:31:40+00:00,b'@IamKevinHacke @2chainz thousand bracelets lol'
305519522947923969,2013-02-24 03:28:25+00:00,"b'Me and @2chainz during halftime Allstar weekend, #ballerturnedrapper lol http://t.co/w3SSZJcRRi'"
305090978946109440,2013-02-22 23:05:32+00:00,"b'Finally some good weather in Orlando, \xf0\x9f\x98\x8a\xf0\x9f\x91\x8c'"
305023384469790720,2013-02-22 18:36:56+00:00,"b""RT @Gurto52: @KyrieIrving  It's been one year since my mom passed today please RT to help get #SupportForJoy trending!"""
305020006515761153,2013-02-22 18:23:31+00:00,"b'The family, @loveme_asiam Nd iceman lol what would I do without them http://t.co/xXjzz69UsK'"
304834126480015360,2013-02-22 06:04:53+00:00,b'@NataaGataa lolol beautiful'
304768057564352513,2013-02-22 01:42:21+00:00,b'Frost without you- @KevinHart4real you are truly a clown man lololol im dyin over here'
304762928953962498,2013-02-22 01:21:59+00:00,b'Am I the only one that heard that random talk on TNT??'
304762863287955457,2013-02-22 01:21:43+00:00,"b'""Can\'t control who we fall for, that\'s what makes this life interesting"" lol #love'"
304705625357684736,2013-02-21 21:34:16+00:00,b'\xe2\x80\x9c@Patty_Mills: \xe2\x80\x9c@KyrieIrving: Aussie Aussie Aussie\xe2\x80\x9d Oi Oi Oi #nevergetsold\xe2\x80\x9d lol never'
304699166679003136,2013-02-21 21:08:37+00:00,b'RT @MIGGIESMALLS24: @KyrieIrving oy oy oy'
304699142259765248,2013-02-21 21:08:31+00:00,b'RT @adamjack33: @KyrieIrving Oi Oi Oi'
304699128162689024,2013-02-21 21:08:27+00:00,b'RT @maccad88: @KyrieIrving Oi Oi Oi!'
304692775243358209,2013-02-21 20:43:13+00:00,b'Aussie Aussie Aussie'
304622326052442114,2013-02-21 16:03:16+00:00,"b'There are no mistakes, no coincidences. All events are blessings given to us to learn from- Elisabeth kubler-Ross'"
304611799876132864,2013-02-21 15:21:27+00:00,b'Good morning everybody'
304467226654826496,2013-02-21 05:46:58+00:00,"b'Trust is such a strong word, get used out of context so much,'"
304453615085572096,2013-02-21 04:52:52+00:00,b'Goodnight everybody!!'
304451763380047873,2013-02-21 04:45:31+00:00,"b'RT @TEYANATAYLOR: Forgive Others Not Because They Deserve Forgiveness, But Because You Deserve Peace..'"
304238541779636224,2013-02-20 14:38:15+00:00,b'Everybody have a great day!!'
304116768031510528,2013-02-20 06:34:22+00:00,"b""@Mark_Rashad lol man no honesty no more, it's a shame"""
304115974767001600,2013-02-20 06:31:13+00:00,b'@Mark_Rashad lol just speaking the truth'
304115933918674944,2013-02-20 06:31:03+00:00,b'Goodnight on that note lol'
304067010244001792,2013-02-20 03:16:39+00:00,"b""@addieSON_ lol happy birthday, hope it's amazing"""
304006575251681280,2013-02-19 23:16:30+00:00,b'Xbox'
304005288871219200,2013-02-19 23:11:23+00:00,b'Clan tag name for me and @Yo_Ronstar : z00'
303975286591090688,2013-02-19 21:12:10+00:00,b'@Thaa_Carter5 yessir hit my phone'
303966419735965696,2013-02-19 20:36:56+00:00,b'Call of duty time'
303960877256814592,2013-02-19 20:14:55+00:00,"b'Twitter is not a guidance counselor, it will never be able to solve your problems, #realization'"
303371503871868928,2013-02-18 05:12:57+00:00,"b'Great first time experience for Allstar weekend, hope to be back next year, truly and honor and blessing, #backtoworknow'"
302999002062913536,2013-02-17 04:32:46+00:00,b'@MikeGillie14 thanks lil bra'
302998408220770304,2013-02-17 04:30:24+00:00,b'@BooBysWorld1 yessir thanks big bra'
302484186235817984,2013-02-15 18:27:04+00:00,"b'All-Star Media Day is livestreaming now. Players are taking questions, chat using #AmexAllStar. Watch here: http://t.co/sPxHm0pm'"
302151637286412288,2013-02-14 20:25:38+00:00,b'Come visit me @Kia MVP court on Saturday morning @NBAJamSession! I\xe2\x80\x99ll be signing autographs and taking photos with my fans.'
302041828788682752,2013-02-14 13:09:18+00:00,b'Happy valentines day'
302041157486125060,2013-02-14 13:06:38+00:00,"b'Early morning cut, airport, flight to Houston, get to spend valentines day with the people who mean most to me, have a great day people'"
301913730395013120,2013-02-14 04:40:17+00:00,b'RT @NdotSmitty: Happy Birthday to the GOAT! Coach K! The boys had to get the Win for him!! Yessir'
301892423154536448,2013-02-14 03:15:37+00:00,"b'#ontothenext, learn and grow'"
301518939622612992,2013-02-13 02:31:31+00:00,"b'@Mark_Rashad @BryceAiken yessir lil bro, and keep that P word out of my mentions mark lol'"
301517083659890689,2013-02-13 02:24:09+00:00,"b'@Mark_Rashad @bryceaiken man mark stop playing coach lol, lil Bryce no cursing on twitter ever!! Unwritten rule for us basketball players'"
301496327676768256,2013-02-13 01:01:40+00:00,"b'RT @SportsNation: @KyrieIrving UNCLE DREW! You\'re nominated in the ""Awesomest Dude in the NBA"" contest. Your fans can vote here - http:/ ...'"
301349114250158081,2013-02-12 15:16:42+00:00,b'@NataaGataa @mrnickerson4 lolol this is true'
301349019622461440,2013-02-12 15:16:19+00:00,"b'Good morning, have a great day!'"
301242133652860930,2013-02-12 08:11:36+00:00,"b""@ItsBruceTho18 @nataagataa that it is, most amazing woman I've met"""
301241221253328897,2013-02-12 08:07:58+00:00,"b""Getting too nice in call of duty, seeeee me lol time to lay it down, goodnight y'all"""
301228984748883970,2013-02-12 07:19:21+00:00,"b""Body actually starting to feel like I've been in the league ina while, game ready is my best friend right now"""
300819757744132097,2013-02-11 04:13:13+00:00,b'@dre_day20 lolol good night Andre'
300816907429371904,2013-02-11 04:01:54+00:00,b'Goodnight everybody!'
300771271795412992,2013-02-11 01:00:33+00:00,b'@misseemm @nataagataa lolol who said'
300757840719642624,2013-02-11 00:07:11+00:00,b'@NataaGataa \xf0\x9f\x98\x9c I got your heart now'
300757792015413249,2013-02-11 00:07:00+00:00,b'@NataaGataa sorry mi amor \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
300722192952459264,2013-02-10 21:45:32+00:00,b'@JeremyMoose happy birthday'
300705391602462723,2013-02-10 20:38:46+00:00,"b'The matchup!! Always a goodie, mamba vs king'"
300514464971755520,2013-02-10 08:00:06+00:00,b'@NataaGataa lol liar'
300510213977559040,2013-02-10 07:43:12+00:00,b'@NataaGataa I love you more beautiful lady'
300502989909671936,2013-02-10 07:14:30+00:00,b'@CassidyJrdn lol lucky'
300501729538084865,2013-02-10 07:09:30+00:00,"b'@NataaGataa missing you shorty, call me whipped idc lol'"
300112904961798144,2013-02-09 05:24:27+00:00,b'RT @masfresco: Keep it rolling \xe2\x80\xa6. Gotta keep it rolling \xe2\x80\xa6 #AllForOne'
299680607724773376,2013-02-08 00:46:39+00:00,"b'Excited for the rising stars challenge, Team @Shaq bringing the W home, #letsgo'"
299623145193742336,2013-02-07 20:58:19+00:00,b'RT @HBarnes: Never forget #MLK #BHM http://t.co/CX7KIJ5T'
299370868054847489,2013-02-07 04:15:51+00:00,b'Goodnight'
299365986157617153,2013-02-07 03:56:27+00:00,b'Drake- trust issues'
299212268430839808,2013-02-06 17:45:38+00:00,b'@NataaGataa lol =)'
298937040727322625,2013-02-05 23:31:59+00:00,"b'Live without pretending, love without depending, listen without defending, speak without offending- Unknown\n#lifequote #ontothenext'"
298892842418454529,2013-02-05 20:36:21+00:00,b'Check me out on Wheel of Fortune this week!  #WheelNBA'
298805659321909248,2013-02-05 14:49:55+00:00,"b""Hope everybody has a great day, don't let anyone or anything stray you away from doing what you love or being who you are, #ontothenext"""
298584660940828672,2013-02-05 00:11:45+00:00,b'@bigplaydj1 congrats brother ill see you in Houston'
298565614459555840,2013-02-04 22:56:04+00:00,"b""@NataaGataa @cassidyjrdn @chanteljeffries nahhh, she's all mine!! \xf0\x9f\x98\x8f\xf0\x9f\x98\x8a"""
298266572496179200,2013-02-04 03:07:47+00:00,"b""RT @RealTristan13: So if I'm not a farmer, can I still get a Ram Truck? #serioustweet"""
298237470678589440,2013-02-04 01:12:08+00:00,b'Playing cod until they announce that the ravens won already'
